Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.402,0,32.2222,3.717,0.166,0.277,0,0,0
4.206,0,32.2222,3.55,0.161,0.27,0,0,0
4.276,0,32.2222,3.482,0.174,0.386,0,0,0
4.043,0,32.7778,3.364,0.154,0.3,0,0,0
4.209,0,33.8889,3.56,0.158,0.27,0,0,0
7.538,0,33.3333,6.874,0.175,0.281,0,0,0
4.108,0,32.7778,3.455,0.162,0.26,0,0,0
3.903,0,30,3.154,0.178,0.351,0,0,0
3.77,0,25.5556,3.002,0.175,0.389,0,0,0
3.524,0,26.1111,2.872,0.155,0.298,0,0,0
3.453,0,28.3333,2.816,0.158,0.247,0,0,0
3.778,0,24.4444,2.694,0.178,0.621,0,0,0
3.682,0,29.4444,3.028,0.169,0.241,0,0,0
3.801,0,29.4444,2.984,0.202,0.424,0,0,0
3.412,0,25,2.769,0.174,0.265,0,0,0
3.877,0,33.3333,3.275,0.16,0.238,0,0,0
3.102,0,25,2.477,0.158,0.247,0,0,0
3.908,0,24.4444,2.718,0.169,0.727,0,0,0
3.251,0,22.2222,2.37,0.211,0.384,0,0,0
3.481,0,26.6667,2.774,0.18,0.3,0,0,0
3.259,0,25,2.618,0.164,0.253,0,0,0
3.102,0,24.4444,2.473,0.162,0.252,0,0,0
3.441,0,26.1111,2.753,0.181,0.302,0,0,0
7.765,0,28.3333,7.041,0.183,0.322,0,0,0
3.422,0,23.3333,2.799,0.167,0.233,0,0,0
3.54,0,27.2222,2.93,0.158,0.246,0,0,0
3.757,0,27.7778,2.886,0.159,0.463,0,0,0
3.23,0,23.8889,2.55,0.152,0.309,0,0,0
3.342,0,26.6667,2.678,0.153,0.302,0,0,0
3.118,0,20.5556,2.455,0.171,0.261,0,0,0
4.15,0,29.4444,3.451,0.167,0.268,0,0,0
3.875,0,31.1111,3.037,0.189,0.398,0,0,0
3.639,0,29.4444,2.922,0.144,0.359,0,0,0
2.896,0,23.3333,2.234,0.152,0.309,0,0,0
3.362,0,26.6667,2.62,0.258,0.253,0,0,0
7.568,0,25,3.023,0.518,3.775,0,0,0
3.146,0,22.7778,2.493,0.17,0.249,0,0,0
2.894,0,20,2.194,0.177,0.307,0,0,0
4.208,0,35.5556,3.56,0.16,0.264,0,0,0
3.955,0,30,3.266,0.16,0.283,0,0,0
4.502,0,35.5556,3.792,0.148,0.342,0,0,0
7.724,0,35.5556,7.068,0.176,0.289,0,0,0
4.092,0,35,3.451,0.174,0.244,0,0,0
3.869,0,33.3333,3.26,0.163,0.237,0,0,0
3.608,0,31.1111,3.012,0.165,0.235,0,0,0
3.847,0,31.1111,3.163,0.153,0.334,0,0,0
4.176,0,37.7778,3.53,0.16,0.286,0,0,0
7.894,0,37.7778,7.028,0.334,0.309,0,0,0
3.53,0,32.7778,2.898,0.168,0.243,0,0,0
3.922,0,29.4444,3.193,0.182,0.323,0,0,0
3.266,0,26.1111,2.61,0.147,0.303,0,0,0
4.25,0,36.6667,3.619,0.16,0.26,0,0,0
4.843,0,38.3333,4.065,0.151,0.374,0,0,0
7.903,0,32.7778,7.216,0.174,0.309,0,0,0
2.202,0,15,1.554,0.169,0.254,0,0,0
3.853,0,30,3.181,0.158,0.297,0,0,0
3.814,0,31.1111,3.195,0.158,0.254,0,0,0
4.117,0,31.6667,3.322,0.167,0.395,0,0,0
3.832,0,30.5556,3.09,0.159,0.375,0,0,0
7.321,0,30.5556,5.987,0.613,0.508,0,0,0
3.417,0,26.1111,2.776,0.165,0.248,0,0,0
3.252,0,26.6667,2.628,0.159,0.256,0,0,0
3.632,0,26.6667,2.798,0.185,0.429,0,0,0
3.133,0,23.3333,2.387,0.191,0.283,0,0,0
2.686,0,20.5556,2.053,0.155,0.267,0,0,0
7.74,0,33.3333,6.955,0.177,0.362,0,0,0
4.993,0,36.1111,4.239,0.163,0.345,0,0,0
5.074,0,37.7778,4.409,0.162,0.277,0,0,0
5.414,0,42.2222,4.745,0.159,0.279,0,0,0
4.905,0,35.5556,4.202,0.165,0.307,0,0,0
7.873,0,34.4444,7.177,0.174,0.287,0,0,0
5.559,0,37.7778,4.853,0.169,0.285,0,0,0
4.209,0,27.2222,3.408,0.15,0.426,0,0,0
6.378,0,43.3333,5.552,0.18,0.41,0,0,0
10.054,0,41.1111,8.097,0.319,1.36,0,0,0
5.714,0,35.5556,4.986,0.167,0.303,0,0,0
5.693,0,42.2222,4.943,0.161,0.333,0,0,0
5.742,0,36.1111,4.815,0.172,0.507,0,0,0
6.463,0,42.2222,5.733,0.169,0.275,0,0,0
5.812,0,41.1111,5.064,0.185,0.325,0,0,0
6.236,0,43.8889,5.43,0.154,0.39,0,0,0
4.065,0,26.1111,3.226,0.188,0.371,0,0,0
4.196,0,25,3.318,0.153,0.321,0,0,0
4.474,0,32.7778,3.833,0.16,0.265,0,0,0
5.526,0,40.5556,4.742,0.184,0.38,0,0,0
9.202,0,42.7778,7.569,0.17,1.195,0,0,0
5.272,0,40,4.604,0.168,0.269,0,0,0
3.762,0,26.6667,3.009,0.15,0.389,0,0,0
4.081,0,35,3.44,0.162,0.267,0,0,0
3.849,0,30.5556,3.189,0.16,0.266,0,0,0
10.142,0,43.8889,7.777,0.173,1.914,0,0,0
4.574,0,34.4444,3.895,0.154,0.308,0,0,0
5.8,0,43.8889,5.132,0.161,0.283,0,0,0
5.238,0,38.3333,4.516,0.173,0.327,0,0,0
8.216,0,36.1111,7.251,0.175,0.525,0,0,0
5.64,0,36.6667,4.74,0.191,0.405,0,0,0
4.905,0,34.4444,4.157,0.161,0.366,0,0,0
6.042,0,42.7778,5.284,0.151,0.353,0,0,0
10.406,0,47.2222,9.605,0.17,0.368,0,0,0
7.458,0,50,6.736,0.167,0.285,0,0,0
7.882,0,53.3333,7.112,0.158,0.338,0,0,0
6.901,0,48.3333,6.06,0.185,0.388,0,0,0
7.071,0,46.6667,6.271,0.16,0.336,0,0,0
7.723,0,54.4444,6.882,0.146,0.442,0,0,0
5.569,0,37.7778,4.798,0.185,0.317,0,0,0
5.556,0,35,4.788,0.169,0.298,0,0,0
6.242,0,42.7778,5.499,0.161,0.294,0,0,0
6.481,0,43.3333,5.766,0.159,0.292,0,0,0
4.398,0,27.2222,3.622,0.167,0.33,0,0,0
5.128,0,34.4444,4.463,0.165,0.274,0,0,0
3.859,0,28.3333,3.122,0.152,0.362,0,0,0
3.967,0,31.6667,3.335,0.163,0.253,0,0,0
7.752,0,34.4444,7.075,0.176,0.288,0,0,0
4.534,0,33.8889,3.697,0.186,0.396,0,0,0
4.508,0,29.4444,3.798,0.161,0.296,0,0,0
3.996,0,30,3.328,0.159,0.298,0,0,0
4.021,0,33.3333,3.387,0.16,0.258,0,0,0
3.562,0,28.8889,2.848,0.159,0.347,0,0,0
8.087,0,37.7778,7.439,0.174,0.263,0,0,0
6.233,0,46.6667,5.46,0.167,0.324,0,0,0
6.106,0,46.6667,5.318,0.165,0.375,0,0,0
5.687,0,46.1111,5.002,0.164,0.277,0,0,0
6.357,0,43.3333,5.477,0.157,0.378,0,0,0
6.276,0,46.1111,5.472,0.163,0.385,0,0,0
5.382,0,43.8889,4.651,0.159,0.35,0,0,0
3.923,0,26.6667,3.203,0.168,0.27,0,0,0
4.085,0,27.2222,3.412,0.16,0.284,0,0,0
4.283,0,33.3333,3.544,0.165,0.321,0,0,0
5.129,0,39.4444,4.475,0.16,0.273,0,0,0
8.061,0,41.1111,7.326,0.163,0.344,0,0,0
5.497,0,40.5556,4.768,0.165,0.304,0,0,0
4.853,0,38.3333,3.953,0.211,0.391,0,0,0
4.836,0,37.7778,4.129,0.15,0.365,0,0,0
4.138,0,32.7778,3.462,0.155,0.308,0,0,0
7.703,0,30.5556,7.017,0.186,0.295,0,0,0
3.481,0,23.3333,2.64,0.166,0.361,0,0,0
2.784,0,19.4444,2.088,0.157,0.311,0,0,0
3.924,0,31.1111,3.15,0.162,0.354,0,0,0
4.65,0,32.2222,3.924,0.172,0.295,0,0,0
3.314,0,22.7778,2.669,0.151,0.296,0,0,0
7.206,0,24.4444,2.921,0.256,3.786,0,0,0
3.05,0,22.2222,2.375,0.168,0.264,0,0,0
3.339,0,26.6667,2.718,0.16,0.258,0,0,0
3.817,0,30.5556,3.139,0.167,0.314,0,0,0
3.278,0,25,2.617,0.148,0.311,0,0,0
3.085,0,25,2.355,0.227,0.293,0,0,0
7.747,0,32.7778,6.96,0.179,0.373,0,0,0
4.859,0,37.2222,4.085,0.158,0.348,0,0,0
4.806,0,36.6667,4.155,0.161,0.273,0,0,0
4.435,0,37.2222,3.789,0.158,0.267,0,0,0
3.467,0,25.5556,2.808,0.157,0.275,0,0,0
3.439,0,25.5556,2.774,0.159,0.263,0,0,0
7.84,0,26.1111,7.069,0.166,0.366,0,0,0
3.697,0,25.5556,2.898,0.16,0.396,0,0,0
4.857,0,41.1111,4.21,0.16,0.26,0,0,0
5.519,0,45,4.77,0.149,0.382,0,0,0
4.981,0,39.4444,4.33,0.16,0.273,0,0,0
8.049,0,38.3333,7.352,0.176,0.286,0,0,0
5.544,0,40,4.743,0.167,0.382,0,0,0
5.129,0,35.5556,4.443,0.16,0.287,0,0,0
5.071,0,37.7778,4.391,0.157,0.294,0,0,0
9.976,0,43.8889,7.9,0.188,1.658,0,0,0
5.289,0,43.3333,4.621,0.168,0.267,0,0,0
4.773,0,41.6667,4.098,0.15,0.297,0,0,0
5.156,0,41.6667,4.503,0.16,0.272,0,0,0
8.359,0,41.1111,7.489,0.194,0.463,0,0,0
4.628,0,36.6667,3.948,0.167,0.268,0,0,0
4.889,0,39.4444,4.243,0.161,0.262,0,0,0
4.457,0,34.4444,3.585,0.178,0.446,0,0,0
4.229,0,32.2222,3.521,0.151,0.319,0,0,0
4.298,0,33.8889,3.658,0.159,0.261,0,0,0
7.843,0,32.2222,7.111,0.19,0.319,0,0,0
4.715,0,35.5556,3.869,0.159,0.455,0,0,0
4.366,0,36.1111,3.742,0.16,0.258,0,0,0
3.747,0,33.3333,3.12,0.159,0.256,0,0,0
3.974,0,35.5556,3.201,0.166,0.383,0,0,0
3.929,0,31.1111,3.236,0.148,0.342,0,0,0
3.219,0,24.4444,2.568,0.166,0.294,0,0,0
3.505,0,24.4444,2.745,0.168,0.248,0,0,0
2.567,0,17.7778,1.911,0.154,0.297,0,0,0
3.052,0,26.1111,2.436,0.16,0.247,0,0,0
3.118,0,23.3333,2.349,0.171,0.38,0,0,0
3.211,0,25.5556,2.575,0.153,0.291,0,0,0
7.641,0,34.4444,6.94,0.176,0.308,0,0,0
5.386,0,41.1111,4.493,0.184,0.452,0,0,0
5.203,0,37.7778,4.429,0.163,0.349,0,0,0
4.942,0,36.6667,4.265,0.163,0.294,0,0,0
7.941,0,36.6667,7.234,0.177,0.31,0,0,0
4.67,0,33.3333,3.888,0.169,0.275,0,0,0
3.934,0,30,3.19,0.163,0.346,0,0,0
4.851,0,38.3333,4.119,0.151,0.308,0,0,0
4.548,0,35.5556,3.901,0.163,0.268,0,0,0
5.798,0,42.2222,5.009,0.218,0.337,0,0,0
5.224,0,34.4444,4.388,0.167,0.374,0,0,0
6.46,0,43.8889,5.749,0.16,0.293,0,0,0
4.768,0,38.3333,4.098,0.162,0.282,0,0,0
8.173,0,35,7.335,0.175,0.426,0,0,0
5.496,0,37.2222,4.618,0.183,0.437,0,0,0
5.819,0,41.6667,4.948,0.166,0.445,0,0,0
5.475,0,38.3333,4.786,0.162,0.286,0,0,0
6.442,0,42.7778,5.463,0.182,0.409,0,0,0
5.395,0,40,4.689,0.167,0.274,0,0,0
4.615,0,36.6667,3.781,0.173,0.39,0,0,0
8.189,0,41.1111,7.483,0.177,0.288,0,0,0
4.705,0,33.3333,3.984,0.17,0.289,0,0,0
4.825,0,34.4444,4.127,0.167,0.282,0,0,0
4.803,0,33.8889,3.961,0.183,0.408,0,0,0
4.312,0,32.7778,3.544,0.161,0.362,0,0,0
4.816,0,37.2222,4.132,0.166,0.273,0,0,0
8.067,0,37.7778,7.312,0.179,0.327,0,0,0
4.559,0,28.3333,3.684,0.241,0.276,0,0,0
4.895,0,37.2222,4.102,0.155,0.402,0,0,0
5.21,0,37.7778,4.431,0.156,0.346,0,0,0
5.38,0,38.3333,4.572,0.184,0.364,0,0,0
5.487,0,38.3333,4.78,0.169,0.275,0,0,0
5.289,0,38.8889,4.504,0.183,0.35,0,0,0
4.137,0,32.7778,3.435,0.16,0.274,0,0,0
8.322,0,37.7778,7.492,0.172,0.315,0,0,0
4.648,0,35.5556,3.968,0.168,0.265,0,0,0
4.23,0,33.8889,3.585,0.16,0.266,0,0,0
3.803,0,28.8889,3.152,0.161,0.269,0,0,0
4.267,0,33.3333,3.498,0.178,0.363,0,0,0
3.891,0,31.6667,3.214,0.17,0.279,0,0,0
7.71,0,33.8889,7.038,0.172,0.282,0,0,0
3.969,0,31.1111,3.295,0.164,0.27,0,0,0
3.812,0,30.5556,3.178,0.158,0.259,0,0,0
4.35,0,34.4444,3.585,0.181,0.362,0,0,0
4.076,0,32.2222,3.37,0.151,0.317,0,0,0
3.942,0,31.1111,3.301,0.159,0.269,0,0,0
9.737,0,33.3333,7.948,0.264,1.29,0,0,0
3.969,0,32.7778,3.306,0.165,0.27,0,0,0
4.678,0,36.6667,3.911,0.18,0.339,0,0,0
3.999,0,35,3.266,0.165,0.349,0,0,0
3.969,0,32.2222,3.303,0.156,0.292,0,0,0
4.349,0,37.7778,3.702,0.16,0.267,0,0,0
7.953,0,36.6667,7.066,0.227,0.382,0,0,0
4.925,0,35.5556,4.18,0.167,0.305,0,0,0
4.86,0,41.1111,4.218,0.162,0.264,0,0,0
4.847,0,39.4444,4.194,0.163,0.269,0,0,0
4.614,0,36.6667,3.802,0.172,0.413,0,0,0
5.358,0,40.5556,4.618,0.162,0.345,0,0,0
4.818,0,35.5556,4.101,0.171,0.286,0,0,0
4.857,0,37.2222,4.196,0.16,0.273,0,0,0
4.449,0,33.8889,3.601,0.166,0.409,0,0,0
4.996,0,38.3333,4.276,0.184,0.313,0,0,0
5.278,0,41.1111,4.617,0.161,0.282,0,0,0
5.769,0,40.5556,4.834,0.172,0.365,0,0,0
5.553,0,42.7778,4.885,0.162,0.267,0,0,0
