Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.778,0,44.4444,4.958,0.149,0.314,0,0,0
3.823,0,28.8889,3.133,0.16,0.279,0,0,0
10.165,0,45,9.38,0.172,0.316,0,0,0
5.368,0,40,4.664,0.159,0.29,0,0,0
5.076,0,37.7778,4.21,0.174,0.407,0,0,0
5.322,0,38.8889,4.589,0.148,0.367,0,0,0
10.242,0,48.8889,9.482,0.175,0.298,0,0,0
5.57,0,41.1111,4.831,0.149,0.365,0,0,0
6.007,0,44.4444,5.262,0.174,0.341,0,0,0
5.555,0,46.6667,4.896,0.161,0.28,0,0,0
6.359,0,46.1111,5.515,0.166,0.402,0,0,0
5.99,0,46.1111,5.244,0.161,0.35,0,0,0
5.032,0,36.6667,4.259,0.174,0.361,0,0,0
8.734,0,41.1111,7.859,0.173,0.441,0,0,0
5.578,0,42.2222,4.866,0.167,0.288,0,0,0
6.46,0,48.8889,5.735,0.161,0.31,0,0,0
6.606,0,49.4444,5.806,0.189,0.384,0,0,0
5.437,0,38.3333,4.613,0.165,0.374,0,0,0
6.219,0,45,5.381,0.201,0.362,0,0,0
6.26,0,45,5.406,0.18,0.429,0,0,0
6.772,0,47.7778,5.965,0.167,0.346,0,0,0
5.758,0,40,4.944,0.146,0.409,0,0,0
5.714,0,41.6667,5.023,0.161,0.298,0,0,0
6.416,0,42.7778,5.562,0.185,0.368,0,0,0
6.09,0,41.1111,5.369,0.16,0.3,0,0,0
3.904,0,32.7778,3.115,0.183,0.351,0,0,0
8.206,0,33.3333,7.395,0.167,0.376,0,0,0
5.18,0,37.7778,4.435,0.168,0.32,0,0,0
6.255,0,42.7778,5.516,0.159,0.335,0,0,0
6.14,0,41.1111,5.226,0.18,0.461,0,0,0
5.703,0,38.8889,4.871,0.165,0.376,0,0,0
5.986,0,39.4444,5.168,0.182,0.363,0,0,0
6.069,0,40,5.209,0.181,0.423,0,0,0
6.57,0,42.7778,5.771,0.191,0.328,0,0,0
6.321,0,42.7778,5.427,0.205,0.43,0,0,0
5.837,0,41.1111,5.117,0.165,0.295,0,0,0
6.285,0,41.6667,5.419,0.171,0.38,0,0,0
5.006,0,40.5556,4.304,0.162,0.291,0,0,0
5.871,0,41.1111,5.061,0.143,0.411,0,0,0
9.763,0,42.2222,7.592,0.171,1.7,0,0,0
5.522,0,38.3333,4.83,0.169,0.283,0,0,0
5.438,0,42.2222,4.727,0.152,0.323,0,0,0
5.086,0,38.8889,4.313,0.167,0.365,0,0,0
4.628,0,26.6667,3.792,0.172,0.305,0,0,0
5.387,0,41.6667,4.71,0.162,0.275,0,0,0
4.856,0,34.4444,4.087,0.176,0.329,0,0,0
4.983,0,40.5556,4.342,0.16,0.27,0,0,0
10.171,0,41.6667,8.06,0.179,1.693,0,0,0
5.272,0,38.8889,4.46,0.181,0.373,0,0,0
5.291,0,40.5556,4.569,0.162,0.329,0,0,0
3.77,0,28.3333,2.998,0.178,0.378,0,0,0
7.811,0,32.2222,7.085,0.187,0.31,0,0,0
5.789,0,42.2222,4.98,0.166,0.398,0,0,0
5.264,0,40.5556,4.569,0.171,0.286,0,0,0
5.276,0,40.5556,4.487,0.167,0.402,0,0,0
4.377,0,30.5556,3.643,0.161,0.329,0,0,0
3.679,0,27.7778,3.002,0.155,0.307,0,0,0
4.939,0,35.5556,4.182,0.178,0.371,0,0,0
4.272,0,32.7778,3.549,0.165,0.349,0,0,0
4.798,0,37.2222,4.157,0.159,0.274,0,0,0
7.892,0,37.7778,7.206,0.171,0.29,0,0,0
5.033,0,35,4.296,0.166,0.3,0,0,0
6.686,0,43.8889,5.923,0.153,0.356,0,0,0
6.034,0,40.5556,5.175,0.173,0.413,0,0,0
10.542,0,41.6667,9.567,0.183,0.415,0,0,0
6.01,0,39.4444,5.271,0.165,0.305,0,0,0
4.19,0,25.5556,3.258,0.21,0.446,0,0,0
5.813,0,37.7778,5.054,0.167,0.333,0,0,0
10.567,0,40.5556,9.66,0.185,0.348,0,0,0
6.301,0,40,5.566,0.164,0.301,0,0,0
6.435,0,40.5556,5.666,0.159,0.355,0,0,0
6.394,0,40,5.53,0.159,0.44,0,0,0
6.849,0,38.8889,6.012,0.17,0.359,0,0,0
6.185,0,37.2222,5.191,0.168,0.548,0,0,0
5.663,0,33.8889,4.887,0.164,0.34,0,0,0
5.356,0,33.8889,4.569,0.17,0.314,0,0,0
5.677,0,35,4.935,0.163,0.317,0,0,0
5.058,0,27.7778,4.205,0.166,0.405,0,0,0
8.338,0,33.3333,7.507,0.172,0.395,0,0,0
5.491,0,31.1111,4.741,0.168,0.309,0,0,0
5.008,0,32.2222,4.197,0.161,0.417,0,0,0
4.888,0,32.2222,4.191,0.16,0.293,0,0,0
4.596,0,33.8889,3.914,0.161,0.289,0,0,0
7.86,0,33.8889,7.13,0.175,0.309,0,0,0
5.75,0,38.8889,4.929,0.187,0.363,0,0,0
4.152,0,26.6667,3.401,0.163,0.32,0,0,0
4.079,0,27.7778,3.294,0.159,0.378,0,0,0
4.894,0,31.6667,4.117,0.152,0.397,0,0,0
8.061,0,26.1111,7.175,0.181,0.444,0,0,0
4.658,0,28.8889,3.836,0.174,0.323,0,0,0
4.086,0,27.2222,3.399,0.159,0.287,0,0,0
5.191,0,31.6667,4.304,0.181,0.444,0,0,0
4.079,0,30,3.409,0.159,0.279,0,0,0
8.035,0,31.6667,7.273,0.176,0.355,0,0,0
4.026,0,27.7778,3.177,0.226,0.357,0,0,0
3.285,0,23.3333,2.577,0.155,0.353,0,0,0
3.565,0,26.6667,2.923,0.159,0.255,0,0,0
3.429,0,27.2222,2.8,0.158,0.261,0,0,0
3.781,0,26.1111,3.006,0.215,0.331,0,0,0
3.378,0,20.5556,2.695,0.183,0.306,0,0,0
3.1,0,20.5556,2.428,0.17,0.256,0,0,0
3.15,0,25,2.551,0.16,0.247,0,0,0
3.311,0,27.7778,2.718,0.157,0.235,0,0,0
3.754,0,30.5556,3.032,0.165,0.354,0,0,0
3.601,0,30.5556,2.978,0.156,0.257,0,0,0
7.6,0,30.5556,6.946,0.177,0.274,0,0,0
3.683,0,28.8889,3.057,0.165,0.242,0,0,0
3.487,0,28.8889,2.893,0.159,0.247,0,0,0
3.715,0,28.8889,3.042,0.149,0.328,0,0,0
3.726,0,28.8889,3.082,0.151,0.307,0,0,0
3.456,0,27.7778,2.808,0.158,0.266,0,0,0
4.023,0,23.3333,2.693,0.168,0.833,0,0,0
3.116,0,23.3333,2.433,0.17,0.254,0,0,0
3.003,0,22.2222,2.204,0.16,0.394,0,0,0
4.394,0,33.3333,3.741,0.164,0.263,0,0,0
4.175,0,32.7778,3.498,0.159,0.297,0,0,0
4.723,0,35.5556,3.97,0.183,0.35,0,0,0
10.539,0,35,9.804,0.193,0.302,0,0,0
4.479,0,34.4444,3.785,0.165,0.291,0,0,0
3.824,0,28.8889,3.162,0.159,0.285,0,0,0
4.484,0,32.2222,3.795,0.183,0.282,0,0,0
3.444,0,25,2.76,0.157,0.3,0,0,0
3.165,0,25.5556,2.499,0.158,0.274,0,0,0
7.962,0,35,7.221,0.179,0.288,0,0,0
4.274,0,31.6667,3.555,0.172,0.3,0,0,0
4.323,0,33.3333,3.695,0.155,0.261,0,0,0
4.52,0,34.4444,3.825,0.161,0.305,0,0,0
3.609,0,29.4444,2.974,0.159,0.262,0,0,0
3.847,0,30.5556,3.098,0.176,0.376,0,0,0
3.378,0,19.4444,2.649,0.166,0.339,0,0,0
2.954,0,20,2.16,0.17,0.37,0,0,0
3.527,0,25.5556,2.902,0.164,0.248,0,0,0
2.561,0,20,1.947,0.157,0.251,0,0,0
3.578,0,29.4444,2.912,0.159,0.31,0,0,0
3.62,0,28.3333,2.937,0.159,0.314,0,0,0
7.262,0,28.3333,3.375,0.54,3.134,0,0,0
3.611,0,28.3333,2.954,0.165,0.271,0,0,0
3.272,0,28.3333,2.682,0.159,0.235,0,0,0
2.201,0,18.8889,1.609,0.159,0.24,0,0,0
2.217,0,18.8889,1.632,0.158,0.234,0,0,0
2.279,0,17.7778,1.62,0.173,0.281,0,0,0
2.604,0,17.7778,1.609,0.366,0.432,0,0,0
2.68,0,20.5556,2.027,0.168,0.26,0,0,0
2.382,0,20,1.804,0.158,0.22,0,0,0
2.223,0,20,1.661,0.157,0.224,0,0,0
2.322,0,19.4444,1.622,0.141,0.381,0,0,0
2.544,0,22.2222,1.965,0.149,0.267,0,0,0
2.687,0,20,1.794,0.381,0.315,0,0,0
2.529,0,20,1.921,0.172,0.218,0,0,0
2.131,0,17.7778,1.587,0.159,0.214,0,0,0
2.45,0,20,1.823,0.155,0.302,0,0,0
2.169,0,18.3333,1.554,0.159,0.252,0,0,0
1.769,0,15,1.196,0.157,0.227,0,0,0
1.997,0,15,1.223,0.159,0.371,0,0,0
2.199,0,15,1.523,0.181,0.266,0,0,0
1.937,0,15,1.332,0.16,0.236,0,0,0
1.924,0,17.7778,1.347,0.158,0.235,0,0,0
2.646,0,23.8889,1.984,0.164,0.323,0,0,0
3.557,0,31.6667,2.957,0.162,0.247,0,0,0
7.824,0,31.6667,7.017,0.176,0.325,0,0,0
4.217,0,31.6667,3.476,0.189,0.332,0,0,0
3.483,0,25,2.789,0.179,0.311,0,0,0
3.726,0,30.5556,3.121,0.16,0.247,0,0,0
3.89,0,35,3.233,0.16,0.277,0,0,0
4.136,0,35,3.485,0.149,0.297,0,0,0
7.832,0,32.2222,7.138,0.177,0.277,0,0,0
3.965,0,32.2222,3.316,0.166,0.259,0,0,0
4.262,0,36.1111,3.632,0.16,0.259,0,0,0
3.216,0,28.8889,2.575,0.159,0.259,0,0,0
3.853,0,31.1111,3.055,0.176,0.415,0,0,0
4.39,0,33.3333,3.681,0.155,0.309,0,0,0
7.825,0,36.6667,7.15,0.172,0.277,0,0,0
4.464,0,33.3333,3.773,0.164,0.277,0,0,0
4.965,0,38.8889,4.141,0.165,0.432,0,0,0
6.072,0,48.3333,5.367,0.161,0.287,0,0,0
6.185,0,44.4444,5.349,0.166,0.396,0,0,0
6.918,0,47.2222,6.125,0.173,0.303,0,0,0
6.94,0,48.3333,6.197,0.158,0.337,0,0,0
7.596,0,47.2222,6.474,0.154,0.7,0,0,0
7.132,0,47.7778,6.354,0.168,0.302,0,0,0
7.725,0,48.3333,6.942,0.159,0.351,0,0,0
6.984,0,46.1111,6.138,0.168,0.405,0,0,0
7.273,0,43.8889,6.461,0.168,0.337,0,0,0
7.132,0,44.4444,6.27,0.18,0.409,0,0,0
8.256,0,49.4444,7.487,0.176,0.347,0,0,0
7.183,0,45.5556,6.285,0.183,0.409,0,0,0
6.384,0,42.2222,5.67,0.161,0.297,0,0,0
6.042,0,41.6667,5.259,0.152,0.37,0,0,0
7.096,0,44.4444,6.145,0.175,0.458,0,0,0
6.828,0,45,6.088,0.162,0.301,0,0,0
6.035,0,40,5.162,0.179,0.408,0,0,0
5.935,0,38.3333,5.171,0.17,0.302,0,0,0
6.007,0,38.8889,5.186,0.169,0.381,0,0,0
6.205,0,39.4444,5.379,0.155,0.411,0,0,0
6.846,0,43.3333,6.033,0.166,0.314,0,0,0
5.057,0,32.7778,4.126,0.165,0.498,0,0,0
6.134,0,37.7778,5.377,0.151,0.35,0,0,0
10.115,0,39.4444,7.721,0.173,1.923,0,0,0
5.655,0,38.8889,4.665,0.209,0.541,0,0,0
4.29,0,32.7778,3.623,0.164,0.275,0,0,0
5.247,0,39.4444,4.397,0.215,0.387,0,0,0
9.991,0,45,7.812,0.223,1.694,0,0,0
5.206,0,41.1111,4.526,0.168,0.273,0,0,0
5.085,0,40.5556,4.42,0.16,0.273,0,0,0
4.787,0,39.4444,4.138,0.162,0.269,0,0,0
5.307,0,41.6667,4.544,0.154,0.372,0,0,0
5.058,0,38.3333,4.274,0.166,0.355,0,0,0
5.819,0,46.1111,5.076,0.242,0.275,0,0,0
5.891,0,47.7778,5.183,0.15,0.32,0,0,0
8.187,0,38.3333,7.338,0.171,0.338,0,0,0
5.371,0,36.6667,4.59,0.178,0.324,0,0,0
4.473,0,33.3333,3.798,0.163,0.274,0,0,0
5.894,0,40.5556,5.067,0.183,0.393,0,0,0
10.155,0,47.2222,7.966,0.173,1.757,0,0,0
6.229,0,42.7778,5.402,0.165,0.393,0,0,0
6.674,0,42.7778,5.808,0.177,0.412,0,0,0
5.924,0,41.6667,5.245,0.163,0.284,0,0,0
5.124,0,35.5556,4.387,0.169,0.283,0,0,0
4.749,0,34.4444,3.998,0.158,0.335,0,0,0
5.847,0,43.8889,4.947,0.243,0.41,0,0,0
8.226,0,47.2222,7.517,0.172,0.296,0,0,0
6.238,0,45,5.361,0.185,0.372,0,0,0
6.85,0,48.3333,5.963,0.193,0.436,0,0,0
6.265,0,49.4444,5.486,0.161,0.381,0,0,0
6.549,0,45.5556,5.698,0.188,0.394,0,0,0
5.274,0,40,4.606,0.16,0.269,0,0,0
5.622,0,40.5556,4.875,0.149,0.347,0,0,0
5.955,0,41.1111,5.234,0.169,0.277,0,0,0
6.011,0,43.3333,5.317,0.16,0.292,0,0,0
5.913,0,41.1111,5.115,0.157,0.388,0,0,0
5.707,0,39.4444,4.945,0.164,0.327,0,0,0
6.018,0,41.1111,5.214,0.18,0.356,0,0,0
5.553,0,41.1111,4.758,0.151,0.383,0,0,0
5.402,0,42.2222,4.672,0.168,0.278,0,0,0
5.518,0,39.4444,4.831,0.153,0.302,0,0,0
4.809,0,35,4.091,0.15,0.318,0,0,0
7.943,0,35,7.238,0.168,0.336,0,0,0
4.756,0,32.7778,4.025,0.157,0.301,0,0,0
4.6,0,34.4444,3.966,0.157,0.264,0,0,0
4.212,0,32.2222,3.584,0.159,0.26,0,0,0
3.913,0,30.5556,3.28,0.159,0.256,0,0,0
4.225,0,30.5556,3.488,0.147,0.366,0,0,0
7.964,0,30.5556,7.242,0.183,0.325,0,0,0
4.291,0,31.6667,3.618,0.166,0.271,0,0,0
4.269,0,31.6667,3.635,0.159,0.255,0,0,0
4.233,0,32.7778,3.607,0.161,0.251,0,0,0
4.211,0,32.7778,3.533,0.163,0.304,0,0,0
4.233,0,32.7778,3.577,0.155,0.285,0,0,0
7.743,0,32.2222,7.078,0.176,0.28,0,0,0
4.166,0,30,3.525,0.164,0.251,0,0,0
3.799,0,28.8889,3.181,0.159,0.249,0,0,0
4.28,0,29.4444,3.547,0.165,0.351,0,0,0
2.705,0,18.8889,1.911,0.163,0.404,0,0,0
3.827,0,28.8889,3.172,0.158,0.288,0,0,0
7.76,0,32.2222,6.925,0.179,0.277,0,0,0
4.45,0,33.8889,3.786,0.166,0.247,0,0,0
4.843,0,34.4444,4.138,0.163,0.35,0,0,0
4.388,0,33.3333,3.758,0.158,0.259,0,0,0
4.669,0,36.6667,4.026,0.159,0.263,0,0,0
4.72,0,32.7778,3.958,0.165,0.378,0,0,0
8.106,0,32.2222,7.336,0.177,0.36,0,0,0
4.877,0,31.1111,4.098,0.165,0.351,0,0,0
3.736,0,26.6667,3.06,0.157,0.299,0,0,0
4.75,0,36.1111,4.078,0.161,0.28,0,0,0
3.383,0,26.1111,2.665,0.16,0.274,0,0,0
3.968,0,28.3333,3.195,0.177,0.365,0,0,0
8.014,0,32.7778,7.299,0.174,0.309,0,0,0
4.876,0,32.7778,4.12,0.168,0.271,0,0,0
4.838,0,36.1111,4.184,0.16,0.278,0,0,0
4.082,0,30.5556,3.417,0.16,0.281,0,0,0
4.877,0,34.4444,4.178,0.15,0.32,0,0,0
5.041,0,38.8889,4.373,0.16,0.288,0,0,0
7.998,0,34.4444,7.317,0.173,0.272,0,0,0
6.053,0,39.4444,5.122,0.172,0.418,0,0,0
5.567,0,37.7778,4.838,0.161,0.3,0,0,0
5.993,0,42.7778,5.243,0.165,0.309,0,0,0
5.893,0,42.2222,5.125,0.175,0.294,0,0,0
5.708,0,40.5556,4.953,0.156,0.375,0,0,0
5.819,0,41.1111,4.963,0.177,0.348,0,0,0
5.752,0,40.5556,4.866,0.179,0.359,0,0,0
4.116,0,27.7778,3.46,0.16,0.273,0,0,0
4.234,0,32.2222,3.47,0.161,0.363,0,0,0
5.09,0,34.4444,4.34,0.157,0.35,0,0,0
4.613,0,33.8889,3.924,0.168,0.26,0,0,0
4.835,0,33.8889,4.114,0.162,0.335,0,0,0
4.445,0,32.7778,3.694,0.153,0.373,0,0,0
4.127,0,32.2222,3.347,0.172,0.389,0,0,0
3.743,0,27.7778,2.979,0.158,0.388,0,0,0
7.91,0,28.8889,7.204,0.182,0.291,0,0,0
4.012,0,31.1111,3.357,0.164,0.267,0,0,0
4.318,0,30,3.605,0.154,0.319,0,0,0
3.807,0,29.4444,3.1,0.15,0.332,0,0,0
4.482,0,35,3.823,0.161,0.283,0,0,0
5.777,0,41.1111,4.987,0.217,0.35,0,0,0
5.35,0,34.4444,4.502,0.182,0.36,0,0,0
5.645,0,37.2222,4.831,0.178,0.398,0,0,0
5.288,0,37.7778,4.598,0.161,0.297,0,0,0
6.616,0,42.2222,5.738,0.182,0.33,0,0,0
6.402,0,40.5556,5.61,0.184,0.339,0,0,0
5.585,0,38.3333,4.755,0.175,0.395,0,0,0
6.621,0,40.5556,5.769,0.171,0.386,0,0,0
5.605,0,38.3333,4.895,0.162,0.287,0,0,0
5.71,0,38.8889,4.997,0.162,0.31,0,0,0
6.005,0,37.7778,5.231,0.171,0.304,0,0,0
5.958,0,40.5556,5.228,0.156,0.315,0,0,0
5.464,0,35,4.573,0.177,0.425,0,0,0
5.458,0,34.4444,4.632,0.168,0.358,0,0,0
5.211,0,32.7778,4.324,0.193,0.414,0,0,0
5.351,0,33.8889,4.367,0.16,0.554,0,0,0
5.987,0,32.7778,5.107,0.192,0.384,0,0,0
6.862,0,39.4444,5.939,0.185,0.451,0,0,0
5.247,0,35,4.545,0.162,0.295,0,0,0
5.139,0,32.2222,4.311,0.168,0.303,0,0,0
6.421,0,39.4444,5.582,0.162,0.408,0,0,0
6.4,0,39.4444,5.637,0.159,0.325,0,0,0
6.825,0,38.3333,5.856,0.191,0.441,0,0,0
7.178,0,41.6667,6.275,0.184,0.426,0,0,0
6.825,0,40.5556,5.873,0.312,0.322,0,0,0
4.98,0,31.1111,4.263,0.17,0.278,0,0,0
4.759,0,33.3333,4.085,0.162,0.279,0,0,0
5.023,0,35,4.195,0.182,0.389,0,0,0
5.059,0,35.5556,4.2,0.158,0.491,0,0,0
4.073,0,29.4444,3.375,0.157,0.342,0,0,0
8.354,0,33.8889,7.639,0.185,0.316,0,0,0
4.297,0,35.5556,3.602,0.167,0.293,0,0,0
2.819,0,22.2222,2.199,0.158,0.254,0,0,0
3.522,0,25.5556,2.729,0.151,0.424,0,0,0
4.3,0,36.6667,3.624,0.163,0.283,0,0,0
3.18,0,27.7778,2.549,0.159,0.264,0,0,0
3.805,0,25,2.857,0.189,0.493,0,0,0
3.852,0,27.2222,3.095,0.168,0.332,0,0,0
3.715,0,27.2222,3.051,0.162,0.286,0,0,0
5.617,0,38.3333,4.81,0.153,0.419,0,0,0
5.145,0,38.3333,4.447,0.161,0.293,0,0,0
6.417,0,41.6667,5.571,0.16,0.368,0,0,0
6.23,0,41.6667,5.353,0.169,0.436,0,0,0
5.772,0,39.4444,5.056,0.16,0.299,0,0,0
5.652,0,32.7778,4.84,0.168,0.329,0,0,0
5.019,0,30.5556,4.258,0.16,0.35,0,0,0
5.908,0,37.7778,5.067,0.161,0.43,0,0,0
10.625,0,41.1111,8.307,0.322,1.61,0,0,0
5.531,0,35.5556,4.755,0.172,0.365,0,0,0
5.246,0,36.6667,4.558,0.167,0.281,0,0,0
4.956,0,32.7778,4.183,0.155,0.38,0,0,0
7.979,0,31.6667,7.209,0.173,0.363,0,0,0
5.154,0,32.7778,4.427,0.17,0.29,0,0,0
6.277,0,41.1111,5.526,0.162,0.287,0,0,0
5.431,0,35,4.583,0.154,0.399,0,0,0
5.826,0,37.2222,5.09,0.167,0.29,0,0,0
4.721,0,30,3.872,0.172,0.409,0,0,0
5.417,0,37.2222,4.726,0.15,0.317,0,0,0
8.097,0,33.8889,7.245,0.171,0.356,0,0,0
5.058,0,37.2222,4.285,0.161,0.323,0,0,0
4.022,0,28.3333,3.29,0.15,0.363,0,0,0
3.6,0,26.6667,2.922,0.158,0.307,0,0,0
5.327,0,39.4444,4.502,0.166,0.418,0,0,0
8.154,0,38.3333,7.427,0.171,0.295,0,0,0
5.275,0,38.3333,4.586,0.167,0.279,0,0,0
4.917,0,35.5556,4.197,0.151,0.327,0,0,0
4.867,0,36.6667,4.201,0.16,0.287,0,0,0
4.14,0,32.7778,3.468,0.161,0.276,0,0,0
8.378,0,41.1111,7.56,0.179,0.329,0,0,0
5.762,0,38.8889,4.875,0.192,0.413,0,0,0
5.96,0,39.4444,5.036,0.179,0.493,0,0,0
5.408,0,37.7778,4.649,0.164,0.3,0,0,0
4.586,0,33.8889,3.735,0.171,0.401,0,0,0
5.112,0,35.5556,4.19,0.152,0.552,0,0,0
6.282,0,40,5.407,0.154,0.446,0,0,0
9.996,0,41.1111,7.974,0.331,1.403,0,0,0
5.163,0,33.3333,4.443,0.163,0.301,0,0,0
5.306,0,37.7778,4.617,0.161,0.265,0,0,0
4.351,0,30.5556,3.627,0.164,0.326,0,0,0
7.879,0,30,7.132,0.181,0.318,0,0,0
4.133,0,28.8889,3.349,0.166,0.266,0,0,0
3.715,0,28.8889,3.101,0.16,0.243,0,0,0
4.679,0,35,3.866,0.152,0.443,0,0,0
3.046,0,24.4444,2.329,0.162,0.349,0,0,0
2.953,0,23.8889,2.233,0.15,0.367,0,0,0
7.846,0,29.4444,7.12,0.177,0.308,0,0,0
4.739,0,34.4444,4.048,0.168,0.274,0,0,0
4.957,0,37.2222,4.239,0.183,0.321,0,0,0
4.685,0,38.3333,3.999,0.161,0.313,0,0,0
4.334,0,31.6667,3.633,0.162,0.315,0,0,0
4.686,0,37.2222,3.916,0.16,0.382,0,0,0
8.07,0,33.8889,7.188,0.199,0.442,0,0,0
6.027,0,41.1111,5.277,0.164,0.314,0,0,0
4.497,0,33.8889,3.796,0.161,0.294,0,0,0
5.671,0,42.7778,4.859,0.196,0.358,0,0,0
8.212,0,35,7.457,0.176,0.307,0,0,0
5.685,0,38.8889,4.828,0.238,0.371,0,0,0
5.796,0,40.5556,4.932,0.169,0.438,0,0,0
5.408,0,41.6667,4.754,0.163,0.268,0,0,0
4.958,0,37.7778,4.243,0.168,0.283,0,0,0
5.188,0,37.7778,4.437,0.16,0.365,0,0,0
5.526,0,40,4.878,0.161,0.26,0,0,0
8.272,0,36.6667,7.377,0.18,0.385,0,0,0
4.678,0,34.4444,3.993,0.162,0.296,0,0,0
4.641,0,33.8889,3.984,0.16,0.274,0,0,0
5.415,0,37.7778,4.648,0.166,0.363,0,0,0
4.964,0,38.3333,4.289,0.159,0.276,0,0,0
7.93,0,40,7.256,0.17,0.288,0,0,0
4.844,0,36.6667,3.975,0.165,0.356,0,0,0
5.239,0,36.6667,4.527,0.148,0.339,0,0,0
5.769,0,40.5556,5.05,0.164,0.326,0,0,0
9.339,0,38.3333,7.708,0.175,1.207,0,0,0
5.72,0,37.7778,4.904,0.165,0.395,0,0,0
5.388,0,37.2222,4.675,0.167,0.294,0,0,0
5.056,0,32.7778,4.236,0.171,0.371,0,0,0
8.249,0,33.3333,7.437,0.173,0.307,0,0,0
4.191,0,27.2222,3.516,0.165,0.277,0,0,0
4.531,0,30.5556,3.871,0.161,0.283,0,0,0
5.906,0,41.1111,5.193,0.157,0.315,0,0,0
4.883,0,31.1111,4.208,0.161,0.272,0,0,0
8.447,0,34.4444,7.255,0.178,0.752,0,0,0
5.008,0,32.7778,4.264,0.168,0.297,0,0,0
5.098,0,36.1111,4.432,0.162,0.273,0,0,0
5.154,0,35.5556,4.459,0.153,0.32,0,0,0
