Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.794,0,39.4444,5.072,0.17,0.276,0,0,0
5.881,0,40.5556,5.097,0.159,0.395,0,0,0
4.534,0,31.1111,3.892,0.162,0.272,0,0,0
8.149,0,30,7.131,0.182,0.58,0,0,0
5.425,0,38.8889,4.665,0.167,0.318,0,0,0
4.876,0,35,4.122,0.187,0.309,0,0,0
4.718,0,33.8889,4.062,0.159,0.287,0,0,0
4.595,0,34.4444,3.975,0.158,0.252,0,0,0
7.764,0,34.4444,7.114,0.179,0.258,0,0,0
4.691,0,33.8889,4.053,0.168,0.25,0,0,0
3.907,0,28.3333,3.288,0.161,0.247,0,0,0
3.966,0,28.3333,3.215,0.176,0.374,0,0,0
3.558,0,28.8889,2.931,0.15,0.289,0,0,0
3.777,0,29.4444,3.187,0.159,0.236,0,0,0
3.68,0,21.6667,2.597,0.161,0.666,0,0,0
3.027,0,20,2.348,0.17,0.241,0,0,0
2.707,0,18.3333,2.094,0.159,0.241,0,0,0
3.196,0,23.8889,2.524,0.147,0.315,0,0,0
3.312,0,26.6667,2.71,0.161,0.243,0,0,0
2.515,0,21.6667,1.937,0.158,0.235,0,0,0
7.802,0,31.1111,7.111,0.182,0.267,0,0,0
4.088,0,34.4444,3.418,0.164,0.279,0,0,0
4.084,0,34.4444,3.475,0.161,0.244,0,0,0
3.436,0,30,2.821,0.161,0.241,0,0,0
2.994,0,26.1111,2.404,0.158,0.241,0,0,0
3.648,0,26.6667,2.9,0.166,0.377,0,0,0
8.088,0,31.1111,7.186,0.268,0.408,0,0,0
3.966,0,28.8889,3.316,0.17,0.251,0,0,0
3.613,0,26.6667,2.887,0.161,0.356,0,0,0
3.662,0,26.1111,2.924,0.15,0.359,0,0,0
3.342,0,24.4444,2.665,0.155,0.322,0,0,0
4.05,0,34.4444,3.44,0.161,0.242,0,0,0
7.792,0,31.6667,7.039,0.191,0.303,0,0,0
4.135,0,31.6667,3.336,0.174,0.377,0,0,0
4.197,0,31.1111,3.522,0.172,0.291,0,0,0
3.545,0,28.3333,2.842,0.155,0.332,0,0,0
3.281,0,26.1111,2.684,0.159,0.24,0,0,0
3.181,0,24.4444,2.547,0.159,0.254,0,0,0
7.996,0,31.6667,7.208,0.196,0.347,0,0,0
4.24,0,30,3.438,0.174,0.314,0,0,0
4.095,0,33.8889,3.473,0.159,0.251,0,0,0
3.852,0,29.4444,2.996,0.261,0.316,0,0,0
4.256,0,33.8889,3.505,0.181,0.348,0,0,0
5.042,0,41.6667,4.417,0.162,0.261,0,0,0
9.629,0,41.1111,7.478,0.173,1.742,0,0,0
5.242,0,40.5556,4.566,0.164,0.271,0,0,0
5.15,0,40,4.473,0.163,0.275,0,0,0
4.361,0,32.7778,3.599,0.165,0.355,0,0,0
8.095,0,32.2222,7.379,0.178,0.318,0,0,0
4.031,0,30.5556,3.265,0.163,0.376,0,0,0
3.811,0,31.1111,3.158,0.16,0.27,0,0,0
5.224,0,40,4.515,0.156,0.337,0,0,0
5.817,0,42.7778,5.031,0.152,0.394,0,0,0
4.488,0,32.2222,3.753,0.165,0.305,0,0,0
5.736,0,43.3333,5.074,0.163,0.27,0,0,0
5.171,0,41.1111,4.452,0.156,0.35,0,0,0
10.143,0,43.8889,8.322,0.307,1.268,0,0,0
5.093,0,36.6667,4.364,0.176,0.301,0,0,0
5.109,0,38.3333,4.316,0.167,0.4,0,0,0
5.555,0,39.4444,4.731,0.178,0.413,0,0,0
5.472,0,36.6667,4.607,0.176,0.403,0,0,0
6.744,0,47.2222,5.898,0.179,0.399,0,0,0
6.283,0,43.3333,5.332,0.191,0.489,0,0,0
4.949,0,33.8889,3.918,0.191,0.559,0,0,0
6.783,0,45,6.062,0.163,0.284,0,0,0
5.329,0,37.7778,4.406,0.179,0.467,0,0,0
9.911,0,37.7778,7.812,0.29,1.521,0,0,0
6.4,0,39.4444,5.477,0.171,0.434,0,0,0
7.317,0,44.4444,6.406,0.187,0.445,0,0,0
8.063,0,45.5556,6.746,0.219,0.819,0,0,0
7.687,0,44.4444,6.796,0.173,0.405,0,0,0
6.331,0,40,5.597,0.163,0.324,0,0,0
6.928,0,45,6.148,0.166,0.318,0,0,0
6.565,0,41.6667,5.663,0.161,0.421,0,0,0
7.269,0,44.4444,6.416,0.16,0.422,0,0,0
8.109,0,47.2222,7.135,0.184,0.446,0,0,0
7.497,0,43.3333,6.527,0.193,0.449,0,0,0
7.444,0,41.1111,6.47,0.184,0.481,0,0,0
7.835,0,44.4444,6.762,0.176,0.592,0,0,0
8.172,0,45,7.266,0.176,0.384,0,0,0
6.801,0,40.5556,6.047,0.162,0.318,0,0,0
5.999,0,36.1111,5.133,0.156,0.406,0,0,0
6.693,0,40.5556,5.748,0.273,0.331,0,0,0
7.292,0,48.8889,6.555,0.163,0.305,0,0,0
7.065,0,44.4444,6.259,0.161,0.383,0,0,0
7.281,0,45.5556,6.523,0.17,0.297,0,0,0
7.032,0,47.2222,6.259,0.197,0.329,0,0,0
6.627,0,44.4444,5.78,0.183,0.407,0,0,0
7.321,0,50,6.564,0.17,0.289,0,0,0
7.631,0,52.2222,6.908,0.152,0.326,0,0,0
6.852,0,45.5556,5.892,0.232,0.468,0,0,0
7.442,0,46.6667,6.656,0.161,0.348,0,0,0
7.514,0,50,6.699,0.184,0.393,0,0,0
6.445,0,45,5.764,0.159,0.28,0,0,0
7.219,0,49.4444,6.359,0.186,0.391,0,0,0
7.703,0,54.4444,6.834,0.179,0.446,0,0,0
7.465,0,50.5556,6.397,0.16,0.661,0,0,0
7.241,0,50.5556,6.451,0.153,0.336,0,0,0
6.608,0,48.8889,5.877,0.164,0.285,0,0,0
6.392,0,46.1111,5.58,0.157,0.377,0,0,0
6.152,0,41.1111,5.416,0.171,0.282,0,0,0
6.488,0,47.2222,5.799,0.16,0.291,0,0,0
5.995,0,43.8889,5.259,0.174,0.329,0,0,0
6.632,0,45,5.718,0.198,0.421,0,0,0
6.78,0,49.4444,5.971,0.167,0.4,0,0,0
6.194,0,42.7778,5.454,0.159,0.329,0,0,0
5.319,0,37.7778,4.59,0.168,0.283,0,0,0
5.094,0,41.1111,4.39,0.15,0.326,0,0,0
5.538,0,45.5556,4.681,0.178,0.451,0,0,0
5.164,0,37.7778,4.327,0.184,0.375,0,0,0
5.943,0,45,5.202,0.167,0.339,0,0,0
4.886,0,41.1111,4.216,0.158,0.266,0,0,0
7.362,0,25,2.872,0.349,3.904,0,0,0
3.481,0,25.5556,2.805,0.167,0.272,0,0,0
3.429,0,25,2.717,0.163,0.342,0,0,0
3.841,0,28.8889,3.107,0.154,0.342,0,0,0
3.816,0,31.1111,3.203,0.158,0.246,0,0,0
4.327,0,36.6667,3.537,0.161,0.373,0,0,0
8.123,0,35,7.395,0.192,0.305,0,0,0
4.906,0,33.8889,4.096,0.167,0.301,0,0,0
4.025,0,31.1111,3.412,0.159,0.256,0,0,0
3.53,0,30,2.925,0.158,0.25,0,0,0
4.46,0,39.4444,3.728,0.172,0.355,0,0,0
4.729,0,42.2222,4.044,0.153,0.275,0,0,0
8.06,0,42.2222,7.421,0.181,0.259,0,0,0
4.277,0,38.3333,3.647,0.169,0.24,0,0,0
3.877,0,35.5556,3.262,0.16,0.251,0,0,0
4.176,0,35,3.506,0.183,0.279,0,0,0
3.596,0,31.1111,2.893,0.156,0.343,0,0,0
2.925,0,25,2.311,0.158,0.26,0,0,0
7.534,0,28.3333,3.222,0.301,3.735,0,0,0
4.392,0,31.6667,3.621,0.194,0.299,0,0,0
4.699,0,33.3333,4.04,0.159,0.287,0,0,0
4.561,0,33.8889,3.821,0.159,0.262,0,0,0
4.74,0,35,3.959,0.177,0.381,0,0,0
4.586,0,33.8889,3.84,0.149,0.373,0,0,0
8.141,0,37.7778,7.456,0.174,0.283,0,0,0
5.072,0,33.8889,4.368,0.167,0.282,0,0,0
5.109,0,33.8889,4.43,0.16,0.284,0,0,0
5.018,0,35,4.339,0.16,0.289,0,0,0
5.032,0,33.3333,4.245,0.161,0.38,0,0,0
9.721,0,35,7.65,0.242,1.549,0,0,0
5.58,0,31.6667,4.688,0.176,0.445,0,0,0
5.525,0,32.2222,4.708,0.165,0.405,0,0,0
5.569,0,32.7778,4.79,0.163,0.314,0,0,0
6.218,0,33.3333,5.335,0.18,0.361,0,0,0
6.767,0,38.3333,5.895,0.182,0.41,0,0,0
5.113,0,28.3333,4.35,0.161,0.324,0,0,0
5.281,0,31.6667,4.317,0.169,0.473,0,0,0
5.302,0,33.3333,4.569,0.165,0.287,0,0,0
4.901,0,32.7778,4.104,0.184,0.369,0,0,0
9.414,0,35.5556,7.839,0.182,1.157,0,0,0
5.355,0,37.2222,4.634,0.169,0.307,0,0,0
5.159,0,37.2222,4.466,0.157,0.304,0,0,0
4.454,0,30,3.587,0.194,0.443,0,0,0
8.037,0,28.3333,7.177,0.173,0.397,0,0,0
4.004,0,26.1111,3.265,0.168,0.334,0,0,0
3.417,0,26.1111,2.775,0.161,0.259,0,0,0
3.466,0,26.1111,2.841,0.16,0.246,0,0,0
3.152,0,23.8889,2.483,0.163,0.312,0,0,0
3.226,0,23.8889,2.501,0.164,0.36,0,0,0
7.851,0,28.3333,7.163,0.178,0.295,0,0,0
2.795,0,17.7778,2.076,0.165,0.26,0,0,0
3.727,0,30.5556,3.079,0.16,0.259,0,0,0
4.169,0,32.2222,3.474,0.179,0.301,0,0,0
3.422,0,25.5556,2.727,0.149,0.34,0,0,0
4.926,0,38.3333,4.172,0.176,0.36,0,0,0
8.09,0,35.5556,7.288,0.175,0.412,0,0,0
5.077,0,36.1111,4.373,0.168,0.277,0,0,0
4.845,0,34.4444,4.095,0.16,0.351,0,0,0
4.516,0,31.6667,3.798,0.151,0.347,0,0,0
5.383,0,39.4444,4.708,0.165,0.28,0,0,0
9.783,0,37.7778,7.466,0.185,1.886,0,0,0
4.526,0,31.1111,3.795,0.168,0.297,0,0,0
5.855,0,38.8889,5.122,0.149,0.348,0,0,0
5.537,0,37.7778,4.779,0.161,0.36,0,0,0
10.312,0,36.1111,8.153,0.329,1.531,0,0,0
4.587,0,28.8889,3.872,0.167,0.292,0,0,0
6.373,0,41.6667,5.645,0.157,0.314,0,0,0
6.105,0,41.1111,5.206,0.166,0.49,0,0,0
9.973,0,38.3333,7.897,0.19,1.606,0,0,0
5.774,0,36.1111,4.995,0.167,0.275,0,0,0
5.732,0,36.6667,4.923,0.151,0.391,0,0,0
5.317,0,36.6667,4.532,0.152,0.382,0,0,0
5.686,0,36.1111,4.825,0.167,0.391,0,0,0
4.746,0,31.1111,3.956,0.165,0.362,0,0,0
5.338,0,32.7778,4.477,0.16,0.39,0,0,0
8.115,0,35,7.332,0.173,0.319,0,0,0
6.093,0,36.1111,5.367,0.165,0.295,0,0,0
5.661,0,40,4.832,0.166,0.414,0,0,0
5.513,0,39.4444,4.792,0.163,0.298,0,0,0
6.018,0,41.1111,5.227,0.174,0.333,0,0,0
5.879,0,38.8889,5.038,0.18,0.416,0,0,0
4.966,0,36.1111,4.201,0.149,0.36,0,0,0
9.894,0,37.7778,7.499,0.172,1.816,0,0,0
4.421,0,28.8889,3.708,0.167,0.289,0,0,0
4.271,0,33.8889,3.595,0.161,0.277,0,0,0
4.592,0,33.3333,3.808,0.166,0.354,0,0,0
3.736,0,30.5556,3.083,0.15,0.319,0,0,0
3.664,0,31.1111,3.02,0.159,0.283,0,0,0
7.934,0,34.4444,7.171,0.173,0.267,0,0,0
5.766,0,41.6667,4.958,0.156,0.392,0,0,0
4.818,0,37.7778,4.18,0.161,0.261,0,0,0
2.493,0,19.4444,1.794,0.162,0.303,0,0,0
3.31,0,26.6667,2.534,0.169,0.381,0,0,0
8.081,0,40,7.394,0.173,0.285,0,0,0
3.385,0,25,2.696,0.165,0.299,0,0,0
5.018,0,37.2222,4.263,0.16,0.37,0,0,0
4.641,0,33.3333,3.914,0.18,0.318,0,0,0
4.866,0,40,4.169,0.158,0.314,0,0,0
4.993,0,38.8889,4.316,0.161,0.278,0,0,0
9.912,0,40.5556,7.677,0.202,1.761,0,0,0
5.651,0,38.3333,4.668,0.231,0.381,0,0,0
4.789,0,36.1111,4.114,0.161,0.275,0,0,0
4.289,0,31.1111,3.558,0.163,0.334,0,0,0
4.277,0,28.8889,3.533,0.15,0.367,0,0,0
8.055,0,28.8889,7.119,0.191,0.467,0,0,0
5.182,0,33.3333,4.454,0.167,0.278,0,0,0
4.15,0,25.5556,3.391,0.172,0.349,0,0,0
4.71,0,32.2222,4.024,0.16,0.293,0,0,0
5.441,0,34.4444,4.521,0.15,0.446,0,0,0
4.127,0,27.7778,3.312,0.203,0.349,0,0,0
5.257,0,35,4.573,0.162,0.285,0,0,0
5.412,0,40,4.614,0.172,0.374,0,0,0
8.091,0,37.2222,7.305,0.181,0.303,0,0,0
5.088,0,37.2222,4.266,0.162,0.334,0,0,0
5.486,0,40,4.493,0.18,0.431,0,0,0
5.266,0,40,4.446,0.159,0.393,0,0,0
6.351,0,40,5.521,0.169,0.363,0,0,0
6.489,0,43.3333,5.709,0.167,0.35,0,0,0
6.182,0,37.7778,5.356,0.166,0.409,0,0,0
6.186,0,36.1111,5.353,0.164,0.352,0,0,0
5.456,0,35.5556,4.658,0.162,0.37,0,0,0
4.786,0,32.7778,4.054,0.16,0.323,0,0,0
8.308,0,31.6667,7.47,0.183,0.433,0,0,0
4.353,0,32.7778,3.666,0.169,0.276,0,0,0
4.877,0,35.5556,4.012,0.183,0.447,0,0,0
4.973,0,35.5556,4.306,0.161,0.284,0,0,0
4.599,0,35.5556,3.876,0.161,0.267,0,0,0
3.838,0,31.6667,3.193,0.16,0.274,0,0,0
7.947,0,37.2222,7.147,0.178,0.379,0,0,0
3.35,0,23.8889,2.645,0.169,0.272,0,0,0
4.914,0,38.3333,4.258,0.162,0.282,0,0,0
3.729,0,30.5556,3.047,0.156,0.316,0,0,0
3.95,0,30,3.273,0.16,0.281,0,0,0
4.389,0,33.3333,3.624,0.144,0.385,0,0,0
8.062,0,37.7778,7.348,0.176,0.28,0,0,0
4.159,0,33.3333,3.486,0.163,0.283,0,0,0
6.191,0,42.7778,5.478,0.15,0.315,0,0,0
5.825,0,41.6667,5.143,0.161,0.284,0,0,0
8.739,0,37.7778,7.698,0.164,0.476,0,0,0
5.903,0,39.4444,5.185,0.169,0.279,0,0,0
5.435,0,40.5556,4.638,0.177,0.379,0,0,0
4.604,0,37.2222,3.808,0.164,0.397,0,0,0
8.112,0,28.8889,7.296,0.19,0.397,0,0,0
4.154,0,27.7778,3.431,0.161,0.314,0,0,0
4.56,0,33.3333,3.901,0.161,0.272,0,0,0
4.832,0,31.1111,4.029,0.176,0.387,0,0,0
4.682,0,32.7778,3.993,0.156,0.303,0,0,0
4.648,0,32.2222,3.978,0.162,0.284,0,0,0
8.032,0,35.5556,7.326,0.175,0.298,0,0,0
4.677,0,31.6667,4.004,0.168,0.262,0,0,0
4.762,0,35,3.973,0.165,0.404,0,0,0
5.035,0,37.2222,4.341,0.156,0.301,0,0,0
4.645,0,33.3333,3.945,0.156,0.325,0,0,0
4.596,0,31.1111,3.952,0.161,0.268,0,0,0
8.117,0,30.5556,7.227,0.181,0.416,0,0,0
4.166,0,28.3333,3.356,0.171,0.376,0,0,0
5.814,0,38.8889,5.111,0.161,0.281,0,0,0
4.818,0,34.4444,4.045,0.168,0.369,0,0,0
5.445,0,42.7778,4.814,0.16,0.263,0,0,0
5.491,0,42.7778,4.803,0.167,0.262,0,0,0
5.301,0,40.5556,4.545,0.157,0.344,0,0,0
4.577,0,36.1111,3.894,0.16,0.278,0,0,0
8.116,0,37.7778,7.376,0.169,0.358,0,0,0
4.896,0,32.2222,4.089,0.163,0.395,0,0,0
5.089,0,38.8889,4.433,0.161,0.29,0,0,0
4.831,0,36.6667,4.073,0.149,0.382,0,0,0
4.545,0,35.5556,3.883,0.158,0.293,0,0,0
7.805,0,32.2222,7.133,0.174,0.283,0,0,0
5.151,0,31.6667,4.342,0.169,0.394,0,0,0
3.826,0,23.3333,3.098,0.164,0.305,0,0,0
6.099,0,39.4444,5.271,0.186,0.388,0,0,0
8.182,0,35.5556,7.447,0.173,0.299,0,0,0
5.551,0,38.8889,4.833,0.167,0.291,0,0,0
5.329,0,39.4444,4.597,0.163,0.311,0,0,0
5.792,0,38.8889,4.999,0.214,0.325,0,0,0
5.583,0,39.4444,4.779,0.167,0.341,0,0,0
5.149,0,37.2222,4.349,0.17,0.378,0,0,0
4.66,0,36.6667,4.019,0.16,0.255,0,0,0
9.688,0,41.6667,7.381,0.205,1.826,0,0,0
4.547,0,35,3.708,0.17,0.424,0,0,0
