Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.937,0,24.4444,2.338,0.164,0.239,0,0,0
2.243,0,20,1.637,0.163,0.238,0,0,0
2.66,0,20,1.811,0.165,0.418,0,0,0
3.014,0,20,2.364,0.163,0.279,0,0,0
4.13,0,24.4444,3.371,0.198,0.328,0,0,0
2.941,0,23.3333,2.313,0.156,0.283,0,0,0
3.021,0,26.1111,2.375,0.153,0.299,0,0,0
2.687,0,21.6667,2.08,0.164,0.248,0,0,0
2.499,0,21.6667,1.888,0.168,0.239,0,0,0
3.234,0,21.6667,2.55,0.169,0.282,0,0,0
2.678,0,18.8889,1.922,0.174,0.346,0,0,0
2.875,0,20,2.224,0.165,0.275,0,0,0
3.007,0,23.8889,2.369,0.163,0.249,0,0,0
3.424,0,25,2.638,0.181,0.396,0,0,0
3.057,0,23.3333,2.379,0.17,0.293,0,0,0
3.474,0,23.3333,2.752,0.172,0.306,0,0,0
3.409,0,25,2.723,0.173,0.264,0,0,0
4.319,0,34.4444,3.561,0.179,0.314,0,0,0
4.727,0,36.1111,4.037,0.157,0.311,0,0,0
4.219,0,31.6667,3.53,0.161,0.298,0,0,0
4.482,0,35,3.811,0.163,0.267,0,0,0
7.867,0,40.5556,6.978,0.176,0.366,0,0,0
5.256,0,40.5556,4.466,0.155,0.355,0,0,0
5.481,0,42.7778,4.579,0.195,0.442,0,0,0
5.067,0,42.7778,4.401,0.161,0.26,0,0,0
8.008,0,38.3333,7.323,0.175,0.291,0,0,0
5.227,0,37.7778,4.35,0.164,0.47,0,0,0
4.987,0,38.3333,4.304,0.163,0.269,0,0,0
6.019,0,47.2222,5.233,0.176,0.386,0,0,0
10.76,0,47.2222,9.807,0.326,0.334,0,0,0
6.43,0,44.4444,5.634,0.175,0.39,0,0,0
5.801,0,45,5.051,0.161,0.355,0,0,0
5.928,0,47.7778,5.252,0.161,0.278,0,0,0
6.499,0,48.8889,5.637,0.225,0.363,0,0,0
6.598,0,46.1111,5.769,0.178,0.404,0,0,0
6.057,0,48.3333,5.386,0.161,0.272,0,0,0
6.36,0,46.6667,5.465,0.177,0.432,0,0,0
5.159,0,40,4.464,0.156,0.302,0,0,0
5.714,0,43.3333,4.815,0.196,0.471,0,0,0
5.52,0,40.5556,4.782,0.168,0.282,0,0,0
4.051,0,29.4444,3.25,0.192,0.376,0,0,0
5.625,0,48.3333,4.964,0.158,0.278,0,0,0
8.382,0,38.3333,7.449,0.207,0.41,0,0,0
6.849,0,47.7778,6.14,0.166,0.291,0,0,0
6.293,0,46.6667,5.549,0.164,0.339,0,0,0
7.072,0,51.1111,6.195,0.207,0.421,0,0,0
6.662,0,45.5556,5.822,0.196,0.352,0,0,0
6.44,0,45.5556,5.653,0.17,0.349,0,0,0
5.75,0,39.4444,5.013,0.163,0.304,0,0,0
5.525,0,34.4444,4.626,0.206,0.406,0,0,0
6.09,0,40,5.195,0.179,0.455,0,0,0
6.236,0,40.5556,5.425,0.164,0.382,0,0,0
6.499,0,42.2222,5.693,0.165,0.338,0,0,0
5.205,0,32.7778,4.332,0.188,0.442,0,0,0
4.813,0,32.2222,4.101,0.16,0.292,0,0,0
8.087,0,35,7.333,0.172,0.313,0,0,0
6.338,0,43.3333,5.538,0.153,0.386,0,0,0
5.481,0,37.7778,4.785,0.161,0.284,0,0,0
5.649,0,40,4.935,0.156,0.314,0,0,0
5.065,0,32.7778,4.316,0.167,0.301,0,0,0
5.863,0,40.5556,5.09,0.165,0.37,0,0,0
5.339,0,38.8889,4.647,0.158,0.295,0,0,0
10.018,0,40.5556,8.011,0.297,1.454,0,0,0
6.374,0,43.8889,5.508,0.174,0.413,0,0,0
5.87,0,40.5556,5.165,0.163,0.293,0,0,0
6.16,0,42.7778,5.454,0.165,0.286,0,0,0
6.535,0,41.6667,5.653,0.174,0.404,0,0,0
5.126,0,37.2222,4.467,0.163,0.251,0,0,0
4.875,0,36.6667,4.072,0.17,0.403,0,0,0
10.17,0,43.8889,8.105,0.325,1.499,0,0,0
4.498,0,33.8889,3.812,0.166,0.294,0,0,0
5.09,0,38.3333,4.359,0.16,0.351,0,0,0
3.68,0,26.6667,2.978,0.142,0.347,0,0,0
4.012,0,31.1111,3.377,0.159,0.261,0,0,0
9.815,0,42.7778,7.695,0.313,1.572,0,0,0
4.82,0,36.6667,4.037,0.172,0.373,0,0,0
4.441,0,31.6667,3.709,0.18,0.334,0,0,0
4.965,0,39.4444,4.323,0.16,0.273,0,0,0
4.806,0,36.6667,4.165,0.159,0.271,0,0,0
5.259,0,40.5556,4.452,0.18,0.406,0,0,0
4.662,0,31.1111,3.838,0.158,0.395,0,0,0
5.145,0,40.5556,4.521,0.16,0.265,0,0,0
5.18,0,40,4.431,0.148,0.374,0,0,0
7.75,0,28.8889,7.028,0.182,0.291,0,0,0
3.575,0,23.8889,2.823,0.192,0.329,0,0,0
4.124,0,32.2222,3.477,0.161,0.263,0,0,0
4.843,0,36.1111,4.12,0.147,0.369,0,0,0
5.073,0,36.1111,4.435,0.157,0.276,0,0,0
5.631,0,41.1111,4.8,0.161,0.434,0,0,0
6.401,0,39.4444,5.545,0.181,0.366,0,0,0
5.954,0,40,5.059,0.18,0.453,0,0,0
4.833,0,32.7778,4.049,0.165,0.319,0,0,0
10.598,0,38.8889,9.783,0.175,0.375,0,0,0
6.835,0,42.2222,5.973,0.153,0.435,0,0,0
5.846,0,39.4444,4.963,0.162,0.446,0,0,0
6.693,0,41.6667,5.757,0.163,0.497,0,0,0
6.834,0,40,5.896,0.185,0.428,0,0,0
6.143,0,38.3333,5.4,0.162,0.311,0,0,0
5.807,0,39.4444,4.994,0.151,0.395,0,0,0
5.844,0,35.5556,4.955,0.168,0.31,0,0,0
6.329,0,38.8889,5.566,0.16,0.33,0,0,0
6.577,0,40,5.707,0.154,0.419,0,0,0
5.84,0,37.2222,5.052,0.17,0.309,0,0,0
6.192,0,37.2222,5.434,0.157,0.334,0,0,0
5.933,0,36.6667,5.02,0.199,0.422,0,0,0
6.592,0,37.2222,5.771,0.17,0.334,0,0,0
5.126,0,28.3333,4.324,0.152,0.389,0,0,0
6.51,0,37.7778,5.584,0.187,0.396,0,0,0
5.909,0,34.4444,5.014,0.16,0.385,0,0,0
6.149,0,36.6667,5.267,0.18,0.425,0,0,0
6.223,0,38.3333,5.33,0.194,0.434,0,0,0
4.634,0,30,3.748,0.174,0.402,0,0,0
5.7,0,38.3333,4.961,0.157,0.33,0,0,0
5.479,0,39.4444,4.67,0.15,0.376,0,0,0
7.961,0,33.3333,7.241,0.174,0.291,0,0,0
4.791,0,35,4.128,0.165,0.268,0,0,0
3.591,0,28.3333,2.918,0.161,0.27,0,0,0
2.95,0,23.8889,2.209,0.161,0.343,0,0,0
3.33,0,23.3333,2.536,0.147,0.423,0,0,0
3.766,0,27.7778,3.095,0.164,0.28,0,0,0
7.998,0,31.6667,7.104,0.19,0.462,0,0,0
4.027,0,27.2222,3.321,0.17,0.28,0,0,0
3.564,0,25.5556,2.871,0.16,0.33,0,0,0
3.285,0,20.5556,2.525,0.148,0.373,0,0,0
3.76,0,25.5556,3.042,0.16,0.333,0,0,0
3.142,0,23.3333,2.474,0.157,0.277,0,0,0
8.249,0,25.5556,7.246,0.27,0.503,0,0,0
3.311,0,25.5556,2.629,0.168,0.27,0,0,0
3.7,0,26.1111,2.924,0.163,0.379,0,0,0
3.536,0,27.7778,2.88,0.157,0.297,0,0,0
3.118,0,26.1111,2.489,0.16,0.244,0,0,0
2.624,0,21.6667,1.999,0.158,0.277,0,0,0
8.525,0,25,3.87,0.354,4.101,0,0,0
2.91,0,21.6667,2.235,0.165,0.297,0,0,0
3.084,0,26.6667,2.506,0.158,0.227,0,0,0
3.441,0,29.4444,2.755,0.147,0.366,0,0,0
3.117,0,25.5556,2.482,0.167,0.293,0,0,0
2.996,0,25.5556,2.424,0.161,0.219,0,0,0
3.65,0,27.2222,2.678,0.163,0.536,0,0,0
3.184,0,27.2222,2.536,0.17,0.242,0,0,0
3.332,0,26.1111,2.547,0.179,0.403,0,0,0
3.969,0,33.8889,3.295,0.159,0.282,0,0,0
3.813,0,32.7778,3.178,0.16,0.259,0,0,0
3.237,0,27.2222,2.627,0.158,0.245,0,0,0
7.68,0,27.2222,3.689,0.557,3.113,0,0,0
4.391,0,37.2222,3.753,0.168,0.254,0,0,0
3.753,0,32.7778,3.159,0.159,0.24,0,0,0
3.293,0,29.4444,2.672,0.159,0.252,0,0,0
3.453,0,29.4444,2.708,0.158,0.367,0,0,0
3.507,0,29.4444,2.773,0.177,0.357,0,0,0
7.773,0,33.3333,7.082,0.18,0.29,0,0,0
3.892,0,29.4444,3.236,0.167,0.254,0,0,0
3.663,0,28.8889,3.038,0.16,0.254,0,0,0
4.785,0,38.3333,4.043,0.182,0.339,0,0,0
4.141,0,31.6667,3.516,0.157,0.264,0,0,0
3.824,0,29.4444,3.184,0.16,0.267,0,0,0
7.681,0,32.2222,6.981,0.173,0.28,0,0,0
4.961,0,37.7778,4.141,0.192,0.355,0,0,0
3.339,0,23.8889,2.685,0.149,0.298,0,0,0
3.387,0,26.6667,2.715,0.153,0.309,0,0,0
4.577,0,37.7778,3.841,0.16,0.349,0,0,0
4.887,0,38.3333,4.156,0.17,0.329,0,0,0
8.061,0,37.7778,7.394,0.176,0.276,0,0,0
4.517,0,33.3333,3.853,0.168,0.261,0,0,0
4.596,0,36.1111,3.959,0.158,0.263,0,0,0
4.622,0,33.8889,3.737,0.286,0.377,0,0,0
4.398,0,32.7778,3.757,0.154,0.284,0,0,0
4.096,0,33.8889,3.494,0.158,0.245,0,0,0
7.647,0,35,6.974,0.174,0.282,0,0,0
4.063,0,31.6667,3.423,0.165,0.25,0,0,0
3.76,0,29.4444,3.033,0.159,0.337,0,0,0
3.945,0,30.5556,3.222,0.147,0.358,0,0,0
3.645,0,27.7778,2.945,0.183,0.312,0,0,0
4.342,0,36.6667,3.696,0.159,0.266,0,0,0
7.911,0,36.1111,7.092,0.167,0.333,0,0,0
4.93,0,35.5556,4.164,0.152,0.363,0,0,0
3.934,0,32.7778,3.212,0.152,0.348,0,0,0
3.411,0,32.2222,2.793,0.147,0.283,0,0,0
3.235,0,32.2222,2.66,0.157,0.235,0,0,0
1.952,0,16.1111,1.332,0.157,0.269,0,0,0
2.793,0,20.5556,1.747,0.386,0.433,0,0,0
3.493,0,26.1111,2.7,0.227,0.33,0,0,0
3.049,0,26.1111,2.446,0.155,0.27,0,0,0
2.641,0,26.1111,2.088,0.156,0.218,0,0,0
2.413,0,23.8889,1.852,0.157,0.218,0,0,0
2.564,0,23.8889,1.873,0.177,0.352,0,0,0
2.775,0,23.8889,1.915,0.323,0.356,0,0,0
2.507,0,23.8889,1.904,0.17,0.224,0,0,0
1.719,0,15,1.187,0.157,0.225,0,0,0
1.667,0,15,1.129,0.157,0.199,0,0,0
1.513,0,15,1.008,0.158,0.194,0,0,0
1.766,0,15,1.104,0.147,0.348,0,0,0
1.911,0,17.7778,1.387,0.158,0.197,0,0,0
2.011,0,17.7778,1.45,0.169,0.2,0,0,0
1.973,0,17.7778,1.453,0.159,0.196,0,0,0
2.088,0,17.7778,1.507,0.166,0.241,0,0,0
1.924,0,17.7778,1.321,0.154,0.248,0,0,0
2.731,0,26.1111,2.166,0.159,0.209,0,0,0
3.382,0,26.1111,2.745,0.168,0.268,0,0,0
3.34,0,26.1111,2.662,0.18,0.273,0,0,0
3.434,0,26.1111,2.835,0.159,0.233,0,0,0
3.149,0,26.1111,2.544,0.159,0.239,0,0,0
4.166,0,32.2222,3.462,0.163,0.33,0,0,0
4.022,0,32.2222,3.366,0.147,0.313,0,0,0
7.602,0,32.2222,6.943,0.175,0.276,0,0,0
4.645,0,32.2222,3.973,0.167,0.261,0,0,0
4.253,0,32.2222,3.618,0.159,0.26,0,0,0
4.091,0,31.1111,3.38,0.179,0.312,0,0,0
4.543,0,33.8889,3.861,0.157,0.311,0,0,0
4.62,0,35,3.969,0.16,0.268,0,0,0
7.872,0,34.4444,7,0.293,0.274,0,0,0
5.365,0,37.2222,4.497,0.185,0.351,0,0,0
4.749,0,34.4444,4.101,0.16,0.27,0,0,0
4.725,0,35.5556,3.886,0.192,0.422,0,0,0
4.748,0,35.5556,4.004,0.147,0.366,0,0,0
7.959,0,34.4444,7.188,0.27,0.285,0,0,0
4.403,0,31.1111,3.729,0.167,0.266,0,0,0
4.078,0,27.7778,3.446,0.161,0.259,0,0,0
4.716,0,36.1111,3.909,0.181,0.413,0,0,0
4.691,0,35,3.964,0.17,0.362,0,0,0
4.8,0,35.5556,4.163,0.16,0.271,0,0,0
7.895,0,33.8889,7.213,0.182,0.29,0,0,0
5.082,0,37.2222,4.37,0.167,0.303,0,0,0
5.065,0,39.4444,4.271,0.17,0.391,0,0,0
5.266,0,41.6667,4.56,0.16,0.317,0,0,0
5.996,0,43.8889,5.289,0.16,0.307,0,0,0
6.185,0,43.8889,5.386,0.167,0.335,0,0,0
5.931,0,42.2222,5.176,0.151,0.352,0,0,0
6.245,0,44.4444,5.386,0.19,0.406,0,0,0
6.539,0,45.5556,5.763,0.168,0.3,0,0,0
5.203,0,40.5556,4.313,0.193,0.44,0,0,0
4.776,0,38.3333,4.062,0.161,0.299,0,0,0
10.422,0,43.3333,9.537,0.17,0.36,0,0,0
7.176,0,48.3333,6.433,0.162,0.296,0,0,0
5.806,0,38.8889,4.891,0.2,0.427,0,0,0
7.102,0,43.3333,6.139,0.218,0.434,0,0,0
7.289,0,45.5556,6.46,0.167,0.341,0,0,0
6.141,0,46.1111,5.326,0.161,0.383,0,0,0
5.914,0,39.4444,5.181,0.164,0.32,0,0,0
7.494,0,46.1111,6.702,0.17,0.311,0,0,0
6.297,0,42.2222,5.461,0.175,0.374,0,0,0
6.578,0,48.8889,5.836,0.167,0.314,0,0,0
8.186,0,49.4444,7.382,0.165,0.33,0,0,0
7.692,0,47.7778,6.752,0.179,0.464,0,0,0
8.701,0,48.8889,7.715,0.2,0.469,0,0,0
8.575,0,49.4444,7.566,0.188,0.404,0,0,0
8.03,0,50.5556,7.163,0.169,0.399,0,0,0
8.223,0,49.4444,7.433,0.17,0.35,0,0,0
8.001,0,43.3333,7.044,0.168,0.443,0,0,0
8.95,0,53.8889,7.896,0.168,0.589,0,0,0
12.581,0,50,8.415,0.6,3.265,0,0,0
8.87,0,51.6667,7.943,0.17,0.446,0,0,0
8.666,0,55,7.889,0.164,0.322,0,0,0
13.253,0,54.4444,12.252,0.179,0.538,0,0,0
8.024,0,46.1111,7.216,0.173,0.313,0,0,0
8.43,0,52.2222,7.59,0.166,0.373,0,0,0
8.536,0,50,7.732,0.171,0.349,0,0,0
8.152,0,51.1111,7.384,0.17,0.306,0,0,0
8.688,0,52.7778,7.819,0.166,0.417,0,0,0
12.687,0,53.8889,8.3,0.541,3.532,0,0,0
8.294,0,52.2222,7.419,0.161,0.429,0,0,0
8.834,0,53.3333,7.873,0.165,0.508,0,0,0
8.177,0,48.8889,7.384,0.201,0.334,0,0,0
8.856,0,53.3333,7.977,0.161,0.394,0,0,0
7.61,0,47.7778,6.886,0.162,0.303,0,0,0
7.861,0,50,6.846,0.352,0.406,0,0,0
7.407,0,49.4444,6.645,0.17,0.299,0,0,0
6.571,0,44.4444,5.814,0.165,0.333,0,0,0
5.484,0,40.5556,4.79,0.163,0.281,0,0,0
5.495,0,39.4444,4.654,0.167,0.363,0,0,0
9.367,0,55,8.493,0.168,0.401,0,0,0
6.667,0,46.1111,5.839,0.184,0.397,0,0,0
7.128,0,50,6.325,0.168,0.308,0,0,0
6.303,0,44.4444,5.504,0.195,0.349,0,0,0
5.226,0,36.1111,4.5,0.16,0.309,0,0,0
5.641,0,38.8889,4.777,0.168,0.408,0,0,0
5.904,0,43.8889,5.202,0.16,0.293,0,0,0
5.395,0,37.2222,4.654,0.165,0.333,0,0,0
5.945,0,42.2222,5.219,0.167,0.278,0,0,0
5.735,0,44.4444,5.024,0.157,0.315,0,0,0
5.592,0,43.3333,4.796,0.182,0.394,0,0,0
5.69,0,40.5556,4.97,0.171,0.271,0,0,0
5.242,0,36.1111,4.337,0.18,0.488,0,0,0
5.81,0,42.2222,4.986,0.207,0.379,0,0,0
5.829,0,42.2222,5.107,0.171,0.291,0,0,0
4.926,0,32.2222,4.083,0.179,0.376,0,0,0
4.678,0,34.4444,3.918,0.169,0.364,0,0,0
5.113,0,37.7778,4.423,0.16,0.286,0,0,0
5.998,0,40,5.226,0.182,0.315,0,0,0
6.101,0,44.4444,5.31,0.163,0.378,0,0,0
5.647,0,42.2222,4.949,0.158,0.308,0,0,0
6.419,0,43.3333,5.565,0.17,0.411,0,0,0
5.769,0,41.1111,5.052,0.162,0.295,0,0,0
5.471,0,36.1111,4.596,0.166,0.462,0,0,0
6.141,0,40.5556,5.323,0.169,0.274,0,0,0
5.433,0,36.1111,4.617,0.16,0.392,0,0,0
5.078,0,34.4444,4.149,0.159,0.506,0,0,0
8.001,0,36.1111,7.142,0.173,0.421,0,0,0
4.789,0,35,3.889,0.196,0.38,0,0,0
4.741,0,37.7778,4.023,0.19,0.319,0,0,0
3.763,0,29.4444,3.093,0.169,0.296,0,0,0
4.112,0,33.8889,3.507,0.159,0.247,0,0,0
3.549,0,28.3333,2.934,0.159,0.243,0,0,0
8.128,0,31.1111,7.416,0.174,0.335,0,0,0
4.013,0,30,3.311,0.181,0.305,0,0,0
3.556,0,29.4444,2.894,0.156,0.316,0,0,0
3.491,0,31.6667,2.849,0.157,0.231,0,0,0
3.288,0,31.1111,2.712,0.159,0.227,0,0,0
3.221,0,31.1111,2.541,0.194,0.306,0,0,0
3.386,0,28.8889,2.769,0.18,0.255,0,0,0
2.916,0,26.6667,2.308,0.168,0.223,0,0,0
2.281,0,17.7778,1.681,0.16,0.264,0,0,0
1.922,0,17.7778,1.379,0.159,0.215,0,0,0
1.847,0,17.7778,1.284,0.158,0.213,0,0,0
1.932,0,17.7778,1.319,0.18,0.252,0,0,0
2.661,0,17.7778,1.571,0.236,0.679,0,0,0
2.234,0,17.7778,1.603,0.168,0.253,0,0,0
2.142,0,17.7778,1.574,0.163,0.23,0,0,0
2.226,0,17.7778,1.585,0.158,0.219,0,0,0
2.243,0,17.7778,1.632,0.142,0.282,0,0,0
2.167,0,17.7778,1.562,0.165,0.272,0,0,0
2.504,0,17.2222,1.609,0.367,0.314,0,0,0
2.994,0,25.5556,2.366,0.17,0.236,0,0,0
3.156,0,25.5556,2.446,0.171,0.345,0,0,0
2.878,0,23.3333,2.248,0.164,0.273,0,0,0
3.141,0,26.1111,2.527,0.155,0.271,0,0,0
2.273,0,17.7778,1.677,0.159,0.237,0,0,0
2.898,0,17.7778,2.119,0.201,0.361,0,0,0
2.593,0,17.7778,1.939,0.168,0.235,0,0,0
2.619,0,16.1111,1.917,0.179,0.328,0,0,0
2.628,0,18.8889,2.007,0.154,0.278,0,0,0
2.507,0,21.1111,1.887,0.158,0.25,0,0,0
3.861,0,32.7778,3.124,0.156,0.367,0,0,0
3.542,0,21.1111,2.232,0.296,0.795,0,0,0
3.272,0,25.5556,2.588,0.171,0.262,0,0,0
4.408,0,35.5556,3.642,0.179,0.347,0,0,0
3.957,0,30,3.3,0.156,0.28,0,0,0
3.657,0,28.3333,2.9,0.157,0.381,0,0,0
3.338,0,25.5556,2.661,0.158,0.307,0,0,0
8.096,0,27.2222,7.05,0.282,0.424,0,0,0
4.204,0,30,3.387,0.17,0.36,0,0,0
4.018,0,31.6667,3.361,0.16,0.272,0,0,0
5.196,0,41.1111,4.411,0.165,0.4,0,0,0
4.927,0,40.5556,4.203,0.16,0.338,0,0,0
8.206,0,38.8889,7.535,0.172,0.274,0,0,0
5.227,0,37.2222,4.399,0.17,0.391,0,0,0
4.112,0,29.4444,3.447,0.158,0.29,0,0,0
4.647,0,35,3.878,0.16,0.364,0,0,0
5.127,0,36.6667,4.295,0.175,0.403,0,0,0
6.335,0,43.8889,5.583,0.17,0.284,0,0,0
5.142,0,37.7778,4.399,0.15,0.32,0,0,0
5.649,0,39.4444,4.736,0.211,0.445,0,0,0
4.607,0,31.6667,3.794,0.173,0.35,0,0,0
5.633,0,37.2222,4.874,0.156,0.346,0,0,0
5.774,0,36.6667,4.987,0.151,0.353,0,0,0
8.261,0,33.3333,7.478,0.179,0.339,0,0,0
5.394,0,32.2222,4.473,0.204,0.444,0,0,0
5.768,0,38.8889,4.948,0.162,0.395,0,0,0
5.194,0,35.5556,4.471,0.157,0.32,0,0,0
5.722,0,37.7778,4.876,0.17,0.399,0,0,0
4.441,0,29.4444,3.659,0.176,0.35,0,0,0
4.827,0,28.8889,4.112,0.162,0.29,0,0,0
5.31,0,32.7778,4.423,0.181,0.433,0,0,0
4.928,0,30.5556,4.065,0.191,0.392,0,0,0
4.7,0,32.7778,3.994,0.157,0.325,0,0,0
5.143,0,36.1111,4.449,0.162,0.294,0,0,0
4.543,0,31.1111,3.736,0.181,0.379,0,0,0
7.957,0,35,7.248,0.174,0.304,0,0,0
4.074,0,29.4444,3.209,0.163,0.464,0,0,0
5.403,0,36.6667,4.578,0.164,0.418,0,0,0
4.792,0,37.2222,4.103,0.163,0.283,0,0,0
4.081,0,31.6667,3.418,0.16,0.274,0,0,0
8.172,0,36.1111,7.406,0.173,0.292,0,0,0
3.991,0,33.3333,3.205,0.181,0.371,0,0,0
3.422,0,23.3333,2.659,0.156,0.391,0,0,0
3.598,0,28.8889,2.938,0.159,0.275,0,0,0
4.422,0,35.5556,3.607,0.16,0.409,0,0,0
5.459,0,40,4.657,0.158,0.377,0,0,0
4.505,0,34.4444,3.767,0.172,0.302,0,0,0
5.268,0,35.5556,4.553,0.163,0.293,0,0,0
4.999,0,34.4444,4.263,0.163,0.312,0,0,0
5.56,0,35.5556,4.718,0.174,0.443,0,0,0
5.638,0,37.7778,4.817,0.193,0.364,0,0,0
4.914,0,34.4444,4.223,0.163,0.289,0,0,0
4.74,0,35,3.953,0.15,0.396,0,0,0
5.264,0,37.2222,4.533,0.15,0.34,0,0,0
4.775,0,30,3.987,0.161,0.356,0,0,0
4.207,0,30.5556,3.519,0.161,0.296,0,0,0
4.974,0,34.4444,4.113,0.185,0.415,0,0,0
3.562,0,25.5556,2.761,0.178,0.406,0,0,0
4.582,0,32.2222,3.857,0.168,0.324,0,0,0
8.471,0,41.1111,7.618,0.178,0.423,0,0,0
7.057,0,42.2222,6.281,0.166,0.32,0,0,0
6.587,0,42.7778,5.799,0.151,0.356,0,0,0
4.933,0,31.6667,4.197,0.156,0.333,0,0,0
7.997,0,32.7778,7.288,0.171,0.297,0,0,0
5.284,0,30,4.541,0.167,0.287,0,0,0
5.172,0,33.8889,4.438,0.161,0.3,0,0,0
5.058,0,33.3333,4.341,0.165,0.317,0,0,0
10.344,0,32.7778,7.219,0.172,2.737,0,0,0
4.823,0,32.2222,4.166,0.166,0.262,0,0,0
4.592,0,32.2222,3.965,0.161,0.257,0,0,0
4.494,0,32.2222,3.701,0.167,0.395,0,0,0
4.712,0,35,3.997,0.173,0.304,0,0,0
4.772,0,33.3333,4.157,0.163,0.25,0,0,0
8.049,0,37.2222,7.367,0.176,0.276,0,0,0
5.302,0,37.2222,4.586,0.172,0.279,0,0,0
5.751,0,39.4444,5.045,0.161,0.319,0,0,0
5.449,0,38.3333,4.614,0.155,0.445,0,0,0
4.805,0,34.4444,4.095,0.17,0.275,0,0,0
3.831,0,28.3333,3.154,0.16,0.295,0,0,0
4.238,0,29.4444,3.406,0.174,0.394,0,0,0
5.387,0,40.5556,4.688,0.159,0.289,0,0,0
8.173,0,37.2222,7.375,0.171,0.404,0,0,0
6.355,0,40,5.575,0.167,0.325,0,0,0
5.72,0,36.6667,4.952,0.165,0.342,0,0,0
5.837,0,37.7778,4.968,0.166,0.43,0,0,0
6.217,0,40,5.261,0.184,0.404,0,0,0
4.724,0,35,4.037,0.162,0.294,0,0,0
5.963,0,38.8889,5.107,0.177,0.405,0,0,0
8.217,0,37.2222,7.478,0.171,0.312,0,0,0
5.948,0,37.2222,5.085,0.165,0.43,0,0,0
5.053,0,31.1111,4.258,0.153,0.369,0,0,0
5.594,0,35,4.76,0.159,0.406,0,0,0
8.404,0,33.8889,7.618,0.174,0.314,0,0,0
5.753,0,38.8889,5.014,0.168,0.301,0,0,0
5.815,0,37.2222,5.105,0.162,0.317,0,0,0
5.517,0,35.5556,4.684,0.182,0.369,0,0,0
5.749,0,37.2222,4.996,0.168,0.304,0,0,0
5.722,0,37.2222,4.991,0.162,0.314,0,0,0
5.599,0,37.7778,4.801,0.161,0.384,0,0,0
4.911,0,33.3333,4.173,0.169,0.285,0,0,0
5.137,0,36.1111,4.263,0.194,0.419,0,0,0
5.244,0,39.4444,4.42,0.16,0.403,0,0,0
10.646,0,42.2222,9.764,0.171,0.415,0,0,0
5.454,0,34.4444,4.659,0.162,0.384,0,0,0
5.597,0,39.4444,4.929,0.16,0.273,0,0,0
5.277,0,35.5556,4.465,0.166,0.41,0,0,0
5.94,0,39.4444,5.185,0.182,0.274,0,0,0
6.148,0,40,5.367,0.156,0.387,0,0,0
4.98,0,33.8889,4.152,0.176,0.409,0,0,0
8.359,0,32.2222,7.522,0.181,0.342,0,0,0
4.998,0,31.6667,4.21,0.163,0.359,0,0,0
5.34,0,35.5556,4.631,0.162,0.322,0,0,0
