Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.547,0,40,4.738,0.169,0.275,0,0,0
5.12,0,39.4444,4.324,0.202,0.372,0,0,0
4.675,0,38.3333,4.021,0.162,0.266,0,0,0
7.946,0,24.4444,6.942,0.191,0.531,0,0,0
3.966,0,25.5556,3.072,0.188,0.43,0,0,0
5.246,0,41.1111,4.582,0.163,0.272,0,0,0
4.851,0,37.2222,4.103,0.149,0.361,0,0,0
4.498,0,36.6667,3.812,0.15,0.319,0,0,0
7.71,0,35,7.048,0.175,0.267,0,0,0
4.463,0,35.5556,3.801,0.167,0.265,0,0,0
5.315,0,44.4444,4.557,0.149,0.365,0,0,0
5.863,0,46.1111,5.087,0.145,0.385,0,0,0
10.431,0,46.6667,9.688,0.182,0.324,0,0,0
6.278,0,47.2222,5.476,0.175,0.386,0,0,0
5.733,0,44.4444,5.047,0.16,0.274,0,0,0
6.428,0,47.7778,5.734,0.174,0.302,0,0,0
6.157,0,42.7778,5.284,0.186,0.419,0,0,0
6.649,0,50,5.853,0.16,0.392,0,0,0
5.964,0,46.1111,5.217,0.175,0.325,0,0,0
6.144,0,44.4444,5.413,0.169,0.291,0,0,0
5.433,0,40,4.644,0.156,0.376,0,0,0
5.651,0,41.6667,4.736,0.198,0.442,0,0,0
5.227,0,38.3333,4.485,0.167,0.313,0,0,0
5.592,0,42.7778,4.765,0.178,0.391,0,0,0
6.396,0,46.6667,5.654,0.166,0.323,0,0,0
5.408,0,40,4.523,0.162,0.42,0,0,0
4.896,0,33.8889,4.198,0.16,0.286,0,0,0
6.366,0,47.2222,5.618,0.149,0.357,0,0,0
10.61,0,38.8889,8.911,0.312,1.136,0,0,0
6.376,0,42.7778,5.624,0.154,0.347,0,0,0
6.246,0,41.6667,5.416,0.18,0.403,0,0,0
5.306,0,34.4444,4.6,0.16,0.297,0,0,0
5.985,0,41.1111,5.135,0.169,0.387,0,0,0
4.339,0,28.8889,3.664,0.16,0.272,0,0,0
5.033,0,37.2222,4.281,0.164,0.352,0,0,0
4.84,0,36.1111,4.159,0.155,0.303,0,0,0
9.836,0,42.7778,7.687,0.172,1.732,0,0,0
6.015,0,42.2222,5.315,0.168,0.263,0,0,0
5.821,0,42.2222,5.102,0.17,0.307,0,0,0
5.04,0,39.4444,4.279,0.171,0.361,0,0,0
8.41,0,38.8889,7.679,0.174,0.285,0,0,0
5.583,0,40,4.862,0.164,0.317,0,0,0
5.619,0,42.2222,4.804,0.175,0.389,0,0,0
4.73,0,38.8889,4.087,0.159,0.264,0,0,0
7.949,0,40.5556,7.171,0.17,0.281,0,0,0
4.27,0,32.2222,3.624,0.165,0.254,0,0,0
3.901,0,31.6667,3.193,0.142,0.367,0,0,0
4.291,0,32.7778,3.533,0.177,0.362,0,0,0
3.99,0,31.1111,3.374,0.157,0.258,0,0,0
3.893,0,30.5556,3.263,0.158,0.25,0,0,0
7.853,0,28.3333,7.079,0.165,0.39,0,0,0
4.3,0,30,3.547,0.161,0.367,0,0,0
4.384,0,33.3333,3.722,0.158,0.297,0,0,0
3.52,0,26.6667,2.873,0.158,0.284,0,0,0
3.729,0,29.4444,3.095,0.157,0.25,0,0,0
3.45,0,25.5556,2.658,0.188,0.386,0,0,0
4.211,0,24.4444,2.918,0.165,0.738,0,0,0
3.886,0,27.7778,3.212,0.168,0.259,0,0,0
5.674,0,40,4.924,0.166,0.362,0,0,0
5.253,0,37.2222,4.358,0.173,0.464,0,0,0
10.805,0,41.1111,9.827,0.34,0.355,0,0,0
5.73,0,38.3333,4.868,0.17,0.434,0,0,0
6.456,0,40,5.492,0.175,0.499,0,0,0
4.916,0,29.4444,4.062,0.159,0.406,0,0,0
12.219,0,40.5556,11.418,0.175,0.356,0,0,0
5.78,0,32.2222,4.805,0.172,0.406,0,0,0
5.695,0,41.1111,4.845,0.177,0.414,0,0,0
10.434,0,37.2222,9.526,0.164,0.449,0,0,0
6.773,0,37.7778,5.778,0.18,0.416,0,0,0
5.805,0,35.5556,5.054,0.16,0.312,0,0,0
6.087,0,37.7778,5.24,0.165,0.407,0,0,0
6.052,0,36.6667,5.237,0.168,0.323,0,0,0
6.07,0,37.7778,5.217,0.162,0.394,0,0,0
6.66,0,37.7778,5.745,0.185,0.435,0,0,0
6.736,0,34.4444,5.77,0.164,0.354,0,0,0
6.4,0,34.4444,5.521,0.182,0.414,0,0,0
6.733,0,37.7778,5.787,0.18,0.47,0,0,0
6.54,0,36.1111,5.646,0.16,0.421,0,0,0
5.938,0,32.7778,5.013,0.18,0.457,0,0,0
5.933,0,33.3333,5.171,0.164,0.319,0,0,0
6.144,0,30,5.114,0.184,0.424,0,0,0
5.036,0,30,4.274,0.163,0.33,0,0,0
5.091,0,31.6667,4.293,0.162,0.384,0,0,0
7.948,0,30,7.197,0.176,0.318,0,0,0
5.771,0,36.1111,5.027,0.164,0.3,0,0,0
4.9,0,33.8889,4.095,0.151,0.421,0,0,0
5.165,0,33.8889,4.465,0.161,0.296,0,0,0
8.052,0,30,7.096,0.182,0.419,0,0,0
4.57,0,27.7778,3.812,0.158,0.339,0,0,0
4.088,0,26.6667,3.414,0.158,0.292,0,0,0
4.019,0,27.7778,3.355,0.16,0.28,0,0,0
3.53,0,26.6667,2.883,0.158,0.272,0,0,0
3.853,0,26.6667,2.979,0.167,0.483,0,0,0
7.562,0,23.8889,3.023,0.418,3.872,0,0,0
3.335,0,23.3333,2.619,0.169,0.297,0,0,0
3.429,0,24.4444,2.784,0.16,0.265,0,0,0
3.679,0,26.6667,2.935,0.16,0.344,0,0,0
3.8,0,26.6667,3.038,0.163,0.369,0,0,0
3.059,0,20.5556,2.378,0.148,0.309,0,0,0
7.42,0,25,3.346,0.579,3.276,0,0,0
3.547,0,23.8889,2.786,0.167,0.258,0,0,0
3.369,0,26.6667,2.738,0.159,0.249,0,0,0
3.701,0,26.6667,2.836,0.249,0.409,0,0,0
3.847,0,27.7778,3.223,0.162,0.259,0,0,0
3.482,0,27.7778,2.88,0.159,0.24,0,0,0
7.901,0,31.6667,7.05,0.178,0.462,0,0,0
4.227,0,31.6667,3.461,0.176,0.348,0,0,0
4.331,0,34.4444,3.719,0.16,0.244,0,0,0
3.766,0,30.5556,3.155,0.158,0.239,0,0,0
3.579,0,28.8889,2.919,0.15,0.313,0,0,0
3.891,0,29.4444,3.165,0.154,0.368,0,0,0
7.702,0,28.8889,7.012,0.178,0.284,0,0,0
3.218,0,21.6667,2.585,0.166,0.243,0,0,0
2.822,0,20.5556,2.204,0.16,0.248,0,0,0
2.368,0,17.7778,1.762,0.159,0.251,0,0,0
3.561,0,27.7778,2.771,0.152,0.422,0,0,0
3.569,0,29.4444,2.908,0.162,0.279,0,0,0
7.726,0,33.3333,7.057,0.174,0.288,0,0,0
4.417,0,33.3333,3.575,0.168,0.36,0,0,0
4.482,0,33.8889,3.814,0.161,0.277,0,0,0
4.153,0,32.7778,3.474,0.158,0.298,0,0,0
4.258,0,33.3333,3.606,0.163,0.26,0,0,0
4.135,0,31.6667,3.388,0.161,0.363,0,0,0
7.902,0,34.4444,7.211,0.172,0.285,0,0,0
4.423,0,30.5556,3.719,0.162,0.305,0,0,0
4.575,0,35.5556,3.883,0.159,0.302,0,0,0
4.06,0,30.5556,3.413,0.16,0.269,0,0,0
4.077,0,31.1111,3.39,0.174,0.309,0,0,0
2.878,0,20,2.061,0.158,0.422,0,0,0
7.88,0,27.2222,7.174,0.181,0.307,0,0,0
4.158,0,30.5556,3.465,0.166,0.26,0,0,0
4.311,0,34.4444,3.706,0.161,0.238,0,0,0
3.997,0,33.3333,3.275,0.175,0.356,0,0,0
4.031,0,28.8889,3.333,0.158,0.325,0,0,0
3.572,0,26.1111,2.932,0.169,0.258,0,0,0
7.249,0,23.3333,3.067,0.58,3.375,0,0,0
3.912,0,31.1111,3.258,0.168,0.249,0,0,0
3.995,0,29.4444,3.249,0.162,0.351,0,0,0
3.034,0,22.7778,2.335,0.173,0.33,0,0,0
3.849,0,29.4444,3.179,0.158,0.319,0,0,0
3.713,0,27.7778,3.088,0.16,0.245,0,0,0
7.958,0,30.5556,7.185,0.207,0.359,0,0,0
3.451,0,28.3333,2.814,0.164,0.236,0,0,0
3.423,0,27.2222,2.789,0.148,0.287,0,0,0
2.966,0,25.5556,2.311,0.153,0.316,0,0,0
2.435,0,23.8889,1.828,0.149,0.269,0,0,0
2.222,0,23.8889,1.69,0.158,0.213,0,0,0
2.72,0,23.8889,1.624,0.315,0.592,0,0,0
2.389,0,20,1.8,0.168,0.215,0,0,0
2.102,0,17.7778,1.501,0.172,0.272,0,0,0
2.204,0,17.7778,1.635,0.147,0.268,0,0,0
1.862,0,17.7778,1.312,0.152,0.228,0,0,0
1.827,0,17.7778,1.296,0.157,0.205,0,0,0
2.306,0,17.7778,1.44,0.17,0.478,0,0,0
2.011,0,15,1.295,0.191,0.32,0,0,0
1.9,0,15,1.249,0.167,0.316,0,0,0
1.859,0,15,1.306,0.156,0.211,0,0,0
2.396,0,20,1.647,0.157,0.391,0,0,0
2.335,0,19.4444,1.688,0.157,0.297,0,0,0
7.374,0,27.7778,2.811,0.235,4.087,0,0,0
3.148,0,27.7778,2.527,0.168,0.23,0,0,0
3.4,0,27.7778,2.691,0.189,0.335,0,0,0
3.297,0,27.7778,2.671,0.181,0.262,0,0,0
3.261,0,27.2222,2.639,0.16,0.269,0,0,0
3.016,0,25,2.394,0.16,0.251,0,0,0
4.128,0,23.3333,2.828,0.191,0.855,0,0,0
3.2,0,23.3333,2.449,0.168,0.327,0,0,0
3.762,0,26.1111,3.071,0.173,0.304,0,0,0
3.93,0,29.4444,3.305,0.159,0.255,0,0,0
5.054,0,33.8889,4.304,0.16,0.338,0,0,0
4.707,0,33.8889,4.014,0.162,0.3,0,0,0
7.991,0,32.2222,7.205,0.177,0.374,0,0,0
4.81,0,32.2222,4.119,0.169,0.269,0,0,0
4.731,0,32.2222,3.958,0.18,0.339,0,0,0
4.945,0,31.1111,4.114,0.151,0.454,0,0,0
5.181,0,36.1111,4.505,0.159,0.28,0,0,0
8.252,0,33.8889,7.414,0.172,0.32,0,0,0
5.45,0,34.4444,4.712,0.164,0.301,0,0,0
5.945,0,36.6667,5.165,0.151,0.355,0,0,0
6.228,0,37.7778,5.342,0.185,0.421,0,0,0
6.475,0,36.6667,5.629,0.182,0.331,0,0,0
6.346,0,37.7778,5.442,0.176,0.437,0,0,0
6.024,0,40.5556,5.17,0.175,0.424,0,0,0
3.992,0,27.7778,3.113,0.19,0.393,0,0,0
3.855,0,25.5556,3.091,0.156,0.369,0,0,0
4.89,0,35.5556,4.209,0.162,0.276,0,0,0
5.402,0,40,4.692,0.156,0.309,0,0,0
8.009,0,33.8889,7.171,0.271,0.319,0,0,0
3.967,0,28.8889,3.254,0.168,0.283,0,0,0
4.84,0,36.1111,4.008,0.19,0.404,0,0,0
5.01,0,36.6667,4.336,0.149,0.305,0,0,0
5.085,0,40.5556,4.372,0.16,0.298,0,0,0
10.231,0,40.5556,7.981,0.171,1.826,0,0,0
6.484,0,43.3333,5.73,0.169,0.296,0,0,0
6.639,0,45,5.911,0.157,0.306,0,0,0
6.328,0,40.5556,5.467,0.181,0.417,0,0,0
5.367,0,36.1111,4.468,0.18,0.401,0,0,0
6.695,0,46.1111,5.905,0.178,0.363,0,0,0
5.677,0,40,4.93,0.162,0.328,0,0,0
7.72,0,52.2222,6.917,0.166,0.338,0,0,0
7.721,0,50,6.834,0.173,0.435,0,0,0
6.627,0,44.4444,5.842,0.162,0.338,0,0,0
8.743,0,54.4444,7.909,0.169,0.336,0,0,0
8.988,0,53.8889,8.177,0.153,0.377,0,0,0
7.96,0,45.5556,6.696,0.441,0.545,0,0,0
8.085,0,52.2222,7.226,0.164,0.36,0,0,0
7.864,0,52.2222,6.994,0.15,0.426,0,0,0
13.036,0,50.5556,12.108,0.165,0.438,0,0,0
7.244,0,50,6.298,0.167,0.493,0,0,0
7.65,0,49.4444,6.896,0.163,0.314,0,0,0
7.945,0,46.1111,7.156,0.175,0.341,0,0,0
6.963,0,46.6667,6.168,0.17,0.297,0,0,0
7.417,0,48.8889,6.663,0.151,0.341,0,0,0
7.628,0,51.6667,6.468,0.179,0.723,0,0,0
6.995,0,45,6.182,0.184,0.327,0,0,0
7.026,0,50,6.2,0.187,0.401,0,0,0
5.68,0,41.6667,4.991,0.162,0.292,0,0,0
6.028,0,43.3333,5.125,0.181,0.407,0,0,0
5.691,0,45,5.003,0.163,0.287,0,0,0
5.847,0,42.2222,5.107,0.154,0.337,0,0,0
5.872,0,41.6667,5.145,0.169,0.283,0,0,0
5.101,0,36.6667,4.317,0.156,0.363,0,0,0
5.374,0,37.7778,4.528,0.183,0.388,0,0,0
5.564,0,40.5556,4.821,0.17,0.286,0,0,0
5.091,0,38.3333,4.335,0.165,0.338,0,0,0
4.838,0,35,4.152,0.154,0.307,0,0,0
5.783,0,40,4.846,0.253,0.455,0,0,0
5.237,0,33.3333,4.338,0.158,0.362,0,0,0
5.529,0,41.1111,4.673,0.163,0.4,0,0,0
4.816,0,38.8889,4.132,0.158,0.293,0,0,0
8.01,0,37.7778,7.323,0.174,0.289,0,0,0
6.041,0,44.4444,5.219,0.178,0.397,0,0,0
5.005,0,38.8889,4.34,0.161,0.267,0,0,0
5.366,0,44.4444,4.575,0.178,0.395,0,0,0
8.47,0,43.3333,7.69,0.176,0.351,0,0,0
6.01,0,44.4444,5.038,0.177,0.411,0,0,0
5.182,0,39.4444,4.473,0.159,0.288,0,0,0
5.556,0,41.1111,4.675,0.17,0.391,0,0,0
5.431,0,40,4.714,0.169,0.284,0,0,0
5.463,0,38.3333,4.712,0.162,0.314,0,0,0
6.651,0,46.1111,5.864,0.208,0.306,0,0,0
4.983,0,32.2222,4.235,0.168,0.29,0,0,0
5.792,0,39.4444,5.048,0.164,0.337,0,0,0
6.359,0,46.1111,5.539,0.17,0.4,0,0,0
10.179,0,42.7778,7.95,0.314,1.58,0,0,0
6.134,0,44.4444,5.461,0.163,0.282,0,0,0
6.111,0,39.4444,5.378,0.153,0.322,0,0,0
4.224,0,30.5556,3.557,0.16,0.278,0,0,0
10.467,0,41.1111,9.699,0.172,0.3,0,0,0
6.489,0,42.2222,5.806,0.163,0.281,0,0,0
5.97,0,41.6667,5.223,0.164,0.323,0,0,0
6.223,0,42.7778,5.425,0.167,0.393,0,0,0
5.904,0,37.2222,5.056,0.192,0.311,0,0,0
5.737,0,39.4444,4.981,0.16,0.37,0,0,0
5.277,0,39.4444,4.611,0.159,0.265,0,0,0
5.722,0,39.4444,4.929,0.205,0.322,0,0,0
5.013,0,36.6667,4.385,0.159,0.257,0,0,0
5.06,0,36.6667,4.369,0.167,0.314,0,0,0
4.803,0,33.3333,4.076,0.17,0.328,0,0,0
7.968,0,33.3333,7.312,0.177,0.271,0,0,0
5.721,0,41.6667,5.045,0.168,0.257,0,0,0
5.189,0,40.5556,4.511,0.149,0.314,0,0,0
4.872,0,38.3333,4.145,0.167,0.349,0,0,0
8.144,0,40.5556,7.392,0.169,0.351,0,0,0
4.264,0,32.2222,3.588,0.174,0.281,0,0,0
4.811,0,36.6667,4.2,0.159,0.248,0,0,0
4.374,0,37.7778,3.774,0.158,0.244,0,0,0
3.987,0,32.7778,3.352,0.158,0.258,0,0,0
4.21,0,35.5556,3.491,0.141,0.372,0,0,0
7.397,0,23.8889,2.799,0.155,4.229,0,0,0
2.784,0,18.3333,2.064,0.173,0.335,0,0,0
2.349,0,18.3333,1.699,0.151,0.316,0,0,0
1.711,0,15,1.148,0.157,0.22,0,0,0
2.431,0,24.4444,1.851,0.157,0.219,0,0,0
2.696,0,24.4444,2.032,0.157,0.318,0,0,0
2.922,0,24.4444,2.308,0.183,0.242,0,0,0
2.927,0,24.4444,2.273,0.17,0.267,0,0,0
2.636,0,23.8889,2.044,0.16,0.231,0,0,0
3.395,0,30,2.766,0.148,0.284,0,0,0
3.134,0,29.4444,2.54,0.155,0.255,0,0,0
3.49,0,30,2.881,0.158,0.247,0,0,0
7.48,0,30,4.93,0.36,1.953,0,0,0
4.077,0,29.4444,3.253,0.185,0.384,0,0,0
4.128,0,31.1111,3.493,0.159,0.259,0,0,0
3.137,0,23.8889,2.501,0.16,0.268,0,0,0
3.217,0,24.4444,2.528,0.16,0.273,0,0,0
3.599,0,23.8889,2.802,0.17,0.406,0,0,0
7.615,0,24.4444,4.645,0.407,2.315,0,0,0
4.039,0,29.4444,3.347,0.167,0.277,0,0,0
5.789,0,39.4444,4.972,0.178,0.406,0,0,0
5.101,0,39.4444,4.336,0.159,0.377,0,0,0
8.039,0,30.5556,7.159,0.173,0.376,0,0,0
4.118,0,28.3333,3.389,0.167,0.317,0,0,0
4.131,0,28.8889,3.476,0.158,0.27,0,0,0
3.738,0,28.3333,3.086,0.159,0.273,0,0,0
3.946,0,25.5556,3.229,0.15,0.337,0,0,0
4.171,0,29.4444,3.412,0.149,0.386,0,0,0
8.094,0,35,7.374,0.176,0.306,0,0,0
5.876,0,40,5.015,0.173,0.438,0,0,0
5.437,0,41.1111,4.768,0.161,0.287,0,0,0
4.95,0,36.6667,4.161,0.164,0.389,0,0,0
8.404,0,37.2222,7.703,0.175,0.288,0,0,0
5.817,0,37.2222,4.951,0.175,0.427,0,0,0
3.733,0,27.7778,3.001,0.176,0.334,0,0,0
3.485,0,28.3333,2.829,0.155,0.296,0,0,0
3.935,0,33.8889,3.269,0.163,0.263,0,0,0
7.345,0,25.5556,2.846,0.193,4.06,0,0,0
3.848,0,26.1111,2.931,0.203,0.438,0,0,0
3.607,0,28.3333,2.919,0.152,0.325,0,0,0
3.333,0,28.3333,2.686,0.154,0.288,0,0,0
3.262,0,26.1111,2.613,0.16,0.28,0,0,0
3.937,0,29.4444,3.194,0.147,0.386,0,0,0
8.031,0,32.2222,7.162,0.182,0.457,0,0,0
6.96,0,44.4444,6.167,0.173,0.338,0,0,0
4.332,0,27.7778,3.395,0.198,0.488,0,0,0
4.001,0,28.3333,3.323,0.161,0.279,0,0,0
5.25,0,38.8889,4.479,0.149,0.378,0,0,0
5.053,0,32.2222,4.263,0.166,0.327,0,0,0
4.9,0,35.5556,4.224,0.161,0.288,0,0,0
3.733,0,28.3333,3.066,0.155,0.304,0,0,0
4.183,0,33.8889,3.48,0.159,0.34,0,0,0
5.081,0,39.4444,4.289,0.156,0.391,0,0,0
8.089,0,27.2222,7.371,0.177,0.305,0,0,0
6.077,0,41.6667,5.204,0.166,0.437,0,0,0
5.96,0,40,5.246,0.162,0.285,0,0,0
4.965,0,38.3333,4.141,0.177,0.401,0,0,0
8.01,0,35,7.257,0.181,0.336,0,0,0
4.81,0,35,4.094,0.169,0.307,0,0,0
5.96,0,38.8889,5.241,0.164,0.313,0,0,0
5.831,0,41.6667,5.133,0.16,0.285,0,0,0
8.56,0,36.6667,7.761,0.176,0.33,0,0,0
5.43,0,36.1111,4.684,0.166,0.32,0,0,0
5.634,0,37.2222,4.866,0.157,0.366,0,0,0
6.268,0,40,5.481,0.187,0.357,0,0,0
6.037,0,37.2222,5.132,0.167,0.372,0,0,0
6.679,0,42.2222,5.82,0.199,0.397,0,0,0
5.553,0,32.7778,4.738,0.163,0.385,0,0,0
6.387,0,37.7778,5.49,0.168,0.428,0,0,0
6.439,0,39.4444,5.535,0.146,0.491,0,0,0
5.354,0,34.4444,4.603,0.168,0.308,0,0,0
6.599,0,40,5.668,0.193,0.427,0,0,0
5.209,0,33.8889,4.458,0.165,0.32,0,0,0
4.459,0,31.6667,3.603,0.181,0.409,0,0,0
7.845,0,31.1111,7.133,0.173,0.326,0,0,0
4.268,0,31.1111,3.579,0.167,0.295,0,0,0
3.897,0,29.4444,3.264,0.161,0.263,0,0,0
3.844,0,30.5556,3.191,0.158,0.258,0,0,0
3.241,0,26.1111,2.421,0.161,0.447,0,0,0
3.35,0,26.1111,2.701,0.147,0.297,0,0,0
7.398,0,23.8889,2.718,0.168,4.273,0,0,0
3.572,0,28.3333,2.888,0.175,0.265,0,0,0
3.603,0,28.3333,2.862,0.165,0.332,0,0,0
4.129,0,28.3333,3.349,0.157,0.401,0,0,0
4.493,0,34.4444,3.814,0.164,0.28,0,0,0
3.246,0,23.3333,2.58,0.164,0.271,0,0,0
7.937,0,26.6667,3.624,0.584,3.48,0,0,0
3.969,0,27.7778,3.166,0.165,0.384,0,0,0
4.064,0,29.4444,3.35,0.161,0.306,0,0,0
4.483,0,30.5556,3.804,0.168,0.268,0,0,0
5.588,0,41.1111,4.872,0.169,0.316,0,0,0
10.479,0,42.7778,9.679,0.19,0.333,0,0,0
5.649,0,36.1111,4.911,0.167,0.3,0,0,0
5.751,0,38.8889,4.934,0.15,0.397,0,0,0
6.132,0,40.5556,5.217,0.173,0.448,0,0,0
6.357,0,41.1111,5.572,0.175,0.314,0,0,0
5.534,0,36.1111,4.667,0.156,0.416,0,0,0
6.206,0,39.4444,5.353,0.186,0.405,0,0,0
7.1,0,42.7778,6.269,0.175,0.321,0,0,0
7.489,0,43.8889,6.705,0.18,0.316,0,0,0
6.132,0,36.6667,5.173,0.186,0.482,0,0,0
7.268,0,42.2222,6.281,0.178,0.452,0,0,0
6.707,0,40.5556,5.913,0.162,0.338,0,0,0
6.753,0,37.2222,5.896,0.161,0.355,0,0,0
6.311,0,42.2222,5.531,0.168,0.295,0,0,0
6.289,0,43.3333,5.575,0.163,0.31,0,0,0
5.396,0,38.3333,4.517,0.176,0.456,0,0,0
6.246,0,40.5556,5.458,0.171,0.318,0,0,0
5.446,0,40.5556,4.6,0.179,0.42,0,0,0
4.691,0,35.5556,3.994,0.159,0.319,0,0,0
9.778,0,37.2222,7.587,0.172,1.747,0,0,0
6.142,0,37.2222,5.313,0.18,0.391,0,0,0
4.939,0,35,4.253,0.159,0.282,0,0,0
5.779,0,36.1111,4.882,0.262,0.387,0,0,0
9.065,0,37.2222,7.601,0.173,1.031,0,0,0
5.768,0,38.3333,4.917,0.192,0.411,0,0,0
5.58,0,38.8889,4.884,0.164,0.282,0,0,0
4.398,0,31.6667,3.623,0.151,0.381,0,0,0
8.062,0,33.3333,7.403,0.185,0.265,0,0,0
3.957,0,31.1111,3.283,0.167,0.269,0,0,0
4.748,0,38.3333,3.99,0.161,0.387,0,0,0
4.74,0,36.1111,4.053,0.156,0.298,0,0,0
3.498,0,26.6667,2.77,0.149,0.37,0,0,0
4.467,0,35.5556,3.808,0.161,0.273,0,0,0
7.497,0,28.3333,3.351,0.591,3.315,0,0,0
5.666,0,40,4.854,0.162,0.373,0,0,0
5.85,0,42.2222,5.003,0.165,0.417,0,0,0
4.074,0,27.7778,3.258,0.168,0.337,0,0,0
10.095,0,39.4444,7.727,0.299,1.823,0,0,0
4.419,0,31.6667,3.717,0.167,0.294,0,0,0
5.637,0,37.7778,4.802,0.151,0.416,0,0,0
4.326,0,29.4444,3.614,0.161,0.3,0,0,0
5.4,0,38.8889,4.571,0.15,0.406,0,0,0
4.14,0,27.7778,3.249,0.168,0.423,0,0,0
6.881,0,43.3333,6.043,0.163,0.409,0,0,0
5.804,0,40.5556,4.971,0.178,0.391,0,0,0
8.192,0,34.4444,7.441,0.173,0.31,0,0,0
4.991,0,32.7778,4.136,0.182,0.417,0,0,0
5.214,0,35.5556,4.464,0.148,0.372,0,0,0
5.563,0,37.7778,4.781,0.155,0.41,0,0,0
7.98,0,28.3333,7.227,0.181,0.324,0,0,0
5.142,0,32.7778,4.339,0.167,0.371,0,0,0
4.65,0,35.5556,3.991,0.16,0.276,0,0,0
2.598,0,17.2222,1.905,0.154,0.326,0,0,0
4.566,0,27.7778,3.762,0.164,0.392,0,0,0
8.342,0,36.6667,7.533,0.179,0.397,0,0,0
5.631,0,39.4444,4.912,0.167,0.295,0,0,0
6.478,0,44.4444,5.771,0.159,0.298,0,0,0
5.894,0,40,4.95,0.253,0.452,0,0,0
