Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.253,0,34.4444,3.383,0.172,0.493,0,0,0
6.925,0,26.6667,3.228,0.553,2.786,0,0,0
5.338,0,40.5556,4.667,0.17,0.261,0,0,0
5.192,0,41.1111,4.53,0.155,0.289,0,0,0
4.905,0,38.8889,4.196,0.155,0.344,0,0,0
7.765,0,40,7.091,0.171,0.289,0,0,0
6.132,0,40,5.379,0.168,0.275,0,0,0
4.968,0,32.7778,4.039,0.242,0.426,0,0,0
4.941,0,36.6667,4.234,0.159,0.311,0,0,0
5.244,0,38.3333,4.553,0.162,0.291,0,0,0
6.272,0,45.5556,5.434,0.16,0.395,0,0,0
5.627,0,41.6667,4.808,0.162,0.385,0,0,0
6.836,0,46.6667,5.909,0.182,0.423,0,0,0
6.147,0,42.2222,5.187,0.154,0.427,0,0,0
5.97,0,46.6667,5.281,0.16,0.286,0,0,0
5.841,0,46.1111,5.091,0.148,0.348,0,0,0
6.368,0,46.6667,5.511,0.17,0.3,0,0,0
6.301,0,46.1111,5.493,0.149,0.399,0,0,0
6.015,0,44.4444,5.079,0.165,0.482,0,0,0
5.517,0,36.1111,4.598,0.169,0.449,0,0,0
6.57,0,45,5.76,0.152,0.357,0,0,0
6.286,0,43.8889,5.303,0.183,0.392,0,0,0
6.641,0,41.1111,5.845,0.163,0.351,0,0,0
5.347,0,37.2222,4.659,0.161,0.281,0,0,0
5.252,0,39.4444,4.534,0.157,0.313,0,0,0
5.122,0,38.3333,4.422,0.17,0.267,0,0,0
5.022,0,40,4.298,0.164,0.333,0,0,0
4.029,0,31.1111,3.338,0.149,0.32,0,0,0
3.807,0,31.1111,3.173,0.159,0.256,0,0,0
7.232,0,28.3333,4.662,0.355,1.999,0,0,0
4.115,0,32.2222,3.436,0.17,0.289,0,0,0
3.701,0,29.4444,3.056,0.157,0.283,0,0,0
3.469,0,28.3333,2.817,0.15,0.294,0,0,0
3.176,0,28.8889,2.529,0.159,0.249,0,0,0
3.808,0,31.1111,3.113,0.151,0.335,0,0,0
7.753,0,34.4444,7.022,0.174,0.326,0,0,0
4.314,0,34.4444,3.656,0.167,0.266,0,0,0
3.46,0,27.7778,2.792,0.156,0.287,0,0,0
4.172,0,36.1111,3.549,0.159,0.25,0,0,0
3.667,0,28.8889,2.875,0.174,0.389,0,0,0
4.108,0,34.4444,3.448,0.15,0.291,0,0,0
7.817,0,28.8889,7.128,0.179,0.284,0,0,0
3.815,0,28.8889,3.172,0.172,0.238,0,0,0
3.713,0,31.6667,3.064,0.165,0.249,0,0,0
3.867,0,30.5556,3.04,0.164,0.431,0,0,0
3.824,0,28.3333,3.16,0.174,0.281,0,0,0
4.13,0,33.3333,3.511,0.16,0.252,0,0,0
7.834,0,33.3333,6.96,0.178,0.358,0,0,0
4.227,0,32.2222,3.526,0.169,0.264,0,0,0
3.464,0,27.2222,2.721,0.16,0.365,0,0,0
4.373,0,37.2222,3.719,0.166,0.262,0,0,0
3.546,0,29.4444,2.917,0.159,0.276,0,0,0
4.096,0,32.2222,3.362,0.163,0.322,0,0,0
7.787,0,28.8889,7.083,0.192,0.301,0,0,0
3.777,0,27.2222,3,0.167,0.374,0,0,0
3.103,0,23.3333,2.439,0.154,0.291,0,0,0
3.446,0,25.5556,2.73,0.199,0.315,0,0,0
3.375,0,24.4444,2.746,0.159,0.249,0,0,0
3.475,0,26.6667,2.677,0.165,0.423,0,0,0
7.967,0,35,7.157,0.177,0.416,0,0,0
3.317,0,22.2222,2.603,0.174,0.301,0,0,0
3.243,0,23.8889,2.572,0.155,0.316,0,0,0
3.36,0,25,2.707,0.161,0.266,0,0,0
3.677,0,28.3333,2.927,0.176,0.36,0,0,0
3.724,0,29.4444,3.061,0.154,0.299,0,0,0
7.678,0,36.1111,7.006,0.172,0.275,0,0,0
5.344,0,41.6667,4.551,0.17,0.385,0,0,0
3.629,0,26.1111,2.869,0.166,0.372,0,0,0
6.01,0,45.5556,5.279,0.151,0.328,0,0,0
9.76,0,36.1111,7.732,0.267,1.496,0,0,0
5.578,0,39.4444,4.8,0.166,0.297,0,0,0
6.706,0,45,5.985,0.165,0.298,0,0,0
5.63,0,40.5556,4.82,0.18,0.381,0,0,0
7.105,0,43.3333,6.189,0.174,0.441,0,0,0
6.599,0,42.2222,5.849,0.163,0.319,0,0,0
6.626,0,38.8889,5.851,0.166,0.344,0,0,0
5.844,0,36.1111,5.013,0.17,0.309,0,0,0
6.367,0,37.2222,5.581,0.162,0.337,0,0,0
5.272,0,32.2222,4.364,0.18,0.432,0,0,0
6.172,0,37.2222,5.182,0.267,0.434,0,0,0
5.827,0,34.4444,4.991,0.151,0.407,0,0,0
6.206,0,37.7778,5.286,0.176,0.479,0,0,0
6.51,0,37.7778,5.663,0.161,0.349,0,0,0
5.716,0,33.8889,4.708,0.177,0.552,0,0,0
4.209,0,27.2222,3.449,0.166,0.34,0,0,0
7.903,0,31.6667,7.161,0.181,0.304,0,0,0
5.23,0,31.6667,4.404,0.167,0.38,0,0,0
4.914,0,32.2222,4.23,0.162,0.288,0,0,0
4.22,0,31.6667,3.555,0.162,0.286,0,0,0
4.157,0,31.6667,3.322,0.178,0.422,0,0,0
8.399,0,37.2222,7.472,0.188,0.368,0,0,0
5.161,0,39.4444,4.443,0.169,0.296,0,0,0
4.832,0,35.5556,4.125,0.157,0.308,0,0,0
3.954,0,27.7778,3.283,0.169,0.284,0,0,0
4.375,0,32.2222,3.538,0.178,0.422,0,0,0
7.708,0,30.5556,6.854,0.194,0.443,0,0,0
3.258,0,22.2222,2.483,0.159,0.373,0,0,0
4.458,0,36.1111,3.794,0.163,0.275,0,0,0
4.476,0,35.5556,3.711,0.163,0.381,0,0,0
4.356,0,35,3.682,0.154,0.3,0,0,0
4.441,0,36.6667,3.77,0.161,0.293,0,0,0
7.67,0,36.1111,6.986,0.185,0.285,0,0,0
3.262,0,25,2.581,0.163,0.293,0,0,0
2.821,0,22.7778,2.183,0.16,0.253,0,0,0
3.163,0,24.4444,2.427,0.16,0.371,0,0,0
3.08,0,23.3333,2.318,0.159,0.395,0,0,0
3.126,0,26.1111,2.521,0.162,0.241,0,0,0
5.983,0,25,2.533,0.163,2.958,0,0,0
3.065,0,25,2.415,0.17,0.247,0,0,0
3.017,0,24.4444,2.269,0.159,0.363,0,0,0
2.951,0,24.4444,2.217,0.147,0.379,0,0,0
2.342,0,20,1.723,0.154,0.274,0,0,0
2.204,0,20,1.646,0.158,0.215,0,0,0
2.509,0,17.2222,1.447,0.157,0.653,0,0,0
1.898,0,15,1.293,0.171,0.222,0,0,0
2.032,0,17.2222,1.335,0.192,0.345,0,0,0
1.909,0,17.2222,1.342,0.148,0.26,0,0,0
1.715,0,15,1.122,0.156,0.251,0,0,0
1.608,0,15,1.079,0.158,0.212,0,0,0
1.976,0,15,1.295,0.159,0.312,0,0,0
2.296,0,17.7778,1.629,0.165,0.284,0,0,0
3.352,0,28.3333,2.732,0.16,0.239,0,0,0
2.922,0,23.8889,2.179,0.16,0.378,0,0,0
4.14,0,33.8889,3.474,0.16,0.284,0,0,0
3.376,0,30,2.755,0.16,0.25,0,0,0
8.186,0,30,7.402,0.208,0.344,0,0,0
3.998,0,31.1111,3.194,0.189,0.383,0,0,0
4.55,0,35,3.916,0.162,0.265,0,0,0
4.81,0,35.5556,4.148,0.161,0.272,0,0,0
4.943,0,38.8889,4.192,0.168,0.328,0,0,0
5.408,0,43.3333,4.72,0.16,0.331,0,0,0
5.611,0,39.4444,4.83,0.169,0.323,0,0,0
4.841,0,36.1111,4.018,0.175,0.401,0,0,0
5.408,0,41.1111,4.664,0.161,0.335,0,0,0
7.873,0,31.1111,6.954,0.18,0.419,0,0,0
5.524,0,37.2222,4.689,0.163,0.304,0,0,0
4.944,0,36.1111,4.189,0.161,0.345,0,0,0
3.841,0,28.3333,3.127,0.159,0.334,0,0,0
4.024,0,29.4444,3.259,0.163,0.396,0,0,0
8.28,0,27.7778,7.55,0.179,0.305,0,0,0
4.89,0,32.7778,4.175,0.166,0.296,0,0,0
5.9,0,38.8889,5.145,0.168,0.346,0,0,0
4.888,0,32.7778,4.214,0.161,0.275,0,0,0
5.631,0,35.5556,4.81,0.169,0.386,0,0,0
6.596,0,40.5556,5.851,0.17,0.292,0,0,0
5.692,0,36.6667,4.851,0.204,0.367,0,0,0
6.094,0,38.3333,5.345,0.161,0.329,0,0,0
6.154,0,38.3333,5.388,0.172,0.303,0,0,0
5.898,0,33.8889,5.059,0.188,0.409,0,0,0
4.958,0,32.2222,4.271,0.167,0.278,0,0,0
9,0,33.8889,7.711,0.221,0.722,0,0,0
4.924,0,27.7778,4.072,0.181,0.41,0,0,0
5.052,0,34.4444,4.283,0.164,0.373,0,0,0
6.036,0,41.6667,5.27,0.165,0.37,0,0,0
5.619,0,40.5556,4.913,0.162,0.321,0,0,0
6.059,0,40,5.258,0.176,0.283,0,0,0
6.134,0,41.1111,5.439,0.165,0.313,0,0,0
5.236,0,33.8889,4.433,0.15,0.409,0,0,0
4.903,0,29.4444,4.054,0.165,0.398,0,0,0
5.709,0,33.3333,4.993,0.164,0.29,0,0,0
5.865,0,38.8889,5.101,0.158,0.336,0,0,0
8.233,0,32.2222,7.231,0.182,0.45,0,0,0
5.948,0,38.8889,5.159,0.166,0.33,0,0,0
5.483,0,37.7778,4.655,0.178,0.412,0,0,0
5.41,0,39.4444,4.674,0.162,0.338,0,0,0
3.945,0,27.2222,3.226,0.17,0.277,0,0,0
4.521,0,31.1111,3.742,0.151,0.408,0,0,0
5.199,0,34.4444,4.457,0.158,0.368,0,0,0
4.486,0,33.3333,3.709,0.154,0.398,0,0,0
8.122,0,32.7778,7.384,0.18,0.322,0,0,0
4.738,0,36.6667,4.053,0.175,0.259,0,0,0
4.534,0,35.5556,3.784,0.164,0.351,0,0,0
4.226,0,33.8889,3.497,0.164,0.332,0,0,0
2.512,0,23.3333,1.909,0.166,0.245,0,0,0
3.52,0,27.2222,2.851,0.16,0.276,0,0,0
7.746,0,29.4444,7.046,0.179,0.295,0,0,0
3.395,0,24.4444,2.693,0.177,0.284,0,0,0
3.428,0,26.6667,2.796,0.159,0.259,0,0,0
3.413,0,27.2222,2.691,0.158,0.35,0,0,0
3.769,0,26.6667,3.035,0.153,0.365,0,0,0
3.756,0,27.2222,3.094,0.159,0.278,0,0,0
7.502,0,26.1111,6.331,0.588,0.354,0,0,0
4.196,0,30,3.488,0.172,0.273,0,0,0
3.833,0,30,3.08,0.156,0.376,0,0,0
4.225,0,28.8889,3.455,0.158,0.377,0,0,0
4.149,0,28.3333,3.48,0.162,0.278,0,0,0
5.292,0,38.3333,4.53,0.15,0.39,0,0,0
4.59,0,31.6667,3.806,0.168,0.346,0,0,0
5.645,0,40,4.961,0.16,0.286,0,0,0
5.193,0,35.5556,4.43,0.174,0.343,0,0,0
7.684,0,26.6667,2.987,0.517,3.9,0,0,0
6.029,0,42.2222,5.257,0.164,0.331,0,0,0
5.788,0,41.6667,4.905,0.165,0.459,0,0,0
5.364,0,38.3333,4.591,0.163,0.362,0,0,0
5.064,0,33.8889,4.227,0.168,0.408,0,0,0
5.437,0,39.4444,4.749,0.165,0.305,0,0,0
4.762,0,35,4.039,0.161,0.332,0,0,0
4.868,0,34.4444,4.119,0.152,0.378,0,0,0
7.969,0,34.4444,7.311,0.178,0.274,0,0,0
4.158,0,30,3.499,0.165,0.26,0,0,0
4.169,0,30.5556,3.464,0.159,0.329,0,0,0
3.849,0,26.1111,3.122,0.159,0.359,0,0,0
5.049,0,33.8889,4.363,0.158,0.31,0,0,0
4.759,0,33.3333,4.103,0.159,0.262,0,0,0
7.674,0,32.2222,6.99,0.178,0.292,0,0,0
5.573,0,37.7778,4.742,0.156,0.423,0,0,0
4.358,0,35,3.7,0.16,0.297,0,0,0
4.028,0,31.6667,3.394,0.158,0.265,0,0,0
3.64,0,28.3333,2.876,0.157,0.383,0,0,0
7.844,0,37.2222,7.124,0.171,0.338,0,0,0
4.453,0,32.7778,3.781,0.162,0.281,0,0,0
4.087,0,32.2222,3.458,0.158,0.259,0,0,0
3.716,0,30,3.087,0.157,0.259,0,0,0
3.417,0,28.3333,2.783,0.158,0.263,0,0,0
3.479,0,26.1111,2.691,0.181,0.367,0,0,0
8.055,0,36.1111,7.276,0.173,0.391,0,0,0
4.703,0,32.2222,3.881,0.188,0.389,0,0,0
5.391,0,37.7778,4.569,0.162,0.365,0,0,0
5.736,0,41.1111,4.824,0.185,0.466,0,0,0
7.823,0,36.6667,7.112,0.179,0.291,0,0,0
5.544,0,39.4444,4.641,0.185,0.466,0,0,0
5.502,0,40.5556,4.787,0.165,0.296,0,0,0
5.373,0,40.5556,4.593,0.158,0.39,0,0,0
5.579,0,40.5556,4.864,0.167,0.281,0,0,0
5.099,0,37.7778,4.382,0.151,0.331,0,0,0
5.217,0,38.3333,4.436,0.166,0.383,0,0,0
5.144,0,34.4444,4.349,0.171,0.344,0,0,0
4.971,0,35.5556,4.263,0.169,0.3,0,0,0
4.624,0,35,3.893,0.149,0.372,0,0,0
4.588,0,37.2222,3.913,0.161,0.3,0,0,0
7.714,0,35.5556,7.035,0.176,0.286,0,0,0
4.798,0,35.5556,3.995,0.168,0.292,0,0,0
6.104,0,45.5556,5.343,0.15,0.356,0,0,0
4.294,0,32.2222,3.618,0.161,0.266,0,0,0
4.181,0,31.1111,3.347,0.174,0.404,0,0,0
8.177,0,34.4444,7.239,0.184,0.418,0,0,0
4.433,0,32.2222,3.631,0.162,0.385,0,0,0
5.669,0,35,4.973,0.163,0.289,0,0,0
5.605,0,35.5556,4.824,0.159,0.351,0,0,0
10.001,0,36.6667,7.745,0.19,1.769,0,0,0
6.462,0,41.1111,5.676,0.168,0.291,0,0,0
5.997,0,37.7778,5.181,0.164,0.379,0,0,0
6.222,0,41.6667,5.411,0.164,0.385,0,0,0
4.505,0,30,3.754,0.175,0.309,0,0,0
4.102,0,27.2222,3.307,0.15,0.417,0,0,0
4.494,0,32.2222,3.798,0.149,0.331,0,0,0
4.085,0,30.5556,3.382,0.161,0.313,0,0,0
4.489,0,33.3333,3.727,0.163,0.355,0,0,0
7.926,0,31.1111,7.165,0.177,0.362,0,0,0
4.41,0,31.6667,3.622,0.178,0.377,0,0,0
3.957,0,29.4444,3.283,0.161,0.286,0,0,0
3.378,0,28.3333,2.71,0.152,0.297,0,0,0
2.35,0,18.8889,1.692,0.152,0.293,0,0,0
3.618,0,31.6667,2.789,0.187,0.396,0,0,0
3.866,0,23.8889,2.806,0.158,0.641,0,0,0
3.97,0,31.6667,3.29,0.169,0.261,0,0,0
3.759,0,30.5556,3.124,0.16,0.257,0,0,0
3.797,0,31.6667,3.145,0.164,0.262,0,0,0
4.773,0,37.7778,4.002,0.155,0.369,0,0,0
4.11,0,28.8889,3.405,0.16,0.325,0,0,0
7.855,0,30.5556,7.134,0.187,0.302,0,0,0
4.722,0,32.2222,4.028,0.168,0.275,0,0,0
4.696,0,33.3333,3.866,0.181,0.405,0,0,0
5.102,0,36.6667,4.417,0.16,0.282,0,0,0
5.502,0,37.7778,4.725,0.158,0.362,0,0,0
5.125,0,36.6667,4.326,0.17,0.29,0,0,0
4.912,0,34.4444,4.085,0.258,0.332,0,0,0
4.853,0,32.2222,3.979,0.162,0.415,0,0,0
4.973,0,36.6667,4.135,0.161,0.443,0,0,0
10.041,0,38.3333,7.741,0.171,1.773,0,0,0
4.834,0,35,4.085,0.187,0.324,0,0,0
4.572,0,35.5556,3.893,0.155,0.307,0,0,0
4.722,0,31.1111,4.066,0.16,0.28,0,0,0
4.912,0,37.2222,4.101,0.162,0.423,0,0,0
5.035,0,37.7778,4.37,0.15,0.309,0,0,0
7.914,0,34.4444,7.219,0.171,0.294,0,0,0
5.823,0,41.6667,5.129,0.165,0.279,0,0,0
5.114,0,35,4.33,0.184,0.359,0,0,0
5.29,0,36.1111,4.452,0.194,0.402,0,0,0
5.573,0,35.5556,4.727,0.179,0.372,0,0,0
5.225,0,37.7778,4.395,0.196,0.399,0,0,0
5.235,0,37.7778,4.538,0.162,0.285,0,0,0
5.707,0,35.5556,4.807,0.161,0.316,0,0,0
5.822,0,40,5.031,0.164,0.369,0,0,0
4.576,0,31.6667,3.871,0.163,0.314,0,0,0
8.344,0,38.8889,7.434,0.178,0.388,0,0,0
6.592,0,42.7778,5.76,0.17,0.291,0,0,0
5.94,0,40,5.087,0.169,0.438,0,0,0
5.626,0,41.1111,4.839,0.163,0.374,0,0,0
6.267,0,37.2222,5.346,0.171,0.446,0,0,0
5.913,0,37.7778,5.176,0.161,0.328,0,0,0
5.715,0,41.1111,4.992,0.16,0.302,0,0,0
5.994,0,39.4444,5.157,0.169,0.386,0,0,0
5.607,0,36.6667,4.892,0.16,0.291,0,0,0
5.081,0,35.5556,4.333,0.149,0.365,0,0,0
8.118,0,34.4444,7.217,0.172,0.402,0,0,0
4.859,0,31.6667,4.06,0.157,0.387,0,0,0
4.093,0,30.5556,3.352,0.155,0.366,0,0,0
4.431,0,36.1111,3.805,0.159,0.256,0,0,0
4.096,0,34.4444,3.46,0.161,0.259,0,0,0
4.007,0,31.1111,3.207,0.175,0.414,0,0,0
7.871,0,35.5556,7.204,0.179,0.281,0,0,0
4.295,0,33.8889,3.643,0.168,0.256,0,0,0
3.744,0,32.2222,3.121,0.16,0.261,0,0,0
3.333,0,29.4444,2.719,0.16,0.25,0,0,0
3.486,0,29.4444,2.722,0.159,0.365,0,0,0
3.815,0,28.3333,3.054,0.159,0.36,0,0,0
7.399,0,30,3.439,0.567,3.085,0,0,0
3.745,0,30.5556,3.079,0.169,0.261,0,0,0
3.53,0,27.2222,2.866,0.16,0.261,0,0,0
3.707,0,27.7778,2.921,0.177,0.394,0,0,0
3.49,0,27.2222,2.824,0.15,0.295,0,0,0
3.744,0,31.1111,3.107,0.158,0.266,0,0,0
7.884,0,30,7.122,0.178,0.349,0,0,0
4.994,0,35.5556,4.274,0.163,0.305,0,0,0
4.78,0,34.4444,4.133,0.16,0.268,0,0,0
3.847,0,28.8889,3.198,0.159,0.269,0,0,0
3.609,0,26.6667,2.947,0.159,0.266,0,0,0
4.02,0,28.3333,3.293,0.152,0.358,0,0,0
7.925,0,34.4444,7.23,0.172,0.294,0,0,0
5.754,0,35.5556,5.014,0.167,0.305,0,0,0
5.345,0,34.4444,4.597,0.158,0.347,0,0,0
5.864,0,39.4444,5.104,0.157,0.345,0,0,0
5.859,0,36.1111,5.024,0.168,0.302,0,0,0
6.166,0,40.5556,5.439,0.166,0.326,0,0,0
6.015,0,40,5.235,0.185,0.36,0,0,0
5.925,0,37.7778,5.202,0.169,0.286,0,0,0
4.978,0,32.7778,4.239,0.167,0.328,0,0,0
5.518,0,36.6667,4.779,0.166,0.31,0,0,0
8.223,0,35.5556,7.308,0.175,0.416,0,0,0
5.546,0,34.4444,4.72,0.19,0.377,0,0,0
6.359,0,37.7778,5.55,0.163,0.39,0,0,0
6.741,0,42.7778,5.926,0.185,0.376,0,0,0
5.627,0,37.2222,4.748,0.182,0.387,0,0,0
3.15,0,27.7778,2.47,0.153,0.327,0,0,0
5.272,0,35,4.449,0.161,0.422,0,0,0
10.349,0,40.5556,9.548,0.169,0.38,0,0,0
5.483,0,33.3333,4.645,0.16,0.407,0,0,0
7.202,0,43.3333,6.383,0.178,0.38,0,0,0
6.647,0,43.3333,5.954,0.16,0.291,0,0,0
6.741,0,42.2222,5.942,0.175,0.324,0,0,0
6.364,0,42.7778,5.507,0.161,0.418,0,0,0
6.197,0,40.5556,5.462,0.164,0.292,0,0,0
4.922,0,30.5556,4.195,0.171,0.287,0,0,0
6.025,0,38.3333,5.276,0.166,0.339,0,0,0
5.741,0,40.5556,4.971,0.164,0.364,0,0,0
8.276,0,33.8889,7.35,0.184,0.44,0,0,0
6.034,0,39.4444,5.16,0.204,0.404,0,0,0
5.789,0,40.5556,5.094,0.163,0.285,0,0,0
5.317,0,38.8889,4.518,0.153,0.378,0,0,0
6.112,0,40.5556,5.333,0.171,0.314,0,0,0
5.534,0,35,4.759,0.153,0.349,0,0,0
5.537,0,39.4444,4.677,0.166,0.428,0,0,0
5.944,0,36.6667,5.199,0.168,0.296,0,0,0
6.782,0,43.8889,6.041,0.155,0.34,0,0,0
5.745,0,39.4444,4.837,0.169,0.495,0,0,0
6.504,0,42.2222,5.743,0.171,0.302,0,0,0
6.374,0,38.3333,5.464,0.179,0.462,0,0,0
6.01,0,38.3333,5.104,0.19,0.423,0,0,0
5.105,0,36.1111,4.38,0.171,0.276,0,0,0
5.003,0,35,4.274,0.162,0.337,0,0,0
4.541,0,35,3.701,0.181,0.435,0,0,0
4.412,0,35,3.73,0.153,0.319,0,0,0
4.017,0,30.5556,3.32,0.159,0.316,0,0,0
9.567,0,37.2222,7.365,0.18,1.793,0,0,0
4.126,0,30,3.352,0.168,0.349,0,0,0
4.852,0,36.6667,4.188,0.157,0.294,0,0,0
5.109,0,39.4444,4.45,0.162,0.269,0,0,0
4.408,0,32.7778,3.667,0.184,0.333,0,0,0
7.823,0,30,7.114,0.178,0.311,0,0,0
5.276,0,38.3333,4.61,0.167,0.259,0,0,0
5.068,0,38.3333,4.405,0.161,0.262,0,0,0
5.218,0,38.3333,4.548,0.164,0.277,0,0,0
8.003,0,28.8889,7.124,0.172,0.364,0,0,0
4.977,0,35.5556,4.291,0.169,0.279,0,0,0
4.505,0,34.4444,3.84,0.16,0.279,0,0,0
4.353,0,33.8889,3.668,0.173,0.288,0,0,0
3.978,0,30.5556,3.135,0.169,0.44,0,0,0
4.883,0,35,4.174,0.156,0.316,0,0,0
9.588,0,37.2222,7.46,0.171,1.712,0,0,0
5.487,0,40,4.765,0.167,0.293,0,0,0
5.41,0,38.8889,4.702,0.173,0.289,0,0,0
5.095,0,34.4444,4.296,0.159,0.375,0,0,0
5.253,0,33.3333,4.497,0.168,0.32,0,0,0
6.351,0,41.6667,5.589,0.157,0.339,0,0,0
3.909,0,30,3.246,0.161,0.299,0,0,0
7.738,0,34.4444,6.933,0.181,0.409,0,0,0
4.01,0,29.4444,3.355,0.169,0.252,0,0,0
4.049,0,32.2222,3.338,0.147,0.322,0,0,0
3.996,0,30.5556,3.33,0.152,0.307,0,0,0
4.525,0,37.2222,3.876,0.164,0.278,0,0,0
3.5,0,26.1111,2.844,0.162,0.276,0,0,0
7.941,0,30,7.218,0.179,0.321,0,0,0
4.796,0,35,4.089,0.163,0.302,0,0,0
4.864,0,36.6667,4.207,0.159,0.273,0,0,0
5.216,0,37.2222,4.454,0.161,0.373,0,0,0
4.864,0,32.7778,4.144,0.158,0.318,0,0,0
9.874,0,38.3333,7.802,0.245,1.571,0,0,0
6.478,0,40.5556,5.614,0.171,0.446,0,0,0
7.574,0,46.6667,6.66,0.179,0.441,0,0,0
6.377,0,41.1111,5.61,0.164,0.323,0,0,0
6.073,0,37.7778,5.274,0.169,0.315,0,0,0
6.858,0,43.3333,6.128,0.163,0.295,0,0,0
6.859,0,42.2222,6.062,0.175,0.349,0,0,0
7.089,0,41.6667,6.14,0.168,0.464,0,0,0
6.421,0,39.4444,5.626,0.16,0.352,0,0,0
