Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.632,0,32.7778,6.881,0.184,0.293,0,0,0
2.976,0,21.6667,2.209,0.169,0.325,0,0,0
4.677,0,40.5556,3.976,0.162,0.317,0,0,0
4.157,0,36.1111,3.521,0.159,0.262,0,0,0
3.37,0,25,2.705,0.161,0.271,0,0,0
3.367,0,24.4444,2.677,0.145,0.322,0,0,0
7.562,0,24.4444,6.837,0.18,0.307,0,0,0
5.535,0,39.4444,4.794,0.167,0.295,0,0,0
6.385,0,45,5.668,0.162,0.296,0,0,0
6.52,0,42.2222,5.744,0.151,0.367,0,0,0
6.414,0,36.6667,5.536,0.17,0.312,0,0,0
5.308,0,30,4.443,0.15,0.45,0,0,0
6.359,0,39.4444,5.448,0.176,0.47,0,0,0
6.7,0,41.6667,5.852,0.165,0.357,0,0,0
5.551,0,32.2222,4.591,0.201,0.485,0,0,0
5.04,0,30.5556,4.314,0.161,0.309,0,0,0
11.481,0,48.8889,10.7,0.171,0.344,0,0,0
6.439,0,38.8889,5.626,0.164,0.301,0,0,0
6.105,0,35,5.195,0.17,0.441,0,0,0
9.908,0,33.3333,7.739,0.299,1.59,0,0,0
6.349,0,36.1111,5.424,0.177,0.454,0,0,0
6.061,0,37.2222,5.329,0.17,0.297,0,0,0
5.36,0,35,4.563,0.155,0.399,0,0,0
5.401,0,32.7778,4.623,0.169,0.325,0,0,0
5.123,0,32.2222,4.339,0.164,0.365,0,0,0
6.247,0,37.7778,5.516,0.178,0.311,0,0,0
5.876,0,37.2222,4.962,0.16,0.378,0,0,0
6.199,0,44.4444,5.377,0.175,0.409,0,0,0
5.926,0,46.1111,5.111,0.16,0.417,0,0,0
6.079,0,41.1111,5.115,0.175,0.415,0,0,0
6.813,0,42.7778,6.096,0.17,0.304,0,0,0
5.188,0,40.5556,4.538,0.158,0.261,0,0,0
5.404,0,40,4.713,0.167,0.266,0,0,0
5.565,0,41.6667,4.843,0.169,0.32,0,0,0
6.088,0,42.7778,5.307,0.163,0.368,0,0,0
5.668,0,41.1111,4.945,0.178,0.278,0,0,0
5.631,0,42.7778,4.885,0.187,0.324,0,0,0
5.364,0,41.1111,4.672,0.162,0.307,0,0,0
5.508,0,42.7778,4.616,0.173,0.453,0,0,0
5.472,0,41.6667,4.818,0.163,0.269,0,0,0
5.534,0,42.2222,4.818,0.155,0.321,0,0,0
4.511,0,31.6667,3.793,0.17,0.279,0,0,0
4.548,0,32.7778,3.881,0.16,0.279,0,0,0
6.236,0,50,5.503,0.18,0.326,0,0,0
6.425,0,44.4444,5.658,0.19,0.338,0,0,0
6.646,0,45.5556,5.858,0.167,0.308,0,0,0
6.829,0,45.5556,6.021,0.172,0.389,0,0,0
6.934,0,46.6667,6.037,0.17,0.47,0,0,0
6.902,0,45.5556,6.085,0.164,0.362,0,0,0
7.494,0,48.3333,6.531,0.163,0.541,0,0,0
5.857,0,37.2222,5.109,0.16,0.302,0,0,0
7.372,0,45,6.511,0.189,0.384,0,0,0
6.463,0,41.1111,5.665,0.161,0.377,0,0,0
5.117,0,31.1111,4.288,0.182,0.388,0,0,0
4.793,0,30,4.013,0.167,0.338,0,0,0
4.673,0,28.8889,3.96,0.158,0.321,0,0,0
6.248,0,41.6667,5.441,0.176,0.392,0,0,0
5.682,0,42.2222,4.996,0.16,0.284,0,0,0
6.252,0,43.3333,5.362,0.181,0.427,0,0,0
6.484,0,47.7778,5.712,0.16,0.381,0,0,0
6.167,0,45.5556,5.282,0.299,0.339,0,0,0
6.276,0,45,5.556,0.168,0.274,0,0,0
6.147,0,45.5556,5.44,0.157,0.308,0,0,0
6.319,0,45,5.476,0.154,0.401,0,0,0
6.206,0,42.2222,5.473,0.167,0.283,0,0,0
6.161,0,44.4444,5.449,0.158,0.299,0,0,0
6.463,0,45.5556,5.706,0.163,0.32,0,0,0
6.258,0,42.7778,5.499,0.169,0.295,0,0,0
6.449,0,45.5556,5.691,0.16,0.325,0,0,0
6.558,0,45,5.794,0.17,0.36,0,0,0
6.643,0,45,5.852,0.166,0.327,0,0,0
6.715,0,45,5.902,0.167,0.39,0,0,0
6.144,0,45.5556,5.318,0.177,0.418,0,0,0
6.1,0,37.2222,5.308,0.176,0.332,0,0,0
5.947,0,39.4444,5.158,0.159,0.387,0,0,0
5.4,0,37.7778,4.535,0.15,0.429,0,0,0
6.138,0,42.7778,5.305,0.17,0.391,0,0,0
5.271,0,37.2222,4.558,0.156,0.312,0,0,0
5.607,0,41.6667,4.845,0.2,0.317,0,0,0
5.965,0,43.3333,5.251,0.165,0.278,0,0,0
5.138,0,36.1111,4.402,0.149,0.354,0,0,0
5.752,0,40.5556,5,0.152,0.379,0,0,0
6.18,0,43.3333,5.385,0.162,0.369,0,0,0
5.305,0,40.5556,4.589,0.159,0.331,0,0,0
5.465,0,40,4.738,0.149,0.346,0,0,0
5.326,0,40,4.62,0.169,0.275,0,0,0
4.042,0,28.3333,3.232,0.174,0.417,0,0,0
4.335,0,33.3333,3.672,0.154,0.299,0,0,0
3.02,0,21.6667,2.326,0.147,0.328,0,0,0
7.992,0,42.2222,7.196,0.17,0.384,0,0,0
5.247,0,33.3333,4.435,0.161,0.352,0,0,0
3.47,0,23.8889,2.833,0.159,0.266,0,0,0
3.807,0,28.8889,3.138,0.159,0.263,0,0,0
5.09,0,40.5556,4.428,0.153,0.284,0,0,0
4.405,0,33.3333,3.68,0.165,0.31,0,0,0
5.754,0,45.5556,5.007,0.165,0.341,0,0,0
4.848,0,39.4444,4.16,0.15,0.32,0,0,0
5.206,0,44.4444,4.513,0.161,0.322,0,0,0
3.874,0,30,3.19,0.169,0.248,0,0,0
4.038,0,31.6667,3.274,0.175,0.391,0,0,0
3.864,0,30.5556,3.155,0.157,0.351,0,0,0
3.994,0,31.6667,3.363,0.16,0.257,0,0,0
3.7,0,28.8889,3.01,0.159,0.322,0,0,0
7.921,0,35,7.194,0.182,0.321,0,0,0
4.697,0,35,4.002,0.172,0.279,0,0,0
4.398,0,32.7778,3.765,0.161,0.261,0,0,0
4.016,0,27.7778,3.244,0.177,0.388,0,0,0
4.324,0,31.1111,3.601,0.155,0.324,0,0,0
5.813,0,41.1111,4.979,0.179,0.421,0,0,0
5.506,0,36.6667,4.616,0.188,0.409,0,0,0
4.866,0,36.1111,4.066,0.16,0.402,0,0,0
4.447,0,33.3333,3.778,0.163,0.275,0,0,0
4.813,0,35,4.019,0.179,0.4,0,0,0
9.66,0,40,7.513,0.171,1.735,0,0,0
4.974,0,35,4.262,0.168,0.285,0,0,0
5.071,0,38.3333,4.39,0.16,0.286,0,0,0
4.875,0,34.4444,4.106,0.16,0.371,0,0,0
4.712,0,33.3333,3.907,0.178,0.391,0,0,0
5.31,0,39.4444,4.638,0.159,0.286,0,0,0
5.323,0,38.8889,4.612,0.17,0.272,0,0,0
5.338,0,38.3333,4.593,0.155,0.352,0,0,0
5.058,0,37.2222,4.236,0.165,0.393,0,0,0
8.091,0,35.5556,7.382,0.177,0.32,0,0,0
5.356,0,38.8889,4.656,0.167,0.284,0,0,0
4.116,0,31.6667,3.38,0.167,0.352,0,0,0
3.201,0,23.3333,2.483,0.15,0.378,0,0,0
3.267,0,23.8889,2.611,0.15,0.309,0,0,0
3.045,0,20.5556,2.417,0.172,0.254,0,0,0
3.01,0,20.5556,2.367,0.168,0.242,0,0,0
2.674,0,20.5556,2.082,0.159,0.237,0,0,0
2.602,0,20.5556,1.914,0.158,0.317,0,0,0
3.438,0,28.3333,2.758,0.159,0.313,0,0,0
2.971,0,27.2222,2.387,0.159,0.227,0,0,0
3.114,0,21.6667,2.487,0.181,0.253,0,0,0
3.402,0,27.2222,2.721,0.169,0.251,0,0,0
3.7,0,27.2222,2.963,0.173,0.332,0,0,0
2.747,0,23.3333,2.055,0.155,0.329,0,0,0
2.053,0,15,1.446,0.158,0.237,0,0,0
2.876,0,26.1111,2.288,0.159,0.25,0,0,0
4.141,0,20.5556,2.93,0.163,0.745,0,0,0
4.564,0,31.6667,3.906,0.166,0.243,0,0,0
4.115,0,31.1111,3.4,0.159,0.343,0,0,0
4.603,0,34.4444,3.888,0.152,0.354,0,0,0
4.537,0,33.3333,3.847,0.161,0.303,0,0,0
2.879,0,20.5556,2.198,0.151,0.311,0,0,0
7.877,0,32.7778,7.058,0.174,0.375,0,0,0
4.809,0,31.1111,3.904,0.187,0.379,0,0,0
4.91,0,33.8889,4.226,0.151,0.314,0,0,0
4.942,0,33.3333,4.145,0.159,0.271,0,0,0
4.431,0,37.2222,3.801,0.158,0.264,0,0,0
4.502,0,36.1111,3.759,0.165,0.367,0,0,0
7.794,0,34.4444,7.057,0.162,0.369,0,0,0
4.427,0,32.7778,3.725,0.155,0.308,0,0,0
4.142,0,30,3.478,0.148,0.302,0,0,0
3.838,0,27.2222,3.2,0.158,0.261,0,0,0
3.603,0,27.2222,2.968,0.158,0.26,0,0,0
3.857,0,26.6667,3.062,0.167,0.394,0,0,0
7.866,0,34.4444,7.196,0.175,0.277,0,0,0
3.374,0,19.4444,2.702,0.163,0.261,0,0,0
3.498,0,17.2222,2.781,0.236,0.267,0,0,0
3.842,0,30,3.107,0.165,0.35,0,0,0
2.979,0,17.2222,2.286,0.162,0.339,0,0,0
3.058,0,19.4444,2.34,0.22,0.308,0,0,0
3.345,0,17.2222,2.672,0.177,0.259,0,0,0
3.188,0,17.2222,2.397,0.266,0.278,0,0,0
3.447,0,29.4444,2.826,0.161,0.245,0,0,0
2.547,0,15,1.848,0.159,0.327,0,0,0
4.054,0,32.7778,3.385,0.154,0.291,0,0,0
3.751,0,35,3.028,0.162,0.251,0,0,0
7.887,0,28.3333,4.358,0.619,2.626,0,0,0
2.906,0,26.6667,2.217,0.164,0.273,0,0,0
2.947,0,25.5556,2.348,0.162,0.229,0,0,0
2.21,0,17.7778,1.624,0.159,0.23,0,0,0
2.889,0,25,2.151,0.173,0.383,0,0,0
2.775,0,22.2222,2.083,0.172,0.328,0,0,0
7.212,0,25.5556,2.702,0.167,4.12,0,0,0
3.158,0,25.5556,2.526,0.167,0.247,0,0,0
3.807,0,28.3333,3.02,0.191,0.376,0,0,0
3.633,0,27.7778,2.936,0.152,0.35,0,0,0
3.55,0,31.1111,2.937,0.164,0.256,0,0,0
4.188,0,32.7778,3.466,0.157,0.337,0,0,0
7.976,0,35.5556,7.22,0.169,0.293,0,0,0
5.222,0,35,4.485,0.166,0.313,0,0,0
5.136,0,35.5556,4.271,0.178,0.402,0,0,0
4.54,0,31.6667,3.844,0.16,0.278,0,0,0
7.989,0,29.4444,7.102,0.185,0.376,0,0,0
3.091,0,20.5556,2.337,0.169,0.29,0,0,0
4.832,0,33.3333,4.07,0.168,0.368,0,0,0
5.678,0,40,4.977,0.16,0.292,0,0,0
5.41,0,40,4.686,0.15,0.359,0,0,0
5.813,0,37.7778,4.848,0.168,0.396,0,0,0
5.443,0,38.3333,4.772,0.164,0.271,0,0,0
5.833,0,41.1111,5.062,0.175,0.334,0,0,0
5.282,0,34.4444,4.394,0.188,0.347,0,0,0
5.107,0,38.3333,4.427,0.161,0.276,0,0,0
4.528,0,33.8889,3.794,0.166,0.341,0,0,0
7.847,0,33.8889,7.184,0.171,0.265,0,0,0
4.035,0,27.2222,3.378,0.163,0.262,0,0,0
4.221,0,32.2222,3.58,0.16,0.266,0,0,0
4.699,0,34.4444,4.025,0.149,0.306,0,0,0
4.486,0,35,3.855,0.155,0.28,0,0,0
4.024,0,33.3333,3.425,0.157,0.247,0,0,0
7.84,0,32.2222,7.191,0.176,0.262,0,0,0
3.874,0,32.2222,3.254,0.165,0.235,0,0,0
4.074,0,35,3.358,0.148,0.355,0,0,0
3.238,0,23.8889,2.516,0.182,0.328,0,0,0
2.678,0,20.5556,2.049,0.157,0.266,0,0,0
2.496,0,18.8889,1.808,0.209,0.263,0,0,0
3.997,0,24.4444,2.778,0.157,0.767,0,0,0
3.386,0,23.8889,2.666,0.169,0.285,0,0,0
4.812,0,36.1111,4.14,0.163,0.279,0,0,0
6.131,0,43.8889,5.368,0.182,0.358,0,0,0
6.848,0,49.4444,5.965,0.193,0.432,0,0,0
6.259,0,43.8889,5.402,0.154,0.429,0,0,0
5.803,0,41.6667,4.97,0.328,0.272,0,0,0
4.594,0,33.8889,3.799,0.182,0.36,0,0,0
8.037,0,28.8889,7.302,0.175,0.344,0,0,0
3.846,0,26.1111,3.128,0.17,0.275,0,0,0
7.123,0,51.6667,6.402,0.164,0.297,0,0,0
7.863,0,52.2222,7.132,0.163,0.31,0,0,0
10.537,0,48.3333,9.742,0.175,0.354,0,0,0
7.884,0,51.1111,6.847,0.179,0.406,0,0,0
7.369,0,44.4444,6.674,0.161,0.28,0,0,0
7.835,0,50.5556,6.968,0.266,0.326,0,0,0
7.497,0,48.3333,6.714,0.169,0.302,0,0,0
6.02,0,38.3333,5.096,0.174,0.406,0,0,0
6.705,0,42.2222,5.792,0.178,0.491,0,0,0
8.657,0,51.1111,7.865,0.171,0.315,0,0,0
8.238,0,48.3333,7.412,0.182,0.365,0,0,0
7.817,0,53.3333,6.866,0.212,0.476,0,0,0
4.325,0,28.8889,3.425,0.17,0.284,0,0,0
4.394,0,30.5556,3.572,0.162,0.418,0,0,0
3.453,0,22.7778,2.764,0.16,0.283,0,0,0
6.7,0,51.6667,5.819,0.164,0.378,0,0,0
10.436,0,46.1111,9.638,0.173,0.309,0,0,0
5.767,0,45.5556,5.084,0.163,0.271,0,0,0
5.521,0,46.1111,4.776,0.16,0.344,0,0,0
6.019,0,45,5.238,0.153,0.382,0,0,0
4.792,0,34.4444,3.87,0.191,0.351,0,0,0
5.386,0,46.6667,4.748,0.16,0.262,0,0,0
4.741,0,37.7778,3.964,0.178,0.376,0,0,0
4.725,0,42.7778,4.032,0.158,0.329,0,0,0
7.754,0,35.5556,7.07,0.174,0.292,0,0,0
6.533,0,47.7778,5.66,0.182,0.42,0,0,0
6.268,0,44.4444,4.671,0.27,1.095,0,0,0
4.934,0,42.2222,4.212,0.149,0.357,0,0,0
7.908,0,30,7.112,0.178,0.285,0,0,0
4.762,0,36.1111,4.027,0.172,0.312,0,0,0
6.46,0,44.4444,5.528,0.218,0.464,0,0,0
5.495,0,39.4444,4.797,0.167,0.268,0,0,0
7.825,0,25,6.866,0.195,0.427,0,0,0
3.564,0,22.2222,2.852,0.165,0.27,0,0,0
4.082,0,32.2222,3.305,0.162,0.361,0,0,0
4.537,0,35,3.788,0.164,0.363,0,0,0
4.809,0,36.1111,4.043,0.165,0.357,0,0,0
4.829,0,38.3333,4.113,0.156,0.31,0,0,0
7.812,0,37.2222,7.145,0.181,0.275,0,0,0
5.101,0,40,4.42,0.172,0.264,0,0,0
5.214,0,38.3333,4.455,0.156,0.367,0,0,0
3.245,0,23.8889,2.52,0.159,0.321,0,0,0
7.383,0,24.4444,2.827,0.193,3.943,0,0,0
4.549,0,32.2222,3.68,0.19,0.385,0,0,0
5.201,0,42.2222,4.46,0.16,0.343,0,0,0
4.704,0,32.7778,3.877,0.181,0.379,0,0,0
4.714,0,35,4.04,0.155,0.297,0,0,0
7.826,0,33.3333,7.11,0.179,0.281,0,0,0
4.004,0,30.5556,3.334,0.17,0.256,0,0,0
3.295,0,25,2.63,0.166,0.269,0,0,0
3.008,0,24.4444,2.363,0.163,0.262,0,0,0
3.523,0,28.3333,2.751,0.15,0.392,0,0,0
5.118,0,40.5556,4.464,0.164,0.266,0,0,0
3.419,0,25,2.704,0.175,0.272,0,0,0
3.227,0,25.5556,2.54,0.165,0.265,0,0,0
2.951,0,25,2.281,0.163,0.263,0,0,0
4.638,0,39.4444,3.974,0.163,0.27,0,0,0
4.696,0,42.7778,4.046,0.163,0.26,0,0,0
8.424,0,45.5556,7.455,0.237,0.449,0,0,0
5.386,0,43.3333,4.581,0.18,0.352,0,0,0
5.079,0,41.1111,4.321,0.162,0.365,0,0,0
3.676,0,28.8889,3.025,0.16,0.273,0,0,0
4.863,0,35,4.056,0.159,0.394,0,0,0
9.461,0,38.8889,7.315,0.174,1.721,0,0,0
5.784,0,43.3333,5.093,0.167,0.278,0,0,0
5.287,0,43.3333,4.508,0.16,0.359,0,0,0
5.289,0,42.7778,4.511,0.175,0.352,0,0,0
4.999,0,37.2222,4.289,0.17,0.276,0,0,0
4.199,0,35.5556,3.563,0.16,0.261,0,0,0
3.451,0,28.3333,2.818,0.159,0.257,0,0,0
3.053,0,26.1111,2.446,0.16,0.251,0,0,0
2.717,0,20,1.938,0.17,0.385,0,0,0
3.796,0,23.8889,2.626,0.169,0.692,0,0,0
4.339,0,32.7778,3.648,0.172,0.267,0,0,0
4.201,0,32.7778,3.556,0.162,0.259,0,0,0
3.136,0,25,2.53,0.158,0.241,0,0,0
3.28,0,23.3333,2.581,0.173,0.318,0,0,0
3.066,0,23.3333,2.455,0.147,0.282,0,0,0
7.382,0,30,3.149,0.516,3.471,0,0,0
3.441,0,28.3333,2.791,0.168,0.254,0,0,0
3.651,0,30,2.96,0.171,0.293,0,0,0
3.818,0,31.6667,3.108,0.148,0.35,0,0,0
3.965,0,37.2222,3.348,0.158,0.256,0,0,0
4.344,0,35.5556,3.589,0.17,0.379,0,0,0
10.006,0,41.6667,7.757,0.176,1.806,0,0,0
4.997,0,36.6667,4.276,0.166,0.313,0,0,0
3.922,0,27.7778,3.285,0.158,0.256,0,0,0
5.368,0,42.2222,4.574,0.172,0.401,0,0,0
5.156,0,42.2222,4.494,0.161,0.271,0,0,0
5.558,0,42.2222,4.676,0.189,0.4,0,0,0
5.665,0,42.7778,4.797,0.195,0.42,0,0,0
5.311,0,42.2222,4.633,0.163,0.279,0,0,0
6.155,0,44.4444,5.253,0.194,0.41,0,0,0
4.828,0,35,4.086,0.171,0.335,0,0,0
5.461,0,40.5556,4.678,0.16,0.397,0,0,0
8.025,0,40,7.247,0.173,0.324,0,0,0
4.651,0,33.8889,3.918,0.164,0.27,0,0,0
5.301,0,42.2222,4.639,0.158,0.28,0,0,0
5.038,0,40,4.328,0.156,0.32,0,0,0
4.637,0,39.4444,4.01,0.158,0.257,0,0,0
7.959,0,40,7.2,0.174,0.266,0,0,0
4.712,0,39.4444,3.88,0.162,0.409,0,0,0
5.135,0,40,4.352,0.151,0.403,0,0,0
4.82,0,39.4444,3.999,0.195,0.39,0,0,0
4.644,0,39.4444,3.945,0.147,0.345,0,0,0
8.006,0,42.7778,7.343,0.173,0.271,0,0,0
3.768,0,27.7778,3.052,0.165,0.31,0,0,0
4.766,0,36.1111,4.113,0.159,0.258,0,0,0
4.565,0,34.4444,3.728,0.172,0.398,0,0,0
4.452,0,31.6667,3.64,0.15,0.451,0,0,0
4.781,0,38.3333,4.036,0.163,0.273,0,0,0
9.847,0,33.8889,7.769,0.175,1.683,0,0,0
4.573,0,33.3333,3.681,0.183,0.39,0,0,0
4.761,0,38.3333,4.118,0.16,0.282,0,0,0
5.433,0,42.2222,4.662,0.161,0.319,0,0,0
4.057,0,32.7778,3.372,0.156,0.306,0,0,0
8.097,0,37.7778,7.427,0.171,0.27,0,0,0
4.826,0,32.7778,4.12,0.167,0.283,0,0,0
5.855,0,37.7778,5.014,0.196,0.412,0,0,0
5.397,0,41.1111,4.636,0.161,0.369,0,0,0
7.92,0,35.5556,7.233,0.169,0.302,0,0,0
5.168,0,39.4444,4.491,0.168,0.266,0,0,0
4.485,0,37.7778,3.646,0.164,0.412,0,0,0
5.148,0,45,4.509,0.157,0.278,0,0,0
10.017,0,41.6667,7.788,0.217,1.715,0,0,0
5.3,0,37.2222,4.617,0.164,0.283,0,0,0
5.391,0,40,4.592,0.151,0.365,0,0,0
5.066,0,36.1111,4.301,0.16,0.369,0,0,0
9.76,0,41.6667,7.518,0.194,1.785,0,0,0
5.365,0,39.4444,4.538,0.164,0.4,0,0,0
5.935,0,38.3333,5.104,0.186,0.413,0,0,0
5.266,0,37.2222,4.339,0.162,0.285,0,0,0
5.172,0,39.4444,4.365,0.169,0.276,0,0,0
5.065,0,37.7778,4.319,0.156,0.333,0,0,0
5.835,0,39.4444,4.969,0.19,0.441,0,0,0
10.545,0,41.6667,8.436,0.269,1.58,0,0,0
5.213,0,36.6667,4.426,0.168,0.368,0,0,0
4.524,0,30,3.788,0.159,0.329,0,0,0
4.296,0,28.3333,3.63,0.159,0.277,0,0,0
5.279,0,34.4444,4.443,0.167,0.415,0,0,0
5.291,0,35,4.507,0.16,0.333,0,0,0
5.608,0,42.7778,4.809,0.175,0.4,0,0,0
5.781,0,44.4444,4.869,0.247,0.413,0,0,0
6.094,0,43.8889,5.276,0.169,0.359,0,0,0
5.602,0,45,4.87,0.168,0.31,0,0,0
5.579,0,44.4444,4.902,0.16,0.271,0,0,0
5.091,0,39.4444,4.371,0.169,0.283,0,0,0
6.141,0,45.5556,5.408,0.176,0.32,0,0,0
6.379,0,44.4444,5.599,0.167,0.33,0,0,0
10.411,0,43.3333,9.62,0.18,0.351,0,0,0
5.964,0,43.3333,5.291,0.167,0.274,0,0,0
6.01,0,46.1111,5.29,0.158,0.314,0,0,0
5.954,0,45,5.138,0.155,0.38,0,0,0
7.007,0,47.2222,6.269,0.168,0.29,0,0,0
7.055,0,52.2222,6.333,0.162,0.298,0,0,0
6.48,0,47.2222,5.513,0.183,0.542,0,0,0
6.274,0,43.3333,5.444,0.173,0.334,0,0,0
7.294,0,50,6.534,0.151,0.342,0,0,0
7.472,0,49.4444,6.299,0.154,0.747,0,0,0
7.969,0,47.2222,7.188,0.167,0.303,0,0,0
8.075,0,48.8889,7.27,0.157,0.346,0,0,0
6.47,0,43.3333,5.746,0.161,0.301,0,0,0
6.001,0,38.8889,5.225,0.168,0.3,0,0,0
7.606,0,48.3333,6.685,0.187,0.437,0,0,0
8.893,0,50.5556,7.932,0.209,0.437,0,0,0
8.622,0,51.1111,7.761,0.162,0.397,0,0,0
8.075,0,49.4444,7.11,0.161,0.43,0,0,0
13.1,0,52.7778,12.025,0.29,0.477,0,0,0
8.825,0,51.6667,7.807,0.187,0.49,0,0,0
8.062,0,49.4444,7.297,0.163,0.321,0,0,0
13.039,0,53.3333,12.114,0.19,0.441,0,0,0
8.294,0,51.1111,7.524,0.167,0.309,0,0,0
7.371,0,47.7778,6.513,0.178,0.42,0,0,0
12.947,0,55,12.143,0.177,0.362,0,0,0
8.879,0,52.7778,8.114,0.167,0.309,0,0,0
8.558,0,51.6667,7.733,0.157,0.41,0,0,0
13.104,0,55,12.228,0.19,0.415,0,0,0
8.441,0,48.8889,7.64,0.161,0.353,0,0,0
8.92,0,52.2222,8.043,0.17,0.456,0,0,0
12.925,0,55,12.075,0.185,0.378,0,0,0
8.919,0,55,8.097,0.177,0.351,0,0,0
9.336,0,54.4444,8.438,0.167,0.428,0,0,0
12.497,0,54.4444,7.878,0.167,4.179,0,0,0
8.162,0,51.6667,7.207,0.202,0.434,0,0,0
9.003,0,53.8889,8.069,0.189,0.448,0,0,0
12.984,0,55,12.213,0.177,0.333,0,0,0
6.566,0,40,5.765,0.169,0.343,0,0,0
8.38,0,55,7.556,0.161,0.405,0,0,0
8.08,0,48.3333,7.052,0.196,0.576,0,0,0
7.561,0,46.1111,6.768,0.167,0.328,0,0,0
8.389,0,54.4444,7.643,0.151,0.334,0,0,0
8.257,0,50,7.334,0.234,0.435,0,0,0
7.948,0,52.2222,7.158,0.165,0.338,0,0,0
8.652,0,54.4444,7.884,0.163,0.361,0,0,0
12.999,0,55,12.19,0.191,0.35,0,0,0
8.224,0,53.3333,7.407,0.17,0.367,0,0,0
8.395,0,51.6667,7.542,0.184,0.412,0,0,0
8.014,0,51.1111,7.115,0.168,0.455,0,0,0
8.583,0,52.7778,7.663,0.178,0.45,0,0,0
7.815,0,53.3333,6.95,0.162,0.443,0,0,0
7.803,0,49.4444,6.78,0.365,0.34,0,0,0
6.878,0,45.5556,6.139,0.168,0.305,0,0,0
6.376,0,41.6667,5.539,0.179,0.4,0,0,0
7.609,0,48.8889,6.573,0.166,0.615,0,0,0
7.204,0,47.7778,6.423,0.168,0.303,0,0,0
6.922,0,46.1111,6.044,0.178,0.418,0,0,0
6.648,0,42.7778,5.78,0.152,0.424,0,0,0
7.301,0,44.4444,6.435,0.159,0.41,0,0,0
7.328,0,46.1111,6.521,0.151,0.405,0,0,0
6.278,0,42.2222,5.564,0.163,0.308,0,0,0
7.523,0,45.5556,6.735,0.168,0.327,0,0,0
5.8,0,38.3333,5.074,0.166,0.295,0,0,0
6.13,0,41.1111,5.382,0.162,0.316,0,0,0
6.709,0,43.8889,5.954,0.169,0.298,0,0,0
6.12,0,38.8889,5.342,0.152,0.347,0,0,0
5.733,0,34.4444,4.802,0.151,0.517,0,0,0
6.23,0,39.4444,5.315,0.166,0.415,0,0,0
5.338,0,34.4444,4.499,0.162,0.385,0,0,0
5.986,0,41.1111,5.158,0.162,0.379,0,0,0
6.103,0,37.2222,5.136,0.186,0.401,0,0,0
5.729,0,41.1111,5.057,0.162,0.277,0,0,0
5.024,0,36.1111,4.191,0.178,0.414,0,0,0
9.684,0,40.5556,7.649,0.172,1.613,0,0,0
