Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5,0,35.5556,4.272,0.161,0.344,0,0,0
5.305,0,40.5556,4.542,0.156,0.361,0,0,0
3.883,0,30,3.123,0.182,0.303,0,0,0
5.436,0,41.6667,4.794,0.16,0.262,0,0,0
4.775,0,36.1111,4.081,0.166,0.302,0,0,0
4.897,0,40,4.248,0.159,0.273,0,0,0
8.051,0,37.7778,7.36,0.173,0.289,0,0,0
4.736,0,32.2222,4.07,0.165,0.263,0,0,0
3.911,0,26.6667,3.236,0.159,0.28,0,0,0
5.401,0,38.8889,4.656,0.157,0.347,0,0,0
5.365,0,38.8889,4.594,0.181,0.371,0,0,0
5.505,0,38.3333,4.803,0.169,0.272,0,0,0
5.755,0,41.1111,5.084,0.156,0.295,0,0,0
4.44,0,32.2222,3.779,0.16,0.275,0,0,0
9.919,0,43.3333,7.883,0.265,1.553,0,0,0
5.525,0,40,4.781,0.176,0.316,0,0,0
5.422,0,38.8889,4.572,0.176,0.424,0,0,0
5.475,0,41.1111,4.759,0.161,0.314,0,0,0
5.803,0,40,4.866,0.219,0.417,0,0,0
4.485,0,32.7778,3.801,0.16,0.294,0,0,0
4.031,0,29.4444,3.291,0.16,0.356,0,0,0
3.563,0,23.3333,2.803,0.181,0.364,0,0,0
8.45,0,23.3333,7.653,0.18,0.294,0,0,0
3.924,0,28.3333,3.267,0.167,0.255,0,0,0
5.05,0,34.4444,4.178,0.229,0.4,0,0,0
5.275,0,38.3333,4.54,0.171,0.319,0,0,0
5.897,0,42.2222,5.059,0.151,0.438,0,0,0
6.147,0,41.1111,5.425,0.17,0.265,0,0,0
6.369,0,43.3333,5.607,0.174,0.346,0,0,0
5.356,0,36.1111,4.533,0.162,0.426,0,0,0
5.883,0,36.1111,5.078,0.18,0.348,0,0,0
5.412,0,36.1111,4.567,0.178,0.434,0,0,0
6.494,0,42.7778,5.65,0.181,0.418,0,0,0
5.718,0,40,4.933,0.16,0.336,0,0,0
5.362,0,36.6667,4.541,0.161,0.4,0,0,0
5.149,0,37.2222,4.442,0.166,0.272,0,0,0
4.195,0,32.2222,3.382,0.169,0.353,0,0,0
6.231,0,39.4444,5.533,0.161,0.287,0,0,0
4.528,0,33.3333,3.734,0.164,0.372,0,0,0
4.368,0,31.6667,3.694,0.155,0.306,0,0,0
7.958,0,32.7778,7.253,0.184,0.285,0,0,0
5.942,0,38.3333,5.162,0.171,0.367,0,0,0
5.385,0,38.3333,4.657,0.161,0.322,0,0,0
5.41,0,36.1111,4.582,0.156,0.422,0,0,0
6.933,0,44.4444,5.965,0.173,0.427,0,0,0
5.46,0,37.7778,4.696,0.17,0.355,0,0,0
5.26,0,36.1111,4.496,0.153,0.342,0,0,0
5.644,0,38.3333,4.91,0.171,0.3,0,0,0
5.4,0,37.7778,4.634,0.152,0.382,0,0,0
5.662,0,40.5556,4.831,0.153,0.444,0,0,0
5.734,0,40,4.937,0.161,0.352,0,0,0
5.103,0,35,4.282,0.181,0.411,0,0,0
4.859,0,35,4.2,0.161,0.275,0,0,0
8.072,0,36.6667,7.382,0.18,0.28,0,0,0
5.708,0,36.1111,4.839,0.188,0.417,0,0,0
4.815,0,35.5556,4.15,0.161,0.276,0,0,0
4.462,0,31.6667,3.73,0.158,0.354,0,0,0
5.952,0,41.1111,5.238,0.15,0.327,0,0,0
5.176,0,34.4444,4.424,0.168,0.28,0,0,0
4.703,0,31.6667,3.878,0.148,0.415,0,0,0
4.821,0,34.4444,4.154,0.159,0.287,0,0,0
5.679,0,40,4.989,0.149,0.314,0,0,0
6.073,0,40.5556,5.288,0.159,0.335,0,0,0
5.39,0,37.2222,4.563,0.16,0.399,0,0,0
5.46,0,38.8889,4.751,0.164,0.296,0,0,0
4.459,0,30,3.526,0.188,0.466,0,0,0
5.243,0,36.6667,4.537,0.158,0.325,0,0,0
6.246,0,45,5.53,0.151,0.332,0,0,0
8.192,0,38.3333,7.361,0.178,0.422,0,0,0
5.747,0,35.5556,5.038,0.167,0.297,0,0,0
6.331,0,42.2222,5.51,0.158,0.377,0,0,0
5.507,0,35.5556,4.572,0.151,0.559,0,0,0
5.739,0,37.7778,4.993,0.166,0.299,0,0,0
5.412,0,38.3333,4.666,0.166,0.356,0,0,0
4.396,0,30.5556,3.764,0.159,0.257,0,0,0
7.911,0,30.5556,7.066,0.189,0.388,0,0,0
3.84,0,26.6667,3.028,0.163,0.399,0,0,0
3.981,0,26.1111,3.295,0.147,0.33,0,0,0
4.271,0,30,3.639,0.16,0.264,0,0,0
3.597,0,26.6667,2.978,0.162,0.249,0,0,0
3.528,0,26.6667,2.865,0.16,0.319,0,0,0
7.507,0,26.6667,5.116,0.501,1.677,0,0,0
3.373,0,23.8889,2.64,0.163,0.352,0,0,0
2.912,0,18.8889,2.172,0.151,0.383,0,0,0
2.821,0,22.7778,2.169,0.162,0.283,0,0,0
4.362,0,34.4444,3.527,0.179,0.437,0,0,0
3.997,0,31.6667,3.288,0.157,0.325,0,0,0
8.329,0,38.8889,7.654,0.174,0.269,0,0,0
5.439,0,39.4444,4.571,0.198,0.38,0,0,0
5.263,0,42.2222,4.589,0.162,0.281,0,0,0
5.113,0,34.4444,4.383,0.15,0.328,0,0,0
7.082,0,44.4444,6.223,0.162,0.396,0,0,0
6.272,0,42.2222,5.452,0.162,0.388,0,0,0
5.939,0,42.2222,5.152,0.16,0.384,0,0,0
4.859,0,33.8889,4.099,0.169,0.309,0,0,0
4.876,0,35.5556,4.207,0.162,0.272,0,0,0
4.811,0,36.1111,4.006,0.181,0.367,0,0,0
5,0,35,4.213,0.149,0.389,0,0,0
4.803,0,32.7778,4.132,0.158,0.281,0,0,0
7.761,0,33.3333,7.036,0.18,0.312,0,0,0
4.781,0,33.3333,4.066,0.167,0.278,0,0,0
4.519,0,33.3333,3.66,0.194,0.423,0,0,0
4.919,0,40.5556,4.178,0.151,0.382,0,0,0
4.577,0,38.3333,3.954,0.16,0.251,0,0,0
3.929,0,30,3.246,0.173,0.302,0,0,0
8.123,0,33.8889,7.292,0.208,0.398,0,0,0
5.646,0,36.6667,4.821,0.185,0.392,0,0,0
5.79,0,40,5.036,0.163,0.364,0,0,0
5.341,0,36.6667,4.593,0.161,0.353,0,0,0
5.316,0,36.1111,4.498,0.191,0.369,0,0,0
4.707,0,35.5556,3.991,0.161,0.34,0,0,0
4.39,0,31.6667,3.604,0.161,0.378,0,0,0
4.919,0,36.1111,4.148,0.155,0.369,0,0,0
8.271,0,38.3333,7.569,0.171,0.295,0,0,0
5.194,0,40,4.491,0.169,0.273,0,0,0
4.37,0,33.3333,3.668,0.159,0.346,0,0,0
4.221,0,33.8889,3.574,0.16,0.269,0,0,0
3.687,0,31.1111,3.037,0.161,0.279,0,0,0
8.005,0,30.5556,7.12,0.234,0.442,0,0,0
5.132,0,36.1111,4.382,0.167,0.302,0,0,0
4.546,0,33.8889,3.787,0.163,0.39,0,0,0
4.313,0,33.3333,3.615,0.148,0.348,0,0,0
4.033,0,31.1111,3.369,0.155,0.302,0,0,0
7.877,0,36.1111,7.203,0.173,0.281,0,0,0
3.79,0,28.8889,3.141,0.167,0.26,0,0,0
3.775,0,32.7778,3.058,0.159,0.316,0,0,0
3.555,0,26.1111,2.875,0.154,0.328,0,0,0
3.376,0,28.3333,2.738,0.151,0.3,0,0,0
3.742,0,32.2222,3.127,0.16,0.245,0,0,0
7.458,0,29.4444,2.752,0.175,4.298,0,0,0
3.008,0,25,2.34,0.172,0.257,0,0,0
3.458,0,29.4444,2.712,0.176,0.368,0,0,0
3.374,0,30,2.676,0.155,0.346,0,0,0
2.858,0,25.5556,2.245,0.159,0.247,0,0,0
2.931,0,25.5556,2.306,0.158,0.256,0,0,0
7.707,0,32.2222,4.458,0.51,2.501,0,0,0
3.47,0,23.3333,2.708,0.174,0.355,0,0,0
3.994,0,31.6667,3.347,0.162,0.263,0,0,0
3.608,0,30.5556,2.986,0.159,0.263,0,0,0
3.806,0,28.8889,3.15,0.156,0.301,0,0,0
3.548,0,26.6667,2.886,0.148,0.301,0,0,0
7.497,0,25,3.009,0.417,3.839,0,0,0
3.491,0,26.1111,2.823,0.168,0.267,0,0,0
3.34,0,24.4444,2.677,0.16,0.273,0,0,0
4.399,0,30,3.629,0.156,0.389,0,0,0
4.676,0,31.6667,3.998,0.16,0.276,0,0,0
5.719,0,36.6667,4.791,0.209,0.48,0,0,0
4.19,0,24.4444,3.313,0.169,0.399,0,0,0
3.073,0,18.8889,2.305,0.16,0.36,0,0,0
5.044,0,33.8889,4.367,0.161,0.291,0,0,0
5.731,0,34.4444,4.971,0.173,0.318,0,0,0
8.763,0,37.2222,7.857,0.334,0.318,0,0,0
4.83,0,33.8889,4.127,0.168,0.277,0,0,0
4.95,0,36.1111,4.182,0.166,0.354,0,0,0
5.14,0,37.7778,4.453,0.157,0.313,0,0,0
5.677,0,41.1111,4.862,0.184,0.4,0,0,0
5.765,0,40.5556,5.013,0.168,0.282,0,0,0
4.479,0,32.7778,3.573,0.187,0.481,0,0,0
5.073,0,35,4.293,0.151,0.401,0,0,0
5.522,0,41.6667,4.843,0.16,0.286,0,0,0
6.379,0,40.5556,5.566,0.175,0.368,0,0,0
5.276,0,35,4.577,0.163,0.295,0,0,0
5.168,0,35.5556,4.379,0.155,0.373,0,0,0
5.249,0,35.5556,4.507,0.169,0.297,0,0,0
5.151,0,35.5556,4.379,0.155,0.352,0,0,0
5.717,0,37.7778,4.842,0.17,0.402,0,0,0
5.985,0,42.2222,5.179,0.17,0.276,0,0,0
4.348,0,30.5556,3.565,0.165,0.371,0,0,0
6.089,0,42.2222,5.416,0.163,0.269,0,0,0
8.109,0,36.1111,7.314,0.182,0.368,0,0,0
5.11,0,39.4444,4.393,0.158,0.323,0,0,0
5.152,0,38.8889,4.385,0.151,0.375,0,0,0
4.566,0,38.3333,3.881,0.16,0.292,0,0,0
8.143,0,32.2222,7.174,0.177,0.493,0,0,0
5.238,0,37.2222,4.447,0.16,0.377,0,0,0
4.368,0,33.8889,3.706,0.163,0.279,0,0,0
4.884,0,35.5556,3.921,0.178,0.539,0,0,0
4.579,0,33.8889,3.846,0.15,0.366,0,0,0
7.964,0,35.5556,7.277,0.174,0.292,0,0,0
6.062,0,38.8889,5.219,0.166,0.398,0,0,0
6.179,0,41.6667,5.462,0.164,0.288,0,0,0
5.256,0,37.2222,4.477,0.155,0.37,0,0,0
6.251,0,41.1111,5.37,0.186,0.403,0,0,0
5.281,0,38.8889,4.5,0.163,0.382,0,0,0
5.587,0,40.5556,4.855,0.18,0.296,0,0,0
5.086,0,37.2222,4.378,0.171,0.277,0,0,0
5.012,0,38.8889,4.242,0.152,0.396,0,0,0
4.819,0,36.6667,4.093,0.167,0.36,0,0,0
3.981,0,28.8889,3.101,0.152,0.44,0,0,0
4.256,0,31.1111,3.576,0.161,0.275,0,0,0
7.972,0,35.5556,7.184,0.175,0.367,0,0,0
5.603,0,40,4.783,0.196,0.378,0,0,0
5.843,0,41.6667,5.032,0.152,0.418,0,0,0
5.375,0,40.5556,4.621,0.165,0.347,0,0,0
5.912,0,40.5556,4.986,0.188,0.44,0,0,0
5.58,0,41.1111,4.908,0.167,0.281,0,0,0
5.378,0,38.8889,4.574,0.149,0.418,0,0,0
3.456,0,24.4444,2.661,0.167,0.357,0,0,0
4.249,0,33.8889,3.577,0.165,0.282,0,0,0
4.035,0,28.8889,3.316,0.164,0.288,0,0,0
3.042,0,23.8889,2.392,0.163,0.276,0,0,0
4.138,0,29.4444,3.417,0.157,0.326,0,0,0
10.659,0,41.6667,8.412,0.181,1.797,0,0,0
5.796,0,38.8889,5.093,0.174,0.297,0,0,0
5.299,0,38.8889,4.553,0.162,0.355,0,0,0
4.64,0,33.3333,3.907,0.151,0.327,0,0,0
8.069,0,26.6667,7.284,0.184,0.377,0,0,0
5.341,0,37.2222,4.639,0.168,0.268,0,0,0
4.488,0,32.2222,3.614,0.184,0.433,0,0,0
5.032,0,40,4.369,0.161,0.277,0,0,0
5.364,0,37.7778,4.508,0.152,0.423,0,0,0
4.742,0,30.5556,3.791,0.165,0.418,0,0,0
4.573,0,36.6667,3.926,0.162,0.274,0,0,0
3.551,0,28.8889,2.925,0.158,0.264,0,0,0
3.498,0,28.3333,2.862,0.159,0.267,0,0,0
3.884,0,32.2222,3.185,0.166,0.32,0,0,0
7.902,0,34.4444,7.206,0.172,0.304,0,0,0
5.84,0,41.6667,5.071,0.166,0.266,0,0,0
5.404,0,38.8889,4.678,0.157,0.321,0,0,0
4.697,0,35,3.834,0.176,0.45,0,0,0
7.859,0,33.3333,7.03,0.186,0.41,0,0,0
4.45,0,31.1111,3.656,0.177,0.379,0,0,0
3.056,0,20,2.375,0.159,0.296,0,0,0
2.647,0,17.7778,1.943,0.165,0.318,0,0,0
5.568,0,35.5556,4.769,0.17,0.378,0,0,0
9.69,0,38.3333,7.546,0.173,1.731,0,0,0
5.251,0,36.1111,4.443,0.167,0.391,0,0,0
4.02,0,27.7778,3.257,0.175,0.357,0,0,0
3.74,0,27.2222,3.035,0.162,0.316,0,0,0
2.513,0,17.2222,1.846,0.161,0.295,0,0,0
2.334,0,15,1.242,0.164,0.667,0,0,0
4.254,0,32.7778,3.536,0.179,0.286,0,0,0
4.113,0,31.6667,3.492,0.159,0.253,0,0,0
4.038,0,31.6667,3.418,0.16,0.253,0,0,0
4.353,0,31.6667,3.634,0.162,0.346,0,0,0
4.011,0,31.6667,3.354,0.156,0.286,0,0,0
8.294,0,29.4444,7.371,0.315,0.39,0,0,0
3.714,0,28.3333,3.018,0.169,0.289,0,0,0
3.651,0,25,2.952,0.165,0.271,0,0,0
5.001,0,39.4444,4.268,0.157,0.324,0,0,0
4.791,0,35.5556,4.121,0.159,0.281,0,0,0
3.613,0,27.2222,2.948,0.159,0.28,0,0,0
7.901,0,35,7.108,0.192,0.373,0,0,0
5.035,0,35,4.268,0.155,0.373,0,0,0
4.532,0,31.1111,3.837,0.15,0.333,0,0,0
4.616,0,33.8889,3.943,0.16,0.282,0,0,0
4.963,0,32.7778,4.182,0.159,0.386,0,0,0
4.748,0,32.2222,4.047,0.15,0.335,0,0,0
7.967,0,35.5556,7.285,0.175,0.287,0,0,0
6.01,0,41.6667,5.321,0.17,0.262,0,0,0
5.268,0,38.8889,4.529,0.165,0.332,0,0,0
3.949,0,35,3.31,0.16,0.271,0,0,0
8.209,0,35,7.478,0.172,0.276,0,0,0
5.085,0,36.6667,4.388,0.163,0.303,0,0,0
5.293,0,41.1111,4.66,0.161,0.257,0,0,0
4.854,0,34.4444,4.079,0.168,0.327,0,0,0
4.381,0,30.5556,3.685,0.15,0.321,0,0,0
10.006,0,40.5556,7.882,0.172,1.626,0,0,0
5.168,0,38.3333,4.45,0.171,0.296,0,0,0
5.067,0,38.3333,4.352,0.162,0.301,0,0,0
5.252,0,40.5556,4.487,0.16,0.381,0,0,0
10.204,0,42.2222,8.028,0.316,1.622,0,0,0
5.947,0,42.2222,5.212,0.169,0.304,0,0,0
5.579,0,39.4444,4.826,0.154,0.347,0,0,0
5.549,0,40.5556,4.731,0.152,0.414,0,0,0
5.514,0,40,4.714,0.179,0.325,0,0,0
5.279,0,38.3333,4.461,0.177,0.417,0,0,0
6.152,0,43.3333,4.675,0.161,1.078,0,0,0
5.754,0,38.8889,4.925,0.155,0.361,0,0,0
6.212,0,41.6667,5.386,0.182,0.391,0,0,0
5.749,0,39.4444,5.052,0.164,0.285,0,0,0
4.91,0,30,3.987,0.313,0.323,0,0,0
5.425,0,33.3333,4.686,0.172,0.33,0,0,0
5.502,0,36.1111,4.475,0.167,0.476,0,0,0
10.767,0,37.7778,9.915,0.186,0.407,0,0,0
6.596,0,40.5556,5.782,0.158,0.41,0,0,0
6.079,0,41.1111,5.255,0.166,0.433,0,0,0
5.85,0,40.5556,5.178,0.165,0.277,0,0,0
6.286,0,42.2222,5.484,0.169,0.338,0,0,0
5.781,0,38.8889,5.075,0.158,0.326,0,0,0
5.407,0,38.3333,4.673,0.159,0.345,0,0,0
6.068,0,37.7778,5.221,0.156,0.387,0,0,0
5.411,0,39.4444,4.762,0.162,0.267,0,0,0
5.498,0,41.6667,4.742,0.151,0.358,0,0,0
5.537,0,41.1111,4.821,0.167,0.281,0,0,0
5.564,0,41.6667,4.876,0.16,0.277,0,0,0
4.694,0,32.2222,3.892,0.176,0.389,0,0,0
7.986,0,34.4444,7.227,0.182,0.361,0,0,0
5.642,0,41.6667,4.95,0.172,0.269,0,0,0
5.151,0,39.4444,4.37,0.169,0.373,0,0,0
6.346,0,44.4444,5.502,0.183,0.428,0,0,0
6.049,0,42.7778,5.267,0.158,0.343,0,0,0
5.989,0,41.1111,5.17,0.178,0.384,0,0,0
6.151,0,41.1111,5.237,0.185,0.479,0,0,0
5.284,0,35,4.298,0.181,0.388,0,0,0
6.582,0,42.7778,5.736,0.168,0.405,0,0,0
6.306,0,42.7778,5.424,0.166,0.471,0,0,0
6.769,0,42.2222,5.814,0.183,0.422,0,0,0
5.441,0,37.7778,4.753,0.16,0.284,0,0,0
5.792,0,40,5.052,0.15,0.347,0,0,0
5.213,0,37.7778,4.506,0.17,0.273,0,0,0
5.039,0,37.7778,4.332,0.15,0.313,0,0,0
4.979,0,39.4444,4.348,0.159,0.26,0,0,0
4.673,0,37.2222,3.89,0.159,0.415,0,0,0
8.103,0,37.2222,7.363,0.185,0.337,0,0,0
4.48,0,33.8889,3.748,0.188,0.306,0,0,0
3.698,0,29.4444,2.986,0.159,0.342,0,0,0
3.473,0,30,2.813,0.156,0.301,0,0,0
3.507,0,27.7778,2.888,0.158,0.257,0,0,0
4.017,0,32.2222,3.327,0.153,0.321,0,0,0
7.534,0,27.7778,3.929,0.585,2.81,0,0,0
5.273,0,38.8889,4.574,0.17,0.275,0,0,0
5.267,0,37.7778,4.598,0.157,0.276,0,0,0
4.593,0,30.5556,3.789,0.177,0.396,0,0,0
10.172,0,37.7778,7.787,0.252,1.894,0,0,0
5.513,0,36.1111,4.753,0.166,0.347,0,0,0
5.786,0,41.1111,4.947,0.157,0.413,0,0,0
5.141,0,35,4.295,0.183,0.408,0,0,0
6.179,0,42.7778,5.338,0.165,0.379,0,0,0
5.42,0,38.3333,4.569,0.181,0.436,0,0,0
5.284,0,40,4.617,0.161,0.273,0,0,0
6.199,0,40.5556,5.288,0.185,0.433,0,0,0
5.52,0,39.4444,4.852,0.162,0.275,0,0,0
5.403,0,39.4444,4.584,0.15,0.389,0,0,0
6.002,0,37.2222,5.153,0.171,0.294,0,0,0
5.486,0,38.8889,4.767,0.161,0.314,0,0,0
5.23,0,37.7778,4.429,0.183,0.383,0,0,0
5.052,0,35,4.132,0.237,0.398,0,0,0
4.954,0,37.2222,4.126,0.16,0.349,0,0,0
3.792,0,29.4444,3.056,0.15,0.376,0,0,0
4.437,0,36.1111,3.8,0.161,0.262,0,0,0
4.98,0,35.5556,4.157,0.152,0.367,0,0,0
8.076,0,35.5556,7.321,0.176,0.359,0,0,0
4.786,0,30.5556,4.033,0.167,0.283,0,0,0
3.793,0,30,3.154,0.157,0.275,0,0,0
3.782,0,29.4444,3.055,0.261,0.257,0,0,0
4.697,0,34.4444,4.004,0.159,0.329,0,0,0
3.868,0,32.2222,3.253,0.157,0.27,0,0,0
7.819,0,34.4444,7.174,0.185,0.263,0,0,0
3.648,0,29.4444,3.011,0.167,0.253,0,0,0
2.631,0,20.5556,1.982,0.154,0.291,0,0,0
2.252,0,20.5556,1.664,0.159,0.242,0,0,0
2.713,0,23.3333,2.009,0.159,0.344,0,0,0
3.382,0,26.1111,2.633,0.182,0.351,0,0,0
7.728,0,32.2222,7.046,0.175,0.288,0,0,0
2.752,0,20.5556,2.064,0.162,0.302,0,0,0
4.554,0,35,3.816,0.166,0.369,0,0,0
4.868,0,36.1111,4.17,0.163,0.316,0,0,0
4.673,0,36.1111,4.028,0.16,0.267,0,0,0
4.264,0,32.7778,3.613,0.158,0.272,0,0,0
7.982,0,32.2222,7.15,0.194,0.414,0,0,0
5.171,0,38.3333,4.372,0.176,0.346,0,0,0
6.151,0,43.3333,5.338,0.165,0.405,0,0,0
3.034,0,17.7778,2.236,0.188,0.353,0,0,0
11.098,0,37.2222,10.351,0.172,0.326,0,0,0
6.876,0,40.5556,5.749,0.184,0.516,0,0,0
6.131,0,39.4444,5.357,0.155,0.374,0,0,0
6.181,0,40,5.349,0.179,0.387,0,0,0
6.335,0,38.8889,5.526,0.171,0.316,0,0,0
4.413,0,30,3.619,0.162,0.381,0,0,0
4.641,0,30.5556,3.836,0.158,0.392,0,0,0
5.327,0,35.5556,4.541,0.162,0.338,0,0,0
5.732,0,34.4444,4.87,0.171,0.307,0,0,0
4.848,0,33.3333,4.042,0.168,0.384,0,0,0
4.837,0,36.1111,4.166,0.16,0.285,0,0,0
4.364,0,33.3333,3.694,0.161,0.285,0,0,0
10.131,0,39.4444,7.883,0.331,1.462,0,0,0
3.435,0,26.6667,2.753,0.164,0.275,0,0,0
5.204,0,38.8889,4.459,0.162,0.266,0,0,0
2.562,0,18.8889,1.934,0.159,0.259,0,0,0
2.765,0,20,2.074,0.159,0.332,0,0,0
2.855,0,17.7778,1.976,0.246,0.412,0,0,0
4.9,0,35,4.177,0.173,0.281,0,0,0
4.812,0,34.4444,4.058,0.162,0.355,0,0,0
2.852,0,25,2.198,0.163,0.267,0,0,0
2.397,0,20.5556,1.772,0.16,0.253,0,0,0
3.904,0,30,3.245,0.168,0.282,0,0,0
7.771,0,30.5556,7.05,0.178,0.311,0,0,0
3.623,0,28.8889,2.969,0.17,0.251,0,0,0
4.331,0,36.1111,3.622,0.151,0.364,0,0,0
3.393,0,28.3333,2.744,0.156,0.282,0,0,0
3.245,0,25.5556,2.557,0.161,0.306,0,0,0
2.872,0,22.7778,2.077,0.301,0.28,0,0,0
7.993,0,32.2222,7.124,0.179,0.449,0,0,0
4.558,0,32.2222,3.839,0.178,0.293,0,0,0
4.342,0,31.6667,3.669,0.16,0.292,0,0,0
4.831,0,35.5556,4.163,0.161,0.283,0,0,0
3.593,0,26.1111,2.939,0.158,0.282,0,0,0
3.59,0,26.6667,2.903,0.148,0.328,0,0,0
8.006,0,34.4444,7.274,0.184,0.301,0,0,0
3.53,0,23.8889,2.831,0.166,0.288,0,0,0
5.483,0,36.1111,4.755,0.167,0.322,0,0,0
5.352,0,39.4444,4.672,0.162,0.282,0,0,0
7.716,0,27.2222,6.069,0.658,0.663,0,0,0
5.241,0,35.5556,4.513,0.168,0.288,0,0,0
3.607,0,26.6667,2.925,0.164,0.28,0,0,0
5.29,0,36.6667,4.523,0.155,0.365,0,0,0
9.976,0,39.4444,7.79,0.167,1.71,0,0,0
5.819,0,39.4444,5.091,0.166,0.303,0,0,0
5.491,0,40.5556,4.731,0.17,0.356,0,0,0
5.362,0,40.5556,4.63,0.159,0.35,0,0,0
5.806,0,40,4.946,0.167,0.346,0,0,0
4.801,0,32.7778,3.934,0.204,0.398,0,0,0
4.584,0,32.7778,3.803,0.185,0.371,0,0,0
3.918,0,30,3.2,0.152,0.362,0,0,0
7.824,0,34.4444,7.089,0.18,0.34,0,0,0
4.184,0,33.8889,3.526,0.167,0.258,0,0,0
4.143,0,32.7778,3.481,0.16,0.265,0,0,0
4.346,0,35,3.648,0.152,0.312,0,0,0
4.062,0,35,3.38,0.168,0.308,0,0,0
3.827,0,32.2222,3.083,0.16,0.373,0,0,0
4.183,0,27.7778,2.957,0.166,0.801,0,0,0
4.804,0,34.4444,4.012,0.165,0.351,0,0,0
4.031,0,31.1111,3.361,0.157,0.311,0,0,0
4.181,0,31.6667,3.534,0.16,0.266,0,0,0
3.588,0,28.8889,2.954,0.158,0.262,0,0,0
3.862,0,28.8889,3.012,0.159,0.475,0,0,0
7.656,0,26.1111,3.142,0.391,3.875,0,0,0
4.084,0,28.8889,3.369,0.17,0.304,0,0,0
3.687,0,28.3333,3.046,0.161,0.265,0,0,0
2.906,0,22.7778,2.267,0.169,0.269,0,0,0
4.998,0,35.5556,4.238,0.156,0.362,0,0,0
5.804,0,41.6667,5.037,0.163,0.371,0,0,0
5.739,0,38.3333,4.803,0.197,0.438,0,0,0
6.104,0,43.3333,5.287,0.163,0.4,0,0,0
5.038,0,38.8889,4.303,0.172,0.324,0,0,0
8.045,0,37.2222,7.357,0.172,0.293,0,0,0
5.64,0,41.1111,4.958,0.165,0.263,0,0,0
5.019,0,38.3333,4.326,0.161,0.307,0,0,0
4.722,0,35,4.077,0.16,0.268,0,0,0
5.208,0,38.3333,4.472,0.194,0.339,0,0,0
5.094,0,35.5556,4.282,0.181,0.356,0,0,0
4.067,0,28.8889,3.34,0.172,0.336,0,0,0
3.836,0,30.5556,3.178,0.154,0.292,0,0,0
4.33,0,33.3333,3.695,0.16,0.26,0,0,0
3.995,0,30.5556,3.229,0.174,0.373,0,0,0
8.287,0,30.5556,7.399,0.324,0.338,0,0,0
3.427,0,22.2222,2.601,0.165,0.311,0,0,0
2.852,0,20.5556,2.146,0.156,0.318,0,0,0
5.009,0,38.3333,4.311,0.152,0.302,0,0,0
3.614,0,29.4444,2.921,0.156,0.314,0,0,0
4.858,0,35,4.174,0.16,0.282,0,0,0
7.798,0,27.7778,6.983,0.194,0.332,0,0,0
5.301,0,37.2222,4.478,0.16,0.391,0,0,0
4.477,0,35,3.829,0.16,0.281,0,0,0
3.464,0,26.6667,2.802,0.162,0.287,0,0,0
4.09,0,27.2222,3.318,0.168,0.356,0,0,0
7.801,0,27.7778,7.063,0.182,0.319,0,0,0
3.558,0,25,2.898,0.163,0.267,0,0,0
4.346,0,33.3333,3.69,0.161,0.268,0,0,0
4.701,0,33.3333,3.91,0.176,0.387,0,0,0
3.107,0,25,2.358,0.163,0.397,0,0,0
4.784,0,35,4.118,0.161,0.283,0,0,0
7.944,0,35,7.171,0.172,0.375,0,0,0
5.428,0,37.2222,4.579,0.164,0.444,0,0,0
5.062,0,34.4444,4.377,0.162,0.28,0,0,0
5.382,0,37.2222,4.574,0.185,0.398,0,0,0
8.58,0,38.3333,7.826,0.177,0.282,0,0,0
6.012,0,40,5.13,0.182,0.412,0,0,0
5.754,0,41.6667,5.064,0.163,0.263,0,0,0
6.203,0,41.6667,5.508,0.165,0.277,0,0,0
5.154,0,32.7778,4.38,0.166,0.343,0,0,0
6.555,0,43.3333,5.757,0.162,0.378,0,0,0
6.002,0,41.1111,5.102,0.203,0.444,0,0,0
3.81,0,27.7778,3.109,0.169,0.273,0,0,0
4.226,0,30,3.233,0.168,0.42,0,0,0
4.953,0,35.5556,4.261,0.158,0.316,0,0,0
3.826,0,29.4444,3.16,0.159,0.287,0,0,0
5.741,0,40.5556,4.812,0.229,0.431,0,0,0
5.759,0,38.3333,4.889,0.167,0.404,0,0,0
4.148,0,30.5556,3.482,0.163,0.272,0,0,0
5.891,0,42.7778,5.026,0.165,0.472,0,0,0
8.254,0,37.7778,7.422,0.177,0.349,0,0,0
4.97,0,34.4444,4.154,0.155,0.401,0,0,0
4.689,0,34.4444,3.945,0.149,0.394,0,0,0
5.459,0,40.5556,4.791,0.159,0.277,0,0,0
5.578,0,42.2222,4.855,0.158,0.322,0,0,0
4.755,0,35.5556,4.043,0.17,0.278,0,0,0
5.372,0,38.3333,4.51,0.168,0.471,0,0,0
6.029,0,41.6667,5.238,0.174,0.34,0,0,0
7.98,0,33.8889,7.23,0.176,0.328,0,0,0
4.1,0,27.7778,3.291,0.167,0.289,0,0,0
4.843,0,32.2222,3.97,0.19,0.431,0,0,0
5.453,0,39.4444,4.701,0.161,0.322,0,0,0
5.986,0,43.3333,5.179,0.161,0.397,0,0,0
6.261,0,45,5.396,0.179,0.395,0,0,0
5.026,0,36.1111,4.321,0.156,0.294,0,0,0
