Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.433,0,35,3.611,0.169,0.386,0,0,0
5.556,0,43.3333,4.809,0.166,0.358,0,0,0
4.163,0,33.8889,3.33,0.162,0.415,0,0,0
4.796,0,37.7778,4.084,0.157,0.343,0,0,0
7.665,0,31.6667,6.978,0.172,0.302,0,0,0
3.896,0,27.2222,3.114,0.167,0.295,0,0,0
3.855,0,30.5556,3.231,0.16,0.256,0,0,0
3.903,0,34.4444,3.263,0.16,0.254,0,0,0
4.127,0,30.5556,3.349,0.173,0.363,0,0,0
4.139,0,32.7778,3.479,0.168,0.281,0,0,0
7.66,0,34.4444,6.995,0.177,0.279,0,0,0
4.175,0,33.8889,3.527,0.167,0.255,0,0,0
4.184,0,35,3.549,0.161,0.26,0,0,0
4.227,0,33.8889,3.445,0.164,0.362,0,0,0
4.379,0,37.2222,3.761,0.159,0.257,0,0,0
5.713,0,44.4444,4.939,0.2,0.357,0,0,0
4.978,0,35,4.155,0.171,0.386,0,0,0
4.566,0,35,3.902,0.162,0.281,0,0,0
5.825,0,43.3333,5.051,0.15,0.381,0,0,0
5.988,0,42.7778,5.123,0.165,0.442,0,0,0
6.32,0,42.7778,5.506,0.167,0.365,0,0,0
5.11,0,38.3333,4.438,0.163,0.274,0,0,0
5.363,0,43.3333,4.673,0.16,0.286,0,0,0
4.89,0,33.8889,4.161,0.17,0.285,0,0,0
5.393,0,38.8889,4.613,0.15,0.382,0,0,0
5.693,0,40.5556,4.816,0.176,0.447,0,0,0
7.956,0,40,7.257,0.173,0.288,0,0,0
6.166,0,43.8889,5.356,0.166,0.393,0,0,0
5.796,0,42.2222,4.98,0.169,0.411,0,0,0
5.765,0,43.8889,5.046,0.16,0.314,0,0,0
4.969,0,38.8889,4.222,0.166,0.302,0,0,0
4.276,0,35,3.627,0.159,0.287,0,0,0
4.194,0,35.5556,3.581,0.16,0.251,0,0,0
3.261,0,25.5556,2.656,0.159,0.244,0,0,0
3.417,0,26.1111,2.718,0.15,0.354,0,0,0
7.942,0,33.8889,7.297,0.18,0.266,0,0,0
3.834,0,31.1111,3.189,0.167,0.258,0,0,0
3.835,0,31.1111,3.201,0.159,0.263,0,0,0
3.632,0,26.1111,2.862,0.16,0.385,0,0,0
4.287,0,32.2222,3.585,0.159,0.297,0,0,0
4.06,0,31.6667,3.404,0.16,0.267,0,0,0
7.965,0,40,7.222,0.178,0.296,0,0,0
5.749,0,41.1111,4.859,0.16,0.365,0,0,0
4.092,0,32.7778,3.404,0.159,0.295,0,0,0
3.978,0,30,3.3,0.162,0.303,0,0,0
4.228,0,31.1111,3.427,0.181,0.38,0,0,0
8.033,0,36.6667,7.348,0.179,0.28,0,0,0
4.876,0,38.3333,4.135,0.168,0.26,0,0,0
4.969,0,41.6667,4.335,0.161,0.259,0,0,0
3.59,0,30.5556,2.957,0.16,0.263,0,0,0
4.223,0,37.7778,3.57,0.17,0.277,0,0,0
4.022,0,33.3333,3.349,0.15,0.309,0,0,0
7.749,0,36.1111,7,0.177,0.359,0,0,0
3.813,0,31.6667,3.171,0.167,0.255,0,0,0
4.42,0,38.8889,3.783,0.16,0.266,0,0,0
4.091,0,30,3.28,0.179,0.398,0,0,0
5.017,0,46.1111,4.354,0.156,0.308,0,0,0
4.61,0,41.6667,3.986,0.159,0.255,0,0,0
7.796,0,39.4444,7.116,0.171,0.273,0,0,0
5.451,0,46.6667,4.676,0.17,0.364,0,0,0
4.33,0,36.6667,3.662,0.163,0.272,0,0,0
4.994,0,42.2222,4.203,0.177,0.39,0,0,0
4.408,0,35.5556,3.674,0.149,0.372,0,0,0
8.093,0,37.2222,7.313,0.173,0.287,0,0,0
5.649,0,40,4.939,0.17,0.28,0,0,0
4.792,0,33.8889,4.002,0.181,0.382,0,0,0
5.381,0,41.6667,4.705,0.162,0.289,0,0,0
10.213,0,46.1111,7.897,0.333,1.663,0,0,0
6.26,0,47.2222,5.422,0.187,0.386,0,0,0
5.49,0,40,4.792,0.163,0.28,0,0,0
5.465,0,40.5556,4.733,0.158,0.323,0,0,0
5.604,0,39.4444,4.878,0.171,0.279,0,0,0
5.108,0,37.2222,4.346,0.166,0.361,0,0,0
5.542,0,41.6667,4.683,0.151,0.467,0,0,0
6.375,0,44.4444,5.631,0.17,0.287,0,0,0
6.394,0,41.1111,5.627,0.151,0.343,0,0,0
6.757,0,45.5556,5.942,0.181,0.393,0,0,0
7.168,0,45,6.403,0.174,0.303,0,0,0
7.03,0,46.6667,6.218,0.166,0.394,0,0,0
6.386,0,38.3333,5.481,0.18,0.437,0,0,0
8.144,0,41.6667,7.27,0.168,0.313,0,0,0
7.932,0,50,7.101,0.151,0.401,0,0,0
8.403,0,47.2222,7.585,0.163,0.365,0,0,0
7.657,0,51.6667,6.841,0.17,0.336,0,0,0
8.122,0,52.7778,7.342,0.161,0.344,0,0,0
12.354,0,53.8889,7.621,0.174,4.252,0,0,0
7.863,0,50.5556,7.052,0.162,0.354,0,0,0
8.689,0,52.7778,7.857,0.161,0.399,0,0,0
8.461,0,47.2222,7.58,0.186,0.414,0,0,0
8.427,0,50,7.506,0.168,0.44,0,0,0
8.976,0,54.4444,8.145,0.145,0.419,0,0,0
12.887,0,52.7778,11.944,0.198,0.449,0,0,0
7.382,0,48.8889,6.548,0.168,0.356,0,0,0
8.741,0,53.3333,7.781,0.185,0.479,0,0,0
12.441,0,50.5556,8.012,0.491,3.628,0,0,0
9.168,0,49.4444,8.244,0.187,0.37,0,0,0
8.421,0,50.5556,7.67,0.163,0.318,0,0,0
12.484,0,50,8.395,0.585,3.208,0,0,0
9.631,0,55,8.719,0.189,0.412,0,0,0
8.469,0,55,7.724,0.161,0.309,0,0,0
9.216,0,53.8889,7.823,0.173,0.885,0,0,0
9.099,0,54.4444,8.195,0.171,0.422,0,0,0
8.187,0,55,7.437,0.157,0.334,0,0,0
6.231,0,42.7778,5.51,0.161,0.301,0,0,0
8.472,0,54.4444,7.64,0.188,0.354,0,0,0
8.868,0,55,8.019,0.166,0.419,0,0,0
12.951,0,53.3333,12.095,0.172,0.405,0,0,0
8.488,0,53.3333,7.723,0.16,0.336,0,0,0
8.232,0,53.3333,7.36,0.177,0.426,0,0,0
12.773,0,55,11.315,0.661,0.491,0,0,0
9.165,0,55,8.253,0.181,0.439,0,0,0
7.974,0,50,7.215,0.165,0.306,0,0,0
13.121,0,54.4444,12.107,0.195,0.514,0,0,0
8.955,0,54.4444,8.145,0.174,0.36,0,0,0
7.964,0,50.5556,7.227,0.162,0.3,0,0,0
12.857,0,54.4444,8.094,0.169,4.332,0,0,0
9.178,0,55,8.379,0.165,0.35,0,0,0
8.336,0,50,7.454,0.177,0.455,0,0,0
8.34,0,52.7778,7.394,0.195,0.476,0,0,0
6.717,0,42.2222,5.927,0.17,0.308,0,0,0
8.487,0,52.2222,7.602,0.185,0.421,0,0,0
7.713,0,50,6.772,0.315,0.365,0,0,0
8.724,0,50,7.767,0.192,0.413,0,0,0
7.541,0,55,6.861,0.162,0.286,0,0,0
7.833,0,52.7778,6.814,0.35,0.416,0,0,0
8.074,0,48.8889,7.297,0.168,0.299,0,0,0
8.354,0,52.2222,7.594,0.162,0.322,0,0,0
8.136,0,46.6667,7.088,0.209,0.413,0,0,0
8.129,0,50,7.241,0.169,0.306,0,0,0
8.495,0,51.6667,7.722,0.161,0.321,0,0,0
12.55,0,53.3333,7.674,0.172,4.413,0,0,0
6.533,0,43.3333,5.681,0.183,0.38,0,0,0
7.111,0,45.5556,6.273,0.152,0.414,0,0,0
6.827,0,47.7778,6.056,0.167,0.355,0,0,0
7.496,0,50,6.704,0.165,0.321,0,0,0
7.711,0,51.6667,6.889,0.166,0.374,0,0,0
7.025,0,47.7778,6.173,0.162,0.379,0,0,0
6.963,0,44.4444,6.07,0.187,0.408,0,0,0
6.144,0,42.7778,5.453,0.16,0.296,0,0,0
5.905,0,39.4444,5.085,0.177,0.389,0,0,0
6.735,0,42.7778,5.846,0.17,0.412,0,0,0
5.897,0,37.2222,5.111,0.163,0.341,0,0,0
5.97,0,41.6667,5.147,0.185,0.394,0,0,0
6.331,0,43.3333,5.569,0.169,0.293,0,0,0
5.849,0,38.3333,4.962,0.195,0.411,0,0,0
6.432,0,42.7778,5.544,0.177,0.473,0,0,0
5.201,0,33.3333,4.369,0.194,0.351,0,0,0
6.156,0,40.5556,5.353,0.151,0.348,0,0,0
7.601,0,45.5556,6.565,0.16,0.616,0,0,0
5.899,0,37.7778,5.042,0.164,0.4,0,0,0
4.549,0,33.8889,3.87,0.161,0.28,0,0,0
5.089,0,37.2222,4.294,0.17,0.375,0,0,0
5.64,0,41.1111,4.901,0.178,0.322,0,0,0
5.328,0,36.1111,4.508,0.17,0.288,0,0,0
5.377,0,39.4444,4.641,0.15,0.354,0,0,0
4.627,0,37.2222,3.795,0.193,0.412,0,0,0
8.149,0,35.5556,7.356,0.178,0.359,0,0,0
4.291,0,34.4444,3.626,0.169,0.256,0,0,0
3.709,0,26.1111,3.03,0.167,0.304,0,0,0
3.364,0,26.1111,2.737,0.163,0.249,0,0,0
3.652,0,28.8889,2.928,0.169,0.359,0,0,0
3.411,0,28.8889,2.753,0.154,0.308,0,0,0
7.919,0,31.6667,7.26,0.19,0.272,0,0,0
3.422,0,28.3333,2.712,0.164,0.319,0,0,0
3.378,0,28.8889,2.702,0.161,0.325,0,0,0
2.825,0,28.3333,2.198,0.161,0.292,0,0,0
2.618,0,28.3333,2.072,0.158,0.212,0,0,0
1.661,0,15,1.12,0.159,0.205,0,0,0
2.4,0,17.2222,1.266,0.186,0.785,0,0,0
2.009,0,15,1.368,0.167,0.27,0,0,0
1.845,0,15,1.243,0.156,0.253,0,0,0
1.521,0,15,1.008,0.158,0.204,0,0,0
1.798,0,17.7778,1.276,0.161,0.205,0,0,0
2.221,0,20.5556,1.628,0.166,0.25,0,0,0
2.588,0,20.5556,1.525,0.313,0.553,0,0,0
2.252,0,20.5556,1.649,0.167,0.212,0,0,0
2.12,0,21.6667,1.585,0.16,0.21,0,0,0
2.149,0,21.1111,1.536,0.173,0.269,0,0,0
2.23,0,21.1111,1.576,0.148,0.34,0,0,0
2.159,0,20.5556,1.534,0.158,0.265,0,0,0
2.885,0,20.5556,1.657,0.361,0.645,0,0,0
2.962,0,22.7778,2.135,0.176,0.393,0,0,0
3.148,0,21.6667,2.472,0.158,0.291,0,0,0
3.074,0,26.6667,2.465,0.164,0.241,0,0,0
2.59,0,22.2222,1.968,0.164,0.243,0,0,0
3.598,0,28.3333,2.797,0.18,0.389,0,0,0
7.42,0,26.6667,3.374,0.58,3.224,0,0,0
3.845,0,27.7778,3.185,0.17,0.259,0,0,0
3.768,0,31.1111,3.112,0.16,0.266,0,0,0
3.635,0,29.4444,2.85,0.166,0.407,0,0,0
3.452,0,24.4444,2.619,0.18,0.416,0,0,0
4.008,0,33.3333,3.38,0.161,0.258,0,0,0
7.43,0,25.5556,2.789,0.261,3.998,0,0,0
3.637,0,26.1111,2.818,0.192,0.38,0,0,0
3.358,0,25.5556,2.697,0.157,0.293,0,0,0
3.098,0,22.7778,2.438,0.163,0.284,0,0,0
4.353,0,32.2222,3.591,0.165,0.376,0,0,0
4.006,0,32.2222,3.311,0.155,0.315,0,0,0
7.572,0,26.1111,3.614,0.586,3.138,0,0,0
4.071,0,31.6667,3.406,0.168,0.258,0,0,0
3.889,0,32.2222,3.256,0.161,0.259,0,0,0
4.644,0,36.6667,3.978,0.156,0.284,0,0,0
4.087,0,33.8889,3.453,0.156,0.27,0,0,0
4.379,0,36.1111,3.744,0.159,0.258,0,0,0
7.713,0,33.3333,6.988,0.182,0.311,0,0,0
3.999,0,31.6667,3.352,0.168,0.254,0,0,0
4.453,0,34.4444,3.704,0.184,0.381,0,0,0
3.955,0,31.6667,3.29,0.154,0.296,0,0,0
3.829,0,31.6667,3.16,0.161,0.293,0,0,0
3.062,0,25,2.416,0.159,0.256,0,0,0
8.018,0,30.5556,7.207,0.171,0.37,0,0,0
3.46,0,20.5556,2.594,0.168,0.425,0,0,0
4.268,0,33.8889,3.578,0.162,0.3,0,0,0
3.793,0,31.1111,3.156,0.159,0.26,0,0,0
4.863,0,38.3333,4.111,0.151,0.366,0,0,0
5.433,0,42.2222,4.748,0.156,0.315,0,0,0
6.329,0,45,5.474,0.168,0.397,0,0,0
5.593,0,41.1111,4.78,0.163,0.311,0,0,0
5.702,0,40.5556,4.85,0.18,0.421,0,0,0
6.582,0,41.1111,5.637,0.176,0.39,0,0,0
6.552,0,43.3333,5.664,0.177,0.446,0,0,0
6.741,0,45.5556,5.924,0.163,0.374,0,0,0
6.04,0,41.6667,5.139,0.178,0.432,0,0,0
6.619,0,44.4444,5.733,0.164,0.478,0,0,0
5.532,0,37.2222,4.705,0.16,0.383,0,0,0
6.255,0,39.4444,5.481,0.17,0.292,0,0,0
6.328,0,45,5.563,0.157,0.331,0,0,0
5.918,0,41.6667,5.11,0.151,0.383,0,0,0
7.545,0,50,6.7,0.168,0.372,0,0,0
6.741,0,46.6667,5.96,0.151,0.347,0,0,0
6.701,0,43.3333,5.885,0.15,0.418,0,0,0
5.651,0,37.2222,4.749,0.177,0.408,0,0,0
4.972,0,36.6667,4.23,0.161,0.351,0,0,0
4.808,0,34.4444,4.052,0.168,0.394,0,0,0
4.517,0,34.4444,3.859,0.152,0.304,0,0,0
7.897,0,34.4444,7.231,0.174,0.282,0,0,0
4.13,0,29.4444,3.48,0.167,0.253,0,0,0
3.791,0,29.4444,3.181,0.16,0.247,0,0,0
3.658,0,28.3333,2.984,0.16,0.326,0,0,0
4.841,0,40.5556,4.23,0.16,0.247,0,0,0
4.225,0,34.4444,3.61,0.158,0.257,0,0,0
7.847,0,33.8889,7.14,0.182,0.299,0,0,0
4.411,0,31.1111,3.575,0.169,0.358,0,0,0
4.388,0,32.7778,3.664,0.17,0.343,0,0,0
4.115,0,28.8889,3.42,0.16,0.317,0,0,0
3.575,0,28.3333,2.942,0.16,0.257,0,0,0
3.794,0,31.1111,3.151,0.161,0.263,0,0,0
8.142,0,28.3333,7.4,0.183,0.354,0,0,0
4.188,0,27.2222,3.409,0.165,0.37,0,0,0
3.802,0,26.1111,3.156,0.159,0.271,0,0,0
4.215,0,33.8889,3.583,0.16,0.258,0,0,0
4.471,0,35.5556,3.754,0.166,0.316,0,0,0
4.294,0,33.8889,3.637,0.155,0.29,0,0,0
7.952,0,35,7.298,0.171,0.246,0,0,0
4.944,0,34.4444,4.228,0.166,0.272,0,0,0
4.81,0,36.6667,4.047,0.173,0.365,0,0,0
5.013,0,36.6667,4.282,0.17,0.325,0,0,0
4.474,0,31.6667,3.802,0.154,0.296,0,0,0
4.479,0,32.7778,3.808,0.16,0.278,0,0,0
7.964,0,32.7778,7.229,0.173,0.308,0,0,0
4.896,0,29.4444,3.937,0.181,0.464,0,0,0
4.567,0,28.8889,3.804,0.171,0.351,0,0,0
4.243,0,32.7778,3.511,0.171,0.328,0,0,0
4.701,0,34.4444,4.007,0.16,0.29,0,0,0
4.775,0,33.8889,3.96,0.173,0.414,0,0,0
8.395,0,40,7.636,0.17,0.324,0,0,0
5.391,0,39.4444,4.666,0.167,0.292,0,0,0
5.862,0,39.4444,5.171,0.158,0.305,0,0,0
4.658,0,31.1111,3.82,0.162,0.405,0,0,0
8.481,0,34.4444,7.487,0.185,0.48,0,0,0
4.953,0,30.5556,4.057,0.164,0.364,0,0,0
4.098,0,27.2222,3.378,0.156,0.329,0,0,0
3.658,0,24.4444,2.958,0.16,0.297,0,0,0
5.849,0,37.7778,5.119,0.157,0.339,0,0,0
8.318,0,32.7778,7.573,0.175,0.317,0,0,0
5.028,0,34.4444,4.277,0.168,0.34,0,0,0
4.958,0,36.1111,4.253,0.161,0.313,0,0,0
5.022,0,36.1111,4.332,0.163,0.304,0,0,0
3.855,0,28.8889,3.18,0.157,0.306,0,0,0
3.312,0,25.5556,2.654,0.162,0.278,0,0,0
8.01,0,31.6667,7.175,0.209,0.402,0,0,0
5.299,0,40.5556,4.446,0.165,0.448,0,0,0
5.022,0,40,4.194,0.177,0.389,0,0,0
5.072,0,38.3333,4.323,0.167,0.334,0,0,0
4.771,0,37.2222,4.112,0.16,0.273,0,0,0
7.95,0,33.3333,7.256,0.174,0.284,0,0,0
4.637,0,30.5556,3.944,0.164,0.281,0,0,0
3.289,0,26.6667,2.644,0.16,0.277,0,0,0
5.359,0,40,4.577,0.172,0.354,0,0,0
4.818,0,35.5556,3.923,0.177,0.452,0,0,0
8.112,0,28.8889,7.312,0.171,0.389,0,0,0
4.825,0,31.6667,4.019,0.168,0.302,0,0,0
5.121,0,37.2222,4.459,0.16,0.273,0,0,0
5.4,0,36.1111,4.709,0.162,0.275,0,0,0
8.878,0,41.1111,7.959,0.172,0.482,0,0,0
5.235,0,38.8889,4.429,0.168,0.387,0,0,0
5.225,0,38.3333,4.4,0.153,0.426,0,0,0
4.841,0,37.2222,4.156,0.164,0.278,0,0,0
8.199,0,35,7.425,0.188,0.368,0,0,0
6.194,0,44.4444,5.446,0.169,0.3,0,0,0
6.857,0,44.4444,6.112,0.174,0.331,0,0,0
5.572,0,41.1111,4.732,0.16,0.432,0,0,0
5.81,0,41.6667,5.008,0.178,0.297,0,0,0
5.779,0,42.7778,4.98,0.184,0.38,0,0,0
5.144,0,38.8889,4.478,0.16,0.275,0,0,0
6.315,0,41.6667,5.379,0.188,0.387,0,0,0
6.193,0,43.3333,5.412,0.184,0.368,0,0,0
5.918,0,42.7778,5.211,0.162,0.292,0,0,0
7.034,0,43.3333,6.177,0.172,0.414,0,0,0
6.66,0,46.1111,5.846,0.154,0.401,0,0,0
7.838,0,46.6667,6.489,0.409,0.673,0,0,0
6.118,0,41.1111,5.366,0.169,0.297,0,0,0
5.849,0,40,5.043,0.168,0.371,0,0,0
5.746,0,39.4444,4.869,0.261,0.375,0,0,0
6.017,0,42.2222,5.259,0.167,0.32,0,0,0
5.734,0,40,4.901,0.169,0.401,0,0,0
5.518,0,35,4.733,0.151,0.39,0,0,0
6.57,0,42.2222,5.762,0.169,0.337,0,0,0
6.703,0,42.2222,5.894,0.166,0.39,0,0,0
6.465,0,42.7778,5.59,0.18,0.443,0,0,0
7.321,0,47.7778,6.45,0.167,0.328,0,0,0
7.225,0,44.4444,6.274,0.179,0.497,0,0,0
6.419,0,43.8889,5.67,0.163,0.323,0,0,0
7.581,0,47.7778,6.595,0.163,0.516,0,0,0
6.691,0,42.2222,5.723,0.169,0.518,0,0,0
8.217,0,47.7778,7.203,0.232,0.465,0,0,0
7.221,0,45,6.379,0.183,0.361,0,0,0
7.637,0,43.8889,6.705,0.178,0.481,0,0,0
6.837,0,46.6667,6.063,0.165,0.321,0,0,0
6.978,0,40.5556,5.94,0.252,0.468,0,0,0
7.319,0,48.3333,6.508,0.163,0.318,0,0,0
6.932,0,39.4444,5.944,0.324,0.383,0,0,0
5.161,0,32.2222,4.368,0.17,0.317,0,0,0
7.073,0,40,6.194,0.183,0.405,0,0,0
