Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.894,0,22.7778,2.248,0.15,0.316,0,0,0
2.264,0,17.7778,1.558,0.18,0.33,0,0,0
2.01,0,15,1.336,0.215,0.254,0,0,0
1.891,0,15,1.271,0.158,0.243,0,0,0
4.187,0,31.1111,3.411,0.158,0.36,0,0,0
4.525,0,38.3333,3.883,0.155,0.288,0,0,0
4.483,0,38.8889,3.859,0.16,0.256,0,0,0
4.422,0,33.3333,3.664,0.166,0.374,0,0,0
5.575,0,37.2222,4.782,0.17,0.408,0,0,0
5.518,0,33.8889,4.775,0.168,0.292,0,0,0
5.897,0,37.2222,5.156,0.15,0.332,0,0,0
5.882,0,39.4444,4.993,0.181,0.414,0,0,0
5.799,0,36.6667,4.947,0.167,0.311,0,0,0
4.502,0,30,3.785,0.163,0.289,0,0,0
5.911,0,38.3333,5.133,0.153,0.386,0,0,0
8.25,0,36.6667,7.425,0.174,0.388,0,0,0
4.83,0,31.6667,3.998,0.222,0.366,0,0,0
4.492,0,31.1111,3.801,0.149,0.314,0,0,0
4.627,0,33.3333,3.973,0.16,0.276,0,0,0
4.769,0,32.7778,3.877,0.194,0.38,0,0,0
4.492,0,32.2222,3.702,0.177,0.327,0,0,0
7.901,0,32.7778,7.112,0.261,0.294,0,0,0
4.316,0,30.5556,3.552,0.17,0.267,0,0,0
3.895,0,27.2222,3.252,0.159,0.268,0,0,0
4.528,0,34.4444,3.884,0.158,0.266,0,0,0
4.743,0,34.4444,3.969,0.203,0.33,0,0,0
3.373,0,23.8889,2.717,0.149,0.298,0,0,0
7.582,0,26.6667,6.897,0.177,0.287,0,0,0
3.688,0,26.6667,3.019,0.163,0.271,0,0,0
3.835,0,28.3333,3.061,0.31,0.254,0,0,0
3.434,0,27.7778,2.818,0.16,0.252,0,0,0
3.272,0,23.3333,2.517,0.186,0.378,0,0,0
3.107,0,23.8889,2.4,0.164,0.342,0,0,0
7.107,0,22.2222,2.775,0.338,3.773,0,0,0
4.407,0,35,3.767,0.167,0.251,0,0,0
4.847,0,35,3.958,0.272,0.386,0,0,0
4.222,0,28.8889,3.559,0.148,0.302,0,0,0
4.594,0,33.8889,3.928,0.158,0.283,0,0,0
5.757,0,40.5556,4.972,0.165,0.396,0,0,0
5.383,0,39.4444,4.583,0.189,0.336,0,0,0
5.716,0,43.8889,4.951,0.163,0.379,0,0,0
5.294,0,36.6667,4.468,0.175,0.395,0,0,0
5.018,0,34.4444,4.233,0.169,0.285,0,0,0
6.675,0,49.4444,5.909,0.164,0.375,0,0,0
6.721,0,49.4444,5.859,0.168,0.433,0,0,0
10.512,0,48.3333,9.684,0.173,0.393,0,0,0
6.048,0,42.7778,5.33,0.164,0.292,0,0,0
5.963,0,38.3333,5.167,0.16,0.365,0,0,0
6.199,0,40.5556,5.31,0.185,0.437,0,0,0
5.896,0,36.6667,5.052,0.166,0.365,0,0,0
5.357,0,35,4.502,0.174,0.43,0,0,0
6.467,0,42.2222,5.607,0.182,0.421,0,0,0
5.772,0,36.1111,4.91,0.191,0.38,0,0,0
6.419,0,41.1111,5.58,0.153,0.408,0,0,0
5.366,0,38.3333,4.614,0.156,0.34,0,0,0
6.312,0,43.3333,5.436,0.173,0.396,0,0,0
6.473,0,43.3333,5.729,0.17,0.303,0,0,0
5.866,0,36.1111,5.053,0.196,0.346,0,0,0
5.874,0,39.4444,5.107,0.175,0.291,0,0,0
6.317,0,40,5.589,0.168,0.302,0,0,0
5.026,0,30.5556,4.225,0.155,0.379,0,0,0
10.166,0,39.4444,8.258,0.306,1.349,0,0,0
5.879,0,36.6667,5.166,0.17,0.291,0,0,0
4.868,0,27.7778,3.999,0.185,0.416,0,0,0
5.378,0,35,4.66,0.163,0.302,0,0,0
10.248,0,38.3333,9.379,0.18,0.322,0,0,0
6.011,0,38.8889,5.209,0.164,0.366,0,0,0
6.423,0,43.3333,5.598,0.15,0.425,0,0,0
5.574,0,41.1111,4.729,0.163,0.409,0,0,0
4.335,0,25,3.572,0.169,0.315,0,0,0
6.07,0,40,5.348,0.149,0.31,0,0,0
5.398,0,38.8889,4.59,0.151,0.417,0,0,0
10.368,0,42.2222,9.54,0.181,0.377,0,0,0
5.805,0,42.7778,5.128,0.16,0.267,0,0,0
6.004,0,44.4444,5.359,0.159,0.258,0,0,0
4.936,0,39.4444,4.178,0.152,0.392,0,0,0
9.862,0,40.5556,7.523,0.182,1.864,0,0,0
3.293,0,23.3333,2.524,0.165,0.364,0,0,0
4.654,0,36.6667,3.888,0.165,0.358,0,0,0
3.882,0,28.8889,3.104,0.202,0.365,0,0,0
2.808,0,21.6667,2.144,0.147,0.289,0,0,0
4.262,0,34.4444,3.653,0.159,0.25,0,0,0
7.759,0,28.8889,7.038,0.185,0.313,0,0,0
3.338,0,25,2.673,0.173,0.25,0,0,0
4.122,0,32.7778,3.363,0.169,0.351,0,0,0
4.055,0,30.5556,3.399,0.161,0.263,0,0,0
3.861,0,32.2222,3.166,0.164,0.315,0,0,0
4.016,0,32.2222,3.369,0.164,0.256,0,0,0
7.668,0,30.5556,6.861,0.185,0.357,0,0,0
4.616,0,30,3.453,0.336,0.544,0,0,0
4.258,0,31.6667,3.619,0.164,0.26,0,0,0
3.902,0,31.1111,3.253,0.162,0.268,0,0,0
3.912,0,29.4444,3.275,0.164,0.254,0,0,0
3.451,0,27.7778,2.836,0.161,0.244,0,0,0
7.865,0,27.2222,7.09,0.175,0.375,0,0,0
3.959,0,27.7778,3.212,0.167,0.327,0,0,0
3.716,0,25,3.052,0.173,0.264,0,0,0
3.963,0,32.2222,3.34,0.162,0.246,0,0,0
2.696,0,20.5556,2.065,0.163,0.254,0,0,0
3.914,0,32.7778,3.175,0.147,0.362,0,0,0
7.4,0,30.5556,6.174,0.621,0.376,0,0,0
4.395,0,33.3333,3.744,0.168,0.252,0,0,0
3.658,0,28.8889,3.031,0.162,0.248,0,0,0
3.867,0,32.2222,3.22,0.163,0.254,0,0,0
3.985,0,32.7778,3.31,0.154,0.292,0,0,0
4.525,0,35.5556,3.86,0.165,0.285,0,0,0
9.993,0,37.2222,7.843,0.319,1.474,0,0,0
5.322,0,35.5556,4.436,0.175,0.452,0,0,0
6.102,0,40,5.231,0.166,0.433,0,0,0
6.285,0,40,5.533,0.165,0.316,0,0,0
8.277,0,56.6667,7.469,0.17,0.319,0,0,0
6.792,0,42.2222,5.868,0.18,0.466,0,0,0
6.036,0,40,5.3,0.166,0.302,0,0,0
7.052,0,47.2222,6.17,0.191,0.398,0,0,0
6.094,0,41.6667,5.356,0.161,0.312,0,0,0
6.513,0,40,5.706,0.151,0.374,0,0,0
6.402,0,40,5.626,0.17,0.314,0,0,0
6.151,0,38.8889,5.348,0.167,0.371,0,0,0
6.216,0,37.7778,5.266,0.173,0.506,0,0,0
6.527,0,36.1111,5.643,0.173,0.357,0,0,0
5.418,0,33.3333,4.555,0.182,0.412,0,0,0
5.28,0,28.8889,4.452,0.169,0.352,0,0,0
6.408,0,33.3333,5.285,0.321,0.39,0,0,0
6.168,0,37.7778,5.252,0.165,0.42,0,0,0
5.993,0,34.4444,5.034,0.264,0.407,0,0,0
4.651,0,29.4444,3.885,0.17,0.303,0,0,0
5.571,0,32.7778,4.619,0.175,0.5,0,0,0
5.795,0,37.7778,5.008,0.154,0.372,0,0,0
8.453,0,37.2222,7.553,0.179,0.424,0,0,0
4.993,0,31.6667,4.265,0.167,0.29,0,0,0
3.874,0,26.1111,3.197,0.162,0.281,0,0,0
5.485,0,38.8889,4.626,0.15,0.404,0,0,0
4.784,0,35.5556,4.082,0.16,0.297,0,0,0
8.11,0,34.4444,7.283,0.172,0.41,0,0,0
5.816,0,36.1111,4.873,0.163,0.397,0,0,0
5.298,0,34.4444,4.498,0.161,0.39,0,0,0
5.813,0,40.5556,5.086,0.161,0.305,0,0,0
5.439,0,34.4444,4.595,0.169,0.371,0,0,0
5.222,0,42.2222,4.547,0.161,0.269,0,0,0
4.87,0,37.2222,4.164,0.15,0.306,0,0,0
8.038,0,37.2222,7.346,0.176,0.29,0,0,0
5.086,0,37.2222,4.356,0.167,0.317,0,0,0
4.45,0,37.2222,3.721,0.163,0.353,0,0,0
3.943,0,31.1111,3.233,0.151,0.351,0,0,0
2.345,0,18.8889,1.668,0.174,0.307,0,0,0
3.18,0,20.5556,2.528,0.168,0.268,0,0,0
3.769,0,28.8889,3.097,0.168,0.258,0,0,0
4.032,0,31.1111,3.036,0.346,0.445,0,0,0
3.654,0,32.2222,2.968,0.151,0.356,0,0,0
2.948,0,26.6667,2.346,0.148,0.273,0,0,0
2.647,0,26.1111,2.072,0.157,0.222,0,0,0
7.573,0,31.1111,2.952,0.185,4.185,0,0,0
3.174,0,27.7778,2.515,0.18,0.266,0,0,0
2.888,0,25.5556,2.242,0.156,0.301,0,0,0
2.601,0,23.3333,2.016,0.155,0.258,0,0,0
2.526,0,23.3333,1.89,0.222,0.218,0,0,0
2.521,0,23.3333,1.894,0.158,0.295,0,0,0
1.901,0,15,1.128,0.181,0.388,0,0,0
2.063,0,15,1.16,0.254,0.426,0,0,0
3.214,0,30.5556,2.639,0.163,0.221,0,0,0
2.873,0,27.7778,2.315,0.158,0.22,0,0,0
3.189,0,31.1111,2.594,0.149,0.267,0,0,0
3.561,0,31.1111,2.931,0.154,0.298,0,0,0
7.664,0,32.7778,7.024,0.173,0.26,0,0,0
3.846,0,31.1111,3.21,0.17,0.249,0,0,0
3.854,0,32.7778,3.19,0.157,0.307,0,0,0
3.963,0,31.1111,3.289,0.151,0.298,0,0,0
3.69,0,29.4444,3.018,0.15,0.311,0,0,0
4.176,0,36.1111,3.542,0.159,0.255,0,0,0
7.923,0,28.8889,7.027,0.198,0.4,0,0,0
5.261,0,36.6667,4.455,0.197,0.343,0,0,0
5.391,0,37.2222,4.62,0.182,0.36,0,0,0
4.675,0,33.8889,4.015,0.161,0.274,0,0,0
7.742,0,27.2222,7.022,0.179,0.302,0,0,0
5.206,0,33.3333,4.407,0.182,0.363,0,0,0
4.475,0,31.6667,3.823,0.158,0.279,0,0,0
4.902,0,34.4444,4.126,0.172,0.374,0,0,0
3.721,0,26.6667,2.94,0.163,0.407,0,0,0
8.429,0,28.8889,7.591,0.178,0.339,0,0,0
5.537,0,32.7778,4.812,0.172,0.289,0,0,0
6.161,0,39.4444,5.459,0.163,0.293,0,0,0
6.426,0,39.4444,5.624,0.155,0.369,0,0,0
6.395,0,39.4444,5.633,0.168,0.298,0,0,0
6.901,0,42.7778,6.073,0.164,0.382,0,0,0
7.372,0,41.6667,6.183,0.175,0.732,0,0,0
7.399,0,45,6.529,0.17,0.377,0,0,0
5.659,0,40.5556,4.793,0.162,0.4,0,0,0
5.396,0,37.7778,4.487,0.179,0.466,0,0,0
6.106,0,37.7778,5.133,0.166,0.388,0,0,0
6.265,0,45.5556,5.38,0.18,0.444,0,0,0
4.389,0,30.5556,3.648,0.16,0.332,0,0,0
8.019,0,28.3333,7.289,0.18,0.311,0,0,0
4.837,0,32.7778,4.098,0.169,0.307,0,0,0
3.424,0,22.2222,2.731,0.161,0.285,0,0,0
4.275,0,28.8889,3.535,0.182,0.332,0,0,0
4.468,0,31.1111,3.753,0.16,0.317,0,0,0
6.117,0,37.7778,5.243,0.203,0.427,0,0,0
6.5,0,42.2222,5.703,0.169,0.329,0,0,0
6.864,0,41.6667,6.07,0.188,0.375,0,0,0
6.547,0,42.7778,5.788,0.153,0.339,0,0,0
6.628,0,43.3333,5.73,0.188,0.41,0,0,0
6.052,0,38.3333,5.259,0.18,0.333,0,0,0
5.961,0,47.7778,5.274,0.16,0.281,0,0,0
6.445,0,45,5.51,0.202,0.446,0,0,0
6.337,0,43.8889,5.604,0.16,0.32,0,0,0
6.862,0,43.3333,6.077,0.161,0.323,0,0,0
8.33,0,47.2222,7.304,0.186,0.426,0,0,0
6.452,0,41.1111,5.687,0.163,0.314,0,0,0
8.501,0,50,7.429,0.25,0.454,0,0,0
7.822,0,46.6667,6.747,0.168,0.554,0,0,0
7.604,0,44.4444,6.776,0.165,0.327,0,0,0
6.671,0,38.3333,5.702,0.186,0.499,0,0,0
8.085,0,48.3333,7.189,0.167,0.412,0,0,0
7.969,0,47.7778,7.202,0.165,0.313,0,0,0
8.338,0,48.3333,7.524,0.19,0.347,0,0,0
8.056,0,50,7.238,0.165,0.337,0,0,0
7.6,0,43.3333,6.698,0.175,0.459,0,0,0
6.01,0,42.7778,5.312,0.161,0.29,0,0,0
6.28,0,41.6667,5.381,0.185,0.443,0,0,0
6.227,0,42.2222,5.394,0.16,0.422,0,0,0
5.638,0,36.6667,4.832,0.15,0.388,0,0,0
6.625,0,42.7778,5.756,0.183,0.388,0,0,0
6.355,0,42.2222,5.637,0.164,0.289,0,0,0
6.192,0,40.5556,5.376,0.151,0.364,0,0,0
6.488,0,42.2222,5.744,0.17,0.286,0,0,0
5.519,0,40.5556,4.771,0.171,0.339,0,0,0
5.99,0,40.5556,5.141,0.188,0.4,0,0,0
5.426,0,38.8889,4.633,0.167,0.343,0,0,0
6.087,0,40.5556,5.315,0.181,0.348,0,0,0
5.861,0,40.5556,4.958,0.185,0.449,0,0,0
6.353,0,46.6667,5.608,0.164,0.317,0,0,0
4.296,0,35,3.641,0.16,0.274,0,0,0
5.134,0,37.7778,4.365,0.165,0.361,0,0,0
8.142,0,38.8889,7.417,0.174,0.292,0,0,0
5.917,0,42.7778,5.159,0.191,0.322,0,0,0
4.661,0,41.1111,3.993,0.16,0.283,0,0,0
4.41,0,36.1111,3.768,0.159,0.27,0,0,0
4.416,0,33.8889,3.617,0.175,0.4,0,0,0
7.918,0,38.8889,7.237,0.172,0.299,0,0,0
4.963,0,36.6667,4.263,0.164,0.301,0,0,0
4.368,0,32.7778,3.669,0.16,0.312,0,0,0
3.507,0,28.3333,2.867,0.157,0.27,0,0,0
3.743,0,30,3.046,0.158,0.351,0,0,0
3.861,0,28.8889,3.089,0.148,0.397,0,0,0
7.979,0,30.5556,7.169,0.187,0.408,0,0,0
3.829,0,26.6667,3.144,0.167,0.264,0,0,0
4.387,0,34.4444,3.742,0.16,0.26,0,0,0
4.69,0,37.2222,3.917,0.18,0.378,0,0,0
4.974,0,38.8889,4.252,0.159,0.336,0,0,0
4.891,0,37.7778,4.229,0.162,0.278,0,0,0
8,0,38.3333,7.303,0.174,0.292,0,0,0
4.596,0,33.3333,3.894,0.167,0.289,0,0,0
5.34,0,39.4444,4.651,0.157,0.32,0,0,0
4.184,0,32.7778,3.529,0.161,0.271,0,0,0
3.885,0,30,3.096,0.161,0.398,0,0,0
7.913,0,36.1111,7.185,0.177,0.315,0,0,0
5.173,0,37.2222,4.454,0.17,0.289,0,0,0
4.854,0,37.7778,4.049,0.15,0.398,0,0,0
5.908,0,46.1111,5.267,0.16,0.267,0,0,0
8.425,0,42.2222,7.576,0.162,0.353,0,0,0
4.369,0,31.6667,3.669,0.162,0.293,0,0,0
5.043,0,38.3333,4.369,0.161,0.278,0,0,0
3.086,0,19.4444,2.413,0.155,0.303,0,0,0
3.277,0,25,2.648,0.159,0.267,0,0,0
4.387,0,31.1111,3.687,0.171,0.309,0,0,0
7.971,0,37.7778,7.298,0.17,0.276,0,0,0
4.839,0,36.1111,4.15,0.176,0.272,0,0,0
4.953,0,40,4.315,0.161,0.258,0,0,0
4.698,0,36.1111,3.908,0.178,0.402,0,0,0
3.79,0,28.8889,3.088,0.149,0.306,0,0,0
4.322,0,34.4444,3.657,0.158,0.285,0,0,0
8.566,0,37.7778,7.859,0.179,0.302,0,0,0
5.335,0,38.8889,4.504,0.189,0.374,0,0,0
4.707,0,37.7778,4.033,0.159,0.287,0,0,0
5.906,0,42.2222,5.086,0.163,0.431,0,0,0
8.439,0,37.7778,7.637,0.186,0.359,0,0,0
5.872,0,40,5.015,0.187,0.406,0,0,0
4.546,0,31.1111,3.819,0.161,0.304,0,0,0
4.793,0,32.2222,3.979,0.172,0.39,0,0,0
5.057,0,38.3333,4.295,0.155,0.366,0,0,0
8.116,0,30.5556,7.378,0.188,0.325,0,0,0
4.232,0,30.5556,3.546,0.164,0.277,0,0,0
4.813,0,35.5556,4.073,0.16,0.346,0,0,0
5.082,0,35.5556,4.332,0.16,0.347,0,0,0
5.894,0,37.7778,5.14,0.151,0.379,0,0,0
5.078,0,31.6667,4.216,0.19,0.384,0,0,0
5.111,0,36.6667,4.437,0.163,0.274,0,0,0
4.325,0,30.5556,3.561,0.152,0.381,0,0,0
4.66,0,34.4444,3.956,0.158,0.289,0,0,0
7.977,0,36.1111,7.299,0.172,0.283,0,0,0
3.878,0,28.8889,3.193,0.164,0.275,0,0,0
4.887,0,39.4444,4.183,0.161,0.326,0,0,0
4.568,0,35,3.824,0.15,0.385,0,0,0
5.024,0,39.4444,4.379,0.157,0.273,0,0,0
3.79,0,26.1111,3.102,0.156,0.292,0,0,0
4.598,0,26.6667,3.156,0.167,1.001,0,0,0
3.531,0,23.8889,2.752,0.168,0.269,0,0,0
3.547,0,28.8889,2.87,0.16,0.279,0,0,0
3.931,0,28.3333,3.136,0.177,0.395,0,0,0
4.352,0,36.6667,3.669,0.156,0.295,0,0,0
4.44,0,33.8889,3.767,0.158,0.284,0,0,0
8.035,0,30,6.971,0.269,0.5,0,0,0
5.267,0,37.2222,4.501,0.165,0.349,0,0,0
4.481,0,32.7778,3.804,0.164,0.28,0,0,0
3.946,0,28.3333,3.163,0.161,0.379,0,0,0
4.462,0,31.6667,3.683,0.168,0.397,0,0,0
7.885,0,31.1111,7.144,0.181,0.321,0,0,0
4.555,0,32.2222,3.867,0.168,0.267,0,0,0
4.628,0,32.7778,3.967,0.16,0.271,0,0,0
4.84,0,36.1111,4.148,0.149,0.321,0,0,0
5.299,0,41.6667,4.666,0.159,0.264,0,0,0
8.028,0,38.3333,7.19,0.191,0.399,0,0,0
4.538,0,35.5556,3.789,0.153,0.364,0,0,0
5.228,0,40.5556,4.538,0.154,0.328,0,0,0
5.148,0,40,4.356,0.149,0.394,0,0,0
7.874,0,35,7.213,0.173,0.258,0,0,0
5.71,0,40.5556,4.844,0.192,0.422,0,0,0
5.289,0,40,4.64,0.161,0.262,0,0,0
5.135,0,40,4.432,0.149,0.3,0,0,0
5.265,0,36.6667,4.531,0.17,0.285,0,0,0
4.506,0,32.2222,3.702,0.152,0.39,0,0,0
3.975,0,29.4444,3.22,0.17,0.357,0,0,0
4.581,0,33.8889,3.775,0.171,0.39,0,0,0
9.198,0,33.8889,8.258,0.327,0.324,0,0,0
4.977,0,38.3333,4.278,0.168,0.272,0,0,0
4.055,0,32.7778,3.445,0.161,0.252,0,0,0
4.44,0,32.7778,3.743,0.165,0.314,0,0,0
3.525,0,27.2222,2.784,0.149,0.375,0,0,0
4.38,0,34.4444,3.677,0.158,0.328,0,0,0
7.894,0,35,7.168,0.177,0.323,0,0,0
4.294,0,31.6667,3.599,0.166,0.29,0,0,0
6.335,0,43.8889,5.637,0.158,0.286,0,0,0
5.35,0,39.4444,4.518,0.166,0.407,0,0,0
7.951,0,33.8889,7.18,0.172,0.291,0,0,0
5.746,0,38.3333,5.038,0.166,0.263,0,0,0
4.771,0,33.3333,4.002,0.15,0.346,0,0,0
4.254,0,32.2222,3.598,0.149,0.311,0,0,0
4.092,0,31.1111,3.432,0.159,0.271,0,0,0
7.863,0,30.5556,7.103,0.176,0.383,0,0,0
4.238,0,30.5556,3.444,0.162,0.378,0,0,0
2.701,0,19.4444,2.064,0.161,0.257,0,0,0
2.967,0,19.4444,2.294,0.162,0.293,0,0,0
3.534,0,27.7778,2.886,0.154,0.296,0,0,0
2.676,0,18.8889,2.063,0.158,0.246,0,0,0
7.457,0,25,3.783,0.574,2.886,0,0,0
4.002,0,27.7778,3.315,0.167,0.291,0,0,0
3.83,0,27.7778,3.217,0.159,0.251,0,0,0
3.432,0,27.7778,2.806,0.172,0.262,0,0,0
4.246,0,29.4444,3.432,0.204,0.38,0,0,0
4.546,0,35,3.826,0.159,0.349,0,0,0
7.572,0,28.3333,5.024,0.422,1.925,0,0,0
3.878,0,28.3333,3.237,0.168,0.245,0,0,0
3.82,0,28.3333,3.123,0.25,0.244,0,0,0
3.537,0,25.5556,2.849,0.16,0.326,0,0,0
3.261,0,22.7778,2.602,0.183,0.285,0,0,0
2.913,0,22.2222,2.1,0.18,0.334,0,0,0
7.89,0,29.4444,7.17,0.183,0.293,0,0,0
3.553,0,29.4444,2.913,0.168,0.247,0,0,0
2.632,0,21.6667,2.014,0.159,0.258,0,0,0
3.691,0,27.2222,3.012,0.159,0.314,0,0,0
4.549,0,36.6667,3.856,0.162,0.305,0,0,0
5.443,0,40.5556,4.666,0.153,0.395,0,0,0
4.468,0,29.4444,3.704,0.165,0.302,0,0,0
4.739,0,32.2222,4.08,0.161,0.269,0,0,0
3.735,0,27.2222,3.086,0.16,0.271,0,0,0
4.835,0,37.7778,4.161,0.155,0.3,0,0,0
4.425,0,32.7778,3.772,0.165,0.273,0,0,0
7.863,0,32.7778,7.144,0.172,0.321,0,0,0
4.926,0,32.7778,4.229,0.166,0.276,0,0,0
4.491,0,32.7778,3.833,0.16,0.277,0,0,0
4.802,0,35,4.059,0.15,0.377,0,0,0
4.975,0,35.5556,4.295,0.172,0.3,0,0,0
4.695,0,36.1111,4.062,0.16,0.263,0,0,0
7.855,0,36.6667,7.166,0.172,0.283,0,0,0
5.311,0,37.7778,4.487,0.182,0.388,0,0,0
5.47,0,35,4.734,0.159,0.331,0,0,0
3.929,0,27.2222,3.2,0.177,0.321,0,0,0
8.327,0,36.1111,7.523,0.18,0.398,0,0,0
4.948,0,37.7778,4.266,0.168,0.273,0,0,0
4.356,0,30,3.702,0.16,0.27,0,0,0
3.368,0,25,2.703,0.161,0.268,0,0,0
4.874,0,37.2222,4.196,0.157,0.296,0,0,0
4.195,0,31.6667,3.54,0.159,0.28,0,0,0
9.801,0,38.8889,7.483,0.178,1.878,0,0,0
5.252,0,38.3333,4.347,0.191,0.458,0,0,0
4.759,0,32.7778,4.077,0.164,0.279,0,0,0
4.946,0,36.6667,4.128,0.173,0.429,0,0,0
4.452,0,31.1111,3.74,0.167,0.344,0,0,0
8.25,0,32.2222,7.278,0.325,0.407,0,0,0
5.488,0,37.7778,4.789,0.168,0.274,0,0,0
5.183,0,34.4444,4.399,0.171,0.37,0,0,0
5.682,0,39.4444,4.858,0.16,0.428,0,0,0
4.784,0,31.1111,3.984,0.181,0.313,0,0,0
5.074,0,33.8889,4.384,0.16,0.288,0,0,0
4.353,0,28.3333,3.663,0.16,0.296,0,0,0
5.013,0,35.5556,4.217,0.151,0.39,0,0,0
4.668,0,32.2222,3.945,0.15,0.367,0,0,0
8.083,0,36.6667,7.411,0.174,0.284,0,0,0
5.197,0,35,4.517,0.165,0.272,0,0,0
5.502,0,39.4444,4.743,0.198,0.329,0,0,0
5.742,0,36.6667,4.838,0.177,0.483,0,0,0
5.867,0,38.3333,5.096,0.162,0.328,0,0,0
5.579,0,36.6667,4.713,0.195,0.427,0,0,0
4.631,0,33.8889,3.941,0.16,0.28,0,0,0
8.146,0,35.5556,7.286,0.176,0.437,0,0,0
4.877,0,34.4444,4.197,0.168,0.268,0,0,0
5.043,0,35,4.241,0.171,0.361,0,0,0
4.78,0,35.5556,4.07,0.156,0.335,0,0,0
5.539,0,42.2222,4.852,0.162,0.29,0,0,0
8.23,0,37.2222,7.506,0.175,0.28,0,0,0
4.698,0,32.7778,4,0.165,0.275,0,0,0
5.531,0,40,4.73,0.18,0.384,0,0,0
5.426,0,41.6667,4.769,0.162,0.261,0,0,0
8.085,0,32.2222,7.202,0.191,0.395,0,0,0
4.54,0,31.1111,3.842,0.163,0.302,0,0,0
3.395,0,23.3333,2.709,0.156,0.319,0,0,0
3.089,0,22.2222,2.45,0.158,0.262,0,0,0
4.351,0,33.3333,3.621,0.183,0.321,0,0,0
3.42,0,24.4444,2.715,0.149,0.316,0,0,0
7.868,0,26.6667,7.154,0.181,0.309,0,0,0
3.949,0,26.6667,3.298,0.167,0.252,0,0,0
3.735,0,27.2222,3.107,0.159,0.257,0,0,0
3.501,0,28.8889,2.874,0.159,0.27,0,0,0
4.339,0,35,3.618,0.152,0.375,0,0,0
4.819,0,38.8889,4.174,0.16,0.264,0,0,0
7.756,0,36.1111,7.046,0.178,0.32,0,0,0
4.916,0,31.1111,3.87,0.192,0.477,0,0,0
4.544,0,31.6667,3.864,0.159,0.295,0,0,0
4.624,0,34.4444,3.933,0.161,0.317,0,0,0
3.647,0,31.1111,3.016,0.159,0.27,0,0,0
3.514,0,31.1111,2.876,0.16,0.268,0,0,0
8.322,0,38.3333,7.499,0.174,0.326,0,0,0
5.404,0,41.6667,4.719,0.166,0.271,0,0,0
4.231,0,35,3.426,0.175,0.388,0,0,0
4.179,0,35,3.448,0.165,0.357,0,0,0
4.313,0,36.1111,3.603,0.158,0.273,0,0,0
7.914,0,36.6667,7.255,0.177,0.265,0,0,0
3.798,0,29.4444,3.151,0.166,0.253,0,0,0
3.5,0,26.6667,2.813,0.161,0.269,0,0,0
3.27,0,27.2222,2.494,0.186,0.351,0,0,0
3.659,0,31.1111,3.001,0.15,0.306,0,0,0
3.937,0,31.1111,3.297,0.16,0.27,0,0,0
