Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.361,0,17.7778,1.68,0.142,0.365,0,0,0
3.108,0,24.4444,2.509,0.162,0.234,0,0,0
2.927,0,22.2222,2.286,0.169,0.23,0,0,0
2.886,0,22.2222,2.183,0.161,0.329,0,0,0
2.886,0,21.6667,2.14,0.177,0.373,0,0,0
2.591,0,21.6667,1.986,0.161,0.239,0,0,0
2.544,0,21.1111,1.935,0.158,0.253,0,0,0
7.824,0,28.3333,7.004,0.18,0.432,0,0,0
4.805,0,36.1111,4.129,0.168,0.266,0,0,0
4.812,0,35,4.159,0.16,0.27,0,0,0
4.913,0,34.4444,4.102,0.181,0.395,0,0,0
5.215,0,38.8889,4.465,0.156,0.37,0,0,0
7.841,0,30.5556,7.127,0.178,0.294,0,0,0
5.575,0,38.8889,4.752,0.164,0.406,0,0,0
5.286,0,39.4444,4.447,0.165,0.431,0,0,0
5.097,0,35,4.388,0.161,0.284,0,0,0
5.201,0,33.8889,4.459,0.169,0.29,0,0,0
5.756,0,39.4444,5.056,0.16,0.284,0,0,0
5.564,0,39.4444,4.787,0.148,0.384,0,0,0
6.225,0,42.7778,5.491,0.17,0.291,0,0,0
5.904,0,41.1111,5.175,0.15,0.333,0,0,0
6.195,0,41.1111,5.348,0.178,0.41,0,0,0
6.48,0,42.2222,5.695,0.168,0.292,0,0,0
6.662,0,40.5556,5.679,0.177,0.392,0,0,0
6.554,0,44.4444,5.722,0.184,0.391,0,0,0
6.375,0,45,5.574,0.165,0.344,0,0,0
6.743,0,45.5556,5.82,0.168,0.479,0,0,0
6.075,0,43.8889,5.202,0.197,0.442,0,0,0
6.999,0,48.3333,6.204,0.181,0.326,0,0,0
6.289,0,45,5.473,0.146,0.397,0,0,0
6.041,0,46.1111,5.372,0.164,0.286,0,0,0
6.731,0,48.8889,5.923,0.186,0.356,0,0,0
6.154,0,45.5556,5.496,0.161,0.27,0,0,0
5.052,0,36.1111,4.247,0.177,0.395,0,0,0
9.741,0,41.1111,7.603,0.264,1.659,0,0,0
5.325,0,33.8889,4.656,0.164,0.273,0,0,0
5.955,0,43.3333,5.248,0.166,0.313,0,0,0
6.091,0,45.5556,5.344,0.161,0.349,0,0,0
5.975,0,42.2222,5.255,0.169,0.282,0,0,0
5.959,0,43.3333,5.108,0.18,0.417,0,0,0
5.804,0,43.3333,5.089,0.153,0.325,0,0,0
6.694,0,46.6667,5.935,0.169,0.313,0,0,0
6.179,0,44.4444,5.401,0.176,0.367,0,0,0
5.742,0,41.1111,4.9,0.163,0.425,0,0,0
6.111,0,42.7778,5.219,0.19,0.434,0,0,0
5.491,0,38.8889,4.806,0.163,0.291,0,0,0
6.516,0,46.6667,5.804,0.163,0.297,0,0,0
5.251,0,37.2222,4.543,0.169,0.272,0,0,0
5.519,0,40,4.808,0.157,0.316,0,0,0
5.154,0,40,4.354,0.165,0.385,0,0,0
4.969,0,33.8889,4.205,0.166,0.33,0,0,0
5.004,0,37.7778,4.362,0.16,0.266,0,0,0
4.895,0,38.3333,4.256,0.159,0.266,0,0,0
5.226,0,41.1111,4.518,0.149,0.347,0,0,0
7.846,0,43.3333,7.149,0.17,0.278,0,0,0
5.155,0,37.7778,4.478,0.165,0.27,0,0,0
5.198,0,37.7778,4.55,0.16,0.267,0,0,0
4.733,0,33.8889,3.952,0.182,0.366,0,0,0
7.964,0,33.8889,7.248,0.176,0.301,0,0,0
5.049,0,37.7778,4.179,0.167,0.455,0,0,0
5.533,0,40.5556,4.734,0.177,0.34,0,0,0
4.758,0,36.1111,3.984,0.162,0.378,0,0,0
4.463,0,33.8889,3.739,0.167,0.32,0,0,0
8.054,0,45,7.391,0.173,0.276,0,0,0
6.116,0,46.1111,5.338,0.168,0.269,0,0,0
5.527,0,37.7778,4.724,0.192,0.362,0,0,0
5.982,0,42.2222,5.23,0.151,0.349,0,0,0
6.211,0,41.1111,5.289,0.193,0.445,0,0,0
6.087,0,43.3333,5.38,0.163,0.291,0,0,0
6.227,0,43.8889,5.451,0.156,0.352,0,0,0
6.76,0,45.5556,5.961,0.186,0.342,0,0,0
6.059,0,42.7778,5.308,0.15,0.351,0,0,0
6.563,0,42.7778,5.61,0.284,0.351,0,0,0
6.757,0,43.8889,5.784,0.183,0.399,0,0,0
6.122,0,41.1111,5.412,0.16,0.288,0,0,0
6.188,0,38.8889,5.1,0.317,0.513,0,0,0
6.22,0,42.7778,5.468,0.169,0.29,0,0,0
5.706,0,38.8889,4.889,0.168,0.396,0,0,0
5.715,0,36.1111,4.813,0.178,0.468,0,0,0
7.017,0,44.4444,6.243,0.165,0.321,0,0,0
6.567,0,42.2222,5.764,0.153,0.388,0,0,0
5.456,0,36.1111,4.737,0.16,0.294,0,0,0
6.211,0,41.6667,5.383,0.185,0.377,0,0,0
6.213,0,41.6667,5.363,0.165,0.449,0,0,0
5.723,0,40,4.988,0.158,0.319,0,0,0
4.225,0,27.2222,3.506,0.164,0.271,0,0,0
6.37,0,40,5.626,0.149,0.341,0,0,0
6.045,0,40.5556,5.24,0.16,0.399,0,0,0
10.175,0,42.2222,9.345,0.171,0.32,0,0,0
6.108,0,39.4444,5.392,0.162,0.296,0,0,0
6.006,0,39.4444,5.195,0.165,0.377,0,0,0
6.566,0,44.4444,5.747,0.183,0.392,0,0,0
6.031,0,40,5.269,0.168,0.301,0,0,0
6.462,0,45,5.704,0.155,0.339,0,0,0
4.536,0,32.2222,3.89,0.161,0.259,0,0,0
8.22,0,33.8889,7.393,0.183,0.384,0,0,0
6.373,0,45,5.63,0.168,0.287,0,0,0
6.069,0,42.2222,5.306,0.158,0.334,0,0,0
6.272,0,43.8889,5.465,0.173,0.371,0,0,0
6.227,0,42.7778,5.501,0.168,0.271,0,0,0
5.568,0,42.2222,4.749,0.163,0.392,0,0,0
6.194,0,46.6667,5.422,0.166,0.38,0,0,0
3.835,0,27.7778,3.147,0.168,0.263,0,0,0
5.143,0,37.7778,4.399,0.148,0.355,0,0,0
4.586,0,36.6667,3.747,0.169,0.381,0,0,0
4.791,0,37.7778,4.096,0.179,0.309,0,0,0
7.605,0,26.6667,6.511,0.539,0.346,0,0,0
5.092,0,38.3333,4.429,0.165,0.26,0,0,0
5.52,0,37.2222,4.743,0.156,0.363,0,0,0
5.213,0,38.3333,4.452,0.16,0.324,0,0,0
5.16,0,40.5556,4.372,0.162,0.352,0,0,0
3.644,0,28.3333,2.993,0.16,0.252,0,0,0
3.824,0,28.8889,3.075,0.161,0.375,0,0,0
4.446,0,31.1111,3.684,0.157,0.377,0,0,0
7.416,0,25,6.031,0.64,0.525,0,0,0
3.4,0,25.5556,2.711,0.165,0.282,0,0,0
6.191,0,46.1111,5.46,0.16,0.342,0,0,0
5.656,0,45,5.005,0.16,0.271,0,0,0
8.005,0,40.5556,7.262,0.188,0.299,0,0,0
4.414,0,34.4444,3.702,0.165,0.3,0,0,0
3.087,0,21.6667,2.406,0.155,0.321,0,0,0
3.996,0,32.2222,3.367,0.16,0.255,0,0,0
4.556,0,35.5556,3.814,0.161,0.355,0,0,0
4.703,0,36.1111,4.024,0.167,0.296,0,0,0
9.578,0,39.4444,7.427,0.172,1.738,0,0,0
6.26,0,43.3333,5.375,0.219,0.415,0,0,0
5.344,0,40.5556,4.667,0.161,0.278,0,0,0
3.715,0,25.5556,2.867,0.159,0.406,0,0,0
10.014,0,44.4444,7.788,0.218,1.661,0,0,0
6.548,0,46.6667,5.851,0.166,0.284,0,0,0
6.282,0,46.6667,5.594,0.16,0.294,0,0,0
6.592,0,47.7778,5.76,0.157,0.373,0,0,0
6.7,0,46.6667,5.817,0.17,0.378,0,0,0
6.28,0,44.4444,5.487,0.152,0.39,0,0,0
6.28,0,44.4444,5.416,0.202,0.403,0,0,0
6.877,0,42.2222,5.957,0.167,0.319,0,0,0
4.276,0,27.7778,3.553,0.16,0.307,0,0,0
6.963,0,47.2222,6.212,0.161,0.321,0,0,0
10.429,0,47.7778,9.637,0.175,0.337,0,0,0
7.256,0,47.7778,6.488,0.165,0.319,0,0,0
7.736,0,47.2222,6.931,0.155,0.38,0,0,0
6.019,0,40.5556,5.203,0.162,0.385,0,0,0
6.896,0,45,6.06,0.167,0.347,0,0,0
6.948,0,45,5.982,0.19,0.498,0,0,0
6.199,0,43.3333,5.462,0.169,0.3,0,0,0
4.515,0,29.4444,3.737,0.174,0.313,0,0,0
5.061,0,36.1111,4.222,0.178,0.401,0,0,0
6.286,0,43.8889,5.535,0.163,0.326,0,0,0
4.742,0,33.3333,3.835,0.181,0.457,0,0,0
10.539,0,44.4444,9.717,0.182,0.359,0,0,0
6.436,0,45,5.711,0.165,0.304,0,0,0
6.021,0,41.1111,5.228,0.153,0.379,0,0,0
6.118,0,44.4444,5.32,0.153,0.4,0,0,0
6.807,0,46.1111,6.046,0.169,0.291,0,0,0
6.567,0,46.1111,5.745,0.157,0.41,0,0,0
6.929,0,46.6667,6.169,0.158,0.321,0,0,0
5.002,0,34.4444,4.078,0.193,0.416,0,0,0
5.982,0,44.4444,5.282,0.161,0.294,0,0,0
5.636,0,41.1111,4.905,0.153,0.356,0,0,0
9.771,0,42.7778,7.93,0.326,1.272,0,0,0
4.899,0,36.6667,4.146,0.166,0.27,0,0,0
5.4,0,40,4.621,0.167,0.365,0,0,0
4.59,0,37.7778,3.946,0.158,0.264,0,0,0
4.668,0,36.1111,3.915,0.182,0.361,0,0,0
7.851,0,36.6667,7.174,0.169,0.302,0,0,0
5.204,0,37.2222,4.442,0.165,0.268,0,0,0
4.372,0,33.8889,3.615,0.16,0.329,0,0,0
4.809,0,38.3333,4.054,0.151,0.37,0,0,0
4.552,0,37.2222,3.913,0.16,0.261,0,0,0
7.95,0,40.5556,7.292,0.172,0.267,0,0,0
4.938,0,37.2222,4.264,0.167,0.264,0,0,0
6.03,0,46.6667,5.341,0.151,0.304,0,0,0
6.247,0,47.7778,5.521,0.178,0.34,0,0,0
10.621,0,48.3333,9.879,0.185,0.318,0,0,0
5.75,0,42.7778,5.093,0.162,0.27,0,0,0
6.496,0,48.8889,5.811,0.161,0.273,0,0,0
6.882,0,48.3333,6.178,0.163,0.283,0,0,0
5.952,0,40.5556,5.075,0.187,0.42,0,0,0
7.755,0,50,7.002,0.166,0.341,0,0,0
7.078,0,48.3333,6.221,0.163,0.387,0,0,0
6.62,0,45,5.736,0.186,0.408,0,0,0
6.522,0,43.8889,5.661,0.161,0.423,0,0,0
6.506,0,46.6667,5.8,0.16,0.29,0,0,0
7.373,0,50,6.498,0.184,0.399,0,0,0
6.318,0,43.8889,5.601,0.159,0.304,0,0,0
5.091,0,34.4444,4.299,0.17,0.37,0,0,0
7.33,0,43.8889,6.41,0.172,0.413,0,0,0
7.705,0,48.3333,6.963,0.162,0.312,0,0,0
6.931,0,43.8889,5.977,0.184,0.495,0,0,0
6.871,0,43.3333,6.116,0.169,0.296,0,0,0
6.747,0,41.1111,5.987,0.159,0.329,0,0,0
6.987,0,42.7778,5.866,0.31,0.519,0,0,0
5.307,0,33.3333,4.438,0.17,0.401,0,0,0
5.634,0,35,4.823,0.158,0.388,0,0,0
5.676,0,35,4.811,0.167,0.417,0,0,0
6.045,0,35,5.178,0.17,0.311,0,0,0
5.924,0,37.7778,5.081,0.178,0.405,0,0,0
5.866,0,38.3333,5.069,0.212,0.362,0,0,0
6.909,0,45.5556,6.145,0.164,0.323,0,0,0
5.986,0,42.7778,5.247,0.185,0.325,0,0,0
5.888,0,46.6667,5.226,0.159,0.266,0,0,0
6.362,0,43.8889,5.639,0.17,0.273,0,0,0
5.407,0,39.4444,4.663,0.158,0.262,0,0,0
4.373,0,28.3333,3.605,0.168,0.395,0,0,0
7.962,0,32.7778,7.303,0.177,0.267,0,0,0
4.71,0,35.5556,4.058,0.165,0.253,0,0,0
4.192,0,29.4444,3.475,0.16,0.248,0,0,0
4.442,0,31.1111,3.78,0.17,0.28,0,0,0
4.303,0,29.4444,3.468,0.2,0.322,0,0,0
4.01,0,29.4444,3.397,0.159,0.255,0,0,0
7.855,0,31.1111,7.118,0.176,0.294,0,0,0
3.715,0,28.8889,3.063,0.167,0.251,0,0,0
3.061,0,23.8889,2.455,0.157,0.227,0,0,0
2.775,0,24.4444,2.135,0.148,0.279,0,0,0
2.876,0,22.2222,2.108,0.157,0.434,0,0,0
2.46,0,23.3333,1.893,0.161,0.228,0,0,0
2.913,0,22.2222,2.206,0.173,0.343,0,0,0
1.982,0,15,1.362,0.17,0.22,0,0,0
1.712,0,15,1.161,0.157,0.212,0,0,0
1.819,0,15,1.217,0.171,0.255,0,0,0
2.25,0,21.6667,1.656,0.153,0.254,0,0,0
2.098,0,19.4444,1.538,0.157,0.215,0,0,0
2.703,0,19.4444,1.757,0.373,0.398,0,0,0
2.546,0,19.4444,1.876,0.167,0.29,0,0,0
2.391,0,19.4444,1.801,0.155,0.254,0,0,0
2.098,0,18.8889,1.518,0.157,0.22,0,0,0
1.94,0,18.8889,1.38,0.157,0.226,0,0,0
1.729,0,15,1.084,0.155,0.321,0,0,0
1.804,0,15,1.156,0.147,0.333,0,0,0
2.42,0,17.7778,1.77,0.166,0.261,0,0,0
2.157,0,17.7778,1.595,0.156,0.22,0,0,0
2.08,0,17.7778,1.524,0.159,0.216,0,0,0
2.325,0,17.2222,1.625,0.173,0.338,0,0,0
2.154,0,17.2222,1.551,0.147,0.291,0,0,0
2.555,0,17.2222,1.487,0.158,0.681,0,0,0
2.34,0,17.2222,1.606,0.17,0.212,0,0,0
1.684,0,15,1.156,0.158,0.209,0,0,0
2.042,0,15,1.308,0.186,0.362,0,0,0
1.78,0,15,1.147,0.157,0.276,0,0,0
1.669,0,15,1.141,0.157,0.204,0,0,0
1.677,0,15,1.09,0.158,0.21,0,0,0
2.294,0,17.7778,1.549,0.191,0.345,0,0,0
2.201,0,17.7778,1.603,0.155,0.278,0,0,0
1.967,0,17.7778,1.45,0.159,0.203,0,0,0
1.989,0,17.7778,1.444,0.157,0.204,0,0,0
2.041,0,17.7778,1.439,0.192,0.255,0,0,0
2.523,0,17.7778,1.532,0.181,0.64,0,0,0
2.356,0,17.7778,1.644,0.175,0.318,0,0,0
2.332,0,20.5556,1.661,0.157,0.322,0,0,0
2.189,0,20.5556,1.628,0.157,0.228,0,0,0
2.567,0,23.3333,1.913,0.165,0.292,0,0,0
3.365,0,31.1111,2.745,0.16,0.263,0,0,0
7.634,0,29.4444,6.838,0.18,0.363,0,0,0
4.558,0,30.5556,3.712,0.18,0.375,0,0,0
3.621,0,28.3333,2.978,0.147,0.301,0,0,0
3.818,0,28.8889,3.133,0.179,0.301,0,0,0
3.09,0,23.8889,2.446,0.154,0.285,0,0,0
3.767,0,30,3.071,0.158,0.326,0,0,0
7.858,0,28.8889,7.008,0.196,0.443,0,0,0
4.138,0,28.8889,3.377,0.166,0.252,0,0,0
3.563,0,24.4444,2.929,0.157,0.26,0,0,0
3.683,0,27.2222,3.058,0.159,0.251,0,0,0
3.78,0,28.3333,3.155,0.158,0.253,0,0,0
3.264,0,23.8889,2.483,0.186,0.398,0,0,0
7.913,0,28.3333,7.202,0.185,0.315,0,0,0
3.881,0,28.8889,3.226,0.167,0.257,0,0,0
4.203,0,33.8889,3.563,0.164,0.256,0,0,0
3.346,0,27.7778,2.715,0.162,0.257,0,0,0
3.936,0,30.5556,3.184,0.18,0.354,0,0,0
3.907,0,30.5556,3.263,0.16,0.269,0,0,0
7.734,0,31.1111,7.03,0.204,0.282,0,0,0
4.246,0,32.7778,3.562,0.173,0.256,0,0,0
3.977,0,31.1111,3.261,0.155,0.339,0,0,0
4.327,0,31.6667,3.649,0.161,0.299,0,0,0
4.062,0,31.6667,3.396,0.163,0.277,0,0,0
4.09,0,31.6667,3.331,0.164,0.376,0,0,0
8.64,0,33.3333,7.635,0.265,0.494,0,0,0
5.502,0,39.4444,4.761,0.172,0.285,0,0,0
5.592,0,40.5556,4.755,0.185,0.403,0,0,0
5.886,0,41.6667,5.047,0.159,0.39,0,0,0
5.268,0,37.2222,4.38,0.17,0.406,0,0,0
5.395,0,41.1111,4.518,0.182,0.422,0,0,0
6.028,0,43.3333,5.041,0.173,0.546,0,0,0
7.009,0,41.6667,6.142,0.16,0.39,0,0,0
6.004,0,38.3333,5.122,0.183,0.417,0,0,0
5.896,0,37.7778,5.052,0.163,0.306,0,0,0
5.437,0,32.2222,4.647,0.172,0.323,0,0,0
5.411,0,35,4.633,0.163,0.348,0,0,0
3.117,0,17.7778,2.383,0.158,0.315,0,0,0
8.333,0,27.7778,7.492,0.173,0.385,0,0,0
6.597,0,37.7778,5.729,0.169,0.399,0,0,0
5.491,0,32.7778,4.492,0.172,0.487,0,0,0
5.552,0,32.7778,4.492,0.183,0.542,0,0,0
7.033,0,40.5556,6.135,0.167,0.404,0,0,0
6.262,0,35.5556,5.347,0.178,0.426,0,0,0
5.976,0,34.4444,5.233,0.166,0.308,0,0,0
4.992,0,30,4.248,0.17,0.29,0,0,0
4.876,0,29.4444,4.049,0.163,0.421,0,0,0
5.585,0,35,4.767,0.168,0.396,0,0,0
5.916,0,37.7778,5.102,0.173,0.368,0,0,0
5.636,0,35,4.885,0.167,0.306,0,0,0
4.781,0,32.2222,3.928,0.178,0.442,0,0,0
5.066,0,35,4.287,0.149,0.381,0,0,0
4.971,0,33.3333,4.265,0.16,0.319,0,0,0
7.915,0,35.5556,7.222,0.173,0.291,0,0,0
5.671,0,36.6667,4.68,0.167,0.469,0,0,0
4.714,0,31.6667,3.97,0.162,0.341,0,0,0
4.531,0,31.1111,3.752,0.164,0.383,0,0,0
5.043,0,37.7778,4.163,0.179,0.385,0,0,0
7.833,0,35,7.18,0.176,0.273,0,0,0
4.587,0,35,3.903,0.169,0.258,0,0,0
3.996,0,32.7778,3.358,0.16,0.258,0,0,0
3.856,0,28.8889,3.04,0.175,0.423,0,0,0
5.809,0,37.7778,5.093,0.161,0.294,0,0,0
10.427,0,37.7778,7.995,0.299,1.829,0,0,0
5.852,0,36.6667,5.121,0.167,0.307,0,0,0
5.981,0,40.5556,5.198,0.152,0.362,0,0,0
4.906,0,38.3333,4.137,0.159,0.365,0,0,0
7.974,0,28.8889,7.03,0.188,0.455,0,0,0
4.323,0,33.3333,3.469,0.195,0.407,0,0,0
4.251,0,31.1111,3.498,0.172,0.356,0,0,0
4.222,0,35,3.626,0.159,0.241,0,0,0
4,0,33.8889,3.303,0.16,0.265,0,0,0
4.061,0,34.4444,3.354,0.159,0.318,0,0,0
7.991,0,34.4444,7.232,0.165,0.378,0,0,0
4.18,0,30.5556,3.447,0.161,0.326,0,0,0
4.098,0,32.7778,3.438,0.164,0.267,0,0,0
4.813,0,36.1111,4.034,0.177,0.377,0,0,0
3.839,0,28.3333,2.865,0.159,0.614,0,0,0
3.452,0,25,2.778,0.148,0.312,0,0,0
7.32,0,26.6667,3.38,0.538,3.176,0,0,0
3.325,0,21.6667,2.655,0.166,0.266,0,0,0
3.48,0,23.8889,2.828,0.158,0.271,0,0,0
5.023,0,37.2222,4.303,0.157,0.309,0,0,0
4.073,0,26.6667,3.378,0.155,0.316,0,0,0
5.16,0,37.2222,4.467,0.163,0.295,0,0,0
4.266,0,30.5556,3.564,0.169,0.277,0,0,0
4.891,0,35.5556,4.062,0.183,0.397,0,0,0
5.599,0,40,4.923,0.16,0.275,0,0,0
3.887,0,26.1111,3.078,0.177,0.394,0,0,0
8.071,0,33.3333,7.364,0.183,0.304,0,0,0
5.549,0,37.7778,4.821,0.166,0.292,0,0,0
4.817,0,32.2222,4.016,0.179,0.386,0,0,0
4.951,0,35.5556,4.279,0.16,0.283,0,0,0
5.452,0,41.6667,4.623,0.162,0.449,0,0,0
5.432,0,38.3333,4.619,0.17,0.272,0,0,0
5.087,0,38.3333,4.386,0.155,0.305,0,0,0
5.384,0,40.5556,4.669,0.155,0.33,0,0,0
5.922,0,41.1111,5.203,0.168,0.28,0,0,0
5.861,0,42.2222,5.059,0.167,0.396,0,0,0
4.949,0,37.2222,4.134,0.161,0.431,0,0,0
9.804,0,38.3333,7.548,0.192,1.796,0,0,0
5.18,0,35,4.398,0.179,0.359,0,0,0
4.702,0,34.4444,4.043,0.163,0.275,0,0,0
4.525,0,32.2222,3.793,0.149,0.38,0,0,0
4.018,0,28.3333,3.32,0.156,0.342,0,0,0
8.048,0,33.8889,7.35,0.175,0.296,0,0,0
5.205,0,34.4444,4.509,0.164,0.277,0,0,0
6.125,0,42.7778,5.407,0.163,0.3,0,0,0
5.786,0,38.3333,4.887,0.184,0.388,0,0,0
5.733,0,38.3333,4.931,0.168,0.341,0,0,0
6.861,0,43.8889,6.084,0.159,0.356,0,0,0
4.638,0,35,3.959,0.163,0.282,0,0,0
10.579,0,40.5556,9.815,0.173,0.307,0,0,0
6.371,0,42.7778,5.535,0.161,0.341,0,0,0
6.088,0,41.6667,5.2,0.204,0.406,0,0,0
5.798,0,40,4.946,0.165,0.44,0,0,0
5.804,0,38.3333,5.049,0.161,0.33,0,0,0
5.616,0,42.2222,4.937,0.161,0.277,0,0,0
5.499,0,40,4.684,0.161,0.406,0,0,0
5.485,0,39.4444,4.754,0.171,0.299,0,0,0
5.678,0,40,4.954,0.155,0.324,0,0,0
6.598,0,43.8889,5.827,0.166,0.293,0,0,0
6.521,0,43.8889,5.67,0.168,0.285,0,0,0
6.694,0,41.1111,5.909,0.168,0.368,0,0,0
7.601,0,44.4444,6.316,0.174,0.817,0,0,0
7.368,0,43.3333,5.996,0.173,0.893,0,0,0
6.708,0,44.4444,5.893,0.168,0.379,0,0,0
6.863,0,43.8889,5.976,0.192,0.452,0,0,0
7.3,0,42.7778,6.431,0.178,0.398,0,0,0
6.975,0,42.7778,6.013,0.178,0.515,0,0,0
6.214,0,44.4444,5.478,0.164,0.303,0,0,0
5.882,0,36.1111,5.102,0.167,0.306,0,0,0
5.599,0,38.3333,4.893,0.163,0.304,0,0,0
5.072,0,34.4444,4.23,0.174,0.411,0,0,0
10.675,0,39.4444,9.822,0.172,0.404,0,0,0
5.884,0,40,5.164,0.165,0.291,0,0,0
6.056,0,41.6667,5.333,0.15,0.33,0,0,0
5.962,0,40.5556,5.116,0.181,0.424,0,0,0
4.828,0,35.5556,4.006,0.165,0.368,0,0,0
5.793,0,42.2222,5.104,0.16,0.287,0,0,0
6.241,0,43.8889,5.51,0.162,0.309,0,0,0
10.316,0,41.1111,9.5,0.172,0.341,0,0,0
6.035,0,38.8889,5.251,0.183,0.345,0,0,0
6.341,0,41.6667,5.585,0.152,0.336,0,0,0
6.081,0,42.7778,5.363,0.167,0.291,0,0,0
6.529,0,44.4444,5.582,0.185,0.466,0,0,0
7.04,0,48.8889,6.18,0.172,0.429,0,0,0
6.656,0,47.7778,5.968,0.16,0.282,0,0,0
6.863,0,47.2222,5.964,0.168,0.433,0,0,0
6.592,0,46.6667,5.888,0.163,0.275,0,0,0
6.646,0,49.4444,5.859,0.173,0.328,0,0,0
6.723,0,45,5.884,0.17,0.372,0,0,0
6.353,0,42.2222,5.47,0.171,0.471,0,0,0
7.64,0,47.7778,6.417,0.158,0.767,0,0,0
7.259,0,45,6.356,0.169,0.293,0,0,0
7.435,0,48.3333,6.604,0.175,0.39,0,0,0
8.02,0,45,6.707,0.289,0.748,0,0,0
7.239,0,48.8889,6.453,0.175,0.313,0,0,0
7.47,0,50.5556,6.528,0.158,0.507,0,0,0
7.355,0,50,6.392,0.194,0.507,0,0,0
7.069,0,43.8889,6.249,0.166,0.374,0,0,0
7.611,0,50,6.74,0.176,0.421,0,0,0
6.905,0,49.4444,6.087,0.163,0.41,0,0,0
7.542,0,48.8889,6.716,0.16,0.377,0,0,0
7.52,0,51.6667,6.693,0.164,0.416,0,0,0
8.501,0,52.7778,7.55,0.227,0.453,0,0,0
7.884,0,52.7778,7.121,0.173,0.333,0,0,0
6.561,0,44.4444,5.863,0.159,0.289,0,0,0
7.615,0,52.2222,6.563,0.222,0.581,0,0,0
7.353,0,51.1111,6.517,0.171,0.402,0,0,0
6.785,0,47.7778,6.076,0.161,0.309,0,0,0
6.21,0,44.4444,5.443,0.153,0.379,0,0,0
5.34,0,38.3333,4.61,0.172,0.283,0,0,0
5.702,0,38.3333,4.937,0.154,0.37,0,0,0
7.402,0,48.8889,6.344,0.16,0.617,0,0,0
7.16,0,48.8889,6.464,0.17,0.281,0,0,0
7.248,0,48.8889,6.504,0.161,0.327,0,0,0
7.797,0,50,6.601,0.204,0.757,0,0,0
7.578,0,51.1111,6.739,0.168,0.284,0,0,0
7.262,0,51.6667,6.554,0.167,0.316,0,0,0
7.719,0,51.6667,6.543,0.166,0.767,0,0,0
7.26,0,50,6.503,0.159,0.334,0,0,0
7.179,0,50,6.465,0.164,0.324,0,0,0
7.865,0,51.1111,6.535,0.284,0.791,0,0,0
7.828,0,49.4444,7.026,0.169,0.323,0,0,0
7.801,0,53.3333,6.878,0.178,0.502,0,0,0
6.784,0,45,6.105,0.159,0.286,0,0,0
7.484,0,48.3333,6.545,0.192,0.468,0,0,0
8.003,0,51.1111,7.184,0.188,0.385,0,0,0
8.759,0,51.6667,7.961,0.199,0.343,0,0,0
8.014,0,51.1111,7.131,0.176,0.36,0,0,0
