Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.209,0,30.5556,3.534,0.16,0.273,0,0,0
3.352,0,20.5556,2.557,0.159,0.372,0,0,0
11.191,0,37.2222,9.127,0.336,1.398,0,0,0
4.396,0,31.6667,3.717,0.165,0.282,0,0,0
6.04,0,38.8889,5.278,0.185,0.328,0,0,0
6.43,0,43.3333,5.617,0.167,0.419,0,0,0
9.948,0,37.7778,7.675,0.229,1.764,0,0,0
5.157,0,37.2222,4.48,0.166,0.279,0,0,0
5.023,0,35.5556,4.327,0.155,0.3,0,0,0
5.217,0,36.6667,4.57,0.165,0.269,0,0,0
9.095,0,43.3333,7.678,0.184,0.989,0,0,0
5.637,0,44.4444,4.941,0.17,0.27,0,0,0
5.624,0,43.3333,4.927,0.163,0.291,0,0,0
6.38,0,46.1111,5.624,0.162,0.318,0,0,0
6.097,0,46.1111,5.378,0.171,0.293,0,0,0
6.799,0,45.5556,6.056,0.159,0.311,0,0,0
6.488,0,43.8889,5.701,0.173,0.37,0,0,0
5.444,0,34.4444,4.624,0.168,0.364,0,0,0
5.553,0,37.7778,4.688,0.174,0.451,0,0,0
5.885,0,38.3333,5.03,0.177,0.439,0,0,0
6.495,0,42.7778,5.679,0.159,0.363,0,0,0
7.188,0,49.4444,6.367,0.175,0.388,0,0,0
5.401,0,36.1111,4.623,0.159,0.373,0,0,0
6.571,0,41.1111,5.711,0.161,0.407,0,0,0
5.761,0,39.4444,5.029,0.159,0.293,0,0,0
5.92,0,36.6667,5.146,0.166,0.325,0,0,0
4.589,0,27.7778,3.855,0.17,0.288,0,0,0
4.821,0,27.2222,3.862,0.173,0.538,0,0,0
5.355,0,31.6667,4.645,0.157,0.302,0,0,0
6.318,0,41.6667,5.533,0.158,0.345,0,0,0
6.395,0,38.8889,5.526,0.17,0.404,0,0,0
5.926,0,37.7778,5.206,0.162,0.299,0,0,0
6.215,0,39.4444,5.387,0.157,0.427,0,0,0
3.91,0,18.8889,3.061,0.181,0.369,0,0,0
6.655,0,40.5556,5.864,0.162,0.379,0,0,0
4.138,0,25.5556,3.346,0.164,0.393,0,0,0
4.556,0,27.7778,3.891,0.158,0.278,0,0,0
7.898,0,31.6667,7.171,0.172,0.289,0,0,0
5.984,0,40,5.18,0.17,0.394,0,0,0
6.325,0,42.2222,5.497,0.182,0.411,0,0,0
5.867,0,42.2222,5.199,0.159,0.272,0,0,0
6.011,0,45.5556,5.037,0.168,0.42,0,0,0
5.334,0,38.3333,4.59,0.161,0.341,0,0,0
6.005,0,41.6667,5.317,0.158,0.284,0,0,0
6.72,0,46.1111,5.894,0.158,0.38,0,0,0
5.812,0,47.2222,5.151,0.16,0.258,0,0,0
3.264,0,25,2.501,0.218,0.328,0,0,0
10.245,0,44.4444,9.425,0.187,0.395,0,0,0
6.489,0,45.5556,5.795,0.167,0.263,0,0,0
5.491,0,42.7778,4.773,0.17,0.317,0,0,0
4.011,0,32.2222,3.378,0.16,0.266,0,0,0
7.868,0,30,7.015,0.201,0.435,0,0,0
5.458,0,38.8889,4.739,0.163,0.281,0,0,0
5.256,0,42.7778,4.499,0.164,0.37,0,0,0
4.063,0,36.6667,3.43,0.158,0.268,0,0,0
7.909,0,28.3333,6.983,0.217,0.477,0,0,0
4.462,0,29.4444,3.622,0.161,0.297,0,0,0
4.036,0,30.5556,3.339,0.155,0.324,0,0,0
4.172,0,32.2222,3.507,0.157,0.295,0,0,0
4.188,0,33.3333,3.567,0.159,0.25,0,0,0
4.236,0,33.8889,3.446,0.176,0.369,0,0,0
7.966,0,28.8889,7.139,0.185,0.339,0,0,0
4.98,0,33.8889,4.252,0.167,0.252,0,0,0
3.71,0,28.3333,3.085,0.156,0.261,0,0,0
3.544,0,27.2222,2.93,0.159,0.249,0,0,0
4.323,0,31.1111,3.595,0.147,0.363,0,0,0
3.936,0,30,3.216,0.182,0.334,0,0,0
7.881,0,29.4444,7.193,0.18,0.297,0,0,0
3.618,0,25,2.965,0.166,0.247,0,0,0
4.916,0,36.6667,4.203,0.164,0.319,0,0,0
5.612,0,38.3333,4.923,0.169,0.303,0,0,0
5.72,0,37.7778,4.92,0.185,0.379,0,0,0
6.246,0,41.6667,5.489,0.169,0.306,0,0,0
5.928,0,39.4444,5.098,0.184,0.39,0,0,0
5.855,0,40.5556,5.1,0.167,0.296,0,0,0
6.127,0,41.1111,5.245,0.189,0.408,0,0,0
5.118,0,35.5556,4.385,0.16,0.314,0,0,0
6.158,0,40,5.413,0.16,0.309,0,0,0
6.199,0,37.7778,5.246,0.187,0.438,0,0,0
6.023,0,40.5556,5.272,0.161,0.318,0,0,0
6.053,0,40,5.25,0.156,0.376,0,0,0
6.079,0,36.6667,5.273,0.17,0.317,0,0,0
6.097,0,36.6667,5.279,0.152,0.389,0,0,0
5.925,0,35,5.026,0.192,0.408,0,0,0
6.186,0,36.6667,5.375,0.169,0.342,0,0,0
6.064,0,34.4444,5.116,0.155,0.484,0,0,0
6.608,0,37.2222,5.7,0.178,0.47,0,0,0
5.815,0,32.2222,4.89,0.162,0.423,0,0,0
5.923,0,32.7778,5.014,0.178,0.439,0,0,0
5.54,0,33.8889,4.789,0.164,0.318,0,0,0
5.217,0,29.4444,4.419,0.169,0.316,0,0,0
5.547,0,33.3333,4.77,0.166,0.345,0,0,0
5.698,0,33.3333,4.726,0.178,0.542,0,0,0
5.291,0,32.2222,4.45,0.163,0.391,0,0,0
5.803,0,38.3333,5.02,0.177,0.349,0,0,0
5.3,0,39.4444,4.429,0.16,0.469,0,0,0
6.482,0,43.3333,5.666,0.164,0.339,0,0,0
5.555,0,39.4444,4.695,0.176,0.424,0,0,0
5.367,0,36.6667,4.575,0.162,0.37,0,0,0
4.425,0,30,3.672,0.17,0.304,0,0,0
4.521,0,28.3333,3.734,0.194,0.34,0,0,0
4.661,0,30,3.853,0.175,0.399,0,0,0
4.459,0,28.8889,3.772,0.16,0.287,0,0,0
4.069,0,30,3.413,0.161,0.276,0,0,0
7.93,0,30,6.951,0.219,0.405,0,0,0
4.774,0,33.8889,3.991,0.191,0.343,0,0,0
3.925,0,26.1111,3.217,0.157,0.342,0,0,0
3.568,0,25.5556,2.933,0.158,0.265,0,0,0
3.523,0,26.6667,2.873,0.159,0.261,0,0,0
2.725,0,20.5556,2.09,0.159,0.262,0,0,0
3.433,0,20.5556,2.658,0.196,0.363,0,0,0
4.005,0,27.7778,3.246,0.173,0.319,0,0,0
4.525,0,35,3.867,0.163,0.274,0,0,0
4.378,0,35,3.646,0.16,0.332,0,0,0
4.452,0,34.4444,3.751,0.158,0.326,0,0,0
4.119,0,33.8889,3.414,0.152,0.336,0,0,0
7.77,0,32.7778,7.082,0.178,0.284,0,0,0
3.978,0,29.4444,3.301,0.166,0.273,0,0,0
4.193,0,32.2222,3.543,0.162,0.257,0,0,0
4.163,0,32.2222,3.386,0.176,0.363,0,0,0
3.499,0,27.2222,2.782,0.145,0.37,0,0,0
3.083,0,23.3333,2.442,0.155,0.273,0,0,0
7.661,0,30.5556,6.982,0.176,0.288,0,0,0
4.482,0,32.2222,3.646,0.169,0.336,0,0,0
4.565,0,36.6667,3.86,0.151,0.356,0,0,0
4.678,0,36.6667,3.993,0.157,0.315,0,0,0
4.457,0,36.1111,3.835,0.166,0.25,0,0,0
4.656,0,37.2222,3.857,0.177,0.414,0,0,0
7.916,0,30.5556,7.162,0.183,0.372,0,0,0
4.014,0,25.5556,3.234,0.163,0.366,0,0,0
3.375,0,20,2.695,0.163,0.293,0,0,0
2.838,0,20,2.208,0.159,0.25,0,0,0
4.051,0,32.2222,3.319,0.161,0.352,0,0,0
4.638,0,36.1111,3.985,0.155,0.283,0,0,0
8.242,0,28.8889,7.526,0.187,0.302,0,0,0
4.121,0,31.1111,3.475,0.164,0.248,0,0,0
3.763,0,30,3.15,0.159,0.248,0,0,0
2.952,0,22.2222,2.33,0.163,0.25,0,0,0
2.599,0,19.4444,1.968,0.16,0.252,0,0,0
3.17,0,22.2222,2.426,0.167,0.355,0,0,0
3.189,0,22.2222,2.55,0.185,0.25,0,0,0
4.225,0,33.8889,3.569,0.171,0.247,0,0,0
3.713,0,31.1111,2.978,0.159,0.369,0,0,0
3.686,0,30.5556,3.037,0.158,0.285,0,0,0
3.535,0,30.5556,2.913,0.156,0.276,0,0,0
3.385,0,30.5556,2.782,0.159,0.236,0,0,0
3.539,0,26.1111,2.584,0.168,0.536,0,0,0
3.678,0,27.7778,2.902,0.17,0.356,0,0,0
3.573,0,27.2222,2.798,0.196,0.356,0,0,0
3.325,0,27.2222,2.707,0.159,0.255,0,0,0
3.661,0,30,3.046,0.16,0.238,0,0,0
3.363,0,26.1111,2.631,0.163,0.365,0,0,0
7.873,0,30,7.134,0.17,0.282,0,0,0
3.861,0,28.3333,3.178,0.163,0.291,0,0,0
4.03,0,28.3333,3.409,0.161,0.253,0,0,0
3.802,0,28.3333,3.029,0.158,0.25,0,0,0
3.457,0,27.2222,2.73,0.169,0.344,0,0,0
4.11,0,32.2222,3.429,0.15,0.308,0,0,0
7.646,0,30.5556,6.989,0.176,0.276,0,0,0
3.875,0,28.3333,3.228,0.167,0.257,0,0,0
3.855,0,28.3333,3.243,0.158,0.25,0,0,0
4.314,0,30.5556,3.593,0.155,0.345,0,0,0
4.06,0,30.5556,3.408,0.154,0.292,0,0,0
3.636,0,26.6667,3.022,0.159,0.249,0,0,0
7.766,0,28.3333,7.036,0.181,0.298,0,0,0
3.727,0,28.3333,3.086,0.164,0.248,0,0,0
2.667,0,15,2.03,0.159,0.258,0,0,0
3.888,0,28.3333,3.101,0.181,0.379,0,0,0
3.593,0,28.3333,2.964,0.159,0.26,0,0,0
2.971,0,26.1111,2.372,0.159,0.24,0,0,0
7.61,0,28.8889,2.983,0.364,4.003,0,0,0
3.725,0,33.3333,3.039,0.179,0.287,0,0,0
4.451,0,36.6667,3.772,0.162,0.31,0,0,0
4.985,0,39.4444,4.208,0.149,0.335,0,0,0
4.464,0,36.1111,3.654,0.157,0.437,0,0,0
4.868,0,40,4.248,0.161,0.254,0,0,0
7.229,0,27.2222,2.877,0.413,3.699,0,0,0
3.434,0,25.5556,2.782,0.171,0.249,0,0,0
3.237,0,25.5556,2.599,0.16,0.264,0,0,0
4.388,0,38.8889,3.734,0.15,0.293,0,0,0
4.2,0,37.7778,3.564,0.158,0.266,0,0,0
4.525,0,32.2222,3.778,0.162,0.345,0,0,0
7.928,0,33.3333,7.147,0.166,0.378,0,0,0
3.655,0,23.8889,2.786,0.165,0.357,0,0,0
4.213,0,31.6667,3.482,0.172,0.334,0,0,0
3.48,0,25,2.799,0.156,0.301,0,0,0
4.223,0,36.1111,3.547,0.16,0.283,0,0,0
4.805,0,40,4.104,0.17,0.302,0,0,0
7.963,0,28.8889,7.222,0.18,0.346,0,0,0
5.154,0,38.3333,4.471,0.167,0.258,0,0,0
3.828,0,27.7778,3.072,0.151,0.385,0,0,0
3.929,0,27.7778,3.151,0.184,0.373,0,0,0
5.545,0,41.1111,4.721,0.175,0.406,0,0,0
5.051,0,37.2222,4.305,0.173,0.292,0,0,0
5.497,0,36.6667,4.723,0.175,0.341,0,0,0
4.143,0,32.2222,3.462,0.162,0.285,0,0,0
3.994,0,28.8889,3.068,0.236,0.42,0,0,0
8.364,0,39.4444,7.638,0.179,0.299,0,0,0
4.251,0,31.1111,3.558,0.165,0.281,0,0,0
3.841,0,29.4444,3.163,0.159,0.289,0,0,0
4.578,0,35,3.921,0.161,0.267,0,0,0
3.98,0,30,3.178,0.161,0.387,0,0,0
5.575,0,39.4444,4.879,0.164,0.284,0,0,0
6.074,0,41.6667,5.197,0.195,0.394,0,0,0
6.075,0,42.2222,5.188,0.163,0.364,0,0,0
5.561,0,40,4.746,0.157,0.411,0,0,0
7.308,0,50,6.479,0.165,0.373,0,0,0
4.942,0,33.8889,4.16,0.151,0.38,0,0,0
5.68,0,41.6667,4.856,0.164,0.407,0,0,0
10.949,0,43.8889,10.081,0.186,0.395,0,0,0
5.674,0,41.1111,4.972,0.164,0.286,0,0,0
5.898,0,42.2222,5.19,0.161,0.325,0,0,0
6.624,0,45.5556,5.869,0.161,0.336,0,0,0
6.841,0,46.1111,6.004,0.199,0.351,0,0,0
6.172,0,44.4444,5.488,0.161,0.289,0,0,0
6.364,0,45.5556,5.681,0.164,0.293,0,0,0
6.533,0,43.3333,5.794,0.169,0.291,0,0,0
6.563,0,45.5556,5.849,0.159,0.33,0,0,0
6.158,0,41.6667,5.365,0.169,0.36,0,0,0
6.637,0,44.4444,5.904,0.169,0.286,0,0,0
5.936,0,41.6667,5.1,0.151,0.419,0,0,0
6.365,0,42.2222,5.487,0.151,0.477,0,0,0
6.416,0,44.4444,5.614,0.168,0.328,0,0,0
6.552,0,47.7778,5.817,0.15,0.341,0,0,0
5.746,0,38.3333,4.985,0.161,0.357,0,0,0
6.474,0,39.4444,5.579,0.174,0.43,0,0,0
6.421,0,48.3333,5.563,0.196,0.417,0,0,0
6.074,0,46.6667,5.356,0.161,0.308,0,0,0
6.362,0,43.3333,5.432,0.188,0.454,0,0,0
5.513,0,38.8889,4.813,0.164,0.286,0,0,0
5.917,0,42.2222,5.177,0.161,0.335,0,0,0
6.444,0,43.8889,5.664,0.171,0.287,0,0,0
5.505,0,37.2222,4.706,0.195,0.374,0,0,0
5.724,0,40.5556,4.874,0.176,0.43,0,0,0
6.016,0,40.5556,5.239,0.168,0.317,0,0,0
6.302,0,45,5.61,0.166,0.312,0,0,0
7.898,0,46.6667,6.994,0.25,0.402,0,0,0
6.549,0,45.5556,5.75,0.165,0.328,0,0,0
6.483,0,45.5556,5.731,0.155,0.362,0,0,0
6.38,0,45,5.54,0.195,0.426,0,0,0
6.301,0,41.1111,5.524,0.188,0.318,0,0,0
5.669,0,40.5556,5.025,0.16,0.262,0,0,0
5.663,0,41.6667,4.993,0.159,0.282,0,0,0
5.874,0,40.5556,5.102,0.168,0.337,0,0,0
5.799,0,40,5.102,0.161,0.265,0,0,0
5.751,0,40,4.911,0.258,0.359,0,0,0
5.327,0,36.1111,4.635,0.172,0.254,0,0,0
5.342,0,37.2222,4.627,0.169,0.323,0,0,0
4.999,0,35.5556,4.227,0.176,0.365,0,0,0
8.067,0,35,7.333,0.176,0.257,0,0,0
5.039,0,36.6667,4.394,0.167,0.259,0,0,0
5.07,0,38.3333,4.463,0.161,0.246,0,0,0
5.733,0,42.2222,4.977,0.17,0.385,0,0,0
5.317,0,42.2222,4.663,0.159,0.279,0,0,0
4.305,0,33.8889,3.635,0.169,0.258,0,0,0
3.675,0,28.8889,3.061,0.158,0.254,0,0,0
3.032,0,33.8889,2.413,0.16,0.282,0,0,0
3.191,0,33.8889,2.507,0.175,0.336,0,0,0
2.607,0,22.7778,1.993,0.147,0.302,0,0,0
2.51,0,20.5556,1.674,0.41,0.253,0,0,0
2.321,0,21.1111,1.725,0.167,0.219,0,0,0
2.063,0,18.3333,1.503,0.159,0.214,0,0,0
1.95,0,18.3333,1.408,0.158,0.212,0,0,0
2.139,0,18.3333,1.533,0.164,0.268,0,0,0
2.076,0,18.3333,1.436,0.153,0.249,0,0,0
3.253,0,25,2.419,0.181,0.381,0,0,0
3.473,0,23.8889,2.149,0.169,0.931,0,0,0
2.845,0,23.8889,2.256,0.156,0.252,0,0,0
2.606,0,23.8889,2.04,0.157,0.226,0,0,0
2.472,0,23.8889,1.904,0.158,0.227,0,0,0
2.563,0,23.8889,1.986,0.158,0.232,0,0,0
2.797,0,17.7778,1.852,0.392,0.354,0,0,0
2.421,0,17.7778,1.688,0.17,0.281,0,0,0
2.449,0,17.7778,1.644,0.188,0.402,0,0,0
2.8,0,20.5556,2.107,0.182,0.3,0,0,0
3.089,0,25,2.478,0.159,0.237,0,0,0
3.019,0,23.8889,2.292,0.175,0.369,0,0,0
8.232,0,31.1111,7.429,0.179,0.308,0,0,0
3.982,0,31.1111,3.32,0.167,0.261,0,0,0
4.335,0,32.2222,3.641,0.16,0.316,0,0,0
3.784,0,27.2222,2.974,0.175,0.386,0,0,0
4.342,0,34.4444,3.593,0.157,0.363,0,0,0
3.723,0,28.8889,2.911,0.255,0.331,0,0,0
7.663,0,29.4444,6.973,0.177,0.29,0,0,0
4.145,0,29.4444,3.383,0.17,0.259,0,0,0
4.731,0,34.4444,4.004,0.154,0.342,0,0,0
3.149,0,23.8889,2.409,0.145,0.386,0,0,0
3.03,0,20.5556,2.38,0.151,0.294,0,0,0
3.1,0,22.2222,2.474,0.159,0.252,0,0,0
7.644,0,23.8889,2.914,0.294,4.142,0,0,0
4.872,0,33.8889,3.992,0.162,0.365,0,0,0
4.075,0,28.8889,3.358,0.155,0.325,0,0,0
4.825,0,36.1111,4.18,0.162,0.265,0,0,0
5.67,0,42.7778,4.815,0.189,0.412,0,0,0
9.896,0,40.5556,7.843,0.252,1.542,0,0,0
5.057,0,32.7778,4.352,0.166,0.285,0,0,0
6.154,0,37.7778,5.414,0.159,0.343,0,0,0
6.052,0,38.3333,5.177,0.152,0.478,0,0,0
10.631,0,42.7778,9.788,0.189,0.35,0,0,0
6.403,0,41.1111,5.627,0.163,0.366,0,0,0
6.154,0,41.6667,5.428,0.16,0.292,0,0,0
5.285,0,36.6667,4.495,0.163,0.396,0,0,0
5.711,0,36.6667,4.838,0.178,0.377,0,0,0
6.605,0,45.5556,5.781,0.187,0.367,0,0,0
6.219,0,41.6667,5.303,0.177,0.444,0,0,0
6.351,0,38.8889,5.338,0.174,0.437,0,0,0
6.276,0,41.6667,5.385,0.19,0.449,0,0,0
6.714,0,47.2222,5.896,0.163,0.4,0,0,0
7.342,0,47.2222,6.444,0.182,0.413,0,0,0
7.034,0,42.7778,6.127,0.173,0.443,0,0,0
7.812,0,43.8889,6.423,0.162,0.927,0,0,0
7.078,0,37.2222,6.109,0.16,0.472,0,0,0
7.741,0,44.4444,6.638,0.322,0.494,0,0,0
6.424,0,37.7778,5.533,0.175,0.352,0,0,0
7.62,0,47.2222,6.755,0.171,0.296,0,0,0
7.343,0,46.1111,6.499,0.162,0.338,0,0,0
6.976,0,41.6667,6.062,0.155,0.501,0,0,0
6.654,0,40.5556,5.775,0.167,0.425,0,0,0
6.662,0,41.1111,5.84,0.175,0.405,0,0,0
6.467,0,40.5556,5.629,0.168,0.428,0,0,0
6.995,0,42.2222,6.051,0.158,0.386,0,0,0
6.134,0,41.6667,5.449,0.162,0.287,0,0,0
5.986,0,42.2222,5.24,0.152,0.348,0,0,0
7.299,0,48.3333,6.384,0.198,0.416,0,0,0
6.986,0,47.2222,6.276,0.162,0.298,0,0,0
6.568,0,46.1111,5.76,0.152,0.391,0,0,0
6.635,0,50,5.877,0.171,0.3,0,0,0
6.377,0,48.3333,5.632,0.154,0.361,0,0,0
7.74,0,51.1111,6.692,0.326,0.468,0,0,0
6.54,0,48.3333,5.707,0.17,0.291,0,0,0
5.3,0,38.8889,4.398,0.177,0.483,0,0,0
7.811,0,48.8889,6.615,0.333,0.588,0,0,0
6.667,0,45,5.717,0.245,0.364,0,0,0
5.486,0,40.5556,4.702,0.167,0.391,0,0,0
5.542,0,42.7778,4.826,0.165,0.287,0,0,0
6.939,0,45,6.01,0.171,0.386,0,0,0
5.171,0,41.1111,4.488,0.163,0.284,0,0,0
5.829,0,42.7778,5.048,0.159,0.355,0,0,0
7.412,0,46.1111,6.561,0.172,0.368,0,0,0
6.568,0,42.2222,5.785,0.163,0.373,0,0,0
5.327,0,40.5556,4.497,0.168,0.414,0,0,0
6.633,0,41.1111,5.695,0.169,0.445,0,0,0
6.073,0,41.6667,5.31,0.157,0.352,0,0,0
6.591,0,41.6667,5.788,0.157,0.382,0,0,0
6.361,0,38.3333,5.521,0.17,0.286,0,0,0
6.06,0,38.3333,5.263,0.158,0.371,0,0,0
5.707,0,35,4.843,0.153,0.443,0,0,0
6.61,0,37.7778,5.727,0.164,0.42,0,0,0
6.075,0,40,5.29,0.164,0.372,0,0,0
6.427,0,40,5.648,0.167,0.304,0,0,0
5.307,0,32.7778,4.566,0.171,0.29,0,0,0
4.99,0,32.7778,4.2,0.151,0.383,0,0,0
4.49,0,33.3333,3.794,0.157,0.334,0,0,0
4.73,0,32.7778,4.043,0.162,0.277,0,0,0
8.106,0,31.6667,7.029,0.178,0.558,0,0,0
3.824,0,28.3333,3.026,0.166,0.371,0,0,0
4.274,0,32.2222,3.552,0.157,0.347,0,0,0
4.187,0,33.3333,3.58,0.16,0.246,0,0,0
3.865,0,31.6667,3.242,0.162,0.253,0,0,0
4.144,0,33.8889,3.427,0.164,0.354,0,0,0
8.018,0,33.8889,7.302,0.188,0.321,0,0,0
4.133,0,33.8889,3.493,0.165,0.26,0,0,0
3.352,0,29.4444,2.74,0.159,0.251,0,0,0
3.7,0,32.2222,3.087,0.16,0.246,0,0,0
3.146,0,25.5556,2.541,0.161,0.261,0,0,0
4.069,0,33.8889,3.398,0.16,0.294,0,0,0
7.366,0,27.2222,3.302,0.567,3.249,0,0,0
3.786,0,28.3333,3.074,0.17,0.271,0,0,0
5.536,0,38.8889,4.707,0.15,0.389,0,0,0
4.969,0,36.6667,4.192,0.163,0.362,0,0,0
4.991,0,35,4.127,0.173,0.424,0,0,0
9.954,0,37.7778,7.724,0.184,1.799,0,0,0
5.425,0,37.7778,4.696,0.168,0.308,0,0,0
5.406,0,35.5556,4.574,0.192,0.402,0,0,0
5.914,0,41.1111,5.157,0.155,0.368,0,0,0
5.983,0,38.8889,5.124,0.176,0.295,0,0,0
5.221,0,32.7778,4.363,0.174,0.392,0,0,0
4.316,0,28.3333,3.598,0.165,0.299,0,0,0
10.372,0,43.3333,9.608,0.175,0.327,0,0,0
6.256,0,40.5556,5.501,0.161,0.319,0,0,0
6.026,0,35,5.209,0.152,0.4,0,0,0
