Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.445,0,41.1111,4.699,0.15,0.349,0,0,0
6.027,0,43.3333,5.221,0.16,0.393,0,0,0
6.097,0,43.3333,5.332,0.169,0.289,0,0,0
6.216,0,42.2222,5.385,0.176,0.392,0,0,0
6.562,0,44.4444,5.714,0.185,0.396,0,0,0
6.346,0,39.4444,5.484,0.16,0.39,0,0,0
6.155,0,40.5556,5.309,0.189,0.39,0,0,0
6.719,0,43.8889,5.905,0.185,0.393,0,0,0
6.716,0,42.2222,5.949,0.165,0.308,0,0,0
7.482,0,47.2222,6.667,0.168,0.395,0,0,0
7.846,0,51.1111,6.511,0.177,0.892,0,0,0
6.937,0,43.3333,5.946,0.187,0.426,0,0,0
6.433,0,43.8889,5.739,0.16,0.288,0,0,0
6.782,0,48.8889,6.103,0.161,0.274,0,0,0
6.942,0,46.1111,6.087,0.168,0.408,0,0,0
6.24,0,46.6667,5.539,0.16,0.309,0,0,0
6.312,0,47.7778,5.596,0.179,0.309,0,0,0
6.316,0,45,5.574,0.168,0.279,0,0,0
6.853,0,49.4444,6.095,0.164,0.342,0,0,0
6.113,0,45.5556,5.327,0.188,0.378,0,0,0
6.307,0,47.7778,5.602,0.166,0.297,0,0,0
6.099,0,43.8889,5.284,0.165,0.422,0,0,0
6.372,0,46.1111,5.507,0.155,0.458,0,0,0
6.485,0,45.5556,5.713,0.166,0.32,0,0,0
5.995,0,46.6667,5.167,0.197,0.41,0,0,0
6.888,0,50.5556,6.065,0.18,0.408,0,0,0
6.339,0,47.2222,5.56,0.158,0.36,0,0,0
6.63,0,51.6667,5.789,0.168,0.412,0,0,0
6.475,0,50,5.791,0.16,0.286,0,0,0
6.961,0,49.4444,6.156,0.172,0.345,0,0,0
6.495,0,49.4444,5.786,0.162,0.285,0,0,0
6.618,0,47.2222,5.854,0.17,0.336,0,0,0
7.07,0,51.1111,6.205,0.169,0.408,0,0,0
6.874,0,52.2222,6.168,0.162,0.29,0,0,0
6.327,0,46.1111,5.457,0.197,0.424,0,0,0
6.537,0,46.1111,5.748,0.171,0.331,0,0,0
6.464,0,45,5.71,0.152,0.361,0,0,0
6.719,0,46.1111,5.934,0.155,0.391,0,0,0
6.618,0,46.1111,5.877,0.167,0.281,0,0,0
4.913,0,31.6667,4.11,0.179,0.389,0,0,0
5.593,0,37.2222,4.843,0.181,0.322,0,0,0
9.908,0,35.5556,7.667,0.235,1.744,0,0,0
5.703,0,37.7778,4.879,0.164,0.425,0,0,0
5.125,0,35,4.456,0.16,0.274,0,0,0
4.945,0,35.5556,4.247,0.15,0.315,0,0,0
7.97,0,36.1111,7.281,0.172,0.28,0,0,0
5.102,0,37.7778,4.413,0.165,0.276,0,0,0
4.979,0,37.2222,4.263,0.15,0.322,0,0,0
4.552,0,32.2222,3.872,0.16,0.283,0,0,0
5.493,0,37.7778,4.653,0.153,0.437,0,0,0
6.912,0,51.1111,6.112,0.161,0.367,0,0,0
4.315,0,32.7778,3.615,0.176,0.326,0,0,0
4.302,0,27.7778,3.628,0.16,0.278,0,0,0
6.298,0,43.8889,5.552,0.163,0.33,0,0,0
7.488,0,47.2222,6.552,0.199,0.423,0,0,0
7.154,0,50,6.434,0.163,0.289,0,0,0
8.133,0,53.3333,7.394,0.172,0.297,0,0,0
7.342,0,52.2222,6.431,0.168,0.468,0,0,0
6.774,0,49.4444,6.014,0.153,0.351,0,0,0
6.211,0,44.4444,5.377,0.157,0.405,0,0,0
6.666,0,47.7778,5.896,0.167,0.301,0,0,0
6.751,0,45,5.966,0.184,0.34,0,0,0
6.987,0,47.7778,6.15,0.179,0.412,0,0,0
6.451,0,44.4444,5.541,0.181,0.357,0,0,0
6.305,0,46.1111,5.511,0.164,0.396,0,0,0
6.096,0,43.3333,5.404,0.162,0.284,0,0,0
6.744,0,42.7778,5.891,0.19,0.406,0,0,0
6.445,0,47.2222,5.679,0.159,0.358,0,0,0
5.931,0,42.7778,5.202,0.155,0.339,0,0,0
5.518,0,42.7778,4.799,0.168,0.283,0,0,0
5.745,0,47.7778,5.024,0.158,0.322,0,0,0
6.606,0,45,5.882,0.158,0.312,0,0,0
6.281,0,42.7778,5.489,0.167,0.275,0,0,0
6.052,0,41.6667,5.256,0.18,0.36,0,0,0
3.848,0,27.2222,3.177,0.158,0.276,0,0,0
10.095,0,44.4444,9.375,0.183,0.296,0,0,0
5.524,0,41.1111,4.744,0.168,0.389,0,0,0
4.903,0,38.3333,4.257,0.16,0.267,0,0,0
4.165,0,32.7778,3.434,0.158,0.349,0,0,0
4.275,0,29.4444,3.309,0.161,0.549,0,0,0
7.739,0,31.6667,7.018,0.172,0.316,0,0,0
4.142,0,28.8889,3.386,0.159,0.347,0,0,0
3.783,0,25,3.115,0.16,0.286,0,0,0
4.956,0,40.5556,4.282,0.149,0.296,0,0,0
4.775,0,39.4444,4.05,0.173,0.35,0,0,0
5.6,0,42.7778,4.962,0.162,0.256,0,0,0
4.157,0,30.5556,3.465,0.169,0.267,0,0,0
5.246,0,38.3333,4.473,0.164,0.385,0,0,0
5.234,0,39.4444,4.598,0.159,0.271,0,0,0
8.312,0,37.7778,7.501,0.253,0.324,0,0,0
5.234,0,36.6667,4.487,0.178,0.309,0,0,0
5.249,0,35.5556,4.272,0.212,0.476,0,0,0
7.568,0,46.1111,6.565,0.321,0.403,0,0,0
5.014,0,32.7778,4.18,0.167,0.325,0,0,0
5.776,0,41.6667,5.085,0.163,0.279,0,0,0
5.382,0,40.5556,4.573,0.15,0.413,0,0,0
10.09,0,40,9.345,0.171,0.323,0,0,0
6.319,0,43.8889,5.476,0.152,0.353,0,0,0
6.217,0,45,5.45,0.173,0.354,0,0,0
5.239,0,38.3333,4.463,0.149,0.367,0,0,0
6.103,0,43.8889,5.224,0.174,0.414,0,0,0
4.896,0,35,4.178,0.156,0.308,0,0,0
4.994,0,37.7778,4.316,0.161,0.285,0,0,0
4.846,0,32.7778,3.945,0.194,0.456,0,0,0
10.258,0,43.3333,9.498,0.184,0.313,0,0,0
4.043,0,28.3333,3.233,0.162,0.4,0,0,0
5.745,0,38.8889,5.023,0.162,0.306,0,0,0
6.045,0,39.4444,5.298,0.162,0.346,0,0,0
10.052,0,39.4444,7.74,0.206,1.826,0,0,0
5.913,0,40.5556,5.018,0.19,0.375,0,0,0
5.988,0,41.6667,5.16,0.195,0.38,0,0,0
5.102,0,37.7778,4.411,0.161,0.294,0,0,0
5.718,0,40.5556,4.785,0.191,0.452,0,0,0
5.538,0,40,4.84,0.163,0.293,0,0,0
5.348,0,36.1111,4.602,0.158,0.357,0,0,0
5.56,0,38.3333,4.759,0.169,0.312,0,0,0
5.115,0,35.5556,4.333,0.182,0.346,0,0,0
4.674,0,33.8889,3.86,0.166,0.398,0,0,0
8.266,0,37.7778,7.464,0.174,0.335,0,0,0
4.298,0,31.1111,3.57,0.159,0.327,0,0,0
5.079,0,40,4.399,0.171,0.269,0,0,0
4.345,0,36.6667,3.699,0.16,0.277,0,0,0
4.836,0,35.5556,4.055,0.167,0.381,0,0,0
4.78,0,35,4.014,0.158,0.382,0,0,0
8.803,0,40.5556,8.099,0.181,0.293,0,0,0
5.016,0,34.4444,4.291,0.168,0.309,0,0,0
3.824,0,31.6667,3.142,0.162,0.309,0,0,0
5.374,0,37.2222,4.547,0.162,0.402,0,0,0
5.585,0,43.3333,4.877,0.165,0.285,0,0,0
5.368,0,36.1111,4.433,0.177,0.365,0,0,0
4.575,0,35.5556,3.826,0.165,0.275,0,0,0
5.421,0,41.6667,4.593,0.179,0.405,0,0,0
7.924,0,38.3333,7.234,0.173,0.277,0,0,0
4.657,0,37.7778,3.981,0.166,0.277,0,0,0
5.303,0,40,4.555,0.152,0.362,0,0,0
4.954,0,40.5556,4.294,0.161,0.276,0,0,0
3.889,0,34.4444,3.212,0.158,0.276,0,0,0
7.757,0,36.1111,6.925,0.171,0.423,0,0,0
5.308,0,40.5556,4.576,0.169,0.312,0,0,0
4.837,0,40.5556,4.039,0.178,0.39,0,0,0
5.212,0,40.5556,4.444,0.15,0.372,0,0,0
8.106,0,41.1111,7.265,0.176,0.374,0,0,0
5.609,0,38.8889,4.722,0.159,0.382,0,0,0
5.187,0,40.5556,4.508,0.16,0.284,0,0,0
5.957,0,47.7778,5.269,0.163,0.281,0,0,0
7.305,0,50,6.474,0.169,0.371,0,0,0
4.3,0,32.2222,3.578,0.159,0.339,0,0,0
5.999,0,45.5556,5.155,0.18,0.428,0,0,0
9.973,0,43.3333,7.897,0.272,1.55,0,0,0
4.7,0,33.8889,4.003,0.167,0.267,0,0,0
5.093,0,38.8889,4.35,0.166,0.362,0,0,0
5.173,0,39.4444,4.494,0.17,0.282,0,0,0
8.401,0,43.8889,7.717,0.177,0.289,0,0,0
4.118,0,32.2222,3.453,0.166,0.267,0,0,0
4.462,0,37.2222,3.792,0.16,0.275,0,0,0
5.458,0,42.2222,4.703,0.148,0.386,0,0,0
5.187,0,40,4.44,0.149,0.386,0,0,0
5.829,0,42.7778,5.08,0.16,0.342,0,0,0
5.398,0,40.5556,4.587,0.178,0.388,0,0,0
4.635,0,35.5556,3.969,0.161,0.272,0,0,0
7.977,0,38.8889,7.234,0.175,0.28,0,0,0
4.808,0,36.6667,3.975,0.164,0.417,0,0,0
6.6,0,50,5.935,0.162,0.278,0,0,0
6.071,0,46.6667,5.303,0.15,0.377,0,0,0
9.115,0,41.1111,7.606,0.174,1.086,0,0,0
7.11,0,47.7778,6.356,0.164,0.329,0,0,0
7.121,0,48.8889,6.312,0.179,0.391,0,0,0
6.808,0,48.3333,6.132,0.163,0.289,0,0,0
7.377,0,52.2222,6.555,0.193,0.347,0,0,0
6.983,0,45,5.973,0.163,0.58,0,0,0
6.696,0,46.1111,5.984,0.167,0.288,0,0,0
6.562,0,46.6667,5.799,0.169,0.294,0,0,0
6.292,0,41.6667,5.519,0.158,0.335,0,0,0
7.102,0,48.8889,6.28,0.157,0.367,0,0,0
7.238,0,50.5556,6.473,0.172,0.297,0,0,0
7.121,0,48.8889,6.293,0.179,0.389,0,0,0
6.587,0,47.7778,5.782,0.152,0.4,0,0,0
6.634,0,43.3333,5.82,0.175,0.334,0,0,0
6.254,0,43.8889,5.355,0.175,0.479,0,0,0
6.384,0,43.8889,5.679,0.16,0.292,0,0,0
6.591,0,45,5.717,0.188,0.395,0,0,0
5.449,0,38.3333,4.709,0.163,0.302,0,0,0
5.923,0,42.7778,5.168,0.16,0.344,0,0,0
5.95,0,40.5556,5.119,0.17,0.392,0,0,0
5.418,0,43.8889,4.719,0.161,0.286,0,0,0
5.846,0,43.3333,5.071,0.167,0.346,0,0,0
5.327,0,36.6667,4.625,0.167,0.27,0,0,0
6.112,0,41.6667,5.283,0.168,0.319,0,0,0
5.44,0,39.4444,4.588,0.156,0.44,0,0,0
5.791,0,39.4444,4.991,0.171,0.336,0,0,0
4.949,0,35,4.127,0.18,0.393,0,0,0
5.048,0,38.8889,4.302,0.152,0.338,0,0,0
4.553,0,38.8889,3.836,0.161,0.324,0,0,0
8.043,0,38.8889,7.306,0.182,0.3,0,0,0
5.333,0,41.1111,4.557,0.171,0.37,0,0,0
4.648,0,36.6667,3.828,0.16,0.425,0,0,0
4.645,0,36.6667,3.989,0.163,0.271,0,0,0
4.538,0,37.2222,3.718,0.19,0.403,0,0,0
7.904,0,36.6667,7.213,0.17,0.308,0,0,0
4.196,0,27.7778,3.489,0.162,0.306,0,0,0
4.323,0,32.2222,3.678,0.166,0.262,0,0,0
4.541,0,31.1111,3.871,0.166,0.268,0,0,0
4.581,0,32.7778,3.825,0.154,0.385,0,0,0
4.855,0,32.7778,4.131,0.178,0.326,0,0,0
8.278,0,33.8889,7.52,0.188,0.328,0,0,0
4.996,0,32.7778,4.202,0.188,0.339,0,0,0
5.097,0,32.7778,4.333,0.179,0.361,0,0,0
5.098,0,32.7778,4.28,0.156,0.404,0,0,0
9.139,0,33.8889,7.572,0.181,1.118,0,0,0
6.217,0,34.4444,5.358,0.188,0.391,0,0,0
6.097,0,35,5.22,0.162,0.471,0,0,0
5.183,0,30.5556,4.352,0.154,0.409,0,0,0
5.107,0,28.8889,4.346,0.168,0.292,0,0,0
5.816,0,33.3333,4.93,0.17,0.475,0,0,0
5.374,0,31.6667,4.662,0.162,0.284,0,0,0
8.395,0,29.4444,7.583,0.173,0.336,0,0,0
5.289,0,28.3333,4.571,0.165,0.289,0,0,0
5.373,0,31.1111,4.637,0.165,0.326,0,0,0
5.286,0,30,4.409,0.177,0.447,0,0,0
5.5,0,28.8889,4.611,0.167,0.42,0,0,0
5.699,0,31.1111,4.943,0.15,0.345,0,0,0
5.909,0,33.3333,5.019,0.179,0.479,0,0,0
5.782,0,31.1111,5.035,0.168,0.315,0,0,0
5.603,0,31.1111,4.762,0.169,0.41,0,0,0
5.71,0,33.3333,4.915,0.182,0.381,0,0,0
5.645,0,29.4444,4.754,0.162,0.445,0,0,0
5.483,0,32.2222,4.716,0.15,0.403,0,0,0
4.513,0,23.8889,3.784,0.147,0.344,0,0,0
7.965,0,26.1111,7.289,0.172,0.282,0,0,0
3.355,0,16.1111,2.685,0.162,0.269,0,0,0
6.148,0,37.2222,5.455,0.154,0.315,0,0,0
5.238,0,32.7778,4.465,0.172,0.378,0,0,0
8.38,0,32.7778,7.586,0.17,0.35,0,0,0
5.815,0,32.7778,5.023,0.169,0.37,0,0,0
5.431,0,32.7778,4.768,0.161,0.276,0,0,0
6.211,0,38.8889,5.488,0.169,0.332,0,0,0
6.594,0,36.6667,5.796,0.171,0.313,0,0,0
6.388,0,37.7778,5.621,0.152,0.367,0,0,0
5.692,0,35,4.901,0.181,0.358,0,0,0
6.501,0,40,5.697,0.17,0.342,0,0,0
4.874,0,35.5556,4.038,0.161,0.441,0,0,0
5.051,0,38.3333,4.275,0.183,0.377,0,0,0
4.638,0,37.2222,3.971,0.155,0.293,0,0,0
7.783,0,28.3333,7.104,0.181,0.292,0,0,0
4.244,0,34.4444,3.568,0.168,0.273,0,0,0
4.254,0,33.3333,3.619,0.16,0.26,0,0,0
4.431,0,35.5556,3.676,0.16,0.387,0,0,0
4.926,0,38.8889,4.284,0.163,0.27,0,0,0
4.406,0,36.1111,3.761,0.159,0.268,0,0,0
8.189,0,40.5556,7.496,0.171,0.295,0,0,0
4.945,0,36.1111,4.157,0.166,0.377,0,0,0
4.715,0,33.8889,3.955,0.149,0.4,0,0,0
4.787,0,36.6667,4.078,0.156,0.326,0,0,0
4.169,0,30,3.484,0.164,0.287,0,0,0
3.83,0,28.3333,3.127,0.161,0.304,0,0,0
9.96,0,37.2222,7.818,0.307,1.577,0,0,0
6.004,0,40.5556,5.163,0.173,0.329,0,0,0
6.058,0,40,5.198,0.177,0.402,0,0,0
5.028,0,34.4444,4.314,0.16,0.3,0,0,0
7.811,0,31.6667,7.08,0.174,0.309,0,0,0
5.807,0,35.5556,4.904,0.2,0.433,0,0,0
5.997,0,37.7778,5.112,0.184,0.424,0,0,0
5.081,0,35.5556,4.371,0.171,0.302,0,0,0
5.601,0,35,4.677,0.173,0.409,0,0,0
4.291,0,29.4444,3.563,0.166,0.32,0,0,0
3.719,0,25,3.024,0.166,0.287,0,0,0
4.753,0,31.6667,3.996,0.171,0.33,0,0,0
8.395,0,33.8889,7.513,0.182,0.44,0,0,0
5.644,0,38.8889,4.939,0.172,0.287,0,0,0
5.564,0,38.8889,4.76,0.156,0.389,0,0,0
5.479,0,36.6667,4.606,0.184,0.415,0,0,0
5.063,0,35.5556,4.237,0.169,0.361,0,0,0
5.287,0,37.7778,4.576,0.164,0.293,0,0,0
4.938,0,35,4.194,0.173,0.316,0,0,0
5.039,0,36.6667,4.369,0.166,0.276,0,0,0
9.848,0,37.2222,7.594,0.193,1.801,0,0,0
5.796,0,36.6667,4.939,0.194,0.392,0,0,0
4.771,0,33.8889,4.076,0.168,0.29,0,0,0
5.269,0,37.7778,4.485,0.169,0.379,0,0,0
8.192,0,36.6667,7.483,0.184,0.288,0,0,0
5.455,0,37.7778,4.758,0.172,0.278,0,0,0
4.843,0,33.8889,4.095,0.156,0.336,0,0,0
5.43,0,37.7778,4.735,0.168,0.289,0,0,0
10.75,0,40.5556,9.924,0.177,0.363,0,0,0
4.914,0,38.8889,4.117,0.164,0.315,0,0,0
3.875,0,25,3.174,0.17,0.288,0,0,0
5.444,0,38.8889,4.665,0.157,0.361,0,0,0
4.073,0,28.3333,3.259,0.165,0.427,0,0,0
9.956,0,40,7.996,0.33,1.318,0,0,0
4.709,0,30.5556,3.954,0.158,0.358,0,0,0
5.374,0,37.2222,4.713,0.16,0.264,0,0,0
4.708,0,31.6667,3.918,0.161,0.389,0,0,0
3.395,0,22.2222,2.665,0.152,0.368,0,0,0
7.639,0,22.7778,2.949,0.362,4.097,0,0,0
4.196,0,31.6667,3.488,0.176,0.261,0,0,0
3.79,0,31.6667,3.053,0.166,0.344,0,0,0
4.615,0,35,3.877,0.155,0.358,0,0,0
4.082,0,32.2222,3.414,0.161,0.292,0,0,0
3.704,0,30.5556,3.046,0.164,0.263,0,0,0
7.889,0,30.5556,6.849,0.176,0.403,0,0,0
4.032,0,29.4444,3.266,0.181,0.354,0,0,0
5.223,0,37.7778,4.379,0.164,0.309,0,0,0
4.601,0,33.3333,3.859,0.176,0.316,0,0,0
5.07,0,36.6667,4.403,0.162,0.277,0,0,0
4.908,0,30.5556,4.178,0.173,0.289,0,0,0
4.867,0,34.4444,4.098,0.164,0.359,0,0,0
4.75,0,33.8889,3.9,0.189,0.413,0,0,0
5.338,0,36.1111,4.626,0.165,0.291,0,0,0
10.199,0,41.1111,8.113,0.323,1.487,0,0,0
5.286,0,35.5556,4.547,0.171,0.336,0,0,0
5.558,0,36.1111,4.75,0.16,0.376,0,0,0
5.096,0,34.4444,4.272,0.192,0.388,0,0,0
5.859,0,36.6667,4.916,0.206,0.419,0,0,0
5.716,0,38.8889,4.971,0.184,0.322,0,0,0
5.427,0,38.3333,4.72,0.167,0.284,0,0,0
5.851,0,40.5556,4.918,0.16,0.405,0,0,0
6.461,0,44.4444,5.708,0.174,0.324,0,0,0
4.659,0,31.6667,3.864,0.157,0.395,0,0,0
10.386,0,38.3333,7.917,0.209,2.014,0,0,0
5.697,0,41.1111,4.992,0.167,0.303,0,0,0
7.248,0,42.2222,6.293,0.163,0.524,0,0,0
7.387,0,40.5556,6.347,0.161,0.624,0,0,0
7.279,0,40.5556,6.375,0.171,0.415,0,0,0
6.904,0,42.2222,6.09,0.167,0.388,0,0,0
6.886,0,41.1111,6.094,0.159,0.364,0,0,0
6.564,0,39.4444,5.778,0.175,0.302,0,0,0
5.985,0,33.8889,5.123,0.174,0.387,0,0,0
6.132,0,38.8889,5.325,0.16,0.411,0,0,0
6.53,0,40,5.691,0.171,0.344,0,0,0
5.12,0,32.7778,4.235,0.181,0.432,0,0,0
4.006,0,26.1111,3.259,0.18,0.318,0,0,0
8.187,0,38.3333,7.402,0.181,0.35,0,0,0
3.88,0,30.5556,3.125,0.17,0.272,0,0,0
4.331,0,32.7778,3.471,0.169,0.346,0,0,0
4.395,0,32.7778,3.65,0.157,0.354,0,0,0
3.185,0,21.6667,2.422,0.148,0.395,0,0,0
3.547,0,29.4444,2.906,0.164,0.255,0,0,0
7.916,0,27.2222,7.008,0.184,0.493,0,0,0
4.185,0,28.8889,3.308,0.171,0.425,0,0,0
4.423,0,30.5556,3.704,0.158,0.329,0,0,0
3.918,0,28.8889,3.262,0.165,0.261,0,0,0
3.227,0,25,2.572,0.164,0.263,0,0,0
3.856,0,31.6667,3.018,0.168,0.413,0,0,0
8.096,0,27.2222,7.36,0.187,0.325,0,0,0
4.975,0,36.6667,4.283,0.173,0.271,0,0,0
5.578,0,42.2222,4.788,0.167,0.377,0,0,0
4.238,0,31.1111,3.515,0.154,0.333,0,0,0
5.604,0,42.2222,4.686,0.182,0.499,0,0,0
6.063,0,36.6667,5.056,0.169,0.416,0,0,0
6.416,0,38.8889,5.552,0.183,0.41,0,0,0
5.49,0,36.1111,4.645,0.163,0.353,0,0,0
6.245,0,36.6667,5.315,0.191,0.442,0,0,0
5.806,0,38.3333,5.08,0.168,0.296,0,0,0
6.384,0,39.4444,5.582,0.212,0.353,0,0,0
6.366,0,38.3333,5.504,0.175,0.312,0,0,0
5.509,0,31.6667,4.636,0.156,0.426,0,0,0
5.392,0,39.4444,4.424,0.191,0.487,0,0,0
3.713,0,30,2.813,0.188,0.427,0,0,0
7.525,0,46.6667,6.614,0.16,0.471,0,0,0
3.923,0,31.1111,3.14,0.151,0.385,0,0,0
6.28,0,45,5.399,0.18,0.442,0,0,0
4.248,0,29.4444,3.371,0.175,0.418,0,0,0
6.212,0,40.5556,5.355,0.159,0.43,0,0,0
6.668,0,40.5556,5.773,0.161,0.453,0,0,0
10.615,0,41.1111,9.861,0.18,0.317,0,0,0
6.803,0,41.1111,5.877,0.165,0.367,0,0,0
6.617,0,41.1111,5.884,0.164,0.285,0,0,0
5.896,0,36.1111,5.026,0.198,0.387,0,0,0
5.516,0,32.2222,4.779,0.17,0.281,0,0,0
5.297,0,32.7778,4.589,0.156,0.319,0,0,0
5.198,0,33.3333,4.367,0.18,0.392,0,0,0
5.064,0,33.3333,4.324,0.167,0.295,0,0,0
4.024,0,28.8889,3.38,0.164,0.264,0,0,0
3.752,0,24.4444,2.959,0.279,0.277,0,0,0
3.634,0,28.3333,2.851,0.179,0.386,0,0,0
3.472,0,26.6667,2.722,0.153,0.37,0,0,0
7.894,0,36.1111,7.202,0.172,0.27,0,0,0
4.132,0,31.1111,3.427,0.164,0.284,0,0,0
6.253,0,40.5556,5.481,0.158,0.335,0,0,0
6.342,0,43.3333,5.456,0.186,0.423,0,0,0
10.475,0,44.4444,9.656,0.185,0.382,0,0,0
6.022,0,43.8889,5.34,0.164,0.272,0,0,0
5.072,0,38.8889,4.289,0.15,0.397,0,0,0
5.811,0,43.3333,5.085,0.164,0.32,0,0,0
10.076,0,37.7778,7.821,0.197,1.777,0,0,0
5.615,0,37.7778,4.845,0.168,0.308,0,0,0
5.753,0,38.3333,4.955,0.154,0.368,0,0,0
6.415,0,38.8889,5.573,0.154,0.416,0,0,0
6.187,0,40,5.395,0.173,0.293,0,0,0
5.69,0,38.3333,4.876,0.165,0.405,0,0,0
4.722,0,32.2222,4.038,0.164,0.278,0,0,0
7.979,0,33.8889,7.203,0.176,0.36,0,0,0
4.875,0,33.3333,4.125,0.183,0.304,0,0,0
4.851,0,35,4.169,0.159,0.3,0,0,0
4.718,0,35,4.07,0.162,0.253,0,0,0
3.727,0,30,3.089,0.16,0.258,0,0,0
3.678,0,30,3.03,0.151,0.299,0,0,0
7.943,0,29.4444,7.255,0.187,0.281,0,0,0
4.042,0,31.1111,3.371,0.166,0.269,0,0,0
3.789,0,28.3333,3.164,0.161,0.257,0,0,0
3.5,0,28.3333,2.862,0.159,0.252,0,0,0
3.4,0,28.3333,2.658,0.17,0.322,0,0,0
4.217,0,32.7778,3.436,0.154,0.267,0,0,0
7.805,0,31.6667,7.133,0.174,0.285,0,0,0
2.9,0,22.2222,2.126,0.241,0.296,0,0,0
3.888,0,31.6667,3.239,0.162,0.257,0,0,0
3.811,0,31.6667,3.045,0.175,0.369,0,0,0
4.009,0,30.5556,3.354,0.156,0.29,0,0,0
3.806,0,31.1111,3.152,0.164,0.277,0,0,0
7.764,0,27.7778,6.961,0.182,0.398,0,0,0
4.226,0,27.7778,3.427,0.171,0.346,0,0,0
4.369,0,30,3.58,0.182,0.369,0,0,0
3.863,0,28.3333,3.196,0.16,0.291,0,0,0
4.645,0,34.4444,3.98,0.161,0.275,0,0,0
4.177,0,33.3333,3.473,0.173,0.319,0,0,0
8.464,0,36.1111,7.49,0.332,0.358,0,0,0
5.917,0,41.6667,5.208,0.167,0.293,0,0,0
6.27,0,43.3333,5.545,0.164,0.302,0,0,0
4.843,0,34.4444,3.997,0.18,0.395,0,0,0
8.707,0,41.6667,7.82,0.174,0.439,0,0,0
5.96,0,42.2222,5.249,0.173,0.277,0,0,0
5.107,0,32.7778,4.313,0.173,0.377,0,0,0
5.77,0,39.4444,4.829,0.217,0.415,0,0,0
