Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.737,0,37.7778,7.105,0.175,0.257,0,0,0
4.399,0,32.7778,3.731,0.162,0.282,0,0,0
4.258,0,31.6667,3.597,0.159,0.287,0,0,0
3.931,0,31.6667,3.303,0.158,0.256,0,0,0
4.093,0,32.7778,3.265,0.165,0.388,0,0,0
4.464,0,32.7778,3.71,0.155,0.35,0,0,0
7.762,0,32.7778,7.096,0.171,0.275,0,0,0
4.749,0,30.5556,3.988,0.168,0.275,0,0,0
5.282,0,37.7778,4.514,0.16,0.383,0,0,0
5.423,0,41.1111,4.711,0.162,0.28,0,0,0
9.921,0,40.5556,7.661,0.17,1.759,0,0,0
5.144,0,37.7778,4.434,0.167,0.299,0,0,0
5.653,0,42.2222,4.853,0.185,0.368,0,0,0
5.025,0,37.2222,4.133,0.169,0.5,0,0,0
10.108,0,42.2222,9.376,0.177,0.311,0,0,0
6.095,0,43.8889,5.238,0.162,0.444,0,0,0
3.408,0,24.4444,2.723,0.161,0.287,0,0,0
4.593,0,32.7778,3.911,0.15,0.315,0,0,0
4.795,0,35.5556,4.069,0.156,0.36,0,0,0
7.908,0,36.6667,7.211,0.177,0.297,0,0,0
4.522,0,32.2222,3.837,0.167,0.275,0,0,0
3.988,0,30,3.332,0.159,0.28,0,0,0
4.126,0,30,3.413,0.159,0.337,0,0,0
4.143,0,29.4444,3.414,0.15,0.379,0,0,0
3.783,0,28.8889,3.111,0.153,0.312,0,0,0
7.296,0,23.8889,3.372,1.082,2.618,0,0,0
3.355,0,23.8889,2.608,0.167,0.29,0,0,0
3.312,0,20,2.427,0.274,0.393,0,0,0
3.035,0,20.5556,2.356,0.153,0.298,0,0,0
3.395,0,26.6667,2.751,0.159,0.254,0,0,0
3.452,0,26.6667,2.723,0.174,0.347,0,0,0
7.306,0,23.8889,3.237,0.553,3.309,0,0,0
4.245,0,31.6667,3.568,0.168,0.29,0,0,0
3.572,0,27.2222,2.943,0.159,0.255,0,0,0
3.512,0,28.3333,2.892,0.159,0.252,0,0,0
3.083,0,25.5556,2.397,0.157,0.322,0,0,0
3.88,0,31.1111,3.206,0.15,0.303,0,0,0
7.165,0,25.5556,2.808,0.347,3.796,0,0,0
3.695,0,27.7778,3.06,0.167,0.249,0,0,0
3.657,0,30,3.027,0.158,0.252,0,0,0
4.305,0,35,3.623,0.164,0.298,0,0,0
4.391,0,38.8889,3.738,0.153,0.3,0,0,0
4.528,0,40,3.901,0.159,0.255,0,0,0
7.964,0,37.2222,7.157,0.18,0.376,0,0,0
4.712,0,36.6667,3.937,0.186,0.34,0,0,0
5.401,0,47.2222,4.776,0.16,0.261,0,0,0
5.529,0,47.2222,4.766,0.155,0.379,0,0,0
10.358,0,52.7778,9.635,0.172,0.324,0,0,0
6.34,0,49.4444,5.6,0.161,0.339,0,0,0
6.138,0,50.5556,5.411,0.177,0.317,0,0,0
6.13,0,50,5.48,0.165,0.261,0,0,0
5.799,0,42.7778,4.862,0.17,0.374,0,0,0
5.914,0,43.8889,5.222,0.163,0.284,0,0,0
5.536,0,41.6667,4.756,0.15,0.372,0,0,0
6.006,0,39.4444,5.233,0.169,0.288,0,0,0
6.333,0,47.2222,5.642,0.161,0.273,0,0,0
5.901,0,44.4444,5.081,0.166,0.385,0,0,0
6.997,0,48.8889,6.23,0.169,0.295,0,0,0
5.139,0,40.5556,4.337,0.176,0.399,0,0,0
6.41,0,42.7778,5.5,0.182,0.487,0,0,0
6.01,0,45,5.247,0.159,0.323,0,0,0
5.747,0,45,4.927,0.18,0.401,0,0,0
6.523,0,48.3333,5.74,0.17,0.389,0,0,0
6.494,0,46.1111,5.678,0.16,0.381,0,0,0
5.158,0,40,4.388,0.161,0.379,0,0,0
5.314,0,40,4.549,0.174,0.354,0,0,0
5.434,0,42.2222,4.591,0.186,0.379,0,0,0
5.16,0,40.5556,4.497,0.161,0.274,0,0,0
5.076,0,40,4.309,0.15,0.361,0,0,0
7.936,0,38.8889,7.249,0.172,0.273,0,0,0
4.421,0,33.3333,3.756,0.167,0.265,0,0,0
3.892,0,31.6667,3.242,0.159,0.273,0,0,0
5.208,0,40.5556,4.455,0.149,0.367,0,0,0
4.442,0,39.4444,3.79,0.158,0.271,0,0,0
7.925,0,39.4444,7.096,0.186,0.417,0,0,0
4.713,0,35.5556,3.985,0.172,0.316,0,0,0
4.863,0,40,4.201,0.149,0.307,0,0,0
3.653,0,28.8889,2.989,0.149,0.306,0,0,0
4.097,0,31.6667,3.455,0.16,0.263,0,0,0
3.84,0,31.1111,3.065,0.177,0.382,0,0,0
7.862,0,28.3333,7.126,0.176,0.349,0,0,0
3.802,0,28.8889,3.117,0.168,0.262,0,0,0
4.12,0,30.5556,3.374,0.16,0.357,0,0,0
3.858,0,31.1111,3.203,0.155,0.293,0,0,0
2.994,0,23.8889,2.342,0.156,0.293,0,0,0
3.062,0,23.3333,2.456,0.16,0.251,0,0,0
8.126,0,28.8889,7.405,0.178,0.272,0,0,0
3.712,0,27.7778,3.017,0.162,0.305,0,0,0
3.807,0,30,3.173,0.159,0.265,0,0,0
3.415,0,28.3333,2.807,0.157,0.25,0,0,0
3.212,0,26.1111,2.609,0.159,0.251,0,0,0
3.854,0,31.1111,3.149,0.148,0.344,0,0,0
7.663,0,30,6.976,0.179,0.305,0,0,0
3.483,0,28.3333,2.816,0.169,0.254,0,0,0
4.373,0,35,3.663,0.172,0.329,0,0,0
3.984,0,32.2222,3.365,0.159,0.251,0,0,0
3.815,0,33.3333,3.198,0.16,0.252,0,0,0
4.025,0,33.3333,3.225,0.174,0.404,0,0,0
8.062,0,28.3333,7.168,0.326,0.315,0,0,0
4.77,0,37.2222,4.097,0.169,0.256,0,0,0
4.055,0,32.2222,3.419,0.159,0.254,0,0,0
4.933,0,39.4444,4.209,0.159,0.318,0,0,0
4.048,0,30.5556,3.304,0.183,0.357,0,0,0
4.594,0,36.6667,3.877,0.157,0.351,0,0,0
7.939,0,34.4444,7.092,0.326,0.303,0,0,0
3.451,0,23.8889,2.792,0.165,0.253,0,0,0
3.116,0,23.8889,2.468,0.16,0.255,0,0,0
3.564,0,26.6667,2.799,0.176,0.38,0,0,0
3.884,0,32.2222,3.229,0.155,0.283,0,0,0
3.449,0,28.3333,2.823,0.158,0.249,0,0,0
9.091,0,42.7778,8.31,0.17,0.315,0,0,0
3.53,0,25.5556,2.825,0.169,0.303,0,0,0
3.806,0,30,3.17,0.159,0.26,0,0,0
4.539,0,33.3333,3.893,0.162,0.26,0,0,0
3.575,0,26.6667,2.85,0.159,0.339,0,0,0
3.981,0,31.6667,3.31,0.149,0.308,0,0,0
9.328,0,45,7.757,0.172,1.167,0,0,0
5.394,0,40.5556,4.614,0.167,0.361,0,0,0
6.006,0,43.3333,5.33,0.164,0.276,0,0,0
5.498,0,41.1111,4.717,0.156,0.4,0,0,0
6.351,0,41.1111,5.447,0.194,0.4,0,0,0
4.953,0,35.5556,4.25,0.165,0.288,0,0,0
5.882,0,38.8889,5.062,0.173,0.394,0,0,0
9.339,0,36.1111,7.555,0.171,1.315,0,0,0
6.832,0,41.6667,5.981,0.157,0.403,0,0,0
7.447,0,44.4444,6.537,0.177,0.461,0,0,0
5.854,0,41.1111,5.089,0.156,0.342,0,0,0
5.812,0,38.8889,5.026,0.168,0.324,0,0,0
6.483,0,43.8889,5.697,0.157,0.359,0,0,0
6.553,0,41.6667,5.699,0.169,0.387,0,0,0
6.268,0,40,5.476,0.168,0.318,0,0,0
6.266,0,41.1111,5.515,0.159,0.332,0,0,0
6.73,0,40,5.89,0.192,0.381,0,0,0
5.795,0,36.1111,4.978,0.166,0.348,0,0,0
5.137,0,32.2222,4.219,0.19,0.435,0,0,0
5.841,0,37.7778,5.029,0.173,0.35,0,0,0
7.004,0,42.7778,6.23,0.168,0.314,0,0,0
6.108,0,37.7778,5.336,0.169,0.335,0,0,0
5.29,0,36.6667,4.589,0.162,0.3,0,0,0
5.337,0,35,4.478,0.169,0.4,0,0,0
4.928,0,30.5556,4.212,0.159,0.31,0,0,0
4.948,0,35,4.177,0.16,0.368,0,0,0
4.304,0,27.2222,3.437,0.165,0.439,0,0,0
8.068,0,25,7.274,0.175,0.376,0,0,0
4.201,0,26.6667,3.479,0.167,0.318,0,0,0
4.163,0,32.2222,3.501,0.161,0.281,0,0,0
4.205,0,32.7778,3.557,0.159,0.267,0,0,0
3.977,0,31.1111,3.114,0.202,0.416,0,0,0
3.992,0,31.1111,3.252,0.15,0.375,0,0,0
7.44,0,25,3.396,0.564,3.241,0,0,0
3.434,0,25,2.723,0.168,0.311,0,0,0
3.103,0,23.8889,2.436,0.162,0.257,0,0,0
3.874,0,28.8889,3.181,0.151,0.349,0,0,0
3.736,0,28.8889,3.074,0.166,0.277,0,0,0
3.873,0,31.1111,3.26,0.16,0.255,0,0,0
8.289,0,32.2222,7.152,0.353,0.506,0,0,0
4.001,0,30,3.278,0.159,0.356,0,0,0
3.222,0,25,2.569,0.148,0.309,0,0,0
3.559,0,28.8889,2.913,0.155,0.286,0,0,0
2.791,0,20.5556,2.135,0.159,0.256,0,0,0
2.99,0,25,2.374,0.16,0.254,0,0,0
6.286,0,25,2.889,0.215,2.833,0,0,0
3.607,0,26.1111,2.89,0.185,0.292,0,0,0
3.289,0,26.6667,2.655,0.159,0.259,0,0,0
3.468,0,27.7778,2.775,0.159,0.325,0,0,0
4.447,0,36.6667,3.786,0.154,0.299,0,0,0
4.009,0,34.4444,3.394,0.16,0.25,0,0,0
7.853,0,36.1111,7.135,0.179,0.284,0,0,0
3.539,0,27.7778,2.874,0.164,0.252,0,0,0
3.589,0,26.6667,2.8,0.177,0.366,0,0,0
3.461,0,22.7778,2.728,0.149,0.354,0,0,0
3.911,0,30.5556,3.274,0.163,0.262,0,0,0
3.811,0,29.4444,3.174,0.16,0.259,0,0,0
8.025,0,31.1111,7.132,0.197,0.396,0,0,0
4.141,0,29.4444,3.444,0.173,0.291,0,0,0
3.966,0,28.8889,3.361,0.158,0.243,0,0,0
3.469,0,27.2222,2.858,0.157,0.246,0,0,0
4.038,0,28.8889,3.239,0.157,0.382,0,0,0
2.823,0,20.5556,2.089,0.158,0.349,0,0,0
3.252,0,20,2.544,0.162,0.293,0,0,0
4.091,0,29.4444,3.382,0.169,0.271,0,0,0
4.051,0,34.4444,3.424,0.162,0.254,0,0,0
3.854,0,31.1111,3.083,0.158,0.391,0,0,0
4.004,0,31.1111,3.161,0.159,0.447,0,0,0
3.316,0,30.5556,2.683,0.158,0.276,0,0,0
7.207,0,30.5556,3.215,0.561,3.207,0,0,0
2.739,0,20.5556,1.999,0.236,0.255,0,0,0
2.53,0,20.5556,1.947,0.16,0.227,0,0,0
2.581,0,20.5556,1.916,0.148,0.337,0,0,0
3.474,0,32.2222,2.893,0.159,0.241,0,0,0
3.786,0,32.2222,3.086,0.16,0.312,0,0,0
7.837,0,30,7.116,0.175,0.313,0,0,0
4.166,0,30,3.524,0.164,0.268,0,0,0
3.693,0,30,3.075,0.158,0.27,0,0,0
3.436,0,31.6667,2.831,0.158,0.261,0,0,0
2.65,0,25,2.067,0.158,0.23,0,0,0
2.883,0,25,2.204,0.159,0.33,0,0,0
4.958,0,25,2.854,0.177,1.709,0,0,0
3.121,0,25,2.427,0.175,0.278,0,0,0
3.193,0,28.3333,2.566,0.162,0.264,0,0,0
3.308,0,28.3333,2.721,0.159,0.243,0,0,0
3.454,0,28.3333,2.797,0.174,0.291,0,0,0
3.378,0,28.3333,2.716,0.148,0.322,0,0,0
7.499,0,30,2.889,0.227,4.162,0,0,0
3.761,0,31.1111,3.133,0.167,0.244,0,0,0
3.715,0,31.1111,3.041,0.158,0.305,0,0,0
3.752,0,31.1111,3.08,0.153,0.299,0,0,0
3.872,0,32.2222,3.228,0.163,0.26,0,0,0
4.411,0,33.3333,3.66,0.159,0.352,0,0,0
7.853,0,32.2222,7.083,0.172,0.366,0,0,0
4.913,0,35,4.129,0.188,0.365,0,0,0
4.593,0,36.1111,3.95,0.162,0.254,0,0,0
3.471,0,27.7778,2.822,0.154,0.284,0,0,0
3.521,0,28.8889,2.856,0.161,0.257,0,0,0
3.376,0,28.8889,2.661,0.159,0.348,0,0,0
7.685,0,28.3333,3.155,0.28,4.029,0,0,0
4.332,0,32.7778,3.644,0.169,0.279,0,0,0
4.565,0,36.1111,3.903,0.16,0.27,0,0,0
5.127,0,38.3333,4.332,0.149,0.394,0,0,0
4.681,0,38.3333,4.019,0.162,0.273,0,0,0
8.177,0,39.4444,7.369,0.215,0.378,0,0,0
4.554,0,30.5556,3.789,0.18,0.313,0,0,0
5.396,0,42.7778,4.729,0.162,0.278,0,0,0
5.388,0,38.3333,4.627,0.174,0.345,0,0,0
8.291,0,41.1111,7.291,0.185,0.499,0,0,0
5.905,0,39.4444,5.069,0.159,0.384,0,0,0
5.95,0,43.8889,5.085,0.192,0.44,0,0,0
6.304,0,42.2222,5.412,0.153,0.469,0,0,0
5.914,0,41.6667,5.066,0.174,0.363,0,0,0
5.018,0,37.2222,4.251,0.162,0.366,0,0,0
5.252,0,38.3333,4.425,0.164,0.397,0,0,0
7.894,0,35.5556,7.176,0.175,0.289,0,0,0
4.388,0,31.1111,3.663,0.167,0.291,0,0,0
4.959,0,33.8889,4.218,0.158,0.336,0,0,0
4.375,0,30.5556,3.598,0.147,0.398,0,0,0
5.395,0,36.6667,4.696,0.166,0.276,0,0,0
8.055,0,33.3333,7.222,0.168,0.423,0,0,0
5.221,0,37.2222,4.494,0.17,0.321,0,0,0
5.618,0,36.6667,4.848,0.162,0.337,0,0,0
6.04,0,41.1111,5.206,0.175,0.408,0,0,0
5.046,0,34.4444,4.286,0.165,0.323,0,0,0
4.658,0,36.1111,3.966,0.166,0.286,0,0,0
4.742,0,35,3.995,0.164,0.33,0,0,0
4.612,0,30.5556,3.665,0.312,0.371,0,0,0
4.731,0,35.5556,3.985,0.158,0.356,0,0,0
8.007,0,30,7.267,0.209,0.318,0,0,0
4.552,0,33.3333,3.861,0.169,0.265,0,0,0
4.49,0,35,3.766,0.161,0.353,0,0,0
3.24,0,28.8889,2.625,0.158,0.256,0,0,0
3.692,0,30,2.986,0.163,0.311,0,0,0
4.076,0,33.3333,3.455,0.159,0.258,0,0,0
7.852,0,33.8889,7.081,0.173,0.277,0,0,0
4.752,0,33.3333,3.968,0.158,0.363,0,0,0
4.502,0,33.3333,3.731,0.149,0.379,0,0,0
4.568,0,37.7778,3.929,0.158,0.268,0,0,0
2.814,0,23.3333,2.147,0.149,0.31,0,0,0
3.361,0,28.8889,2.754,0.16,0.248,0,0,0
8.031,0,29.4444,7.119,0.172,0.412,0,0,0
5.248,0,39.4444,4.54,0.167,0.287,0,0,0
4.471,0,32.7778,3.54,0.15,0.53,0,0,0
4.101,0,29.4444,3.307,0.151,0.41,0,0,0
4.621,0,36.1111,3.952,0.167,0.273,0,0,0
8.079,0,35.5556,7.332,0.176,0.294,0,0,0
5.359,0,36.1111,4.536,0.189,0.373,0,0,0
4.723,0,33.8889,4.026,0.169,0.278,0,0,0
4.305,0,28.3333,3.544,0.165,0.361,0,0,0
4.932,0,32.7778,4.158,0.155,0.378,0,0,0
7.996,0,31.6667,7.265,0.188,0.29,0,0,0
4.669,0,31.1111,3.796,0.172,0.36,0,0,0
4.128,0,29.4444,3.313,0.176,0.406,0,0,0
4.349,0,32.2222,3.644,0.155,0.323,0,0,0
3.642,0,25,2.97,0.166,0.28,0,0,0
5.254,0,37.7778,4.451,0.157,0.406,0,0,0
5.619,0,41.1111,4.825,0.181,0.31,0,0,0
5.757,0,40.5556,4.903,0.166,0.413,0,0,0
5.977,0,40,5.124,0.201,0.407,0,0,0
5.604,0,38.3333,4.754,0.178,0.38,0,0,0
5.077,0,40,4.275,0.172,0.406,0,0,0
3.433,0,26.1111,2.78,0.158,0.27,0,0,0
4.085,0,26.6667,3.279,0.179,0.389,0,0,0
7.982,0,36.6667,7.321,0.171,0.272,0,0,0
4.988,0,37.2222,4.225,0.165,0.267,0,0,0
4.512,0,33.3333,3.808,0.159,0.334,0,0,0
4.31,0,31.6667,3.499,0.22,0.377,0,0,0
4.29,0,35.5556,3.653,0.158,0.269,0,0,0
4.071,0,35.5556,3.457,0.158,0.248,0,0,0
8.011,0,33.8889,7.173,0.175,0.307,0,0,0
3.955,0,31.6667,3.185,0.167,0.359,0,0,0
3.033,0,24.4444,2.308,0.152,0.355,0,0,0
2.411,0,19.4444,1.757,0.154,0.294,0,0,0
2.225,0,17.7778,1.627,0.158,0.247,0,0,0
3.354,0,28.8889,2.623,0.172,0.359,0,0,0
7.992,0,30.5556,7.179,0.185,0.408,0,0,0
4.036,0,30,3.375,0.17,0.256,0,0,0
3.607,0,28.8889,2.976,0.159,0.251,0,0,0
3.77,0,28.8889,3.016,0.179,0.336,0,0,0
3.552,0,27.7778,2.826,0.152,0.354,0,0,0
3.713,0,28.8889,3.072,0.159,0.259,0,0,0
7.695,0,30,5.361,0.634,1.469,0,0,0
3.599,0,26.1111,2.941,0.17,0.249,0,0,0
3.693,0,25.5556,2.864,0.186,0.398,0,0,0
3.749,0,27.2222,3.078,0.161,0.305,0,0,0
3.495,0,27.2222,2.849,0.163,0.262,0,0,0
3.31,0,27.2222,2.673,0.164,0.266,0,0,0
7.659,0,30,6.092,0.649,0.702,0,0,0
4.59,0,33.3333,3.9,0.165,0.276,0,0,0
5.606,0,36.6667,4.779,0.162,0.444,0,0,0
4.51,0,33.8889,3.794,0.158,0.33,0,0,0
4.662,0,32.7778,3.987,0.16,0.287,0,0,0
10.062,0,38.8889,7.771,0.186,1.79,0,0,0
4.755,0,33.8889,3.83,0.175,0.471,0,0,0
5.177,0,33.8889,4.489,0.159,0.308,0,0,0
5.186,0,33.8889,4.297,0.168,0.449,0,0,0
8.274,0,35.5556,7.474,0.174,0.348,0,0,0
6.248,0,39.4444,5.404,0.189,0.379,0,0,0
6.876,0,42.2222,5.991,0.193,0.452,0,0,0
6.374,0,41.6667,5.637,0.162,0.31,0,0,0
6.49,0,40.5556,5.643,0.173,0.362,0,0,0
5.742,0,36.1111,4.812,0.185,0.465,0,0,0
5.123,0,36.1111,4.399,0.16,0.306,0,0,0
6.095,0,36.1111,5.178,0.185,0.426,0,0,0
7.015,0,42.2222,6.2,0.177,0.368,0,0,0
5.996,0,41.1111,5.312,0.16,0.268,0,0,0
6.423,0,41.6667,5.514,0.188,0.417,0,0,0
6.143,0,37.7778,5.33,0.161,0.379,0,0,0
5.097,0,33.8889,4.355,0.153,0.347,0,0,0
5.041,0,32.7778,4.315,0.17,0.283,0,0,0
4.263,0,30,3.586,0.16,0.284,0,0,0
4.924,0,33.3333,4.176,0.179,0.322,0,0,0
4.832,0,35,4.112,0.156,0.331,0,0,0
4.336,0,32.7778,3.694,0.159,0.267,0,0,0
7.768,0,28.3333,7.12,0.179,0.271,0,0,0
3.656,0,28.3333,3.022,0.169,0.249,0,0,0
3.195,0,28.3333,2.585,0.159,0.238,0,0,0
3.757,0,29.4444,3.05,0.193,0.304,0,0,0
2.993,0,22.2222,2.348,0.162,0.271,0,0,0
2.66,0,22.7778,2.043,0.159,0.243,0,0,0
3.125,0,22.2222,2.43,0.167,0.265,0,0,0
3.831,0,30,2.945,0.17,0.442,0,0,0
3.84,0,27.7778,3.101,0.155,0.35,0,0,0
3.459,0,26.1111,2.793,0.159,0.291,0,0,0
3.327,0,25.5556,2.604,0.16,0.262,0,0,0
3.488,0,26.6667,2.695,0.17,0.411,0,0,0
3.388,0,20,2.565,0.165,0.357,0,0,0
4.849,0,36.6667,3.76,0.228,0.468,0,0,0
3.025,0,20.5556,2.359,0.165,0.267,0,0,0
3.509,0,26.6667,2.779,0.15,0.345,0,0,0
3.194,0,22.2222,2.498,0.156,0.32,0,0,0
4.203,0,30,3.35,0.196,0.418,0,0,0
7.917,0,32.2222,7.163,0.18,0.336,0,0,0
6.267,0,42.2222,5.44,0.171,0.287,0,0,0
5.529,0,41.6667,4.719,0.156,0.4,0,0,0
5.837,0,40.5556,4.95,0.168,0.448,0,0,0
4.911,0,35.5556,4.096,0.175,0.373,0,0,0
5.63,0,35.5556,4.814,0.157,0.376,0,0,0
5.625,0,40.5556,4.793,0.188,0.398,0,0,0
9.899,0,41.1111,7.949,0.312,1.388,0,0,0
4.989,0,33.8889,4.268,0.169,0.287,0,0,0
4.652,0,33.3333,3.91,0.167,0.34,0,0,0
5.798,0,40,5.044,0.157,0.337,0,0,0
5.561,0,40.5556,4.774,0.192,0.339,0,0,0
4.027,0,30.5556,3.308,0.172,0.29,0,0,0
3.732,0,30.5556,3.054,0.163,0.298,0,0,0
3.472,0,29.4444,2.859,0.161,0.254,0,0,0
3.721,0,28.8889,2.913,0.175,0.427,0,0,0
3.526,0,28.8889,2.745,0.16,0.37,0,0,0
8.094,0,28.3333,7.315,0.194,0.353,0,0,0
4.327,0,35.5556,3.545,0.168,0.273,0,0,0
4.855,0,38.3333,3.983,0.165,0.371,0,0,0
4.295,0,33.8889,3.634,0.154,0.293,0,0,0
4.292,0,35.5556,3.626,0.161,0.271,0,0,0
3.132,0,22.7778,2.343,0.16,0.414,0,0,0
7.888,0,28.3333,7.155,0.172,0.347,0,0,0
5.012,0,34.4444,4.217,0.163,0.356,0,0,0
3.664,0,27.7778,2.897,0.166,0.393,0,0,0
4.249,0,31.6667,3.567,0.172,0.294,0,0,0
5.573,0,38.8889,4.76,0.186,0.393,0,0,0
7.818,0,32.2222,7.095,0.174,0.319,0,0,0
5.399,0,36.1111,4.682,0.165,0.289,0,0,0
5.202,0,37.2222,4.497,0.157,0.31,0,0,0
4.853,0,35.5556,4.097,0.166,0.365,0,0,0
7.94,0,35,7.253,0.172,0.302,0,0,0
5.347,0,33.8889,4.644,0.165,0.292,0,0,0
4.474,0,30.5556,3.696,0.151,0.413,0,0,0
3.914,0,27.2222,3.198,0.149,0.366,0,0,0
3.826,0,27.7778,3.172,0.161,0.271,0,0,0
8.093,0,35,7.223,0.176,0.463,0,0,0
4.455,0,30.5556,3.766,0.169,0.277,0,0,0
5.158,0,35.5556,4.378,0.183,0.37,0,0,0
5.319,0,36.6667,4.474,0.192,0.423,0,0,0
10.078,0,41.1111,8.094,0.319,1.417,0,0,0
3.097,0,19.4444,2.398,0.163,0.295,0,0,0
5.862,0,41.1111,5.127,0.158,0.338,0,0,0
5.142,0,36.6667,4.464,0.16,0.278,0,0,0
8.273,0,37.7778,7.511,0.197,0.337,0,0,0
3.816,0,27.2222,3.026,0.164,0.288,0,0,0
4.902,0,34.4444,4.183,0.15,0.343,0,0,0
4.959,0,37.7778,4.271,0.16,0.306,0,0,0
5.234,0,38.8889,4.426,0.194,0.382,0,0,0
8.032,0,36.1111,7.342,0.171,0.285,0,0,0
4.251,0,37.2222,3.569,0.164,0.28,0,0,0
5.102,0,32.2222,4.28,0.165,0.399,0,0,0
5.144,0,35,4.446,0.161,0.291,0,0,0
8.182,0,27.7778,7.336,0.169,0.393,0,0,0
6.16,0,40,5.483,0.165,0.281,0,0,0
6.053,0,41.6667,5.383,0.161,0.277,0,0,0
6.062,0,38.3333,5.237,0.185,0.406,0,0,0
5.022,0,33.3333,4.301,0.17,0.292,0,0,0
3.734,0,27.7778,3.058,0.159,0.295,0,0,0
5.072,0,34.4444,4.29,0.152,0.404,0,0,0
5.02,0,37.7778,4.376,0.16,0.266,0,0,0
4.744,0,33.8889,4.053,0.164,0.303,0,0,0
7.962,0,34.4444,7.29,0.178,0.281,0,0,0
4.743,0,36.6667,3.992,0.168,0.343,0,0,0
4.812,0,36.1111,4.156,0.159,0.288,0,0,0
4.737,0,37.2222,4.071,0.159,0.292,0,0,0
5.133,0,35.5556,4.452,0.16,0.278,0,0,0
8.222,0,36.1111,7.546,0.174,0.285,0,0,0
5.01,0,35.5556,4.332,0.168,0.274,0,0,0
4.102,0,29.4444,3.467,0.16,0.26,0,0,0
3.792,0,29.4444,3.145,0.159,0.264,0,0,0
4.794,0,33.8889,4.087,0.16,0.337,0,0,0
4.386,0,32.2222,3.724,0.158,0.291,0,0,0
7.81,0,30.5556,7.118,0.179,0.294,0,0,0
3.927,0,29.4444,3.247,0.168,0.281,0,0,0
4.557,0,33.3333,3.776,0.161,0.377,0,0,0
4.254,0,31.1111,3.49,0.155,0.397,0,0,0
4.394,0,34.4444,3.725,0.158,0.305,0,0,0
4.784,0,36.6667,4.117,0.16,0.27,0,0,0
4.517,0,22.7778,2.752,0.165,1.289,0,0,0
4.564,0,31.6667,3.648,0.173,0.452,0,0,0
4.724,0,32.7778,3.982,0.16,0.338,0,0,0
4.186,0,28.8889,3.487,0.155,0.315,0,0,0
5.946,0,41.1111,5.156,0.158,0.389,0,0,0
8.48,0,40,7.702,0.177,0.339,0,0,0
5.042,0,32.2222,4.327,0.169,0.292,0,0,0
4.515,0,30,3.693,0.161,0.352,0,0,0
5.192,0,33.8889,4.368,0.156,0.408,0,0,0
5.016,0,35.5556,4.079,0.179,0.461,0,0,0
8.378,0,32.7778,7.518,0.182,0.41,0,0,0
4.6,0,32.2222,3.874,0.168,0.305,0,0,0
3.857,0,26.6667,3.182,0.161,0.294,0,0,0
4.522,0,34.4444,3.769,0.161,0.37,0,0,0
4.519,0,33.8889,3.849,0.158,0.296,0,0,0
3.94,0,31.6667,3.282,0.156,0.293,0,0,0
7.82,0,29.4444,4.025,0.612,2.957,0,0,0
4.127,0,26.6667,3.251,0.186,0.405,0,0,0
4.863,0,37.2222,4.205,0.162,0.27,0,0,0
3.994,0,32.2222,3.336,0.159,0.274,0,0,0
3.926,0,29.4444,3.083,0.177,0.42,0,0,0
4.256,0,32.2222,3.524,0.184,0.316,0,0,0
