Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.309,0,26.6667,2.717,0.158,0.238,0,0,0
3.628,0,26.6667,2.946,0.194,0.278,0,0,0
3.206,0,25,2.501,0.152,0.363,0,0,0
7.082,0,23.8889,2.754,0.166,3.948,0,0,0
3.166,0,25.5556,2.519,0.167,0.247,0,0,0
2.71,0,22.7778,2.107,0.161,0.237,0,0,0
2.437,0,20.5556,1.797,0.158,0.297,0,0,0
2.528,0,20,1.763,0.175,0.405,0,0,0
3.125,0,26.1111,2.468,0.158,0.309,0,0,0
4.423,0,26.1111,2.603,0.17,1.38,0,0,0
3.129,0,26.1111,2.443,0.17,0.241,0,0,0
2.843,0,21.6667,2.235,0.158,0.244,0,0,0
2.715,0,22.2222,2.023,0.166,0.299,0,0,0
2.397,0,18.8889,1.758,0.151,0.289,0,0,0
2.972,0,23.3333,2.244,0.159,0.362,0,0,0
7.722,0,26.1111,6.941,0.174,0.392,0,0,0
3.616,0,26.1111,2.869,0.159,0.353,0,0,0
3.164,0,20.5556,2.454,0.165,0.332,0,0,0
3.955,0,32.2222,3.331,0.16,0.262,0,0,0
4.013,0,31.6667,3.263,0.161,0.368,0,0,0
4.608,0,34.4444,3.884,0.157,0.349,0,0,0
7.991,0,32.2222,7.276,0.173,0.289,0,0,0
4.625,0,33.8889,3.956,0.167,0.26,0,0,0
4.45,0,32.7778,3.811,0.158,0.267,0,0,0
3.309,0,24.4444,2.673,0.159,0.261,0,0,0
4.796,0,38.8889,4.163,0.155,0.276,0,0,0
4.906,0,40.5556,4.277,0.157,0.259,0,0,0
7.846,0,38.3333,7.166,0.174,0.276,0,0,0
5.173,0,36.1111,4.367,0.2,0.369,0,0,0
3.422,0,23.3333,2.727,0.158,0.309,0,0,0
3.959,0,28.8889,3.262,0.161,0.314,0,0,0
5.836,0,48.3333,5.104,0.156,0.351,0,0,0
6.064,0,48.3333,5.369,0.169,0.265,0,0,0
5.462,0,40.5556,4.701,0.169,0.37,0,0,0
5.89,0,45.5556,5.141,0.176,0.344,0,0,0
5.496,0,38.8889,4.671,0.165,0.369,0,0,0
5.53,0,42.7778,4.799,0.177,0.33,0,0,0
4.965,0,39.4444,4.317,0.158,0.266,0,0,0
7.92,0,37.7778,7.253,0.169,0.272,0,0,0
6.057,0,45,5.237,0.182,0.392,0,0,0
5.894,0,47.7778,5.216,0.16,0.278,0,0,0
6.063,0,48.8889,5.38,0.159,0.284,0,0,0
6.177,0,42.7778,5.317,0.168,0.408,0,0,0
6.403,0,47.2222,5.712,0.162,0.285,0,0,0
5.985,0,43.8889,5.207,0.16,0.379,0,0,0
5.715,0,42.7778,4.98,0.169,0.289,0,0,0
6.165,0,47.7778,5.345,0.165,0.385,0,0,0
5.413,0,40.5556,4.575,0.175,0.419,0,0,0
5.655,0,44.4444,4.885,0.159,0.346,0,0,0
6.067,0,43.3333,5.259,0.151,0.402,0,0,0
6.67,0,46.6667,5.938,0.153,0.336,0,0,0
6.066,0,41.6667,5.226,0.179,0.341,0,0,0
6.02,0,42.7778,5.259,0.183,0.351,0,0,0
6.426,0,47.2222,5.498,0.177,0.459,0,0,0
6.648,0,41.6667,5.717,0.16,0.389,0,0,0
3.684,0,28.8889,2.976,0.15,0.344,0,0,0
5.293,0,38.8889,4.529,0.149,0.377,0,0,0
7.873,0,38.8889,7.191,0.175,0.28,0,0,0
4.738,0,33.3333,4.027,0.167,0.281,0,0,0
4.87,0,37.2222,4.125,0.162,0.353,0,0,0
5.803,0,42.7778,5.054,0.158,0.346,0,0,0
6.029,0,42.2222,5.184,0.188,0.409,0,0,0
6.157,0,42.2222,5.365,0.171,0.315,0,0,0
5.871,0,43.8889,5.074,0.147,0.386,0,0,0
4.626,0,36.1111,3.987,0.163,0.273,0,0,0
7.898,0,38.3333,7.229,0.175,0.276,0,0,0
5.257,0,36.6667,4.453,0.167,0.385,0,0,0
4.256,0,31.1111,3.516,0.153,0.347,0,0,0
3.32,0,24.4444,2.628,0.175,0.309,0,0,0
5.016,0,35,4.238,0.182,0.374,0,0,0
7.325,0,25.5556,3.331,0.242,3.545,0,0,0
4.34,0,30,3.646,0.159,0.301,0,0,0
3.653,0,27.2222,2.999,0.153,0.295,0,0,0
3.911,0,30,3.286,0.159,0.253,0,0,0
3.664,0,28.8889,3.039,0.157,0.253,0,0,0
4.051,0,30,3.343,0.146,0.359,0,0,0
7.841,0,29.4444,7.175,0.175,0.285,0,0,0
4.009,0,28.3333,3.359,0.166,0.25,0,0,0
3.966,0,29.4444,3.334,0.162,0.25,0,0,0
3.877,0,30.5556,3.237,0.158,0.25,0,0,0
4.181,0,32.7778,3.426,0.145,0.389,0,0,0
3.75,0,30.5556,3.044,0.156,0.346,0,0,0
7.692,0,31.6667,7.02,0.179,0.283,0,0,0
4.392,0,33.3333,3.751,0.166,0.252,0,0,0
4.184,0,33.3333,3.475,0.157,0.324,0,0,0
4.448,0,34.4444,3.727,0.147,0.337,0,0,0
4.257,0,32.2222,3.646,0.158,0.257,0,0,0
4.113,0,33.8889,3.498,0.159,0.257,0,0,0
7.802,0,34.4444,7.006,0.181,0.353,0,0,0
5.305,0,37.7778,4.507,0.182,0.341,0,0,0
4.649,0,32.7778,3.816,0.161,0.413,0,0,0
6.066,0,36.6667,5.359,0.164,0.307,0,0,0
10.119,0,37.2222,9.265,0.172,0.386,0,0,0
6.18,0,38.8889,5.311,0.171,0.424,0,0,0
6.204,0,40,5.306,0.177,0.452,0,0,0
5.842,0,37.2222,5.1,0.163,0.31,0,0,0
6.152,0,35,5.137,0.186,0.462,0,0,0
6.307,0,40,5.361,0.165,0.506,0,0,0
6.012,0,40,5.272,0.162,0.307,0,0,0
6.315,0,40,5.371,0.187,0.43,0,0,0
6.29,0,39.4444,5.498,0.165,0.348,0,0,0
6.724,0,39.4444,5.926,0.165,0.35,0,0,0
7.423,0,40.5556,6.411,0.202,0.491,0,0,0
6.23,0,38.8889,5.464,0.163,0.324,0,0,0
6.368,0,41.1111,5.576,0.163,0.36,0,0,0
6.213,0,37.2222,5.431,0.168,0.312,0,0,0
5.123,0,33.8889,4.297,0.186,0.374,0,0,0
6.352,0,37.7778,5.532,0.158,0.379,0,0,0
6.427,0,39.4444,5.644,0.168,0.307,0,0,0
5.627,0,33.3333,4.745,0.186,0.409,0,0,0
6.224,0,40.5556,5.323,0.161,0.426,0,0,0
5.98,0,38.8889,5.196,0.168,0.308,0,0,0
5.942,0,38.8889,5.058,0.166,0.35,0,0,0
6.56,0,44.4444,5.775,0.177,0.331,0,0,0
5.122,0,31.1111,4.218,0.194,0.403,0,0,0
4.838,0,31.6667,4.125,0.16,0.301,0,0,0
4.674,0,31.6667,3.924,0.168,0.335,0,0,0
3.292,0,22.7778,2.509,0.182,0.36,0,0,0
7.808,0,25.5556,7.085,0.179,0.299,0,0,0
3.274,0,20.5556,2.562,0.163,0.308,0,0,0
3.656,0,26.6667,3.007,0.16,0.266,0,0,0
4.284,0,28.3333,3.509,0.169,0.377,0,0,0
3.985,0,32.2222,3.334,0.156,0.293,0,0,0
3.686,0,28.8889,3.042,0.159,0.272,0,0,0
7.502,0,25,2.994,0.482,3.726,0,0,0
3.777,0,25,3.071,0.182,0.274,0,0,0
4.214,0,31.6667,3.602,0.161,0.247,0,0,0
3.772,0,29.4444,3.13,0.16,0.248,0,0,0
4.203,0,33.8889,3.463,0.158,0.344,0,0,0
4.068,0,32.2222,3.452,0.16,0.248,0,0,0
7.784,0,30.5556,7.103,0.18,0.293,0,0,0
3.502,0,26.1111,2.849,0.166,0.259,0,0,0
3.209,0,26.6667,2.585,0.163,0.252,0,0,0
4.192,0,32.2222,3.41,0.175,0.387,0,0,0
4.007,0,30.5556,3.333,0.164,0.283,0,0,0
3.856,0,30.5556,3.241,0.16,0.249,0,0,0
7.692,0,26.1111,6.987,0.187,0.304,0,0,0
3.526,0,26.6667,2.851,0.167,0.244,0,0,0
3.065,0,23.8889,2.404,0.158,0.314,0,0,0
3.314,0,26.1111,2.606,0.174,0.348,0,0,0
3.084,0,26.1111,2.456,0.158,0.274,0,0,0
2.972,0,25.5556,2.374,0.157,0.24,0,0,0
3.484,0,26.1111,2.735,0.151,0.404,0,0,0
3.226,0,23.3333,2.489,0.167,0.327,0,0,0
3.028,0,24.4444,2.392,0.157,0.286,0,0,0
2.726,0,23.8889,2.129,0.157,0.233,0,0,0
2.251,0,20,1.689,0.157,0.23,0,0,0
2.357,0,20,1.666,0.165,0.35,0,0,0
2.738,0,19.4444,2.008,0.217,0.311,0,0,0
2.777,0,20,2.118,0.169,0.268,0,0,0
2.462,0,20,1.841,0.159,0.22,0,0,0
2.561,0,22.2222,2.012,0.158,0.222,0,0,0
2.478,0,20,1.694,0.188,0.429,0,0,0
2.589,0,20,1.953,0.158,0.278,0,0,0
2.721,0,20,2.138,0.169,0.235,0,0,0
2.467,0,17.7778,1.786,0.165,0.315,0,0,0
2.842,0,26.6667,2.268,0.158,0.216,0,0,0
3.256,0,26.1111,2.498,0.168,0.37,0,0,0
3.348,0,26.1111,2.624,0.154,0.358,0,0,0
3.587,0,26.1111,2.82,0.218,0.327,0,0,0
8.978,0,28.8889,8.126,0.203,0.376,0,0,0
4.098,0,30.5556,3.432,0.173,0.264,0,0,0
4.514,0,31.1111,3.724,0.301,0.269,0,0,0
4.345,0,31.1111,3.717,0.161,0.251,0,0,0
4.465,0,29.4444,3.801,0.152,0.301,0,0,0
4.167,0,29.4444,3.507,0.157,0.281,0,0,0
7.974,0,34.4444,7.262,0.176,0.294,0,0,0
4.868,0,32.7778,4.172,0.17,0.278,0,0,0
5.13,0,33.3333,4.293,0.177,0.41,0,0,0
5.94,0,38.8889,5.114,0.174,0.411,0,0,0
10.14,0,37.2222,7.75,0.211,1.928,0,0,0
5.863,0,36.1111,5.139,0.167,0.299,0,0,0
5.778,0,35.5556,5.014,0.152,0.35,0,0,0
5.901,0,36.6667,5.131,0.151,0.347,0,0,0
5.921,0,33.8889,5.128,0.17,0.336,0,0,0
5.781,0,33.3333,4.813,0.209,0.45,0,0,0
5.797,0,31.1111,4.709,0.227,0.582,0,0,0
6.083,0,32.2222,5.124,0.204,0.428,0,0,0
6.082,0,33.8889,5.12,0.177,0.505,0,0,0
5.634,0,33.8889,4.864,0.164,0.324,0,0,0
5.172,0,36.6667,4.412,0.169,0.292,0,0,0
4.718,0,34.4444,4.011,0.155,0.328,0,0,0
4.567,0,35,3.899,0.161,0.281,0,0,0
3.96,0,31.1111,3.314,0.162,0.272,0,0,0
8.36,0,41.1111,7.6,0.169,0.34,0,0,0
5.084,0,41.1111,4.348,0.175,0.275,0,0,0
4.154,0,33.8889,3.487,0.16,0.281,0,0,0
5.677,0,42.7778,4.936,0.15,0.35,0,0,0
3.753,0,32.2222,3.082,0.173,0.292,0,0,0
7.977,0,39.4444,7.299,0.173,0.302,0,0,0
4.801,0,34.4444,3.906,0.197,0.394,0,0,0
4.969,0,35.5556,4.162,0.192,0.396,0,0,0
3.871,0,30,3.175,0.155,0.311,0,0,0
6.201,0,47.2222,5.391,0.163,0.405,0,0,0
10.425,0,48.3333,9.619,0.168,0.373,0,0,0
6.288,0,45,5.496,0.162,0.378,0,0,0
5.776,0,42.7778,5.06,0.16,0.298,0,0,0
7.162,0,43.3333,6.006,0.3,0.453,0,0,0
6.463,0,46.1111,5.663,0.17,0.321,0,0,0
8.048,0,43.8889,7.04,0.163,0.558,0,0,0
7.968,0,44.4444,7.026,0.233,0.434,0,0,0
7.098,0,43.8889,6.177,0.17,0.458,0,0,0
7.289,0,44.4444,6.516,0.163,0.327,0,0,0
6.711,0,42.7778,5.88,0.175,0.37,0,0,0
6.987,0,44.4444,6.171,0.169,0.325,0,0,0
7.361,0,45.5556,6.567,0.156,0.361,0,0,0
7.079,0,43.3333,6.208,0.151,0.45,0,0,0
6.801,0,37.7778,5.949,0.178,0.347,0,0,0
8.062,0,43.8889,7.246,0.151,0.376,0,0,0
8.409,0,44.4444,6.654,0.236,1.23,0,0,0
6.204,0,37.7778,5.329,0.176,0.382,0,0,0
7.098,0,42.7778,6.219,0.175,0.438,0,0,0
7.907,0,46.1111,6.472,0.205,0.95,0,0,0
7.041,0,42.2222,6.26,0.167,0.313,0,0,0
6.67,0,41.1111,5.76,0.157,0.434,0,0,0
6.982,0,42.7778,6.142,0.171,0.435,0,0,0
6.787,0,42.7778,5.972,0.166,0.329,0,0,0
6.722,0,43.8889,5.84,0.179,0.439,0,0,0
6.85,0,46.6667,5.987,0.187,0.406,0,0,0
6.354,0,41.1111,5.452,0.186,0.429,0,0,0
5.066,0,38.8889,4.355,0.156,0.326,0,0,0
6.455,0,43.3333,5.71,0.149,0.334,0,0,0
10.063,0,40,7.84,0.26,1.59,0,0,0
5.795,0,42.2222,5.08,0.169,0.296,0,0,0
6.317,0,46.1111,5.629,0.163,0.295,0,0,0
6.179,0,42.7778,5.413,0.152,0.381,0,0,0
6.084,0,44.4444,5.343,0.169,0.292,0,0,0
4.146,0,28.8889,3.381,0.166,0.322,0,0,0
4.499,0,35.5556,3.787,0.15,0.361,0,0,0
4.132,0,31.1111,3.314,0.28,0.317,0,0,0
7.99,0,35.5556,7.275,0.175,0.287,0,0,0
5.065,0,36.6667,4.411,0.166,0.255,0,0,0
4.838,0,33.3333,3.997,0.188,0.412,0,0,0
5.486,0,38.8889,4.792,0.164,0.282,0,0,0
4.5,0,31.6667,3.732,0.16,0.364,0,0,0
9.973,0,41.6667,7.898,0.173,1.636,0,0,0
5.62,0,43.8889,4.917,0.167,0.29,0,0,0
6.797,0,53.3333,6.132,0.164,0.267,0,0,0
5.544,0,44.4444,4.749,0.152,0.404,0,0,0
5.963,0,42.2222,5.226,0.169,0.284,0,0,0
5.918,0,42.2222,5.127,0.15,0.38,0,0,0
4.915,0,38.8889,4.233,0.16,0.285,0,0,0
10.166,0,40,8.248,0.316,1.348,0,0,0
5.644,0,40,4.794,0.189,0.42,0,0,0
5.831,0,35.5556,5.044,0.144,0.388,0,0,0
5.254,0,38.3333,4.543,0.159,0.3,0,0,0
5.372,0,36.6667,4.619,0.167,0.29,0,0,0
6.007,0,42.7778,5.302,0.16,0.288,0,0,0
5.389,0,38.3333,4.588,0.176,0.381,0,0,0
3.622,0,20,2.762,0.192,0.389,0,0,0
3.572,0,25.5556,2.87,0.159,0.306,0,0,0
6.186,0,43.8889,5.449,0.15,0.331,0,0,0
5.863,0,43.3333,5.051,0.183,0.409,0,0,0
5.457,0,38.8889,4.69,0.165,0.312,0,0,0
5.425,0,40.5556,4.691,0.152,0.353,0,0,0
5.439,0,38.3333,4.551,0.182,0.476,0,0,0
5.651,0,38.8889,4.823,0.197,0.357,0,0,0
5.329,0,38.8889,4.49,0.171,0.433,0,0,0
4.984,0,37.7778,4.312,0.16,0.272,0,0,0
7.898,0,35,7.228,0.172,0.273,0,0,0
4.356,0,30.5556,3.676,0.163,0.274,0,0,0
4.798,0,34.4444,4.055,0.18,0.324,0,0,0
4.864,0,35,4.196,0.159,0.299,0,0,0
4.466,0,34.4444,3.836,0.16,0.259,0,0,0
4.541,0,35.5556,3.84,0.159,0.334,0,0,0
8.085,0,35.5556,7.285,0.181,0.318,0,0,0
4.628,0,35.5556,3.914,0.16,0.334,0,0,0
4.475,0,35,3.832,0.156,0.293,0,0,0
3.538,0,28.3333,2.915,0.148,0.277,0,0,0
4.585,0,35,3.807,0.168,0.391,0,0,0
3.87,0,30,3.094,0.174,0.394,0,0,0
8.224,0,33.3333,7.517,0.179,0.314,0,0,0
4.428,0,30,3.754,0.169,0.279,0,0,0
3.622,0,28.3333,2.988,0.159,0.259,0,0,0
4.371,0,32.7778,3.651,0.165,0.326,0,0,0
5.044,0,38.3333,4.384,0.166,0.274,0,0,0
5.376,0,40,4.618,0.164,0.327,0,0,0
5.744,0,35.5556,4.829,0.176,0.448,0,0,0
5.47,0,37.7778,4.763,0.164,0.289,0,0,0
5.85,0,42.2222,5.154,0.169,0.295,0,0,0
6.067,0,40,5.215,0.191,0.36,0,0,0
5.641,0,41.1111,4.928,0.166,0.303,0,0,0
5.913,0,39.4444,5.157,0.157,0.35,0,0,0
5.83,0,37.2222,5.022,0.171,0.316,0,0,0
7.004,0,46.6667,6.248,0.162,0.306,0,0,0
6.122,0,43.3333,5.295,0.168,0.366,0,0,0
6.504,0,42.2222,5.621,0.171,0.302,0,0,0
6.243,0,42.7778,5.472,0.15,0.359,0,0,0
7.067,0,45,6.206,0.179,0.403,0,0,0
6.151,0,38.8889,5.336,0.165,0.33,0,0,0
6.026,0,40,5.24,0.187,0.343,0,0,0
6.148,0,36.6667,5.101,0.308,0.48,0,0,0
6.127,0,39.4444,5.351,0.17,0.299,0,0,0
5.582,0,38.8889,4.841,0.153,0.334,0,0,0
5.651,0,37.2222,4.648,0.167,0.515,0,0,0
4.551,0,27.2222,3.647,0.168,0.433,0,0,0
4.666,0,30,3.966,0.161,0.293,0,0,0
4.687,0,35.5556,4.011,0.161,0.277,0,0,0
3.617,0,27.7778,2.97,0.16,0.266,0,0,0
3.608,0,27.7778,2.932,0.165,0.3,0,0,0
7.79,0,30.5556,7.136,0.176,0.282,0,0,0
4.032,0,30.5556,3.38,0.168,0.255,0,0,0
3.568,0,30,2.956,0.159,0.245,0,0,0
3.768,0,31.1111,2.962,0.158,0.448,0,0,0
2.671,0,21.6667,1.974,0.158,0.351,0,0,0
2.831,0,21.1111,2.125,0.151,0.358,0,0,0
2.971,0,21.6667,2.318,0.192,0.263,0,0,0
2.638,0,17.7778,1.976,0.168,0.26,0,0,0
2.343,0,17.7778,1.742,0.158,0.234,0,0,0
2.518,0,20,1.925,0.158,0.232,0,0,0
3.123,0,26.6667,2.47,0.142,0.328,0,0,0
3.007,0,25.5556,2.392,0.159,0.249,0,0,0
4.026,0,24.4444,2.726,0.166,0.878,0,0,0
3.136,0,22.2222,2.464,0.169,0.251,0,0,0
3.298,0,24.4444,2.64,0.148,0.31,0,0,0
3.57,0,29.4444,2.905,0.16,0.286,0,0,0
3.556,0,30,2.927,0.162,0.252,0,0,0
3.859,0,28.3333,3.024,0.169,0.422,0,0,0
7.895,0,27.7778,7.205,0.177,0.292,0,0,0
3.482,0,26.1111,2.824,0.167,0.251,0,0,0
3.251,0,25.5556,2.627,0.159,0.25,0,0,0
3.603,0,27.7778,2.919,0.162,0.305,0,0,0
3.577,0,28.3333,2.925,0.155,0.297,0,0,0
3.459,0,27.2222,2.806,0.158,0.264,0,0,0
7.815,0,26.1111,3.261,0.533,3.676,0,0,0
4.493,0,33.8889,3.809,0.18,0.257,0,0,0
3.783,0,30,3.118,0.155,0.309,0,0,0
3.311,0,23.3333,2.679,0.16,0.259,0,0,0
2.94,0,22.7778,2.304,0.158,0.261,0,0,0
3.09,0,22.7778,2.341,0.175,0.371,0,0,0
7.973,0,32.2222,7.263,0.179,0.288,0,0,0
3.43,0,22.7778,2.71,0.163,0.324,0,0,0
4.507,0,32.2222,3.829,0.162,0.282,0,0,0
5.526,0,42.7778,4.823,0.155,0.314,0,0,0
5.435,0,40.5556,4.612,0.177,0.408,0,0,0
5.628,0,39.4444,4.793,0.177,0.367,0,0,0
5.51,0,39.4444,4.7,0.178,0.337,0,0,0
5.179,0,38.3333,4.485,0.16,0.291,0,0,0
5.759,0,33.8889,4.914,0.192,0.379,0,0,0
6.74,0,38.3333,5.888,0.172,0.407,0,0,0
7.961,0,43.8889,6.531,0.306,0.854,0,0,0
7.225,0,41.6667,6.407,0.166,0.335,0,0,0
7.45,0,43.3333,6.574,0.158,0.424,0,0,0
6.361,0,36.6667,5.569,0.165,0.316,0,0,0
6.782,0,36.6667,5.854,0.183,0.38,0,0,0
6.543,0,35.5556,5.598,0.173,0.474,0,0,0
6.486,0,39.4444,5.738,0.164,0.305,0,0,0
7.23,0,38.3333,6.231,0.188,0.489,0,0,0
6.237,0,36.1111,5.389,0.163,0.302,0,0,0
6.067,0,36.1111,5.284,0.172,0.353,0,0,0
5.88,0,31.6667,5.078,0.167,0.332,0,0,0
4.822,0,28.8889,3.983,0.181,0.4,0,0,0
5.304,0,31.1111,4.567,0.162,0.335,0,0,0
8.366,0,36.6667,7.596,0.203,0.332,0,0,0
4.124,0,27.7778,3.144,0.186,0.454,0,0,0
4.852,0,30.5556,4.141,0.163,0.301,0,0,0
5.033,0,35.5556,4.365,0.162,0.28,0,0,0
5.811,0,41.1111,4.946,0.258,0.343,0,0,0
7.98,0,30.5556,7.204,0.179,0.371,0,0,0
5.091,0,37.2222,4.33,0.168,0.354,0,0,0
4.359,0,32.2222,3.673,0.171,0.284,0,0,0
4.673,0,35,4.038,0.163,0.251,0,0,0
4.21,0,32.2222,3.466,0.183,0.34,0,0,0
7.75,0,27.2222,6.98,0.198,0.355,0,0,0
4.253,0,30,3.517,0.173,0.33,0,0,0
3.834,0,28.3333,3.201,0.159,0.282,0,0,0
3.106,0,20,2.473,0.158,0.265,0,0,0
2.488,0,18.3333,1.844,0.159,0.249,0,0,0
3.178,0,24.4444,2.488,0.171,0.297,0,0,0
7.539,0,28.8889,6.069,0.663,0.611,0,0,0
3.884,0,28.8889,3.23,0.166,0.257,0,0,0
3.603,0,30,2.988,0.158,0.256,0,0,0
3.137,0,23.3333,2.366,0.158,0.396,0,0,0
3.635,0,27.7778,2.863,0.142,0.403,0,0,0
3.496,0,28.8889,2.743,0.159,0.39,0,0,0
7.919,0,36.1111,7.249,0.184,0.268,0,0,0
4.18,0,30.5556,3.477,0.169,0.285,0,0,0
5.896,0,41.1111,5.21,0.157,0.312,0,0,0
5.583,0,39.4444,4.763,0.194,0.392,0,0,0
9.305,0,38.3333,7.671,0.172,1.191,0,0,0
5.78,0,36.1111,4.968,0.171,0.377,0,0,0
4.895,0,32.2222,4.177,0.164,0.313,0,0,0
4.794,0,33.8889,4.105,0.163,0.291,0,0,0
5.589,0,38.3333,4.76,0.184,0.356,0,0,0
5.382,0,37.7778,4.664,0.168,0.276,0,0,0
4.345,0,31.1111,3.341,0.167,0.588,0,0,0
5.03,0,33.8889,4.251,0.159,0.366,0,0,0
4.615,0,32.7778,3.938,0.158,0.278,0,0,0
7.972,0,27.7778,7.097,0.185,0.453,0,0,0
4.777,0,33.3333,4.078,0.169,0.275,0,0,0
4.766,0,35,4.034,0.152,0.378,0,0,0
4.779,0,39.4444,4.136,0.16,0.284,0,0,0
4.689,0,38.3333,4.036,0.16,0.275,0,0,0
4.75,0,35.5556,3.977,0.159,0.37,0,0,0
7.827,0,32.7778,7.111,0.199,0.316,0,0,0
4.38,0,32.2222,3.62,0.154,0.361,0,0,0
4.325,0,33.3333,3.526,0.208,0.384,0,0,0
4.611,0,36.6667,3.979,0.159,0.259,0,0,0
4.61,0,36.1111,3.883,0.167,0.343,0,0,0
2.767,0,17.7778,2.119,0.165,0.26,0,0,0
7.36,0,25.5556,3.487,0.575,3.071,0,0,0
4.334,0,29.4444,3.531,0.163,0.387,0,0,0
4.493,0,32.2222,3.8,0.161,0.282,0,0,0
5.153,0,36.6667,4.333,0.175,0.39,0,0,0
5.204,0,37.7778,4.462,0.167,0.318,0,0,0
5.286,0,31.6667,4.29,0.18,0.431,0,0,0
5.312,0,36.1111,4.584,0.166,0.31,0,0,0
6.873,0,44.4444,5.983,0.178,0.446,0,0,0
6.759,0,44.4444,5.979,0.173,0.329,0,0,0
6.164,0,40.5556,5.285,0.168,0.44,0,0,0
5.928,0,38.8889,5.026,0.176,0.463,0,0,0
5.766,0,36.6667,4.906,0.162,0.344,0,0,0
5.453,0,35.5556,4.676,0.168,0.363,0,0,0
4.695,0,30.5556,3.974,0.16,0.319,0,0,0
9.718,0,37.7778,7.598,0.178,1.701,0,0,0
5.335,0,37.7778,4.576,0.167,0.357,0,0,0
4.553,0,33.8889,3.87,0.149,0.316,0,0,0
4.199,0,31.1111,3.505,0.164,0.327,0,0,0
4.339,0,33.8889,3.669,0.148,0.3,0,0,0
7.85,0,30.5556,7.037,0.191,0.406,0,0,0
3.992,0,26.6667,3.265,0.163,0.314,0,0,0
3.702,0,29.4444,3.071,0.156,0.274,0,0,0
3.686,0,33.3333,3.016,0.163,0.296,0,0,0
2.541,0,18.3333,1.897,0.164,0.26,0,0,0
5.166,0,45,4.475,0.154,0.299,0,0,0
5.15,0,37.2222,4.352,0.176,0.274,0,0,0
5.08,0,41.1111,4.376,0.157,0.315,0,0,0
3.203,0,26.6667,2.538,0.168,0.264,0,0,0
9.878,0,40,7.687,0.177,1.76,0,0,0
5.341,0,41.6667,4.644,0.167,0.276,0,0,0
5.04,0,41.1111,4.248,0.179,0.374,0,0,0
4.299,0,32.7778,3.622,0.159,0.304,0,0,0
5.71,0,40.5556,4.919,0.171,0.385,0,0,0
5.91,0,43.3333,5.05,0.208,0.357,0,0,0
4.59,0,34.4444,3.923,0.161,0.281,0,0,0
5.153,0,36.1111,4.355,0.189,0.369,0,0,0
8.21,0,36.6667,7.471,0.173,0.306,0,0,0
5.197,0,38.3333,4.505,0.166,0.271,0,0,0
5.511,0,38.3333,4.84,0.16,0.271,0,0,0
5.394,0,42.2222,4.639,0.166,0.327,0,0,0
5.555,0,41.6667,4.825,0.168,0.28,0,0,0
5.352,0,38.8889,4.605,0.152,0.361,0,0,0
5.779,0,40.5556,4.963,0.151,0.396,0,0,0
5.102,0,35.5556,4.329,0.182,0.337,0,0,0
5.07,0,37.2222,4.377,0.161,0.304,0,0,0
