Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.951,0,32.7778,7.22,0.179,0.316,0,0,0
3.905,0,29.4444,3.239,0.169,0.271,0,0,0
2.964,0,22.2222,2.3,0.161,0.269,0,0,0
4.316,0,33.3333,3.653,0.155,0.312,0,0,0
3.697,0,29.4444,2.987,0.171,0.32,0,0,0
5.109,0,39.4444,4.268,0.195,0.415,0,0,0
5.344,0,36.6667,4.513,0.165,0.364,0,0,0
5.772,0,40,4.937,0.168,0.404,0,0,0
4.628,0,35.5556,3.962,0.163,0.277,0,0,0
8.433,0,40.5556,7.564,0.173,0.428,0,0,0
5.405,0,41.1111,4.592,0.189,0.385,0,0,0
4.675,0,34.4444,3.996,0.161,0.278,0,0,0
5.204,0,37.7778,4.401,0.15,0.397,0,0,0
9.944,0,41.6667,7.745,0.182,1.757,0,0,0
5.243,0,35.5556,4.539,0.169,0.283,0,0,0
5.691,0,40,4.965,0.171,0.283,0,0,0
5.835,0,43.8889,5.137,0.155,0.314,0,0,0
5.085,0,36.6667,4.334,0.17,0.287,0,0,0
4.914,0,36.1111,4.143,0.162,0.264,0,0,0
4.946,0,34.4444,4.153,0.167,0.381,0,0,0
4.746,0,33.3333,3.966,0.151,0.421,0,0,0
5.804,0,40,5.004,0.197,0.347,0,0,0
5.117,0,35,4.359,0.165,0.279,0,0,0
5.401,0,38.3333,4.582,0.165,0.384,0,0,0
4.495,0,34.4444,3.831,0.164,0.276,0,0,0
8.413,0,37.2222,7.427,0.205,0.41,0,0,0
5.469,0,38.3333,4.65,0.159,0.388,0,0,0
5.313,0,31.1111,3.879,0.175,1.009,0,0,0
4.502,0,33.3333,3.82,0.156,0.303,0,0,0
8.107,0,31.6667,7.231,0.333,0.311,0,0,0
5.191,0,37.7778,4.376,0.156,0.404,0,0,0
4.926,0,36.1111,4.254,0.163,0.282,0,0,0
4.895,0,35.5556,4.097,0.18,0.367,0,0,0
4.986,0,37.2222,4.293,0.148,0.315,0,0,0
8.136,0,41.6667,7.46,0.176,0.27,0,0,0
5.166,0,38.3333,4.496,0.166,0.266,0,0,0
4.81,0,35.5556,4.033,0.148,0.401,0,0,0
4.577,0,31.1111,3.858,0.17,0.323,0,0,0
4.553,0,33.8889,3.855,0.165,0.271,0,0,0
8.252,0,36.6667,7.51,0.202,0.315,0,0,0
4.258,0,31.1111,3.476,0.165,0.346,0,0,0
4.003,0,30,3.338,0.163,0.298,0,0,0
2.916,0,22.7778,2.264,0.175,0.27,0,0,0
2.463,0,20,1.852,0.162,0.238,0,0,0
2.346,0,17.7778,1.652,0.161,0.317,0,0,0
2.995,0,17.7778,2.353,0.167,0.257,0,0,0
3.388,0,27.7778,2.685,0.171,0.269,0,0,0
3.048,0,26.6667,2.412,0.16,0.229,0,0,0
3.027,0,26.6667,2.327,0.167,0.332,0,0,0
3.221,0,26.1111,2.45,0.158,0.342,0,0,0
2.849,0,26.1111,2.207,0.161,0.276,0,0,0
7.399,0,31.1111,2.892,0.173,4.125,0,0,0
3.862,0,31.6667,3.059,0.204,0.346,0,0,0
3.604,0,29.4444,2.961,0.155,0.283,0,0,0
3.923,0,29.4444,3.3,0.166,0.251,0,0,0
3.75,0,29.4444,3.097,0.164,0.251,0,0,0
4.137,0,30.5556,3.378,0.156,0.37,0,0,0
8.008,0,30.5556,7.278,0.177,0.288,0,0,0
4.325,0,30,3.624,0.167,0.289,0,0,0
4.979,0,30.5556,4.295,0.163,0.278,0,0,0
4.294,0,30,3.492,0.159,0.37,0,0,0
3.378,0,26.1111,2.542,0.163,0.433,0,0,0
5.031,0,33.8889,4.347,0.161,0.302,0,0,0
7.849,0,28.3333,7.099,0.175,0.327,0,0,0
5.382,0,32.7778,4.599,0.165,0.359,0,0,0
5.035,0,32.7778,4.294,0.156,0.319,0,0,0
6.688,0,35.5556,5.8,0.192,0.45,0,0,0
10.18,0,38.3333,8.184,0.316,1.382,0,0,0
4.265,0,29.4444,3.473,0.169,0.299,0,0,0
4.339,0,29.4444,3.633,0.161,0.302,0,0,0
5.717,0,35,4.924,0.157,0.374,0,0,0
5.601,0,37.7778,4.733,0.181,0.425,0,0,0
4.993,0,32.7778,4.194,0.162,0.356,0,0,0
4.86,0,32.2222,3.879,0.272,0.487,0,0,0
4.755,0,35,4.106,0.164,0.259,0,0,0
3.842,0,28.8889,3.177,0.161,0.275,0,0,0
4.541,0,33.8889,3.825,0.156,0.316,0,0,0
8.022,0,31.1111,7.32,0.176,0.299,0,0,0
3.984,0,23.8889,3.217,0.182,0.33,0,0,0
3.999,0,30,3.331,0.16,0.281,0,0,0
4.775,0,33.8889,3.989,0.182,0.38,0,0,0
4.793,0,35.5556,4.15,0.157,0.269,0,0,0
4.074,0,31.6667,3.419,0.158,0.274,0,0,0
7.822,0,35,7.107,0.178,0.3,0,0,0
4.872,0,36.6667,4.036,0.166,0.359,0,0,0
4.685,0,34.4444,3.98,0.158,0.304,0,0,0
4.692,0,34.4444,4.021,0.16,0.288,0,0,0
4.828,0,35.5556,4.14,0.16,0.297,0,0,0
5.612,0,36.6667,4.758,0.18,0.42,0,0,0
5.528,0,38.8889,4.727,0.179,0.342,0,0,0
5.658,0,37.2222,4.81,0.179,0.413,0,0,0
5.839,0,36.6667,4.95,0.198,0.437,0,0,0
6.731,0,43.3333,5.905,0.166,0.349,0,0,0
6.669,0,43.8889,5.91,0.167,0.337,0,0,0
5.118,0,35.5556,4.442,0.164,0.275,0,0,0
4.783,0,31.6667,3.971,0.168,0.293,0,0,0
5.831,0,39.4444,5.081,0.151,0.357,0,0,0
5.942,0,42.2222,5.103,0.188,0.401,0,0,0
9.583,0,38.8889,8.295,0.175,0.836,0,0,0
6.65,0,43.8889,5.781,0.167,0.428,0,0,0
5.871,0,41.6667,5.056,0.162,0.417,0,0,0
6.383,0,46.6667,5.668,0.164,0.278,0,0,0
4.894,0,33.3333,4.158,0.169,0.286,0,0,0
6.24,0,47.7778,5.506,0.166,0.327,0,0,0
6.082,0,41.1111,5.191,0.174,0.444,0,0,0
10.432,0,46.1111,9.618,0.173,0.386,0,0,0
5.218,0,38.3333,4.5,0.163,0.308,0,0,0
5.893,0,43.8889,5.179,0.15,0.321,0,0,0
4.838,0,32.7778,3.916,0.184,0.43,0,0,0
11.224,0,36.6667,8.68,0.326,1.811,0,0,0
5.853,0,41.6667,5.143,0.168,0.278,0,0,0
4.973,0,37.7778,4.228,0.151,0.341,0,0,0
5.282,0,35.5556,4.589,0.165,0.276,0,0,0
10.837,0,32.7778,8.516,0.178,1.788,0,0,0
4.437,0,36.1111,3.778,0.167,0.277,0,0,0
5.439,0,39.4444,4.686,0.152,0.379,0,0,0
5.078,0,38.8889,4.392,0.162,0.269,0,0,0
5.551,0,41.1111,4.684,0.162,0.47,0,0,0
5.468,0,37.7778,4.702,0.164,0.331,0,0,0
4.129,0,30,3.448,0.162,0.278,0,0,0
3.79,0,27.2222,2.903,0.179,0.465,0,0,0
4.995,0,35.5556,4.256,0.163,0.318,0,0,0
10.246,0,47.7778,9.499,0.176,0.334,0,0,0
5.04,0,37.2222,4.372,0.164,0.267,0,0,0
5.045,0,38.3333,4.179,0.18,0.419,0,0,0
4.869,0,37.2222,4.107,0.162,0.351,0,0,0
5.272,0,42.2222,4.63,0.161,0.267,0,0,0
9.942,0,42.2222,7.791,0.22,1.661,0,0,0
5.715,0,41.6667,4.928,0.154,0.352,0,0,0
4.716,0,35,3.92,0.16,0.377,0,0,0
5.545,0,38.3333,4.736,0.159,0.381,0,0,0
8.01,0,39.4444,7.272,0.173,0.275,0,0,0
4.702,0,36.1111,3.929,0.164,0.368,0,0,0
5.75,0,38.3333,4.98,0.164,0.282,0,0,0
4.884,0,32.7778,4.021,0.179,0.411,0,0,0
5.078,0,37.2222,4.281,0.155,0.401,0,0,0
7.977,0,31.1111,7.253,0.19,0.296,0,0,0
4.378,0,29.4444,3.577,0.169,0.383,0,0,0
4.196,0,30,3.556,0.162,0.259,0,0,0
4.143,0,33.8889,3.438,0.161,0.333,0,0,0
4.895,0,39.4444,4.166,0.155,0.364,0,0,0
5,0,39.4444,4.35,0.161,0.271,0,0,0
7.882,0,35.5556,7.194,0.177,0.275,0,0,0
4.261,0,32.7778,3.474,0.169,0.265,0,0,0
4.986,0,37.7778,4.258,0.184,0.311,0,0,0
5.271,0,37.7778,4.542,0.154,0.357,0,0,0
5.298,0,39.4444,4.495,0.173,0.352,0,0,0
4.955,0,35.5556,4.234,0.168,0.291,0,0,0
4.746,0,32.7778,4.061,0.162,0.304,0,0,0
3.829,0,28.3333,3.169,0.157,0.288,0,0,0
3.726,0,27.7778,3.042,0.159,0.282,0,0,0
4.012,0,28.3333,3.188,0.173,0.423,0,0,0
7.796,0,28.8889,7.071,0.181,0.321,0,0,0
4.382,0,33.8889,3.732,0.167,0.249,0,0,0
3.922,0,32.7778,3.276,0.16,0.26,0,0,0
3.678,0,30.5556,3.032,0.159,0.27,0,0,0
3.973,0,32.2222,3.299,0.152,0.308,0,0,0
4.088,0,33.8889,3.441,0.157,0.29,0,0,0
