Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.218,0,42.2222,4.356,0.19,0.421,0,0,0
4.769,0,33.8889,3.841,0.19,0.432,0,0,0
4.616,0,33.8889,3.864,0.16,0.354,0,0,0
5.124,0,41.1111,4.448,0.166,0.274,0,0,0
4.69,0,37.2222,3.98,0.154,0.3,0,0,0
10.541,0,45.5556,9.805,0.183,0.32,0,0,0
5.866,0,45.5556,5.184,0.167,0.276,0,0,0
4.688,0,31.6667,3.945,0.173,0.324,0,0,0
4.705,0,35,4.032,0.164,0.284,0,0,0
5.226,0,35.5556,4.382,0.178,0.435,0,0,0
6.196,0,43.3333,5.383,0.174,0.35,0,0,0
6.294,0,47.7778,5.499,0.157,0.395,0,0,0
4.834,0,34.4444,4.122,0.163,0.321,0,0,0
7.798,0,27.2222,7.019,0.186,0.358,0,0,0
5.226,0,38.8889,4.49,0.168,0.282,0,0,0
5.828,0,43.8889,5.136,0.161,0.277,0,0,0
4.137,0,31.6667,3.323,0.176,0.379,0,0,0
8.41,0,31.6667,7.664,0.174,0.306,0,0,0
5.37,0,39.4444,4.661,0.167,0.288,0,0,0
5.567,0,42.7778,4.869,0.16,0.296,0,0,0
5.447,0,44.4444,4.57,0.15,0.475,0,0,0
6.359,0,47.7778,5.596,0.167,0.3,0,0,0
6.643,0,48.3333,5.931,0.157,0.304,0,0,0
5.45,0,38.3333,4.578,0.174,0.438,0,0,0
6.712,0,45,5.904,0.18,0.33,0,0,0
5.761,0,38.3333,4.873,0.192,0.429,0,0,0
6.871,0,37.2222,5.095,0.271,1.208,0,0,0
5.31,0,31.1111,4.55,0.168,0.299,0,0,0
5.504,0,40,4.814,0.159,0.29,0,0,0
5.997,0,40.5556,5.255,0.153,0.353,0,0,0
6.337,0,41.1111,5.592,0.169,0.286,0,0,0
5.945,0,40.5556,5.241,0.149,0.312,0,0,0
5.89,0,42.2222,5.053,0.197,0.386,0,0,0
6.048,0,42.2222,5.292,0.158,0.324,0,0,0
5.27,0,37.2222,4.473,0.174,0.406,0,0,0
4.55,0,37.7778,3.884,0.159,0.295,0,0,0
8.039,0,38.3333,7.337,0.167,0.29,0,0,0
5.253,0,39.4444,4.476,0.185,0.344,0,0,0
4.47,0,34.4444,3.794,0.147,0.31,0,0,0
3.621,0,31.1111,2.979,0.16,0.279,0,0,0
5.041,0,37.2222,4.354,0.158,0.314,0,0,0
7.661,0,29.4444,6.977,0.182,0.294,0,0,0
5.37,0,40,4.707,0.167,0.252,0,0,0
3.711,0,28.8889,2.999,0.159,0.328,0,0,0
5.37,0,40.5556,4.743,0.162,0.255,0,0,0
7.836,0,28.8889,6.965,0.191,0.43,0,0,0
4.221,0,31.1111,3.44,0.192,0.352,0,0,0
4.256,0,31.6667,3.567,0.159,0.321,0,0,0
4.058,0,32.2222,3.418,0.159,0.259,0,0,0
3.668,0,28.8889,2.982,0.163,0.296,0,0,0
4.152,0,32.2222,3.459,0.164,0.31,0,0,0
7.864,0,27.7778,7.167,0.186,0.298,0,0,0
3.631,0,26.1111,2.953,0.167,0.258,0,0,0
3.932,0,30,3.244,0.158,0.328,0,0,0
3.852,0,28.8889,3.095,0.168,0.37,0,0,0
3.525,0,27.2222,2.827,0.151,0.332,0,0,0
4.144,0,32.2222,3.505,0.161,0.264,0,0,0
7.326,0,33.8889,6.063,0.61,0.329,0,0,0
5.522,0,38.3333,4.722,0.153,0.32,0,0,0
4.92,0,38.8889,4.196,0.16,0.338,0,0,0
4.849,0,31.6667,4.043,0.191,0.371,0,0,0
5.058,0,35,4.334,0.155,0.324,0,0,0
10.055,0,38.3333,7.964,0.311,1.518,0,0,0
5.956,0,38.8889,5.209,0.163,0.321,0,0,0
6.599,0,42.7778,5.825,0.162,0.315,0,0,0
5.739,0,36.6667,4.79,0.183,0.492,0,0,0
6.108,0,38.3333,5.282,0.17,0.354,0,0,0
5.772,0,35.5556,4.888,0.151,0.421,0,0,0
6.674,0,38.3333,5.739,0.174,0.457,0,0,0
6.638,0,37.2222,5.685,0.241,0.409,0,0,0
6.885,0,39.4444,6.004,0.168,0.42,0,0,0
5.815,0,32.7778,4.905,0.264,0.344,0,0,0
7.694,0,37.2222,6.609,0.187,0.467,0,0,0
6.35,0,36.1111,5.562,0.163,0.334,0,0,0
6.046,0,33.3333,5.152,0.151,0.434,0,0,0
6.567,0,37.2222,5.748,0.169,0.326,0,0,0
5.95,0,31.6667,5.043,0.166,0.431,0,0,0
5.426,0,32.2222,4.497,0.184,0.455,0,0,0
5.598,0,30.5556,4.672,0.194,0.403,0,0,0
4.982,0,29.4444,4.264,0.161,0.303,0,0,0
4.37,0,29.4444,3.529,0.165,0.426,0,0,0
5.183,0,32.2222,4.442,0.148,0.35,0,0,0
5.864,0,38.8889,5.109,0.169,0.294,0,0,0
5.785,0,38.8889,5.05,0.158,0.325,0,0,0
4.435,0,29.4444,3.515,0.195,0.438,0,0,0
7.931,0,27.2222,7.02,0.178,0.373,0,0,0
4.664,0,27.7778,3.915,0.173,0.323,0,0,0
4.188,0,27.2222,3.379,0.159,0.42,0,0,0
3.883,0,27.2222,3.224,0.159,0.269,0,0,0
3.133,0,20.5556,2.497,0.158,0.263,0,0,0
3.827,0,25,3.009,0.148,0.369,0,0,0
7.705,0,25,6.91,0.177,0.295,0,0,0
4.058,0,26.1111,3.379,0.173,0.265,0,0,0
3.365,0,21.6667,2.626,0.158,0.267,0,0,0
3.404,0,21.6667,2.67,0.16,0.347,0,0,0
3.559,0,24.4444,2.858,0.152,0.323,0,0,0
3.27,0,23.3333,2.617,0.157,0.287,0,0,0
7.707,0,27.2222,7.016,0.181,0.277,0,0,0
3.673,0,26.6667,3.039,0.166,0.242,0,0,0
3.905,0,30,3.184,0.163,0.351,0,0,0
3.701,0,27.7778,2.988,0.175,0.352,0,0,0
3.609,0,28.8889,3.008,0.157,0.253,0,0,0
3.765,0,30.5556,3.166,0.16,0.241,0,0,0
8.053,0,30.5556,7.311,0.178,0.354,0,0,0
4.493,0,33.8889,3.815,0.178,0.269,0,0,0
3.803,0,28.8889,3.154,0.172,0.273,0,0,0
3.69,0,29.4444,3.078,0.16,0.247,0,0,0
3.568,0,28.8889,2.939,0.163,0.245,0,0,0
3.72,0,29.4444,2.926,0.146,0.401,0,0,0
6.561,0,25,2.88,0.322,3.053,0,0,0
3.151,0,22.2222,2.47,0.168,0.28,0,0,0
3.261,0,25,2.635,0.161,0.258,0,0,0
3.122,0,25,2.505,0.163,0.258,0,0,0
4.319,0,32.7778,3.606,0.156,0.355,0,0,0
3.433,0,26.1111,2.774,0.157,0.299,0,0,0
3.459,0,22.7778,2.651,0.166,0.374,0,0,0
4.556,0,32.2222,3.86,0.171,0.262,0,0,0
4.779,0,32.7778,3.998,0.183,0.361,0,0,0
4.535,0,33.3333,3.832,0.158,0.308,0,0,0
4.14,0,29.4444,3.461,0.167,0.277,0,0,0
3.697,0,27.2222,3.065,0.165,0.253,0,0,0
7.884,0,26.1111,7.041,0.179,0.428,0,0,0
3.946,0,26.6667,3.168,0.169,0.267,0,0,0
3.618,0,26.1111,2.955,0.166,0.254,0,0,0
2.889,0,20,2.255,0.164,0.252,0,0,0
4.459,0,32.7778,3.784,0.162,0.295,0,0,0
3.896,0,30.5556,3.264,0.163,0.254,0,0,0
7.805,0,32.7778,7.065,0.174,0.344,0,0,0
4.206,0,31.6667,3.456,0.167,0.334,0,0,0
4.142,0,31.6667,3.503,0.15,0.287,0,0,0
3.58,0,27.2222,2.922,0.168,0.292,0,0,0
3.646,0,30.5556,3.052,0.158,0.24,0,0,0
3.761,0,30.5556,3.088,0.157,0.325,0,0,0
7.841,0,27.7778,7.121,0.196,0.332,0,0,0
3.839,0,25.5556,3.108,0.159,0.335,0,0,0
3.641,0,25.5556,3.014,0.155,0.263,0,0,0
2.968,0,26.1111,2.386,0.157,0.233,0,0,0
2.653,0,26.1111,2.059,0.167,0.222,0,0,0
2.383,0,23.8889,1.828,0.163,0.215,0,0,0
3.251,0,26.6667,2.67,0.17,0.223,0,0,0
2.979,0,26.6667,2.284,0.17,0.23,0,0,0
2.838,0,26.6667,2.298,0.158,0.209,0,0,0
2.036,0,17.7778,1.488,0.158,0.217,0,0,0
2.023,0,18.3333,1.481,0.158,0.211,0,0,0
2.358,0,17.7778,1.631,0.199,0.345,0,0,0
1.797,0,15,1.187,0.154,0.282,0,0,0
1.859,0,15,1.254,0.169,0.23,0,0,0
1.856,0,15,1.185,0.158,0.347,0,0,0
1.954,0,15,1.279,0.151,0.344,0,0,0
2.099,0,19.4444,1.539,0.162,0.213,0,0,0
2.181,0,19.4444,1.621,0.159,0.215,0,0,0
4.382,0,27.7778,2.844,0.164,1.157,0,0,0
3.228,0,27.7778,2.568,0.182,0.252,0,0,0
2.926,0,27.7778,2.349,0.16,0.229,0,0,0
2.964,0,27.2222,2.376,0.158,0.24,0,0,0
2.733,0,23.3333,1.982,0.168,0.371,0,0,0
3.299,0,27.2222,2.656,0.156,0.289,0,0,0
7.806,0,29.4444,7.03,0.182,0.306,0,0,0
3.752,0,26.1111,3.07,0.169,0.271,0,0,0
4.439,0,29.4444,3.766,0.15,0.295,0,0,0
4.255,0,28.8889,3.579,0.173,0.303,0,0,0
4.917,0,34.4444,4.269,0.16,0.265,0,0,0
4.68,0,34.4444,3.894,0.181,0.372,0,0,0
7.986,0,33.8889,7.222,0.169,0.369,0,0,0
4.605,0,29.4444,3.888,0.163,0.298,0,0,0
4.771,0,33.3333,4.106,0.162,0.277,0,0,0
5.119,0,35.5556,4.445,0.16,0.281,0,0,0
5.349,0,37.2222,4.646,0.159,0.302,0,0,0
5.662,0,36.6667,4.758,0.189,0.419,0,0,0
5.321,0,35.5556,4.627,0.161,0.289,0,0,0
5.584,0,36.1111,4.818,0.17,0.345,0,0,0
6.111,0,37.2222,5.278,0.169,0.37,0,0,0
5.905,0,34.4444,5.158,0.162,0.294,0,0,0
5.795,0,33.8889,4.973,0.193,0.345,0,0,0
5.677,0,31.6667,4.881,0.171,0.317,0,0,0
6.572,0,39.4444,5.836,0.162,0.313,0,0,0
6.921,0,40,5.96,0.191,0.48,0,0,0
6.5,0,38.8889,5.727,0.167,0.327,0,0,0
6.425,0,37.7778,5.559,0.195,0.399,0,0,0
6.327,0,38.3333,5.41,0.18,0.442,0,0,0
6.695,0,38.8889,5.872,0.163,0.361,0,0,0
7.046,0,43.8889,6.252,0.163,0.353,0,0,0
5.82,0,41.6667,5.063,0.163,0.324,0,0,0
6.181,0,38.8889,5.266,0.159,0.435,0,0,0
6.894,0,43.3333,5.967,0.188,0.463,0,0,0
5.505,0,42.7778,4.74,0.16,0.353,0,0,0
5.286,0,32.7778,4.475,0.169,0.318,0,0,0
6.003,0,45.5556,5.299,0.162,0.287,0,0,0
5.949,0,41.6667,5.15,0.157,0.369,0,0,0
5.915,0,42.7778,5.016,0.191,0.428,0,0,0
6.535,0,43.3333,5.677,0.177,0.424,0,0,0
5.54,0,38.8889,4.806,0.163,0.296,0,0,0
7.032,0,46.1111,6.034,0.203,0.406,0,0,0
6.112,0,42.2222,5.376,0.163,0.291,0,0,0
4.665,0,33.3333,3.805,0.179,0.434,0,0,0
10.18,0,38.8889,7.895,0.32,1.693,0,0,0
5.921,0,45.5556,5.228,0.165,0.282,0,0,0
5.651,0,40,4.925,0.151,0.33,0,0,0
6.109,0,44.4444,5.247,0.185,0.424,0,0,0
5.994,0,45.5556,5.247,0.171,0.287,0,0,0
5.503,0,41.1111,4.677,0.166,0.391,0,0,0
5.566,0,37.2222,4.68,0.193,0.422,0,0,0
6.488,0,45,5.591,0.168,0.328,0,0,0
7.046,0,46.1111,6.105,0.335,0.351,0,0,0
6.96,0,47.2222,5.9,0.298,0.516,0,0,0
7.238,0,48.8889,6.467,0.172,0.304,0,0,0
6.754,0,46.6667,5.811,0.182,0.424,0,0,0
5.487,0,38.8889,4.79,0.162,0.289,0,0,0
6.963,0,42.7778,6.015,0.176,0.392,0,0,0
6.295,0,43.8889,5.505,0.163,0.383,0,0,0
5.275,0,36.1111,4.483,0.167,0.376,0,0,0
5.733,0,39.4444,4.9,0.17,0.289,0,0,0
6.416,0,43.8889,5.628,0.228,0.324,0,0,0
5.998,0,43.3333,5.162,0.149,0.398,0,0,0
6.824,0,44.4444,6.053,0.169,0.299,0,0,0
5.414,0,37.7778,4.552,0.177,0.418,0,0,0
5.793,0,42.2222,4.764,0.205,0.558,0,0,0
5.454,0,35.5556,4.431,0.192,0.432,0,0,0
5.444,0,37.7778,4.533,0.163,0.484,0,0,0
5.189,0,36.6667,4.391,0.165,0.401,0,0,0
5.575,0,36.6667,4.677,0.169,0.459,0,0,0
5.215,0,36.6667,4.482,0.163,0.31,0,0,0
5.899,0,41.6667,5.142,0.158,0.336,0,0,0
5.342,0,38.3333,4.528,0.17,0.281,0,0,0
4.78,0,35.5556,4.052,0.173,0.319,0,0,0
3.92,0,29.4444,3.216,0.161,0.326,0,0,0
4.912,0,36.1111,4.027,0.18,0.441,0,0,0
10.473,0,47.2222,9.646,0.177,0.313,0,0,0
5.495,0,38.3333,4.764,0.159,0.322,0,0,0
5.835,0,41.6667,5.097,0.166,0.318,0,0,0
5.445,0,39.4444,4.588,0.16,0.414,0,0,0
6.333,0,42.7778,5.549,0.164,0.322,0,0,0
6.417,0,47.2222,5.578,0.179,0.392,0,0,0
5.368,0,39.4444,4.683,0.16,0.293,0,0,0
5.895,0,40,5.063,0.177,0.378,0,0,0
5.101,0,37.2222,4.427,0.163,0.278,0,0,0
5.31,0,37.7778,4.585,0.155,0.341,0,0,0
6.601,0,48.3333,5.763,0.186,0.35,0,0,0
5.495,0,42.2222,4.833,0.161,0.279,0,0,0
6.146,0,45.5556,5.421,0.165,0.313,0,0,0
6.78,0,47.7778,5.743,0.169,0.575,0,0,0
6.436,0,48.8889,5.75,0.163,0.279,0,0,0
5.819,0,39.4444,4.889,0.173,0.375,0,0,0
7.015,0,46.1111,6.176,0.17,0.281,0,0,0
6.533,0,48.8889,5.789,0.173,0.354,0,0,0
6.615,0,48.3333,5.766,0.177,0.433,0,0,0
6.367,0,47.2222,5.595,0.162,0.328,0,0,0
6.454,0,46.6667,5.71,0.152,0.353,0,0,0
6.1,0,46.6667,5.272,0.175,0.428,0,0,0
6.674,0,47.2222,5.901,0.168,0.305,0,0,0
5.872,0,43.3333,5.114,0.203,0.318,0,0,0
5.519,0,38.8889,4.846,0.163,0.277,0,0,0
5.25,0,34.4444,4.338,0.171,0.377,0,0,0
4.7,0,34.4444,3.971,0.16,0.325,0,0,0
5.65,0,41.1111,4.831,0.196,0.395,0,0,0
8.33,0,40.5556,7.617,0.177,0.285,0,0,0
4.947,0,42.7778,4.104,0.175,0.421,0,0,0
5.127,0,41.6667,4.474,0.155,0.282,0,0,0
4.584,0,41.6667,3.779,0.171,0.388,0,0,0
4.984,0,41.6667,4.319,0.158,0.275,0,0,0
7.561,0,28.3333,3.076,0.284,3.966,0,0,0
3.583,0,27.7778,2.798,0.193,0.293,0,0,0
1.977,0,15,1.345,0.154,0.276,0,0,0
3.013,0,23.3333,2.394,0.158,0.242,0,0,0
3.045,0,23.3333,2.403,0.168,0.29,0,0,0
3.176,0,25.5556,2.57,0.147,0.28,0,0,0
5.012,0,28.8889,2.896,0.163,1.743,0,0,0
3.156,0,27.2222,2.544,0.17,0.228,0,0,0
2.943,0,27.2222,2.388,0.16,0.222,0,0,0
3.121,0,26.1111,2.332,0.178,0.408,0,0,0
2.568,0,21.6667,1.896,0.158,0.325,0,0,0
2.286,0,20.5556,1.686,0.155,0.269,0,0,0
2.734,0,20.5556,1.934,0.294,0.245,0,0,0
2.381,0,18.3333,1.761,0.169,0.221,0,0,0
2.255,0,18.3333,1.683,0.158,0.22,0,0,0
2.633,0,23.3333,1.977,0.178,0.309,0,0,0
2.624,0,26.6667,2.045,0.158,0.215,0,0,0
2.621,0,26.6667,2.011,0.161,0.251,0,0,0
3.552,0,26.6667,2.826,0.167,0.305,0,0,0
3.424,0,29.4444,2.752,0.169,0.245,0,0,0
3.415,0,28.3333,2.681,0.179,0.365,0,0,0
3.714,0,30.5556,3.067,0.158,0.286,0,0,0
3.49,0,27.2222,2.848,0.159,0.263,0,0,0
3.42,0,25.5556,2.683,0.159,0.355,0,0,0
8.231,0,27.2222,7.468,0.182,0.309,0,0,0
4.014,0,27.2222,3.317,0.163,0.295,0,0,0
3.565,0,25,2.898,0.159,0.296,0,0,0
3.944,0,29.4444,3.296,0.16,0.274,0,0,0
3.621,0,27.7778,2.809,0.164,0.408,0,0,0
3.452,0,22.7778,2.744,0.156,0.286,0,0,0
7.504,0,24.4444,3.048,0.346,3.881,0,0,0
3.176,0,22.2222,2.461,0.17,0.309,0,0,0
3.24,0,21.6667,2.576,0.16,0.275,0,0,0
4.073,0,29.4444,3.264,0.172,0.422,0,0,0
3.895,0,28.8889,3.158,0.154,0.36,0,0,0
4.312,0,32.7778,3.664,0.178,0.248,0,0,0
7.83,0,28.3333,7.117,0.176,0.296,0,0,0
4.405,0,31.1111,3.497,0.168,0.388,0,0,0
4.24,0,30.5556,3.513,0.159,0.348,0,0,0
3.494,0,28.8889,2.799,0.15,0.317,0,0,0
2.81,0,22.2222,2.112,0.148,0.349,0,0,0
5.399,0,42.7778,4.603,0.15,0.416,0,0,0
5.383,0,42.2222,4.644,0.168,0.308,0,0,0
5.059,0,35,4.101,0.178,0.453,0,0,0
5.441,0,41.1111,4.757,0.159,0.282,0,0,0
8.304,0,37.2222,7.452,0.17,0.401,0,0,0
6.958,0,43.3333,6.035,0.163,0.481,0,0,0
6.278,0,42.2222,5.519,0.163,0.305,0,0,0
6.526,0,40.5556,5.783,0.161,0.335,0,0,0
6.346,0,39.4444,5.579,0.17,0.288,0,0,0
5.825,0,36.6667,4.935,0.176,0.402,0,0,0
5.653,0,37.2222,4.76,0.196,0.445,0,0,0
6.155,0,38.3333,5.338,0.241,0.298,0,0,0
5.508,0,37.7778,4.677,0.165,0.375,0,0,0
4.129,0,31.6667,3.482,0.16,0.264,0,0,0
7.823,0,34.4444,6.994,0.176,0.399,0,0,0
4.51,0,31.1111,3.645,0.185,0.398,0,0,0
4.573,0,33.3333,3.823,0.155,0.372,0,0,0
4.606,0,36.1111,3.96,0.165,0.261,0,0,0
4.394,0,36.1111,3.741,0.164,0.273,0,0,0
3.311,0,27.2222,2.685,0.164,0.262,0,0,0
8.059,0,33.3333,7.25,0.176,0.394,0,0,0
4.689,0,32.2222,3.983,0.166,0.292,0,0,0
4.171,0,31.6667,3.494,0.164,0.275,0,0,0
4.526,0,35,3.837,0.165,0.278,0,0,0
3.843,0,27.7778,3.082,0.163,0.362,0,0,0
5.129,0,38.3333,4.405,0.155,0.319,0,0,0
4.688,0,35,3.947,0.176,0.295,0,0,0
5.3,0,39.4444,4.454,0.183,0.416,0,0,0
5.674,0,38.8889,4.824,0.167,0.422,0,0,0
10.366,0,41.6667,7.995,0.333,1.742,0,0,0
5.173,0,31.1111,4.355,0.17,0.288,0,0,0
5.163,0,32.2222,4.425,0.16,0.322,0,0,0
5.496,0,36.1111,4.621,0.152,0.455,0,0,0
7.206,0,40,6.236,0.192,0.455,0,0,0
5.593,0,34.4444,4.853,0.159,0.338,0,0,0
5.579,0,32.7778,4.737,0.165,0.42,0,0,0
6.341,0,38.8889,5.343,0.313,0.299,0,0,0
6.006,0,40.5556,5.236,0.15,0.35,0,0,0
5.664,0,38.3333,4.633,0.238,0.524,0,0,0
5.76,0,38.3333,5.001,0.172,0.307,0,0,0
5.957,0,39.4444,5.11,0.168,0.399,0,0,0
5.637,0,38.8889,4.721,0.222,0.453,0,0,0
5.886,0,36.1111,4.94,0.177,0.459,0,0,0
5.305,0,38.3333,4.493,0.163,0.391,0,0,0
5.695,0,36.1111,4.955,0.165,0.334,0,0,0
6.551,0,39.4444,5.445,0.19,0.515,0,0,0
5.452,0,38.3333,4.754,0.163,0.296,0,0,0
4.848,0,35,3.904,0.201,0.494,0,0,0
10.91,0,42.2222,10.068,0.19,0.391,0,0,0
4.809,0,32.2222,4.03,0.178,0.337,0,0,0
4.803,0,29.4444,3.969,0.158,0.415,0,0,0
4.929,0,36.6667,4.233,0.164,0.287,0,0,0
4.408,0,35,3.754,0.165,0.267,0,0,0
3.347,0,28.3333,2.683,0.165,0.265,0,0,0
8.104,0,28.3333,7.233,0.313,0.348,0,0,0
3.88,0,28.3333,3.155,0.167,0.321,0,0,0
3.796,0,28.3333,3.174,0.162,0.257,0,0,0
2.809,0,23.8889,2.154,0.159,0.287,0,0,0
3.205,0,27.2222,2.575,0.16,0.26,0,0,0
3.498,0,26.6667,2.853,0.15,0.287,0,0,0
7.842,0,33.8889,7.14,0.176,0.293,0,0,0
4.684,0,36.6667,4.013,0.164,0.267,0,0,0
4.538,0,35.5556,3.89,0.159,0.268,0,0,0
3.783,0,28.3333,3.041,0.161,0.328,0,0,0
4.131,0,30.5556,3.388,0.149,0.369,0,0,0
3.48,0,26.1111,2.774,0.148,0.343,0,0,0
7.82,0,31.1111,7.11,0.178,0.303,0,0,0
3.511,0,26.1111,2.839,0.165,0.273,0,0,0
5.074,0,38.8889,4.387,0.16,0.312,0,0,0
4.674,0,32.2222,3.945,0.163,0.336,0,0,0
4.805,0,35.5556,4.124,0.161,0.287,0,0,0
5.075,0,34.4444,4.254,0.178,0.387,0,0,0
5.561,0,39.4444,4.768,0.174,0.321,0,0,0
5.792,0,35.5556,4.882,0.249,0.399,0,0,0
6.276,0,38.3333,5.511,0.155,0.337,0,0,0
5.937,0,38.3333,5.159,0.159,0.347,0,0,0
4.674,0,30,3.949,0.161,0.333,0,0,0
5.264,0,32.2222,4.45,0.15,0.412,0,0,0
8.178,0,25,7.223,0.373,0.342,0,0,0
5.211,0,36.1111,4.49,0.167,0.293,0,0,0
4.609,0,31.6667,3.823,0.166,0.373,0,0,0
5.401,0,41.1111,4.609,0.161,0.406,0,0,0
8.133,0,35,7.418,0.176,0.31,0,0,0
4.547,0,32.2222,3.858,0.167,0.285,0,0,0
4.389,0,31.6667,3.739,0.161,0.27,0,0,0
4.694,0,35.5556,3.991,0.15,0.353,0,0,0
4.403,0,34.4444,3.753,0.171,0.282,0,0,0
4.794,0,37.2222,4.157,0.16,0.26,0,0,0
7.876,0,27.2222,7.182,0.176,0.297,0,0,0
5.082,0,34.4444,4.3,0.166,0.357,0,0,0
4.736,0,35,3.945,0.169,0.366,0,0,0
6.127,0,44.4444,5.457,0.164,0.285,0,0,0
5.607,0,40,4.827,0.169,0.34,0,0,0
4.945,0,36.1111,4.245,0.169,0.282,0,0,0
5.274,0,37.7778,4.529,0.161,0.344,0,0,0
5.35,0,39.4444,4.695,0.162,0.274,0,0,0
8.796,0,37.7778,7.847,0.168,0.501,0,0,0
6.273,0,39.4444,5.484,0.168,0.292,0,0,0
6.344,0,40.5556,5.559,0.159,0.362,0,0,0
5.723,0,37.2222,4.911,0.198,0.358,0,0,0
5.835,0,37.7778,5.019,0.166,0.35,0,0,0
6.59,0,40,5.724,0.167,0.418,0,0,0
6.026,0,36.1111,5.099,0.186,0.456,0,0,0
5.925,0,33.3333,5.019,0.178,0.409,0,0,0
5.318,0,33.3333,4.474,0.161,0.427,0,0,0
5.532,0,32.7778,4.821,0.163,0.285,0,0,0
6.694,0,39.4444,5.704,0.186,0.4,0,0,0
6.217,0,40,5.347,0.16,0.454,0,0,0
4.564,0,27.7778,3.68,0.171,0.461,0,0,0
8.223,0,34.4444,7.467,0.179,0.342,0,0,0
6.722,0,44.4444,5.964,0.184,0.322,0,0,0
4.722,0,33.3333,4.034,0.162,0.289,0,0,0
5.285,0,36.1111,4.398,0.239,0.34,0,0,0
