Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.621,0,17.2222,1.459,0.231,0.738,0,0,0
2.34,0,17.2222,1.708,0.17,0.234,0,0,0
2.869,0,21.6667,2.2,0.15,0.337,0,0,0
2.601,0,21.6667,1.979,0.156,0.27,0,0,0
2.235,0,19.4444,1.667,0.158,0.226,0,0,0
3.214,0,31.1111,2.476,0.193,0.341,0,0,0
7.737,0,31.1111,7.105,0.18,0.26,0,0,0
3.874,0,33.3333,3.258,0.169,0.232,0,0,0
4.147,0,33.3333,3.547,0.16,0.238,0,0,0
3.788,0,32.7778,3.115,0.176,0.295,0,0,0
3.128,0,23.8889,2.444,0.172,0.312,0,0,0
3.52,0,27.2222,2.873,0.169,0.277,0,0,0
7.43,0,28.8889,6.756,0.178,0.273,0,0,0
3.287,0,22.7778,2.547,0.165,0.252,0,0,0
3.461,0,25.5556,2.832,0.16,0.259,0,0,0
4.992,0,42.2222,4.31,0.153,0.32,0,0,0
5.018,0,42.2222,4.359,0.158,0.272,0,0,0
5.321,0,43.3333,4.465,0.179,0.437,0,0,0
5.838,0,43.3333,4.972,0.161,0.314,0,0,0
5.451,0,43.3333,4.593,0.184,0.438,0,0,0
6.473,0,40,5.614,0.169,0.418,0,0,0
6.008,0,34.4444,5.096,0.179,0.433,0,0,0
6.521,0,38.3333,5.641,0.18,0.441,0,0,0
6.241,0,38.3333,5.424,0.163,0.38,0,0,0
7.218,0,39.4444,6.181,0.188,0.442,0,0,0
7.09,0,42.2222,6.227,0.163,0.4,0,0,0
6.785,0,38.3333,6.011,0.162,0.337,0,0,0
6.412,0,35,5.503,0.159,0.445,0,0,0
5.049,0,27.7778,4.312,0.162,0.301,0,0,0
6.294,0,38.3333,5.444,0.178,0.43,0,0,0
10.183,0,39.4444,9.329,0.17,0.403,0,0,0
6.169,0,38.8889,5.324,0.163,0.414,0,0,0
5.599,0,37.7778,4.844,0.158,0.325,0,0,0
5.691,0,37.2222,4.803,0.183,0.421,0,0,0
5.55,0,37.2222,4.818,0.168,0.287,0,0,0
6.401,0,45,5.714,0.16,0.278,0,0,0
5.671,0,41.1111,4.753,0.238,0.407,0,0,0
5.699,0,40.5556,4.924,0.166,0.343,0,0,0
5.881,0,43.3333,5.061,0.157,0.41,0,0,0
6.168,0,42.7778,5.387,0.183,0.338,0,0,0
5.918,0,42.2222,5.134,0.175,0.313,0,0,0
5.685,0,42.2222,4.796,0.226,0.417,0,0,0
5.554,0,43.3333,4.896,0.164,0.266,0,0,0
5.322,0,40.5556,4.451,0.17,0.42,0,0,0
5.105,0,40,4.464,0.162,0.259,0,0,0
4.796,0,35.5556,4.112,0.152,0.296,0,0,0
7.715,0,37.7778,7.066,0.174,0.265,0,0,0
5.661,0,42.7778,4.903,0.168,0.265,0,0,0
5.136,0,41.1111,4.334,0.182,0.378,0,0,0
5.278,0,41.1111,4.467,0.178,0.379,0,0,0
5.578,0,41.1111,4.843,0.165,0.289,0,0,0
5.736,0,42.7778,5.014,0.166,0.311,0,0,0
5.209,0,38.3333,4.351,0.166,0.406,0,0,0
6.084,0,43.3333,5.346,0.167,0.301,0,0,0
5.72,0,40.5556,4.916,0.184,0.39,0,0,0
4.956,0,35,4.266,0.162,0.294,0,0,0
9.919,0,41.1111,7.772,0.313,1.595,0,0,0
5.413,0,36.6667,4.573,0.155,0.43,0,0,0
5.859,0,42.7778,5.085,0.167,0.354,0,0,0
6.053,0,44.4444,5.391,0.164,0.264,0,0,0
5.642,0,38.8889,4.929,0.168,0.277,0,0,0
5.503,0,37.7778,4.819,0.161,0.282,0,0,0
5.42,0,36.1111,4.684,0.15,0.361,0,0,0
6.115,0,42.2222,5.4,0.169,0.274,0,0,0
5.782,0,37.2222,4.949,0.176,0.419,0,0,0
3.781,0,24.4444,3.121,0.161,0.27,0,0,0
9.707,0,33.3333,7.385,0.174,1.788,0,0,0
6.234,0,42.2222,5.374,0.166,0.318,0,0,0
5.734,0,40.5556,4.911,0.183,0.406,0,0,0
5.004,0,33.3333,4.301,0.161,0.293,0,0,0
10.182,0,42.2222,9.397,0.172,0.349,0,0,0
6.547,0,43.3333,5.8,0.152,0.335,0,0,0
6.157,0,40,5.286,0.155,0.469,0,0,0
5.459,0,36.6667,4.753,0.165,0.284,0,0,0
6.448,0,38.8889,5.608,0.205,0.374,0,0,0
5.908,0,37.7778,5.227,0.162,0.284,0,0,0
6.17,0,42.2222,5.405,0.158,0.342,0,0,0
5.875,0,37.7778,5.064,0.156,0.381,0,0,0
5.939,0,41.6667,5.252,0.159,0.284,0,0,0
6.203,0,42.2222,5.471,0.161,0.317,0,0,0
6.755,0,40,5.928,0.181,0.345,0,0,0
4.719,0,25,3.878,0.149,0.41,0,0,0
6.696,0,41.6667,5.831,0.168,0.438,0,0,0
11.765,0,40.5556,10.853,0.163,0.433,0,0,0
5.504,0,37.2222,4.81,0.159,0.294,0,0,0
5.654,0,37.7778,4.944,0.161,0.293,0,0,0
5.379,0,37.2222,4.576,0.148,0.395,0,0,0
5.546,0,35,4.816,0.168,0.287,0,0,0
5.682,0,36.1111,4.932,0.162,0.344,0,0,0
6.205,0,41.1111,5.384,0.183,0.392,0,0,0
6.563,0,44.4444,5.821,0.17,0.281,0,0,0
5.663,0,36.6667,4.849,0.174,0.387,0,0,0
5.478,0,37.7778,4.669,0.155,0.403,0,0,0
6.929,0,46.1111,6.13,0.168,0.322,0,0,0
4.387,0,27.7778,3.71,0.159,0.276,0,0,0
5.999,0,40,5.295,0.148,0.308,0,0,0
10.178,0,47.2222,9.409,0.17,0.372,0,0,0
6.346,0,44.4444,5.673,0.163,0.265,0,0,0
6.094,0,44.4444,5.342,0.167,0.354,0,0,0
5.26,0,46.6667,4.612,0.161,0.265,0,0,0
6.41,0,41.6667,5.52,0.206,0.382,0,0,0
4.498,0,30,3.842,0.16,0.254,0,0,0
4.276,0,36.1111,3.642,0.157,0.267,0,0,0
5.137,0,35,4.339,0.183,0.369,0,0,0
5.63,0,44.4444,4.947,0.168,0.258,0,0,0
4.577,0,36.6667,3.795,0.186,0.363,0,0,0
3.667,0,29.4444,2.995,0.155,0.263,0,0,0
4.111,0,32.7778,3.447,0.154,0.305,0,0,0
7.87,0,28.3333,6.998,0.33,0.315,0,0,0
4.463,0,34.4444,3.784,0.17,0.275,0,0,0
4.816,0,33.8889,4.062,0.164,0.355,0,0,0
3.245,0,25,2.523,0.152,0.354,0,0,0
3.868,0,30,3.217,0.161,0.287,0,0,0
3.752,0,31.6667,3.131,0.16,0.251,0,0,0
7.754,0,30.5556,6.918,0.181,0.437,0,0,0
4.365,0,31.1111,3.545,0.167,0.352,0,0,0
3.546,0,26.1111,2.751,0.179,0.391,0,0,0
3.896,0,27.2222,3.115,0.261,0.319,0,0,0
3.985,0,29.4444,3.346,0.163,0.257,0,0,0
3.883,0,31.1111,3.146,0.16,0.354,0,0,0
7.969,0,26.1111,7.133,0.231,0.379,0,0,0
4.417,0,31.6667,3.75,0.174,0.248,0,0,0
4.003,0,29.4444,3.367,0.163,0.249,0,0,0
3.764,0,28.3333,3.129,0.163,0.251,0,0,0
3.437,0,27.7778,2.807,0.163,0.252,0,0,0
3.874,0,27.2222,3.132,0.147,0.376,0,0,0
7.682,0,30,7,0.178,0.278,0,0,0
4.181,0,31.1111,3.519,0.168,0.261,0,0,0
4.913,0,37.7778,4.189,0.159,0.329,0,0,0
4.915,0,37.2222,4.174,0.152,0.374,0,0,0
5.325,0,38.3333,4.659,0.167,0.274,0,0,0
10.211,0,38.3333,9.367,0.183,0.306,0,0,0
5.819,0,37.2222,5.009,0.163,0.373,0,0,0
5.786,0,37.2222,4.941,0.151,0.435,0,0,0
5.421,0,36.1111,4.664,0.167,0.319,0,0,0
5.73,0,35.5556,4.857,0.17,0.388,0,0,0
6.073,0,43.3333,5.23,0.172,0.394,0,0,0
6.207,0,40,5.33,0.204,0.4,0,0,0
6.444,0,42.2222,5.599,0.18,0.367,0,0,0
5.647,0,36.6667,4.759,0.162,0.437,0,0,0
5.994,0,38.3333,5.066,0.308,0.335,0,0,0
6.368,0,38.3333,5.4,0.19,0.461,0,0,0
6.764,0,38.8889,5.873,0.147,0.461,0,0,0
6.356,0,40,5.522,0.161,0.401,0,0,0
6.998,0,36.6667,6.08,0.175,0.419,0,0,0
6.089,0,41.6667,5.335,0.162,0.324,0,0,0
6.337,0,36.6667,5.534,0.161,0.358,0,0,0
6.73,0,38.8889,5.645,0.176,0.482,0,0,0
6.598,0,38.8889,5.799,0.161,0.332,0,0,0
6.039,0,34.4444,5.178,0.157,0.401,0,0,0
7.525,0,39.4444,6.388,0.17,0.634,0,0,0
6.161,0,35.5556,5.335,0.176,0.361,0,0,0
6.082,0,35,5.195,0.184,0.413,0,0,0
6.016,0,32.2222,4.893,0.184,0.518,0,0,0
5.358,0,32.7778,4.616,0.161,0.32,0,0,0
5.377,0,33.3333,4.622,0.158,0.341,0,0,0
6.399,0,39.4444,5.565,0.165,0.363,0,0,0
6.392,0,39.4444,5.519,0.18,0.428,0,0,0
6.336,0,39.4444,5.45,0.179,0.444,0,0,0
7.357,0,42.2222,6.424,0.167,0.354,0,0,0
6.275,0,35,5.348,0.184,0.45,0,0,0
5.794,0,35,5.054,0.16,0.305,0,0,0
5.855,0,33.3333,4.96,0.168,0.43,0,0,0
6.089,0,37.7778,5.364,0.163,0.312,0,0,0
6.502,0,40,5.755,0.163,0.301,0,0,0
5.54,0,38.8889,4.781,0.169,0.299,0,0,0
5.869,0,39.4444,5.104,0.16,0.344,0,0,0
5.027,0,33.8889,4.152,0.169,0.428,0,0,0
8.158,0,32.2222,7.275,0.18,0.464,0,0,0
5.417,0,32.7778,4.672,0.17,0.291,0,0,0
4.985,0,32.2222,4.258,0.159,0.319,0,0,0
5.287,0,33.3333,4.499,0.16,0.387,0,0,0
8.388,0,32.2222,7.535,0.173,0.316,0,0,0
4.484,0,32.2222,3.731,0.167,0.342,0,0,0
5.013,0,37.7778,4.343,0.159,0.283,0,0,0
5.323,0,40,4.467,0.18,0.435,0,0,0
4.899,0,37.2222,4.216,0.16,0.272,0,0,0
7.899,0,35.5556,7.219,0.172,0.283,0,0,0
4.595,0,33.3333,3.907,0.163,0.278,0,0,0
4.407,0,31.6667,3.625,0.163,0.388,0,0,0
4.731,0,35.5556,3.963,0.17,0.368,0,0,0
4.526,0,36.1111,3.889,0.159,0.263,0,0,0
4.368,0,36.1111,3.72,0.159,0.273,0,0,0
8.197,0,37.2222,7.386,0.193,0.374,0,0,0
4.098,0,29.4444,3.356,0.182,0.326,0,0,0
4.849,0,35.5556,4.173,0.156,0.291,0,0,0
5.193,0,39.4444,4.539,0.16,0.27,0,0,0
4.882,0,36.1111,4.184,0.155,0.299,0,0,0
8.111,0,36.1111,7.421,0.174,0.288,0,0,0
5.48,0,38.3333,4.768,0.167,0.289,0,0,0
4.806,0,33.3333,4.106,0.155,0.308,0,0,0
4.528,0,33.3333,3.857,0.161,0.282,0,0,0
3.452,0,22.7778,2.612,0.16,0.423,0,0,0
8.145,0,33.3333,7.315,0.175,0.309,0,0,0
6.002,0,40.5556,5.282,0.169,0.285,0,0,0
5.228,0,36.6667,4.395,0.182,0.376,0,0,0
4.961,0,35.5556,4.178,0.161,0.351,0,0,0
10.294,0,42.2222,7.928,0.196,1.901,0,0,0
5.294,0,38.3333,4.569,0.166,0.318,0,0,0
5.279,0,36.6667,4.435,0.196,0.404,0,0,0
4.921,0,36.6667,4.265,0.16,0.27,0,0,0
7.969,0,33.8889,7.303,0.172,0.276,0,0,0
4.857,0,33.8889,3.988,0.166,0.456,0,0,0
5.289,0,38.3333,4.56,0.158,0.325,0,0,0
5.073,0,37.7778,4.37,0.18,0.305,0,0,0
4.655,0,35,3.998,0.157,0.283,0,0,0
7.947,0,36.6667,7.301,0.173,0.261,0,0,0
5.376,0,42.2222,4.738,0.165,0.253,0,0,0
5.071,0,42.2222,4.398,0.149,0.304,0,0,0
4.826,0,39.4444,4.207,0.158,0.256,0,0,0
3.834,0,32.2222,3.227,0.158,0.248,0,0,0
7.913,0,28.8889,7.12,0.181,0.355,0,0,0
4.91,0,38.3333,4.177,0.184,0.29,0,0,0
4.546,0,37.7778,3.94,0.162,0.242,0,0,0
3.272,0,26.1111,2.67,0.158,0.247,0,0,0
2.977,0,24.4444,2.367,0.158,0.245,0,0,0
3.216,0,26.6667,2.518,0.158,0.339,0,0,0
8.049,0,36.6667,7.324,0.183,0.275,0,0,0
4.146,0,33.8889,3.523,0.163,0.243,0,0,0
4.436,0,35.5556,3.834,0.161,0.24,0,0,0
3.012,0,22.7778,2.406,0.158,0.246,0,0,0
3.139,0,22.7778,2.403,0.159,0.368,0,0,0
3.513,0,24.4444,2.776,0.174,0.359,0,0,0
7.8,0,25.5556,7.114,0.181,0.302,0,0,0
3.178,0,21.6667,2.505,0.166,0.264,0,0,0
3.15,0,20.5556,2.51,0.159,0.265,0,0,0
3.82,0,29.4444,3.132,0.182,0.291,0,0,0
4.043,0,32.7778,3.414,0.155,0.275,0,0,0
4.335,0,34.4444,3.725,0.161,0.248,0,0,0
7.631,0,33.3333,6.914,0.173,0.275,0,0,0
4.301,0,34.4444,3.675,0.166,0.24,0,0,0
4.217,0,34.4444,3.508,0.178,0.305,0,0,0
4.304,0,34.4444,3.582,0.157,0.349,0,0,0
3.392,0,26.6667,2.737,0.147,0.292,0,0,0
3.701,0,30.5556,3.054,0.159,0.266,0,0,0
7.746,0,32.7778,6.979,0.167,0.375,0,0,0
5.077,0,37.7778,4.324,0.154,0.332,0,0,0
5.245,0,41.6667,4.605,0.16,0.269,0,0,0
4.953,0,37.7778,4.173,0.15,0.361,0,0,0
4.475,0,33.8889,3.784,0.157,0.308,0,0,0
8.693,0,38.8889,7.587,0.173,0.68,0,0,0
5.062,0,33.3333,4.292,0.168,0.346,0,0,0
5.741,0,41.6667,4.895,0.159,0.42,0,0,0
4.952,0,30.5556,4.107,0.163,0.416,0,0,0
5.579,0,38.8889,4.774,0.176,0.379,0,0,0
5.261,0,36.6667,4.433,0.17,0.28,0,0,0
5.702,0,40,4.743,0.256,0.446,0,0,0
7.427,0,50,6.327,0.16,0.664,0,0,0
5.536,0,40,4.781,0.17,0.293,0,0,0
5.645,0,42.2222,4.96,0.162,0.285,0,0,0
5.246,0,37.7778,4.364,0.151,0.398,0,0,0
5.016,0,31.6667,4.213,0.181,0.307,0,0,0
4.311,0,31.1111,3.655,0.157,0.291,0,0,0
4.395,0,33.3333,3.74,0.159,0.268,0,0,0
3.406,0,25,2.753,0.159,0.262,0,0,0
4.247,0,32.2222,3.503,0.161,0.351,0,0,0
7.821,0,31.6667,7.146,0.18,0.283,0,0,0
4.002,0,27.2222,3.331,0.169,0.259,0,0,0
3.952,0,32.2222,3.34,0.16,0.247,0,0,0
3.264,0,27.2222,2.66,0.158,0.239,0,0,0
3.86,0,31.6667,3.143,0.173,0.356,0,0,0
3.889,0,31.6667,3.248,0.154,0.289,0,0,0
7.734,0,31.6667,7.077,0.175,0.28,0,0,0
4.147,0,31.6667,3.51,0.164,0.245,0,0,0
3.227,0,24.4444,2.63,0.158,0.244,0,0,0
3.332,0,24.4444,2.55,0.176,0.402,0,0,0
3.324,0,24.4444,2.647,0.159,0.292,0,0,0
3.501,0,28.8889,2.856,0.159,0.266,0,0,0
8.159,0,33.3333,7.17,0.322,0.424,0,0,0
5.209,0,35.5556,4.465,0.163,0.319,0,0,0
5.294,0,36.6667,4.479,0.168,0.379,0,0,0
6.181,0,42.7778,5.331,0.178,0.396,0,0,0
6.162,0,37.2222,5.119,0.209,0.367,0,0,0
5.713,0,36.1111,4.816,0.175,0.425,0,0,0
5.1,0,37.7778,4.376,0.163,0.285,0,0,0
6.02,0,42.7778,5.07,0.182,0.4,0,0,0
5.864,0,42.2222,5.062,0.177,0.402,0,0,0
5.451,0,39.4444,4.679,0.16,0.373,0,0,0
6.389,0,42.7778,5.6,0.181,0.345,0,0,0
5.897,0,42.7778,5.221,0.16,0.276,0,0,0
5.767,0,42.2222,5.032,0.15,0.346,0,0,0
6.244,0,41.1111,5.452,0.153,0.342,0,0,0
5.09,0,36.1111,4.37,0.162,0.335,0,0,0
5.66,0,37.7778,4.807,0.192,0.371,0,0,0
4.879,0,35.5556,4.154,0.168,0.286,0,0,0
5.48,0,40,4.746,0.157,0.328,0,0,0
5.756,0,42.7778,4.929,0.166,0.431,0,0,0
10.223,0,35,8.004,0.202,1.679,0,0,0
7.554,0,46.6667,6.781,0.166,0.346,0,0,0
7.05,0,43.3333,6.228,0.161,0.403,0,0,0
6.715,0,40.5556,5.954,0.167,0.315,0,0,0
8.04,0,50,7.136,0.184,0.422,0,0,0
7.47,0,47.7778,6.588,0.167,0.452,0,0,0
7.621,0,47.7778,6.496,0.532,0.339,0,0,0
6.628,0,38.8889,5.86,0.171,0.313,0,0,0
6.66,0,41.1111,5.794,0.153,0.395,0,0,0
6.158,0,36.6667,5.283,0.17,0.429,0,0,0
7.49,0,48.8889,6.599,0.17,0.302,0,0,0
5.407,0,34.4444,4.595,0.167,0.384,0,0,0
7.605,0,41.6667,6.237,0.197,0.861,0,0,0
7.819,0,47.7778,6.902,0.17,0.435,0,0,0
7.201,0,42.7778,6.364,0.195,0.386,0,0,0
8.335,0,46.6667,7.448,0.194,0.406,0,0,0
7.35,0,41.6667,6.359,0.19,0.503,0,0,0
6.284,0,38.3333,5.458,0.166,0.344,0,0,0
6.192,0,38.8889,5.215,0.192,0.498,0,0,0
5.972,0,40.5556,5.088,0.171,0.419,0,0,0
6.603,0,45.5556,5.777,0.159,0.419,0,0,0
5.785,0,43.3333,4.772,0.227,0.543,0,0,0
5.781,0,38.8889,4.898,0.166,0.402,0,0,0
4.728,0,33.8889,4.039,0.161,0.288,0,0,0
5.666,0,39.4444,4.805,0.177,0.434,0,0,0
8.077,0,33.8889,7.339,0.173,0.312,0,0,0
6.447,0,39.4444,5.548,0.188,0.416,0,0,0
7.182,0,47.2222,6.227,0.181,0.505,0,0,0
6.284,0,45.5556,5.537,0.165,0.292,0,0,0
5.438,0,35,4.683,0.174,0.299,0,0,0
5.133,0,38.3333,4.405,0.152,0.336,0,0,0
5.624,0,40,4.808,0.171,0.408,0,0,0
5.901,0,44.4444,5.169,0.171,0.289,0,0,0
4.933,0,36.6667,4.193,0.175,0.323,0,0,0
5.59,0,42.7778,4.909,0.16,0.286,0,0,0
10.91,0,46.1111,10,0.176,0.405,0,0,0
5.492,0,38.3333,4.626,0.169,0.431,0,0,0
5.821,0,42.2222,5.118,0.161,0.286,0,0,0
6.58,0,48.3333,5.862,0.163,0.29,0,0,0
5.98,0,40,5.119,0.169,0.398,0,0,0
5.747,0,40.5556,5.032,0.162,0.291,0,0,0
5.762,0,41.1111,4.986,0.202,0.325,0,0,0
5.425,0,38.8889,4.704,0.17,0.276,0,0,0
5.216,0,36.1111,4.425,0.168,0.388,0,0,0
5.968,0,43.3333,5.014,0.187,0.467,0,0,0
5.7,0,43.3333,4.986,0.17,0.276,0,0,0
5.56,0,43.3333,4.818,0.166,0.323,0,0,0
5.044,0,37.2222,4.241,0.181,0.387,0,0,0
8.141,0,35,7.409,0.178,0.334,0,0,0
6.068,0,43.8889,5.263,0.169,0.28,0,0,0
5.198,0,36.6667,4.472,0.173,0.308,0,0,0
4.68,0,33.3333,3.821,0.211,0.377,0,0,0
10.198,0,42.7778,8.084,0.27,1.613,0,0,0
4.418,0,32.7778,3.711,0.162,0.313,0,0,0
6.099,0,44.4444,5.307,0.181,0.371,0,0,0
5.078,0,40,4.37,0.16,0.306,0,0,0
5.903,0,42.2222,5.016,0.184,0.47,0,0,0
6.092,0,42.2222,5.272,0.181,0.364,0,0,0
6.178,0,43.8889,5.316,0.159,0.441,0,0,0
6.763,0,48.3333,5.927,0.21,0.377,0,0,0
7.02,0,44.4444,6.071,0.182,0.377,0,0,0
5.809,0,41.6667,5.06,0.164,0.289,0,0,0
5.048,0,35.5556,4.282,0.156,0.327,0,0,0
8.282,0,37.2222,7.521,0.175,0.342,0,0,0
5.729,0,39.4444,4.885,0.177,0.402,0,0,0
5.76,0,41.1111,4.928,0.165,0.42,0,0,0
5.883,0,40,5.147,0.164,0.297,0,0,0
6.16,0,39.4444,5.253,0.177,0.398,0,0,0
6.974,0,47.2222,6.061,0.17,0.461,0,0,0
5.832,0,42.7778,5.101,0.16,0.32,0,0,0
5.183,0,36.1111,4.46,0.17,0.278,0,0,0
5.434,0,42.2222,4.742,0.161,0.284,0,0,0
5.851,0,44.4444,5.098,0.157,0.35,0,0,0
6.807,0,48.3333,5.986,0.17,0.373,0,0,0
5.681,0,42.2222,4.942,0.165,0.328,0,0,0
4.883,0,35.5556,4.046,0.19,0.383,0,0,0
10.521,0,42.7778,9.786,0.172,0.305,0,0,0
6.33,0,41.6667,5.625,0.163,0.288,0,0,0
5.924,0,41.6667,5.111,0.191,0.349,0,0,0
6.501,0,42.7778,5.692,0.17,0.382,0,0,0
6.049,0,41.6667,5.273,0.169,0.308,0,0,0
6.119,0,41.6667,5.309,0.168,0.399,0,0,0
6.408,0,43.8889,5.644,0.166,0.347,0,0,0
6.949,0,43.8889,6.016,0.177,0.396,0,0,0
6.739,0,43.8889,5.925,0.177,0.407,0,0,0
6.523,0,46.6667,5.649,0.161,0.399,0,0,0
5.222,0,41.1111,4.535,0.169,0.268,0,0,0
4.756,0,36.1111,4.074,0.173,0.291,0,0,0
5.582,0,43.3333,4.852,0.161,0.364,0,0,0
9.979,0,45,7.963,0.183,1.629,0,0,0
5.839,0,45,5.169,0.167,0.269,0,0,0
5.505,0,45,4.819,0.166,0.293,0,0,0
5.142,0,40,4.421,0.165,0.303,0,0,0
5.263,0,36.1111,4.525,0.167,0.312,0,0,0
4.896,0,34.4444,4.123,0.183,0.351,0,0,0
4.384,0,34.4444,3.738,0.155,0.285,0,0,0
4.259,0,35.5556,3.61,0.158,0.27,0,0,0
7.736,0,32.7778,7.052,0.182,0.292,0,0,0
5.052,0,41.6667,4.278,0.179,0.348,0,0,0
4.368,0,41.6667,3.733,0.156,0.274,0,0,0
4.136,0,39.4444,3.52,0.159,0.251,0,0,0
3.439,0,32.7778,2.827,0.159,0.248,0,0,0
3.694,0,32.7778,2.943,0.165,0.381,0,0,0
1.924,0,15,1.156,0.16,0.375,0,0,0
1.892,0,15,1.254,0.169,0.237,0,0,0
2.125,0,15,1.44,0.158,0.316,0,0,0
1.903,0,15,1.254,0.152,0.284,0,0,0
3.296,0,26.1111,2.525,0.175,0.37,0,0,0
3.332,0,23.8889,2.667,0.163,0.293,0,0,0
7.428,0,27.2222,2.923,0.214,4.07,0,0,0
3.353,0,30,2.667,0.17,0.268,0,0,0
4.971,0,37.7778,4.198,0.157,0.351,0,0,0
4.473,0,33.8889,3.804,0.155,0.294,0,0,0
4.116,0,33.8889,3.497,0.16,0.255,0,0,0
4.092,0,33.8889,3.322,0.168,0.398,0,0,0
7.975,0,33.3333,7.243,0.169,0.35,0,0,0
4.41,0,34.4444,3.751,0.165,0.278,0,0,0
3.983,0,30,3.33,0.156,0.292,0,0,0
3.595,0,30,2.961,0.158,0.256,0,0,0
3.459,0,28.8889,2.837,0.16,0.251,0,0,0
3.284,0,23.8889,2.495,0.173,0.387,0,0,0
5.389,0,23.3333,2.798,0.167,2.173,0,0,0
3.97,0,30,3.268,0.168,0.283,0,0,0
4.845,0,37.2222,4.005,0.164,0.431,0,0,0
3.431,0,26.6667,2.737,0.157,0.343,0,0,0
4.65,0,33.8889,3.952,0.16,0.317,0,0,0
3.722,0,28.8889,3.068,0.158,0.289,0,0,0
8.827,0,36.1111,7.694,0.313,0.525,0,0,0
4.836,0,35.5556,4.129,0.169,0.299,0,0,0
3.959,0,30.5556,3.304,0.158,0.271,0,0,0
4.991,0,36.6667,4.055,0.261,0.448,0,0,0
4.781,0,32.7778,3.906,0.158,0.433,0,0,0
5.104,0,37.2222,4.42,0.163,0.285,0,0,0
7.21,0,42.2222,6.236,0.164,0.498,0,0,0
5.608,0,36.6667,4.856,0.165,0.313,0,0,0
7.504,0,43.8889,6.479,0.165,0.58,0,0,0
7.349,0,44.4444,6.412,0.182,0.438,0,0,0
5.752,0,36.6667,4.945,0.151,0.405,0,0,0
5.617,0,38.3333,4.655,0.167,0.509,0,0,0
5.329,0,36.6667,4.51,0.167,0.349,0,0,0
5.745,0,36.6667,4.885,0.183,0.398,0,0,0
5.448,0,36.6667,4.574,0.18,0.445,0,0,0
5.465,0,32.2222,4.516,0.164,0.382,0,0,0
4.735,0,36.1111,4.067,0.163,0.268,0,0,0
4.745,0,36.1111,4.093,0.15,0.299,0,0,0
4.595,0,36.1111,3.907,0.151,0.34,0,0,0
8.124,0,36.1111,7.283,0.18,0.441,0,0,0
4.452,0,33.8889,3.779,0.168,0.265,0,0,0
4.927,0,36.6667,4.129,0.185,0.377,0,0,0
4.81,0,33.3333,4.072,0.159,0.355,0,0,0
5.127,0,37.7778,4.482,0.162,0.267,0,0,0
7.887,0,30.5556,6.651,0.524,0.444,0,0,0
4.433,0,30.5556,3.7,0.169,0.296,0,0,0
6.149,0,37.2222,5.317,0.15,0.402,0,0,0
6.095,0,37.7778,5.221,0.177,0.438,0,0,0
10.646,0,40,9.85,0.176,0.327,0,0,0
6.232,0,38.8889,5.382,0.164,0.412,0,0,0
6.428,0,40,5.698,0.164,0.306,0,0,0
6.121,0,37.2222,5.252,0.181,0.431,0,0,0
6.209,0,39.4444,5.399,0.175,0.321,0,0,0
5.633,0,37.2222,4.73,0.15,0.367,0,0,0
5.873,0,39.4444,4.815,0.255,0.558,0,0,0
5.574,0,36.1111,4.47,0.171,0.548,0,0,0
5.23,0,38.3333,4.371,0.194,0.419,0,0,0
