Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.646,0,39.4444,3.928,0.188,0.299,0,0,0
4.878,0,38.8889,4.177,0.155,0.307,0,0,0
3.244,0,24.4444,2.573,0.149,0.31,0,0,0
7.908,0,33.8889,7.205,0.185,0.299,0,0,0
4.105,0,30,3.434,0.167,0.267,0,0,0
4.019,0,27.7778,3.229,0.173,0.4,0,0,0
4.046,0,27.7778,3.339,0.151,0.358,0,0,0
4.231,0,31.6667,3.498,0.16,0.359,0,0,0
4.573,0,36.1111,3.778,0.164,0.381,0,0,0
7.958,0,28.8889,7.15,0.175,0.412,0,0,0
3.771,0,28.8889,3.103,0.169,0.267,0,0,0
3.951,0,31.1111,3.201,0.159,0.382,0,0,0
4.196,0,32.2222,3.445,0.172,0.346,0,0,0
3.196,0,23.8889,2.489,0.156,0.336,0,0,0
2.624,0,17.7778,1.982,0.159,0.269,0,0,0
2.429,0,15,1.468,0.161,0.509,0,0,0
3.427,0,25.5556,2.755,0.171,0.26,0,0,0
2.888,0,20,2.166,0.158,0.32,0,0,0
3.007,0,22.7778,2.313,0.148,0.343,0,0,0
3.046,0,26.6667,2.426,0.159,0.251,0,0,0
3.829,0,30,3.081,0.143,0.376,0,0,0
4.666,0,23.8889,2.853,0.156,1.311,0,0,0
4.772,0,36.6667,4.086,0.169,0.268,0,0,0
3.736,0,32.7778,3.11,0.158,0.265,0,0,0
3.669,0,30,3.033,0.16,0.259,0,0,0
3.548,0,28.8889,2.769,0.158,0.386,0,0,0
4.878,0,37.2222,4.171,0.162,0.297,0,0,0
8.603,0,36.6667,7.839,0.173,0.27,0,0,0
3.949,0,29.4444,3.289,0.163,0.263,0,0,0
5,0,38.3333,4.274,0.172,0.333,0,0,0
4.818,0,36.6667,4.122,0.152,0.313,0,0,0
4.169,0,31.1111,3.464,0.171,0.314,0,0,0
5.168,0,42.2222,4.392,0.173,0.381,0,0,0
5.546,0,42.2222,4.679,0.167,0.408,0,0,0
5.606,0,42.7778,4.808,0.179,0.395,0,0,0
4.814,0,34.4444,4.093,0.163,0.284,0,0,0
8,0,36.6667,7.288,0.18,0.292,0,0,0
5.126,0,36.6667,4.434,0.168,0.276,0,0,0
5.297,0,38.8889,4.625,0.161,0.275,0,0,0
4.344,0,30.5556,3.63,0.151,0.324,0,0,0
8.142,0,28.3333,7.233,0.181,0.448,0,0,0
6.27,0,40.5556,4.811,0.17,1.028,0,0,0
4.238,0,27.7778,3.504,0.159,0.314,0,0,0
5.087,0,38.3333,4.404,0.161,0.289,0,0,0
8.055,0,35.5556,7.296,0.169,0.307,0,0,0
5.439,0,39.4444,4.767,0.167,0.262,0,0,0
4.521,0,32.2222,3.668,0.192,0.42,0,0,0
3.161,0,18.3333,2.332,0.173,0.423,0,0,0
4.402,0,33.3333,3.777,0.157,0.252,0,0,0
7.772,0,33.3333,7.088,0.174,0.281,0,0,0
4.66,0,32.7778,3.973,0.167,0.269,0,0,0
4.24,0,33.8889,3.474,0.159,0.345,0,0,0
4.243,0,34.4444,3.538,0.179,0.331,0,0,0
3.515,0,31.1111,2.829,0.158,0.331,0,0,0
4.964,0,43.8889,4.244,0.16,0.332,0,0,0
8.029,0,39.4444,7.271,0.171,0.355,0,0,0
5.299,0,41.1111,4.549,0.166,0.303,0,0,0
4.099,0,34.4444,3.444,0.162,0.27,0,0,0
5.518,0,41.6667,4.816,0.171,0.305,0,0,0
8.212,0,40.5556,7.516,0.175,0.28,0,0,0
6.006,0,42.7778,5.256,0.165,0.328,0,0,0
5.01,0,35,4.339,0.162,0.272,0,0,0
3.986,0,27.7778,3.328,0.161,0.27,0,0,0
5.135,0,37.2222,4.406,0.15,0.332,0,0,0
5.687,0,41.1111,4.928,0.17,0.279,0,0,0
5.654,0,43.3333,4.859,0.182,0.385,0,0,0
3.598,0,27.2222,2.898,0.158,0.33,0,0,0
7.69,0,28.3333,6.785,0.186,0.46,0,0,0
5.36,0,36.1111,4.509,0.155,0.413,0,0,0
4.252,0,31.6667,3.584,0.163,0.283,0,0,0
5.756,0,40.5556,4.888,0.146,0.399,0,0,0
8.14,0,41.1111,7.255,0.174,0.453,0,0,0
5.123,0,41.1111,4.424,0.166,0.285,0,0,0
4.462,0,32.7778,3.71,0.152,0.345,0,0,0
5.062,0,41.1111,4.401,0.16,0.269,0,0,0
4.864,0,38.8889,4.019,0.178,0.409,0,0,0
7.988,0,33.3333,7.167,0.163,0.422,0,0,0
5.391,0,38.8889,4.606,0.164,0.355,0,0,0
5.273,0,41.6667,4.496,0.177,0.371,0,0,0
5.026,0,41.1111,4.355,0.163,0.269,0,0,0
7.985,0,36.6667,7.201,0.175,0.376,0,0,0
5.222,0,38.3333,4.372,0.164,0.425,0,0,0
4.859,0,38.3333,4.191,0.165,0.275,0,0,0
4.869,0,39.4444,4.015,0.195,0.422,0,0,0
4.976,0,39.4444,4.304,0.155,0.298,0,0,0
8.197,0,32.7778,7.297,0.337,0.332,0,0,0
5.627,0,41.1111,4.918,0.166,0.268,0,0,0
4.436,0,31.1111,3.696,0.152,0.359,0,0,0
5.637,0,43.3333,4.802,0.161,0.447,0,0,0
7.848,0,38.3333,7.164,0.174,0.288,0,0,0
5.837,0,42.7778,5.114,0.186,0.296,0,0,0
5.035,0,38.3333,4.258,0.173,0.339,0,0,0
5.654,0,42.7778,4.893,0.183,0.338,0,0,0
8.301,0,42.2222,7.445,0.172,0.373,0,0,0
5.92,0,43.8889,5.158,0.162,0.337,0,0,0
6.471,0,50,5.659,0.176,0.383,0,0,0
6.233,0,46.1111,5.397,0.178,0.426,0,0,0
7.075,0,47.7778,6.243,0.16,0.4,0,0,0
7.326,0,48.8889,6.492,0.178,0.413,0,0,0
7.137,0,50.5556,6.261,0.165,0.417,0,0,0
6.912,0,45.5556,6.007,0.19,0.422,0,0,0
6.866,0,48.8889,6.162,0.161,0.286,0,0,0
6.894,0,48.3333,6.163,0.16,0.322,0,0,0
6.282,0,42.2222,5.56,0.171,0.292,0,0,0
6.009,0,43.3333,5.22,0.155,0.372,0,0,0
7.739,0,50.5556,6.405,0.16,0.912,0,0,0
7.341,0,49.4444,6.467,0.171,0.3,0,0,0
6.227,0,45.5556,5.349,0.179,0.44,0,0,0
6.509,0,44.4444,5.528,0.181,0.449,0,0,0
7.203,0,48.3333,6.217,0.173,0.401,0,0,0
6.687,0,46.6667,5.904,0.185,0.35,0,0,0
6.153,0,42.7778,5.435,0.161,0.293,0,0,0
6.912,0,45.5556,5.996,0.176,0.438,0,0,0
6.487,0,47.2222,5.639,0.16,0.304,0,0,0
5.891,0,39.4444,5.056,0.172,0.413,0,0,0
6.546,0,43.8889,5.77,0.17,0.291,0,0,0
5.878,0,36.1111,5.048,0.166,0.404,0,0,0
5.323,0,36.1111,4.55,0.16,0.347,0,0,0
5.832,0,36.1111,5.017,0.178,0.337,0,0,0
5.33,0,36.6667,4.482,0.169,0.436,0,0,0
6.648,0,45.5556,5.744,0.187,0.474,0,0,0
6.764,0,46.6667,5.97,0.17,0.337,0,0,0
6.077,0,41.6667,5.22,0.177,0.443,0,0,0
5.155,0,33.8889,4.438,0.161,0.302,0,0,0
5.869,0,38.8889,4.923,0.188,0.451,0,0,0
5.63,0,37.2222,4.917,0.164,0.288,0,0,0
5.087,0,34.4444,4.392,0.15,0.313,0,0,0
5.166,0,31.6667,4.395,0.171,0.287,0,0,0
5.486,0,34.4444,4.73,0.16,0.318,0,0,0
6.069,0,39.4444,5.295,0.162,0.329,0,0,0
6.698,0,43.3333,5.84,0.185,0.398,0,0,0
5.558,0,37.7778,4.864,0.163,0.284,0,0,0
5.921,0,39.4444,5.138,0.159,0.326,0,0,0
6.158,0,41.6667,5.441,0.168,0.288,0,0,0
5.513,0,37.2222,4.806,0.151,0.314,0,0,0
5.257,0,35,4.454,0.165,0.37,0,0,0
4.611,0,28.8889,3.839,0.168,0.351,0,0,0
4.435,0,27.7778,3.746,0.155,0.308,0,0,0
4.26,0,26.6667,3.623,0.16,0.263,0,0,0
4.457,0,29.4444,3.703,0.16,0.363,0,0,0
4.544,0,29.4444,3.789,0.178,0.378,0,0,0
9.901,0,29.4444,8.136,0.186,1.362,0,0,0
4.726,0,31.1111,4.068,0.168,0.267,0,0,0
4.468,0,32.7778,3.846,0.158,0.254,0,0,0
4.321,0,32.7778,3.603,0.16,0.332,0,0,0
4.005,0,28.3333,3.264,0.171,0.374,0,0,0
3.742,0,27.2222,3.081,0.147,0.303,0,0,0
7.436,0,25.5556,4.902,0.384,1.926,0,0,0
4.098,0,28.8889,3.457,0.167,0.25,0,0,0
3.499,0,24.4444,2.891,0.159,0.249,0,0,0
3.879,0,26.1111,3.179,0.147,0.345,0,0,0
2.328,0,21.1111,1.633,0.174,0.34,0,0,0
2.114,0,19.4444,1.389,0.158,0.374,0,0,0
2.661,0,17.7778,1.754,0.346,0.349,0,0,0
2.318,0,15,1.674,0.172,0.239,0,0,0
2.739,0,19.4444,2.158,0.159,0.235,0,0,0
2.57,0,19.4444,1.934,0.149,0.28,0,0,0
3.165,0,24.4444,2.542,0.161,0.257,0,0,0
3.645,0,29.4444,2.944,0.162,0.338,0,0,0
7.967,0,28.3333,7.199,0.193,0.356,0,0,0
3.732,0,28.3333,3.013,0.165,0.327,0,0,0
3.132,0,23.3333,2.502,0.152,0.287,0,0,0
2.902,0,23.8889,2.298,0.16,0.238,0,0,0
3.208,0,23.8889,2.36,0.163,0.397,0,0,0
3.065,0,22.7778,2.413,0.171,0.26,0,0,0
3.152,0,22.7778,2.555,0.168,0.236,0,0,0
3.285,0,24.4444,2.529,0.173,0.246,0,0,0
3.333,0,23.8889,2.474,0.178,0.386,0,0,0
2.944,0,22.7778,2.309,0.149,0.297,0,0,0
2.811,0,22.2222,2.114,0.157,0.257,0,0,0
2.622,0,19.4444,2.003,0.159,0.248,0,0,0
7.599,0,29.4444,3.428,0.553,3.39,0,0,0
4.281,0,31.1111,3.514,0.167,0.265,0,0,0
4.154,0,34.4444,3.523,0.163,0.253,0,0,0
3.819,0,32.7778,3.178,0.159,0.259,0,0,0
4.223,0,33.3333,3.578,0.15,0.295,0,0,0
4.199,0,35,3.503,0.148,0.352,0,0,0
7.68,0,35,7.027,0.176,0.271,0,0,0
3.567,0,27.7778,2.905,0.163,0.278,0,0,0
3.964,0,35,3.364,0.159,0.243,0,0,0
3.607,0,30,2.826,0.158,0.394,0,0,0
3.544,0,30,2.856,0.165,0.306,0,0,0
4.148,0,35,3.524,0.158,0.257,0,0,0
8.08,0,36.6667,7.167,0.29,0.391,0,0,0
5.133,0,39.4444,4.395,0.172,0.307,0,0,0
4.98,0,38.8889,4.304,0.163,0.28,0,0,0
4.543,0,36.6667,3.75,0.183,0.393,0,0,0
4.698,0,38.3333,4.042,0.157,0.294,0,0,0
8.2,0,37.2222,7.385,0.279,0.306,0,0,0
5.375,0,38.3333,4.681,0.167,0.274,0,0,0
4.51,0,31.6667,3.695,0.188,0.381,0,0,0
4.542,0,32.2222,3.891,0.16,0.272,0,0,0
4.741,0,36.1111,3.996,0.16,0.358,0,0,0
8.125,0,37.2222,7.377,0.171,0.36,0,0,0
5.096,0,36.1111,4.315,0.158,0.364,0,0,0
4.233,0,33.3333,3.571,0.165,0.269,0,0,0
4.627,0,34.4444,3.856,0.165,0.353,0,0,0
4.456,0,32.7778,3.728,0.157,0.349,0,0,0
7.891,0,37.7778,7.229,0.171,0.267,0,0,0
4.85,0,38.3333,4.198,0.165,0.263,0,0,0
4.72,0,37.2222,3.995,0.16,0.353,0,0,0
5.506,0,42.7778,4.808,0.151,0.327,0,0,0
6.018,0,46.6667,5.241,0.158,0.392,0,0,0
6.558,0,47.2222,5.83,0.172,0.274,0,0,0
6.425,0,48.3333,5.671,0.166,0.324,0,0,0
7.517,0,49.4444,6.42,0.166,0.687,0,0,0
7.401,0,48.8889,6.627,0.17,0.287,0,0,0
7.332,0,49.4444,6.503,0.168,0.403,0,0,0
8.308,0,51.6667,7.445,0.167,0.446,0,0,0
8.063,0,53.8889,7.295,0.176,0.293,0,0,0
6.943,0,48.8889,6.099,0.177,0.41,0,0,0
7.862,0,52.7778,6.579,0.196,0.818,0,0,0
7.648,0,52.7778,6.67,0.385,0.317,0,0,0
6.921,0,48.3333,6.075,0.185,0.393,0,0,0
6.499,0,43.8889,5.641,0.185,0.434,0,0,0
5.865,0,41.1111,5.084,0.174,0.334,0,0,0
5.815,0,43.8889,4.961,0.159,0.434,0,0,0
5.053,0,39.4444,4.358,0.159,0.303,0,0,0
8.146,0,36.6667,7.486,0.173,0.272,0,0,0
5.301,0,41.6667,4.627,0.165,0.268,0,0,0
4.691,0,36.1111,4.012,0.149,0.322,0,0,0
4.492,0,35,3.85,0.159,0.267,0,0,0
4.454,0,34.4444,3.678,0.159,0.408,0,0,0
8.041,0,37.2222,7.241,0.176,0.384,0,0,0
5.122,0,37.2222,4.349,0.183,0.338,0,0,0
4.072,0,30.5556,3.434,0.161,0.251,0,0,0
3.47,0,26.1111,2.753,0.16,0.342,0,0,0
3.499,0,23.3333,2.678,0.199,0.403,0,0,0
7.484,0,27.2222,3.891,0.588,2.793,0,0,0
3.338,0,24.4444,2.689,0.168,0.255,0,0,0
4.651,0,33.3333,3.808,0.199,0.416,0,0,0
4.546,0,32.7778,3.811,0.161,0.363,0,0,0
4.931,0,40,4.265,0.167,0.271,0,0,0
3.235,0,26.6667,2.617,0.16,0.249,0,0,0
7.343,0,26.6667,2.737,0.165,4.214,0,0,0
3.662,0,28.3333,2.866,0.169,0.272,0,0,0
3.339,0,26.6667,2.555,0.183,0.372,0,0,0
3.377,0,25,2.661,0.154,0.318,0,0,0
4.476,0,34.4444,3.771,0.161,0.326,0,0,0
3.869,0,31.6667,3.044,0.174,0.412,0,0,0
8.205,0,35.5556,7.408,0.186,0.297,0,0,0
4.171,0,31.1111,3.492,0.167,0.273,0,0,0
3.398,0,29.4444,2.763,0.16,0.267,0,0,0
4.825,0,37.7778,3.987,0.179,0.436,0,0,0
4.477,0,32.2222,3.791,0.149,0.314,0,0,0
3.826,0,27.2222,3.081,0.152,0.378,0,0,0
7.988,0,33.8889,7.311,0.172,0.279,0,0,0
4.809,0,31.6667,4.139,0.167,0.259,0,0,0
3.078,0,22.2222,2.403,0.159,0.271,0,0,0
3.687,0,26.6667,2.867,0.177,0.412,0,0,0
3.574,0,26.6667,2.86,0.154,0.367,0,0,0
4.081,0,34.4444,3.436,0.158,0.268,0,0,0
8.055,0,40,7.219,0.195,0.385,0,0,0
5.755,0,41.6667,4.834,0.158,0.436,0,0,0
4.238,0,33.8889,3.59,0.161,0.264,0,0,0
3.944,0,28.8889,3.089,0.167,0.419,0,0,0
4.283,0,31.1111,3.6,0.151,0.323,0,0,0
8.047,0,35,7.249,0.279,0.306,0,0,0
4.831,0,37.7778,3.974,0.173,0.415,0,0,0
3.655,0,21.6667,2.836,0.152,0.397,0,0,0
