Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.102,0,40,4.367,0.181,0.312,0,0,0
4.632,0,35.5556,3.956,0.161,0.273,0,0,0
9.868,0,40.5556,7.414,0.175,1.954,0,0,0
5.519,0,39.4444,4.77,0.169,0.316,0,0,0
6.033,0,45,5.2,0.168,0.413,0,0,0
6.438,0,50,5.612,0.159,0.432,0,0,0
5.886,0,41.1111,5.05,0.159,0.382,0,0,0
5.996,0,43.3333,5.145,0.177,0.436,0,0,0
6.578,0,46.1111,5.611,0.194,0.471,0,0,0
5.988,0,40,5.183,0.163,0.35,0,0,0
6.23,0,45.5556,5.382,0.148,0.436,0,0,0
6.12,0,47.2222,5.286,0.164,0.416,0,0,0
6.272,0,43.3333,5.368,0.186,0.413,0,0,0
6.875,0,50.5556,6.02,0.183,0.392,0,0,0
6.418,0,44.4444,5.706,0.163,0.297,0,0,0
5.88,0,38.8889,5.107,0.168,0.298,0,0,0
5.419,0,38.8889,4.667,0.165,0.333,0,0,0
6.047,0,43.8889,5.322,0.15,0.323,0,0,0
5.899,0,44.4444,5.129,0.175,0.315,0,0,0
4.922,0,37.7778,4.279,0.157,0.264,0,0,0
4.661,0,37.7778,4.023,0.16,0.264,0,0,0
4.981,0,40.5556,4.264,0.149,0.354,0,0,0
7.969,0,35,7.127,0.262,0.366,0,0,0
4.37,0,33.8889,3.564,0.185,0.335,0,0,0
3.355,0,22.7778,2.635,0.148,0.344,0,0,0
3.018,0,22.7778,2.39,0.155,0.275,0,0,0
3.348,0,28.3333,2.739,0.158,0.254,0,0,0
3.769,0,29.4444,3.06,0.163,0.338,0,0,0
7.412,0,26.6667,3.026,0.472,3.704,0,0,0
4.013,0,32.2222,3.366,0.166,0.253,0,0,0
3.616,0,30.5556,2.935,0.163,0.317,0,0,0
4.175,0,33.8889,3.444,0.162,0.363,0,0,0
3.712,0,30,3.005,0.15,0.363,0,0,0
3.498,0,30.5556,2.9,0.157,0.241,0,0,0
7.58,0,31.1111,6.916,0.177,0.29,0,0,0
4.108,0,33.3333,3.448,0.171,0.26,0,0,0
4.146,0,33.3333,3.408,0.167,0.345,0,0,0
4.583,0,36.1111,3.911,0.154,0.3,0,0,0
4.173,0,36.1111,3.564,0.158,0.247,0,0,0
3.641,0,30.5556,2.968,0.162,0.248,0,0,0
8.095,0,31.6667,7.14,0.327,0.408,0,0,0
3.967,0,29.4444,3.217,0.167,0.351,0,0,0
4.081,0,30,3.432,0.159,0.288,0,0,0
3.098,0,22.2222,2.46,0.155,0.284,0,0,0
4.139,0,33.8889,3.415,0.158,0.355,0,0,0
4.272,0,35.5556,3.586,0.16,0.324,0,0,0
7.338,0,26.6667,2.951,0.438,3.733,0,0,0
3.779,0,27.7778,3.116,0.169,0.281,0,0,0
4.367,0,29.4444,3.085,0.16,0.907,0,0,0
2.996,0,20.5556,2.355,0.162,0.258,0,0,0
3.854,0,30,3.168,0.16,0.306,0,0,0
3.564,0,27.7778,2.935,0.156,0.273,0,0,0
8.215,0,32.2222,7.473,0.179,0.346,0,0,0
4.939,0,38.3333,4.29,0.166,0.252,0,0,0
3.517,0,29.4444,2.919,0.16,0.249,0,0,0
3.315,0,24.4444,2.623,0.169,0.31,0,0,0
3.907,0,28.3333,3.222,0.172,0.294,0,0,0
4.442,0,37.2222,3.8,0.158,0.273,0,0,0
8.05,0,27.2222,6.961,0.181,0.657,0,0,0
4.785,0,30.5556,3.981,0.18,0.337,0,0,0
4.785,0,34.4444,4.128,0.161,0.278,0,0,0
5.849,0,46.1111,5.091,0.15,0.386,0,0,0
6.817,0,48.3333,5.937,0.2,0.434,0,0,0
6.268,0,41.6667,5.395,0.183,0.413,0,0,0
5.572,0,38.3333,4.856,0.16,0.306,0,0,0
5.852,0,41.1111,5.091,0.156,0.342,0,0,0
7.518,0,45.5556,6.615,0.192,0.412,0,0,0
5.627,0,34.4444,4.809,0.182,0.357,0,0,0
6.368,0,42.2222,5.558,0.15,0.381,0,0,0
5.942,0,36.6667,5.155,0.168,0.312,0,0,0
6.386,0,39.4444,5.491,0.177,0.403,0,0,0
6.427,0,41.1111,5.558,0.185,0.417,0,0,0
5.943,0,35,5.113,0.18,0.35,0,0,0
4.938,0,31.6667,4.09,0.162,0.433,0,0,0
5.283,0,33.8889,4.524,0.173,0.348,0,0,0
10.503,0,39.4444,9.664,0.166,0.413,0,0,0
5.217,0,31.6667,4.396,0.155,0.398,0,0,0
4.791,0,29.4444,3.957,0.185,0.381,0,0,0
4.57,0,29.4444,3.816,0.154,0.375,0,0,0
5.545,0,36.1111,4.861,0.16,0.282,0,0,0
5.755,0,38.8889,4.994,0.169,0.328,0,0,0
4.528,0,31.1111,3.719,0.175,0.4,0,0,0
4.22,0,31.1111,3.579,0.16,0.266,0,0,0
3.361,0,24.4444,2.691,0.16,0.267,0,0,0
7.893,0,30,7.123,0.171,0.382,0,0,0
4.376,0,30,3.583,0.186,0.347,0,0,0
4.141,0,30,3.502,0.16,0.272,0,0,0
3.919,0,30,3.3,0.158,0.253,0,0,0
3.708,0,28.8889,3.074,0.158,0.251,0,0,0
3.725,0,28.3333,3.001,0.174,0.353,0,0,0
7.697,0,28.3333,3.375,0.548,3.464,0,0,0
3.984,0,27.7778,3.234,0.26,0.268,0,0,0
3.026,0,22.2222,2.399,0.156,0.271,0,0,0
3.212,0,24.4444,2.609,0.16,0.244,0,0,0
3.06,0,24.4444,2.407,0.176,0.29,0,0,0
3.34,0,24.4444,2.644,0.151,0.332,0,0,0
3.765,0,23.8889,2.734,0.167,0.627,0,0,0
2.999,0,20,2.153,0.169,0.312,0,0,0
2.766,0,20,2.039,0.178,0.344,0,0,0
2.709,0,20,2.009,0.155,0.344,0,0,0
2.935,0,22.7778,2.304,0.157,0.237,0,0,0
2.704,0,22.2222,2.092,0.158,0.235,0,0,0
4.064,0,22.2222,2.789,0.198,0.809,0,0,0
3.076,0,22.2222,2.401,0.169,0.28,0,0,0
2.879,0,22.2222,2.29,0.16,0.233,0,0,0
2.546,0,22.2222,1.98,0.159,0.231,0,0,0
2.739,0,21.1111,1.96,0.175,0.355,0,0,0
2.142,0,17.2222,1.517,0.147,0.287,0,0,0
2.589,0,17.2222,1.481,0.176,0.745,0,0,0
3.468,0,31.1111,2.841,0.171,0.232,0,0,0
3.391,0,28.8889,2.709,0.159,0.32,0,0,0
3.742,0,28.8889,3.044,0.157,0.337,0,0,0
4.064,0,31.1111,3.405,0.159,0.275,0,0,0
5.438,0,35.5556,4.597,0.156,0.423,0,0,0
6.043,0,40,5.187,0.169,0.286,0,0,0
6.39,0,39.4444,5.541,0.18,0.351,0,0,0
8.01,0,48.3333,7.264,0.167,0.314,0,0,0
8.65,0,54.4444,7.698,0.167,0.459,0,0,0
7.386,0,45.5556,6.547,0.164,0.408,0,0,0
6.88,0,42.2222,6.016,0.178,0.416,0,0,0
7.873,0,47.7778,7.052,0.17,0.341,0,0,0
7.753,0,47.7778,6.839,0.174,0.437,0,0,0
6.174,0,42.2222,5.417,0.163,0.324,0,0,0
6.472,0,39.4444,5.539,0.187,0.407,0,0,0
4.998,0,30,4.204,0.161,0.347,0,0,0
6.886,0,43.3333,6.078,0.164,0.359,0,0,0
10.298,0,39.4444,8.042,0.273,1.705,0,0,0
5.675,0,38.3333,4.951,0.166,0.305,0,0,0
9.625,0,56.1111,8.689,0.169,0.446,0,0,0
6.758,0,40.5556,5.912,0.158,0.413,0,0,0
6.428,0,37.2222,5.647,0.169,0.319,0,0,0
5.898,0,37.2222,5.046,0.15,0.42,0,0,0
6.353,0,40.5556,5.353,0.211,0.53,0,0,0
6.442,0,38.8889,5.567,0.182,0.37,0,0,0
6.3,0,45.5556,5.509,0.157,0.389,0,0,0
6.682,0,48.3333,5.801,0.178,0.418,0,0,0
7.078,0,46.6667,6.276,0.181,0.336,0,0,0
6.247,0,36.1111,5.27,0.178,0.474,0,0,0
6.962,0,51.6667,6.043,0.192,0.432,0,0,0
4.191,0,32.7778,3.436,0.17,0.33,0,0,0
6.473,0,41.1111,5.627,0.199,0.379,0,0,0
7.293,0,45.5556,6.357,0.152,0.515,0,0,0
10.991,0,40.5556,9.952,0.341,0.37,0,0,0
6.838,0,37.7778,5.867,0.176,0.377,0,0,0
6.146,0,37.2222,5.36,0.164,0.326,0,0,0
6.814,0,42.7778,6.029,0.161,0.332,0,0,0
5.035,0,35,4.223,0.17,0.363,0,0,0
6.708,0,39.4444,5.812,0.169,0.451,0,0,0
5.705,0,38.8889,4.988,0.159,0.313,0,0,0
8.769,0,37.2222,7.862,0.168,0.435,0,0,0
5.857,0,38.8889,5.107,0.171,0.296,0,0,0
6.341,0,40,5.582,0.156,0.346,0,0,0
5.591,0,36.6667,4.735,0.24,0.358,0,0,0
6.184,0,38.8889,5.361,0.173,0.341,0,0,0
5.491,0,37.7778,4.592,0.158,0.504,0,0,0
5.685,0,33.3333,4.818,0.166,0.401,0,0,0
6.146,0,38.3333,5.344,0.167,0.358,0,0,0
5.237,0,35.5556,4.501,0.16,0.342,0,0,0
5.126,0,35.5556,4.405,0.162,0.305,0,0,0
5.332,0,34.4444,4.505,0.175,0.352,0,0,0
5.289,0,37.2222,4.511,0.155,0.367,0,0,0
5.24,0,40,4.359,0.162,0.459,0,0,0
3.91,0,30.5556,3.219,0.171,0.258,0,0,0
4.456,0,35.5556,3.72,0.171,0.35,0,0,0
3.241,0,28.8889,2.603,0.149,0.293,0,0,0
3.816,0,35,3.206,0.158,0.249,0,0,0
4.113,0,33.8889,3.338,0.161,0.401,0,0,0
3.799,0,25,2.681,0.203,0.615,0,0,0
2.405,0,17.7778,1.745,0.171,0.244,0,0,0
3.434,0,28.3333,2.712,0.17,0.339,0,0,0
3.141,0,26.6667,2.509,0.16,0.267,0,0,0
5.102,0,38.3333,4.386,0.171,0.301,0,0,0
7.812,0,31.1111,7.087,0.175,0.303,0,0,0
4.079,0,30.5556,3.372,0.167,0.277,0,0,0
5.339,0,40,4.514,0.151,0.415,0,0,0
4.636,0,33.8889,3.826,0.166,0.388,0,0,0
5.432,0,38.3333,4.626,0.16,0.391,0,0,0
5.507,0,38.3333,4.758,0.171,0.3,0,0,0
4.976,0,36.6667,4.184,0.172,0.353,0,0,0
5.124,0,32.2222,4.399,0.161,0.327,0,0,0
10.084,0,34.4444,7.754,0.174,1.907,0,0,0
5.684,0,34.4444,4.856,0.186,0.393,0,0,0
5.927,0,37.7778,5.238,0.163,0.288,0,0,0
5.63,0,35.5556,4.87,0.149,0.354,0,0,0
5.606,0,35.5556,4.879,0.167,0.273,0,0,0
5.513,0,37.7778,4.723,0.171,0.36,0,0,0
4.855,0,36.6667,4.053,0.177,0.393,0,0,0
7.393,0,25,3.072,0.59,3.511,0,0,0
5.734,0,41.6667,5.037,0.168,0.275,0,0,0
5.483,0,38.8889,4.699,0.15,0.393,0,0,0
4.055,0,29.4444,3.393,0.16,0.289,0,0,0
8.135,0,31.6667,7.219,0.234,0.413,0,0,0
5.449,0,36.6667,4.686,0.164,0.311,0,0,0
4.686,0,33.8889,3.795,0.206,0.425,0,0,0
4.662,0,31.1111,3.821,0.181,0.406,0,0,0
5.835,0,42.7778,5.057,0.161,0.37,0,0,0
4.228,0,32.2222,3.487,0.171,0.309,0,0,0
5.846,0,40,5.071,0.158,0.367,0,0,0
5.604,0,38.8889,4.726,0.199,0.427,0,0,0
8.078,0,34.4444,7.349,0.177,0.292,0,0,0
5.122,0,36.6667,4.415,0.17,0.284,0,0,0
5.091,0,36.1111,4.38,0.161,0.303,0,0,0
5.799,0,37.2222,4.923,0.191,0.428,0,0,0
8.177,0,30,7.397,0.173,0.299,0,0,0
5.639,0,36.1111,4.801,0.17,0.296,0,0,0
5.608,0,38.8889,4.949,0.154,0.263,0,0,0
5.632,0,39.4444,4.776,0.182,0.41,0,0,0
5.577,0,34.4444,4.806,0.16,0.337,0,0,0
5.398,0,37.2222,4.666,0.162,0.307,0,0,0
5.901,0,41.6667,5.062,0.186,0.397,0,0,0
6.289,0,38.3333,5.495,0.167,0.331,0,0,0
6.209,0,38.3333,5.331,0.196,0.425,0,0,0
5.42,0,38.8889,4.727,0.162,0.289,0,0,0
6.128,0,39.4444,5.342,0.182,0.325,0,0,0
5.96,0,39.4444,4.992,0.179,0.508,0,0,0
5.947,0,39.4444,5.124,0.157,0.431,0,0,0
6.281,0,39.4444,5.432,0.167,0.392,0,0,0
6.087,0,38.8889,5.162,0.179,0.416,0,0,0
5.581,0,38.3333,4.754,0.163,0.427,0,0,0
6.669,0,41.6667,5.74,0.209,0.44,0,0,0
5.79,0,41.6667,5.061,0.162,0.304,0,0,0
5.126,0,35,4.279,0.177,0.408,0,0,0
5.244,0,34.4444,4.508,0.168,0.278,0,0,0
5.938,0,40,5.07,0.287,0.327,0,0,0
4.513,0,35,3.644,0.168,0.43,0,0,0
8.245,0,36.1111,7.461,0.169,0.329,0,0,0
4.654,0,36.1111,3.954,0.165,0.294,0,0,0
4.099,0,34.4444,3.46,0.16,0.281,0,0,0
4.278,0,35,3.652,0.158,0.255,0,0,0
3.423,0,28.3333,2.754,0.241,0.246,0,0,0
3.722,0,28.3333,2.936,0.18,0.373,0,0,0
7.885,0,27.2222,7.056,0.187,0.421,0,0,0
2.645,0,20,1.913,0.157,0.357,0,0,0
3.019,0,26.6667,2.4,0.16,0.254,0,0,0
3.313,0,30.5556,2.682,0.159,0.268,0,0,0
3.413,0,27.7778,2.671,0.149,0.359,0,0,0
3.428,0,27.7778,2.76,0.154,0.298,0,0,0
7.72,0,31.6667,6.986,0.18,0.327,0,0,0
3.612,0,28.8889,2.917,0.165,0.271,0,0,0
3.838,0,26.1111,2.987,0.212,0.372,0,0,0
5.349,0,41.1111,4.582,0.265,0.275,0,0,0
4.517,0,31.1111,3.754,0.149,0.365,0,0,0
7.841,0,31.6667,7.155,0.173,0.28,0,0,0
4.755,0,32.7778,4.073,0.165,0.27,0,0,0
4.478,0,32.2222,3.82,0.161,0.268,0,0,0
5.291,0,40,4.399,0.171,0.355,0,0,0
4.196,0,33.3333,3.528,0.159,0.28,0,0,0
8.053,0,34.4444,7.128,0.182,0.434,0,0,0
5.073,0,34.4444,4.176,0.176,0.397,0,0,0
5.68,0,38.8889,5.002,0.16,0.273,0,0,0
5.409,0,37.7778,4.596,0.161,0.384,0,0,0
8.171,0,38.3333,7.39,0.172,0.28,0,0,0
5.407,0,37.2222,4.593,0.153,0.391,0,0,0
5.865,0,40.5556,5.035,0.165,0.409,0,0,0
5.521,0,42.2222,4.874,0.164,0.266,0,0,0
5.442,0,39.4444,4.718,0.171,0.281,0,0,0
5.309,0,36.6667,4.571,0.158,0.33,0,0,0
5.112,0,37.2222,4.348,0.155,0.368,0,0,0
6.032,0,41.6667,5.182,0.18,0.389,0,0,0
5.353,0,40.5556,4.686,0.167,0.27,0,0,0
5.62,0,42.2222,4.971,0.163,0.268,0,0,0
5.606,0,42.2222,4.91,0.169,0.278,0,0,0
5.294,0,41.6667,4.553,0.17,0.341,0,0,0
4.633,0,35,3.811,0.176,0.403,0,0,0
9.373,0,37.7778,8.461,0.328,0.298,0,0,0
4.27,0,33.3333,3.592,0.164,0.266,0,0,0
4.637,0,36.1111,3.809,0.16,0.424,0,0,0
5.114,0,40,4.351,0.163,0.362,0,0,0
5.957,0,39.4444,5.118,0.18,0.374,0,0,0
5.892,0,39.4444,5.143,0.172,0.277,0,0,0
4.221,0,30.5556,3.31,0.233,0.415,0,0,0
5.695,0,41.6667,5.018,0.16,0.273,0,0,0
10.7,0,41.6667,8.414,0.278,1.73,0,0,0
6.084,0,42.2222,5.243,0.197,0.4,0,0,0
4.281,0,28.3333,3.588,0.161,0.285,0,0,0
5.215,0,32.7778,4.339,0.177,0.416,0,0,0
10.334,0,38.8889,9.581,0.181,0.307,0,0,0
5.338,0,39.4444,4.507,0.193,0.382,0,0,0
5.182,0,38.8889,4.477,0.161,0.282,0,0,0
4.898,0,35,4.145,0.164,0.341,0,0,0
8.144,0,30,7.325,0.175,0.3,0,0,0
5.229,0,40,4.536,0.165,0.282,0,0,0
5.109,0,37.2222,4.437,0.16,0.286,0,0,0
4.742,0,33.8889,3.919,0.176,0.373,0,0,0
7.895,0,33.8889,7.212,0.175,0.28,0,0,0
5.199,0,38.3333,4.517,0.166,0.273,0,0,0
5.495,0,40,4.67,0.152,0.443,0,0,0
5.506,0,40.5556,4.667,0.176,0.445,0,0,0
5.769,0,41.6667,5.017,0.166,0.312,0,0,0
5.755,0,42.7778,4.996,0.151,0.374,0,0,0
5.68,0,43.3333,4.877,0.169,0.404,0,0,0
5.426,0,37.7778,4.684,0.167,0.318,0,0,0
5.016,0,36.1111,4.245,0.162,0.377,0,0,0
4.966,0,36.1111,4.229,0.156,0.371,0,0,0
5.709,0,40,4.81,0.161,0.5,0,0,0
5.53,0,37.2222,4.662,0.174,0.399,0,0,0
6.194,0,43.3333,5.377,0.18,0.389,0,0,0
5.458,0,39.4444,4.772,0.162,0.284,0,0,0
6.317,0,42.7778,5.481,0.185,0.383,0,0,0
6.965,0,44.4444,5.996,0.178,0.536,0,0,0
6.962,0,45.5556,6.111,0.161,0.375,0,0,0
7.293,0,45,6.434,0.169,0.377,0,0,0
6.263,0,43.3333,5.529,0.165,0.294,0,0,0
6.45,0,45,5.7,0.167,0.315,0,0,0
5.966,0,41.1111,5.197,0.175,0.292,0,0,0
6.069,0,42.7778,5.307,0.162,0.34,0,0,0
6.035,0,41.6667,5.228,0.16,0.413,0,0,0
7.328,0,49.4444,6.494,0.176,0.388,0,0,0
7.096,0,47.2222,6.27,0.163,0.401,0,0,0
5.869,0,35,5.073,0.176,0.371,0,0,0
6.434,0,40.5556,5.573,0.169,0.279,0,0,0
6.623,0,45,5.931,0.164,0.282,0,0,0
6.892,0,43.8889,6.066,0.16,0.335,0,0,0
7.042,0,47.7778,6.326,0.17,0.285,0,0,0
6.274,0,45.5556,5.543,0.168,0.335,0,0,0
7.279,0,51.1111,6.405,0.15,0.445,0,0,0
7.479,0,52.2222,6.744,0.169,0.283,0,0,0
6.692,0,50,5.901,0.157,0.408,0,0,0
6.087,0,44.4444,5.338,0.161,0.355,0,0,0
6.56,0,43.3333,5.753,0.19,0.33,0,0,0
6.752,0,46.1111,5.938,0.177,0.38,0,0,0
5.252,0,35.5556,4.52,0.156,0.325,0,0,0
7.222,0,48.3333,6.442,0.166,0.335,0,0,0
5.988,0,46.6667,5.234,0.163,0.362,0,0,0
5.94,0,45,5.219,0.161,0.332,0,0,0
5.498,0,38.3333,4.751,0.17,0.298,0,0,0
5.076,0,36.6667,4.29,0.153,0.383,0,0,0
5.96,0,44.4444,5.183,0.164,0.366,0,0,0
8.279,0,37.7778,7.546,0.178,0.318,0,0,0
5.306,0,40,4.447,0.163,0.431,0,0,0
5.247,0,40.5556,4.362,0.173,0.446,0,0,0
3.864,0,28.8889,3.178,0.165,0.304,0,0,0
8.096,0,42.7778,7.412,0.175,0.282,0,0,0
5.915,0,40.5556,5.106,0.181,0.38,0,0,0
6.942,0,48.8889,6.111,0.184,0.397,0,0,0
5.448,0,42.2222,4.666,0.16,0.387,0,0,0
6.58,0,46.1111,5.723,0.182,0.408,0,0,0
5.666,0,40,4.991,0.162,0.282,0,0,0
7.532,0,50,6.287,0.163,0.809,0,0,0
7.005,0,45,6.065,0.195,0.464,0,0,0
7.023,0,48.8889,6.194,0.176,0.433,0,0,0
6.259,0,42.7778,5.521,0.159,0.327,0,0,0
7.068,0,47.7778,6.159,0.19,0.415,0,0,0
7.151,0,49.4444,6.333,0.161,0.425,0,0,0
7.546,0,52.7778,6.539,0.165,0.597,0,0,0
7.231,0,48.8889,6.297,0.169,0.471,0,0,0
6.977,0,52.2222,6.275,0.163,0.288,0,0,0
7.46,0,50.5556,6.391,0.156,0.636,0,0,0
6.646,0,46.6667,5.912,0.168,0.282,0,0,0
6.459,0,48.3333,5.685,0.157,0.369,0,0,0
5.704,0,44.4444,4.932,0.18,0.328,0,0,0
5.944,0,43.8889,5.139,0.173,0.335,0,0,0
5.97,0,45,5.086,0.188,0.447,0,0,0
5.835,0,42.7778,5.136,0.162,0.292,0,0,0
6.03,0,41.6667,5.175,0.18,0.387,0,0,0
5.119,0,33.3333,4.34,0.162,0.346,0,0,0
4.728,0,35.5556,4.007,0.15,0.361,0,0,0
5.719,0,43.8889,4.927,0.162,0.424,0,0,0
6.12,0,43.3333,5.187,0.174,0.377,0,0,0
4.925,0,33.8889,4.249,0.158,0.285,0,0,0
4.446,0,33.8889,3.754,0.16,0.316,0,0,0
4.783,0,36.1111,3.883,0.176,0.425,0,0,0
8.291,0,39.4444,7.417,0.177,0.38,0,0,0
5.516,0,40.5556,4.775,0.171,0.304,0,0,0
4.874,0,38.3333,4.033,0.174,0.428,0,0,0
5.017,0,38.3333,4.101,0.181,0.362,0,0,0
4.874,0,37.7778,4.177,0.161,0.322,0,0,0
10.345,0,46.6667,9.56,0.172,0.373,0,0,0
5.877,0,41.6667,5.063,0.164,0.404,0,0,0
5.892,0,46.1111,5.208,0.163,0.284,0,0,0
5.354,0,41.6667,4.504,0.15,0.459,0,0,0
5.949,0,36.6667,5.21,0.167,0.29,0,0,0
5.237,0,39.4444,4.454,0.167,0.387,0,0,0
5.735,0,39.4444,4.837,0.2,0.418,0,0,0
6.625,0,47.7778,5.719,0.184,0.408,0,0,0
5.724,0,44.4444,5.032,0.161,0.29,0,0,0
5.945,0,45.5556,5.112,0.161,0.429,0,0,0
7.082,0,48.8889,6.212,0.173,0.396,0,0,0
8.078,0,57.7778,7.279,0.154,0.401,0,0,0
6.821,0,50.5556,6.095,0.165,0.293,0,0,0
6.58,0,45,5.671,0.182,0.44,0,0,0
7.057,0,51.1111,6.196,0.16,0.421,0,0,0
6.981,0,47.7778,6.247,0.161,0.303,0,0,0
6.97,0,46.1111,6.097,0.171,0.396,0,0,0
6.486,0,44.4444,5.789,0.161,0.285,0,0,0
4.46,0,30.5556,3.688,0.16,0.383,0,0,0
8.594,0,37.7778,7.685,0.178,0.484,0,0,0
5.733,0,35,4.937,0.168,0.336,0,0,0
7.362,0,48.3333,6.607,0.165,0.303,0,0,0
6.632,0,46.1111,5.807,0.187,0.406,0,0,0
6.226,0,42.7778,5.455,0.166,0.306,0,0,0
6.723,0,48.8889,5.938,0.183,0.383,0,0,0
6.387,0,47.2222,5.601,0.191,0.37,0,0,0
7.052,0,51.1111,6.321,0.165,0.299,0,0,0
6.338,0,46.6667,5.449,0.192,0.458,0,0,0
6.655,0,47.7778,5.843,0.165,0.382,0,0,0
6.532,0,43.8889,5.622,0.185,0.405,0,0,0
6.166,0,40.5556,5.453,0.16,0.286,0,0,0
6.146,0,42.2222,5.392,0.152,0.352,0,0,0
5.817,0,39.4444,5.085,0.168,0.284,0,0,0
