-0.21708,-23.5011,0.431414,11.9197,0.244708,1.21255,-0.143618,
-0.217112,-23.5003,0.430069,11.9366,0.244269,1.21513,-0.143572,
-0.21715,-23.4996,0.428733,11.9535,0.243844,1.21763,-0.143516,
-0.217194,-23.499,0.427405,11.9704,0.243431,1.22007,-0.143452,
-0.217243,-23.4983,0.426084,11.9872,0.24303,1.22245,-0.143379,
-0.217296,-23.4977,0.424769,12.0039,0.242639,1.22478,-0.143297,
-0.217351,-23.4972,0.423459,12.0207,0.242258,1.22705,-0.143206,
-0.21741,-23.4966,0.422153,12.0374,0.241886,1.22928,-0.143107,
-0.217471,-23.496,0.42085,12.054,0.241523,1.23145,-0.142998,
-0.217535,-23.4954,0.419551,12.0706,0.241168,1.23359,-0.142881,
-0.2176,-23.4948,0.418254,12.0872,0.240819,1.23567,-0.142757,
-0.217667,-23.4942,0.41696,12.1038,0.240478,1.23772,-0.142624,
-0.217735,-23.4935,0.415668,12.1203,0.240142,1.23972,-0.142484,
-0.217805,-23.4928,0.414378,12.1367,0.239813,1.24169,-0.142338,
-0.217875,-23.4921,0.41309,12.1532,0.239489,1.24362,-0.142184,
-0.217947,-23.4914,0.411804,12.1696,0.23917,1.24551,-0.142025,
-0.21802,-23.4906,0.41052,12.1859,0.238856,1.24736,-0.141859,
-0.218094,-23.4898,0.409238,12.2023,0.238547,1.24918,-0.141688,
-0.218168,-23.489,0.407957,12.2186,0.238242,1.25097,-0.141512,
-0.218244,-23.4881,0.406679,12.2348,0.237941,1.25272,-0.14133,
-0.21832,-23.4872,0.405403,12.2511,0.237644,1.25445,-0.141145,
-0.218397,-23.4862,0.404129,12.2672,0.237351,1.25614,-0.140955,
-0.218475,-23.4852,0.402857,12.2834,0.23706,1.2578,-0.140761,
-0.218553,-23.4842,0.401587,12.2995,0.236774,1.25943,-0.140564,
-0.218633,-23.4832,0.40032,12.3156,0.23649,1.26104,-0.140363,
-0.218713,-23.4821,0.399055,12.3317,0.236209,1.26262,-0.14016,
-0.218794,-23.4811,0.397793,12.3477,0.235931,1.26417,-0.139953,
-0.218875,-23.4799,0.396534,12.3637,0.235656,1.26569,-0.139745,
-0.218957,-23.4788,0.395278,12.3796,0.235383,1.26719,-0.139534,
-0.21904,-23.4776,0.394024,12.3955,0.235113,1.26867,-0.139321,
-0.219124,-23.4764,0.392774,12.4114,0.234845,1.27012,-0.139107,
-0.219209,-23.4752,0.391528,12.4272,0.234579,1.27155,-0.138891,
-0.219294,-23.474,0.390284,12.4431,0.234316,1.27296,-0.138674,
-0.21938,-23.4728,0.389044,12.4588,0.234055,1.27434,-0.138455,
-0.219467,-23.4715,0.387808,12.4746,0.233795,1.2757,-0.138236,
-0.219554,-23.4703,0.386575,12.4903,0.233538,1.27705,-0.138016,
-0.219643,-23.469,0.385347,12.5059,0.233283,1.27837,-0.137795,
-0.219732,-23.4677,0.384122,12.5216,0.23303,1.27967,-0.137574,
-0.219822,-23.4664,0.382901,12.5372,0.232778,1.28096,-0.137352,
-0.219913,-23.4651,0.381685,12.5527,0.232529,1.28222,-0.137131,
-0.220005,-23.4638,0.380472,12.5683,0.232282,1.28347,-0.136908,
-0.220098,-23.4624,0.379264,12.5838,0.232036,1.2847,-0.136686,
-0.220191,-23.4611,0.37806,12.5992,0.231792,1.28591,-0.136464,
-0.220286,-23.4598,0.376861,12.6146,0.231551,1.2871,-0.136242,
-0.220382,-23.4584,0.375666,12.63,0.231311,1.28828,-0.13602,
-0.220478,-23.4571,0.374476,12.6454,0.231073,1.28944,-0.135798,
-0.220576,-23.4558,0.37329,12.6607,0.230837,1.29059,-0.135577,
-0.220675,-23.4544,0.372108,12.676,0.230603,1.29172,-0.135356,
-0.220775,-23.4531,0.370932,12.6912,0.230371,1.29283,-0.135135,
-0.220876,-23.4517,0.36976,12.7064,0.230141,1.29393,-0.134914,
-0.220978,-23.4504,0.368592,12.7216,0.229912,1.29502,-0.134694,
-0.221081,-23.4491,0.36743,12.7367,0.229686,1.29609,-0.134474,
-0.221186,-23.4477,0.366272,12.7518,0.229462,1.29714,-0.134255,
-0.221292,-23.4464,0.365119,12.7669,0.22924,1.29819,-0.134037,
-0.221399,-23.4451,0.363971,12.7819,0.22902,1.29922,-0.133819,
-0.221507,-23.4438,0.362827,12.7969,0.228802,1.30023,-0.133601,
-0.221616,-23.4424,0.361688,12.8119,0.228586,1.30124,-0.133384,
-0.221727,-23.4411,0.360554,12.8268,0.228372,1.30223,-0.133168,
-0.22184,-23.4398,0.359425,12.8417,0.228161,1.30321,-0.132952,
-0.221953,-23.4385,0.358301,12.8566,0.227951,1.30418,-0.132737,
-0.222068,-23.4372,0.357181,12.8714,0.227744,1.30513,-0.132522,
-0.222185,-23.436,0.356067,12.8862,0.227539,1.30608,-0.132308,
-0.222303,-23.4347,0.354957,12.9009,0.227335,1.30701,-0.132095,
-0.222422,-23.4334,0.353852,12.9156,0.227135,1.30793,-0.131882,
-0.222543,-23.4322,0.352751,12.9303,0.226936,1.30884,-0.13167,
-0.222665,-23.4309,0.351656,12.945,0.226739,1.30975,-0.131459,
-0.222789,-23.4297,0.350565,12.9596,0.226545,1.31064,-0.131249,
-0.222914,-23.4284,0.349479,12.9742,0.226353,1.31152,-0.131039,
-0.223041,-23.4272,0.348398,12.9887,0.226163,1.31239,-0.13083,
-0.22317,-23.426,0.34732,13.0032,0.225976,1.31325,-0.130622,
-0.22328,-23.4248,0.346249,13.0177,0.225733,1.3141,-0.130472,
-0.223371,-23.4236,0.345186,13.0322,0.225465,1.31494,-0.130342,
-0.223449,-23.4224,0.344135,13.0466,0.225187,1.31578,-0.130219,
-0.223517,-23.4213,0.343095,13.061,0.224906,1.31661,-0.130097,
-0.223579,-23.4201,0.342065,13.0753,0.224625,1.31743,-0.129975,
-0.223637,-23.419,0.341044,13.0896,0.224346,1.31824,-0.129851,
-0.223691,-23.4179,0.340032,13.1039,0.22407,1.31904,-0.129725,
-0.223744,-23.4168,0.339028,13.1182,0.223798,1.31984,-0.129597,
-0.223795,-23.4157,0.338031,13.1324,0.223529,1.32063,-0.129467,
-0.223847,-23.4146,0.337041,13.1466,0.223264,1.32141,-0.129335,
-0.223898,-23.4135,0.336058,13.1607,0.223003,1.32219,-0.129202,
-0.22395,-23.4125,0.33508,13.1748,0.222746,1.32295,-0.129068,
-0.224003,-23.4114,0.334109,13.1889,0.222492,1.32371,-0.128932,
-0.224057,-23.4104,0.333144,13.203,0.222242,1.32447,-0.128796,
-0.224111,-23.4094,0.332184,13.217,0.221996,1.32521,-0.128658,
-0.224167,-23.4084,0.33123,13.231,0.221754,1.32595,-0.128519,
-0.224224,-23.4074,0.330281,13.2449,0.221515,1.32669,-0.12838,
-0.224282,-23.4065,0.329339,13.2589,0.22128,1.32742,-0.128239,
-0.224341,-23.4055,0.328401,13.2727,0.221049,1.32814,-0.128098,
-0.224401,-23.4046,0.327469,13.2866,0.220822,1.32885,-0.127956,
-0.224464,-23.4037,0.326543,13.3004,0.220598,1.32956,-0.127813,
-0.224527,-23.4028,0.325621,13.3142,0.220378,1.33027,-0.127669,
-0.224593,-23.4019,0.324705,13.328,0.220162,1.33096,-0.127524,
-0.22466,-23.401,0.323794,13.3417,0.219951,1.33166,-0.127378,
-0.224729,-23.4002,0.322888,13.3554,0.219743,1.33234,-0.127231,
-0.2248,-23.3993,0.321987,13.3691,0.21954,1.33303,-0.127083,
-0.224873,-23.3985,0.321091,13.3827,0.219341,1.3337,-0.126934,
-0.224948,-23.3977,0.3202,13.3963,0.219147,1.33437,-0.126783,
-0.225026,-23.3969,0.319314,13.4099,0.218957,1.33504,-0.126631,
-0.225106,-23.3962,0.318432,13.4234,0.218772,1.3357,-0.126478,
-0.225189,-23.3954,0.317555,13.4369,0.218592,1.33636,-0.126323,
-0.225275,-23.3947,0.316682,13.4504,0.218417,1.33701,-0.126166,
-0.225364,-23.394,0.315814,13.4638,0.218247,1.33766,-0.126009,
-0.225456,-23.3933,0.31495,13.4772,0.218082,1.33831,-0.125849,
-0.225551,-23.3926,0.31409,13.4906,0.217921,1.33894,-0.125688,
-0.225649,-23.3919,0.313234,13.504,0.217766,1.33958,-0.125526,
-0.22575,-23.3913,0.312382,13.5173,0.217616,1.34021,-0.125362,
-0.225855,-23.3907,0.311534,13.5306,0.217471,1.34084,-0.125196,
-0.225963,-23.39,0.31069,13.5438,0.217332,1.34146,-0.125029,
-0.226075,-23.3895,0.30985,13.5571,0.217197,1.34208,-0.124861,
-0.226191,-23.3889,0.309013,13.5703,0.217067,1.34269,-0.124691,
-0.22631,-23.3883,0.30818,13.5834,0.216943,1.34331,-0.12452,
-0.226433,-23.3878,0.30735,13.5966,0.216823,1.34391,-0.124347,
-0.226559,-23.3873,0.306524,13.6097,0.216708,1.34452,-0.124173,
-0.226689,-23.3868,0.305701,13.6228,0.216598,1.34512,-0.123999,
-0.226823,-23.3863,0.304881,13.6358,0.216493,1.34571,-0.123823,
-0.22696,-23.3858,0.304065,13.6488,0.216392,1.34631,-0.123646,
-0.227101,-23.3854,0.303251,13.6618,0.216296,1.3469,-0.123468,
-0.227246,-23.385,0.302441,13.6748,0.216204,1.34748,-0.12329,
-0.227394,-23.3845,0.301634,13.6877,0.216116,1.34807,-0.12311,
-0.227546,-23.3842,0.30083,13.7006,0.216033,1.34865,-0.12293,
-0.227701,-23.3838,0.300029,13.7135,0.215953,1.34922,-0.12275,
-0.227859,-23.3834,0.299231,13.7263,0.215878,1.3498,-0.122569,
-0.228021,-23.3831,0.298436,13.7391,0.215806,1.35037,-0.122388,
-0.228186,-23.3828,0.297644,13.7519,0.215738,1.35094,-0.122207,
-0.228354,-23.3825,0.296855,13.7646,0.215673,1.3515,-0.122025,
-0.228525,-23.3822,0.296069,13.7774,0.215612,1.35206,-0.121843,
-0.2287,-23.3819,0.295285,13.7901,0.215554,1.35262,-0.121662,
-0.228877,-23.3817,0.294505,13.8027,0.2155,1.35318,-0.12148,
-0.229057,-23.3815,0.293727,13.8154,0.215448,1.35373,-0.121299,
-0.22924,-23.3813,0.292952,13.828,0.215399,1.35429,-0.121117,
-0.229426,-23.3811,0.29218,13.8406,0.215353,1.35483,-0.120936,
-0.229615,-23.3809,0.29141,13.8531,0.21531,1.35538,-0.120756,
-0.229805,-23.3808,0.290643,13.8656,0.21527,1.35592,-0.120576,
-0.229999,-23.3806,0.289879,13.8781,0.215232,1.35646,-0.120396,
-0.230195,-23.3805,0.289118,13.8906,0.215196,1.357,-0.120216,
-0.230393,-23.3804,0.28836,13.903,0.215163,1.35754,-0.120038,
-0.230594,-23.3803,0.287604,13.9154,0.215132,1.35807,-0.119859,
-0.230796,-23.3803,0.286851,13.9278,0.215103,1.3586,-0.119682,
-0.231001,-23.3802,0.2861,13.9402,0.215076,1.35913,-0.119505,
-0.231208,-23.3802,0.285353,13.9525,0.215051,1.35966,-0.119329,
-0.231417,-23.3802,0.284607,13.9648,0.215028,1.36019,-0.119153,
-0.231628,-23.3802,0.283865,13.9771,0.215007,1.36071,-0.118979,
-0.231841,-23.3802,0.283125,13.9893,0.214987,1.36123,-0.118806,
-0.232054,-23.3803,0.282388,14.0015,0.214967,1.36175,-0.118635,
-0.232269,-23.3804,0.281654,14.0137,0.214948,1.36226,-0.118465,
-0.232485,-23.3805,0.280922,14.0259,0.214931,1.36278,-0.118296,
-0.232702,-23.3806,0.280194,14.038,0.214913,1.36329,-0.11813,
-0.23292,-23.3807,0.279468,14.0501,0.214897,1.3638,-0.117964,
-0.233139,-23.3808,0.278745,14.0622,0.214881,1.3643,-0.1178,
-0.233359,-23.381,0.278025,14.0742,0.214865,1.36481,-0.117638,
-0.233579,-23.3811,0.277308,14.0863,0.214851,1.36531,-0.117477,
-0.2338,-23.3813,0.276594,14.0983,0.214836,1.36582,-0.117317,
-0.234021,-23.3815,0.275882,14.1102,0.214822,1.36632,-0.117159,
-0.234243,-23.3818,0.275174,14.1222,0.214809,1.36681,-0.117003,
-0.234465,-23.382,0.274468,14.1341,0.214796,1.36731,-0.116847,
-0.234688,-23.3823,0.273766,14.146,0.214783,1.3678,-0.116694,
-0.234911,-23.3826,0.273066,14.1579,0.21477,1.3683,-0.116541,
-0.235134,-23.3829,0.27237,14.1697,0.214758,1.36879,-0.116391,
-0.235357,-23.3832,0.271676,14.1815,0.214746,1.36928,-0.116241,
-0.235581,-23.3835,0.270985,14.1933,0.214735,1.36976,-0.116093,
-0.235805,-23.3838,0.270297,14.2051,0.214723,1.37025,-0.115947,
-0.236028,-23.3842,0.269612,14.2168,0.214712,1.37073,-0.115801,
-0.236252,-23.3846,0.26893,14.2285,0.214701,1.37122,-0.115658,
-0.236476,-23.385,0.268252,14.2402,0.21469,1.3717,-0.115515,
-0.2367,-23.3854,0.267576,14.2518,0.214679,1.37217,-0.115374,
-0.236923,-23.3858,0.266902,14.2635,0.214668,1.37265,-0.115235,
-0.237147,-23.3863,0.266232,14.2751,0.214658,1.37313,-0.115096,
-0.23737,-23.3868,0.265565,14.2867,0.214648,1.3736,-0.114958,
-0.237594,-23.3872,0.264901,14.2982,0.214638,1.37407,-0.114822,
-0.237817,-23.3877,0.26424,14.3097,0.214629,1.37454,-0.114687,
-0.238041,-23.3883,0.263581,14.3212,0.214619,1.37501,-0.114553,
-0.238264,-23.3888,0.262926,14.3327,0.21461,1.37548,-0.11442,
-0.238486,-23.3893,0.262273,14.3442,0.2146,1.37594,-0.114289,
-0.238709,-23.3899,0.261624,14.3556,0.214591,1.37641,-0.114158,
-0.238931,-23.3905,0.260977,14.367,0.214582,1.37687,-0.114029,
-0.239152,-23.3911,0.260333,14.3784,0.214573,1.37733,-0.113901,
-0.239374,-23.3917,0.259692,14.3897,0.214564,1.37779,-0.113775,
-0.239595,-23.3923,0.259055,14.4011,0.214555,1.37824,-0.113649,
-0.239815,-23.393,0.25842,14.4124,0.214546,1.3787,-0.113524,
-0.240035,-23.3936,0.257787,14.4236,0.214538,1.37915,-0.113401,
-0.240255,-23.3943,0.257158,14.4349,0.214529,1.37961,-0.113278,
-0.240474,-23.395,0.256532,14.4461,0.214521,1.38006,-0.113156,
-0.240693,-23.3957,0.255909,14.4573,0.214513,1.38051,-0.113036,
-0.240911,-23.3964,0.255288,14.4685,0.214505,1.38096,-0.112916,
-0.241129,-23.3972,0.254671,14.4797,0.214497,1.3814,-0.112797,
-0.241346,-23.3979,0.254056,14.4908,0.214489,1.38185,-0.112679,
-0.241563,-23.3987,0.253444,14.5019,0.214482,1.38229,-0.112562,
-0.24178,-23.3995,0.252835,14.513,0.214475,1.38273,-0.112445,
-0.241996,-23.4003,0.252229,14.5241,0.214468,1.38317,-0.11233,
-0.242211,-23.4011,0.251626,14.5351,0.214461,1.38361,-0.112215,
-0.242426,-23.4019,0.251025,14.5461,0.214455,1.38405,-0.112101,
-0.24264,-23.4027,0.250428,14.5571,0.214449,1.38449,-0.111988,
-0.242854,-23.4036,0.249833,14.5681,0.214443,1.38492,-0.111875,
-0.243068,-23.4045,0.249241,14.579,0.214437,1.38536,-0.111763,
-0.243281,-23.4054,0.248652,14.5899,0.214432,1.38579,-0.111652,
-0.243495,-23.4063,0.248062,14.6008,0.214427,1.38622,-0.111542,
-0.243683,-23.4072,0.247477,14.6117,0.214352,1.38664,-0.1115,
-0.243846,-23.4081,0.246899,14.6225,0.214245,1.38707,-0.11148,
-0.243991,-23.4091,0.246332,14.6334,0.214125,1.3875,-0.111467,
-0.244123,-23.41,0.245776,14.6442,0.214,1.38793,-0.111453,
-0.244245,-23.411,0.245229,14.655,0.213874,1.38835,-0.111438,
-0.244356,-23.412,0.244691,14.6657,0.213737,1.38878,-0.111431,
-0.244457,-23.4131,0.244161,14.6764,0.213596,1.3892,-0.111425,
-0.244552,-23.4141,0.243638,14.6872,0.213455,1.38962,-0.111418,
-0.244636,-23.4151,0.243123,14.6979,0.213303,1.39004,-0.11142,
-0.244712,-23.4162,0.242615,14.7085,0.213148,1.39046,-0.111423,
-0.244781,-23.4173,0.242115,14.7192,0.212991,1.39088,-0.111425,
-0.244845,-23.4183,0.241621,14.7298,0.212836,1.3913,-0.111425,
-0.244904,-23.4194,0.241134,14.7404,0.212682,1.39171,-0.111423,
-0.24496,-23.4206,0.240653,14.751,0.21253,1.39212,-0.111419,
-0.24501,-23.4217,0.240176,14.7615,0.212372,1.39254,-0.11142,
-0.245055,-23.4228,0.239706,14.7721,0.212212,1.39295,-0.111422,
-0.245095,-23.424,0.239242,14.7826,0.212052,1.39336,-0.111423,
-0.245132,-23.4251,0.238784,14.7931,0.211894,1.39376,-0.111423,
-0.245165,-23.4263,0.238331,14.8035,0.211738,1.39417,-0.11142,
-0.245196,-23.4275,0.237883,14.814,0.211584,1.39457,-0.111415,
-0.245225,-23.4287,0.23744,14.8244,0.211432,1.39498,-0.111408,
-0.245252,-23.4299,0.237003,14.8348,0.211284,1.39538,-0.111398,
-0.245277,-23.4312,0.23657,14.8452,0.211138,1.39578,-0.111386,
-0.245301,-23.4324,0.236141,14.8555,0.210996,1.39618,-0.111371,
-0.245325,-23.4337,0.235717,14.8658,0.210857,1.39658,-0.111354,
-0.245348,-23.435,0.235296,14.8761,0.210723,1.39698,-0.111333,
-0.245371,-23.4362,0.23488,14.8864,0.210593,1.39737,-0.111309,
-0.245395,-23.4375,0.234468,14.8967,0.210468,1.39777,-0.111281,
-0.245419,-23.4388,0.234059,14.9069,0.210347,1.39816,-0.11125,
-0.245444,-23.4402,0.233654,14.9172,0.210232,1.39855,-0.111215,
-0.24547,-23.4415,0.233251,14.9274,0.210123,1.39894,-0.111176,
-0.245499,-23.4429,0.232852,14.9375,0.21002,1.39933,-0.111133,
-0.245529,-23.4442,0.232456,14.9477,0.209922,1.39971,-0.111085,
-0.245562,-23.4456,0.232062,14.9578,0.209832,1.4001,-0.111033,
