0.00343584,2.14663e-05,-0.00134473,6.72759e-07,0.00172855,2.61901e-05,2.27542e-05,9.48763e-05,0.00190115,-1.56595e-05,4.83552e-05,0.000431371,0.00218468,-0.000521162,-0.00134112,-4.28022e-06,0.00346441,2.27672e-06,0.00160506,5.35609e-06,1.11794e-05,0.00042047,0.000152997,-5.76433e-05,0.000275561,0.00238895,0.00202031,-0.00293371,0.00151487,-6.34684e-05,0.00161382,-0.000136215,0.0325873,-0.000691844,-0.000550565,-0.000556796,0.00161982,6.79109e-05,-0.000378836,-0.00297745,0.0237047,0.00443748,5.69033e-05,3.46261e-06,3.17185e-05,1.76861e-05,-0.00184742,0.000533941,0.0465518,3.41091e-07,-2.1684e-13,0,0,0,0,-2.1684e-13,-5.17616e-08,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,
0.00343411,2.15336e-05,-0.001346,6.56468e-07,0.00172681,2.64188e-05,2.28307e-05,9.495e-05,0.00189995,-1.56314e-05,4.83988e-05,0.000432278,0.00218492,-0.00052176,-0.00134241,-4.26359e-06,0.00346244,2.26555e-06,0.0016037,5.47834e-06,1.11805e-05,0.000420006,0.000152945,-5.75535e-05,0.000275516,0.00238987,0.0020207,-0.00293413,0.00151351,-6.31406e-05,0.0016125,-0.000136187,0.0325918,-0.00069122,-0.000550594,-0.000555804,0.00161969,6.79845e-05,-0.000378769,-0.0029779,0.023705,0.00443802,5.67684e-05,3.47999e-06,3.16152e-05,1.76765e-05,-0.0018476,0.000533933,0.0465518,3.25261e-13,3.25261e-13,0,3.25261e-13,0,0,0,5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,
0.00343252,2.15989e-05,-0.00134713,6.41165e-07,0.00172521,2.66419e-05,2.29079e-05,9.50221e-05,0.00189885,-1.56055e-05,4.84386e-05,0.000433117,0.00218513,-0.000522306,-0.00134356,-4.24838e-06,0.00346062,2.25547e-06,0.00160243,5.59948e-06,1.1182e-05,0.000419586,0.000152897,-5.74692e-05,0.000275473,0.00239075,0.00202107,-0.00293451,0.00151225,-6.28411e-05,0.00161126,-0.000136159,0.0325961,-0.000690634,-0.000550634,-0.00055489,0.00161955,6.80577e-05,-0.000378708,-0.00297837,0.0237052,0.00443853,5.66478e-05,3.49664e-06,3.15229e-05,1.76672e-05,-0.00184776,0.000533926,0.0465518,-3.25261e-13,3.25261e-13,0,0,0,0,3.25261e-13,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,0,-5.96311e-13,-5.96311e-13,
0.00343106,2.16621e-05,-0.00134812,6.2688e-07,0.00172372,2.6858e-05,2.29858e-05,9.50919e-05,0.00189786,-1.55811e-05,4.84746e-05,0.000433891,0.0021853,-0.000522803,-0.00134457,-4.23454e-06,0.00345894,2.24648e-06,0.00160124,5.71886e-06,1.11839e-05,0.000419203,0.000152854,-5.73876e-05,0.000275432,0.00239161,0.00202145,-0.00293484,0.00151109,-6.25685e-05,0.00161009,-0.000136133,0.0326002,-0.000690089,-0.000550679,-0.000554048,0.0016194,6.81258e-05,-0.000378653,-0.00297888,0.0237052,0.00443903,5.65413e-05,3.51277e-06,3.14418e-05,1.76584e-05,-0.0018479,0.000533921,0.0465519,5.96311e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,2.98156e-13,
0.00342971,2.17233e-05,-0.00134899,6.13615e-07,0.00172234,2.70661e-05,2.30645e-05,9.51586e-05,0.00189695,-1.5558e-05,4.85069e-05,0.000434604,0.00218545,-0.000523254,-0.00134545,-4.222e-06,0.0034574,2.23854e-06,0.00160011,5.836e-06,1.1186e-05,0.000418851,0.000152813,-5.73064e-05,0.000275391,0.00239244,0.00202183,-0.00293513,0.00151,-6.23214e-05,0.00160899,-0.000136107,0.032604,-0.000689589,-0.000550723,-0.000553271,0.00161924,6.81856e-05,-0.000378605,-0.00297944,0.0237051,0.00443952,5.64486e-05,3.52855e-06,3.13717e-05,1.76498e-05,-0.00184803,0.000533918,0.0465519,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342848,2.17824e-05,-0.00134973,6.01351e-07,0.00172104,2.72657e-05,2.31439e-05,9.52219e-05,0.00189613,-1.55357e-05,4.85359e-05,0.000435263,0.00218556,-0.000523662,-0.00134622,-4.21071e-06,0.00345598,2.23163e-06,0.00159905,5.95051e-06,1.11881e-05,0.000418526,0.000152777,-5.72239e-05,0.000275351,0.00239325,0.00202221,-0.00293539,0.00150898,-6.2098e-05,0.00160794,-0.000136082,0.0326078,-0.000689136,-0.000550763,-0.000552553,0.00161906,6.82345e-05,-0.000378561,-0.00298005,0.0237049,0.00444002,5.63692e-05,3.5441e-06,3.13121e-05,1.76415e-05,-0.00184814,0.000533916,0.0465519,-3.25261e-13,2.71051e-13,0,0,0,2.71051e-13,0,-2.98156e-13,0,0,0,0,0,0,
0.00342735,2.18396e-05,-0.00135037,5.90051e-07,0.00171983,2.74565e-05,2.3224e-05,9.52815e-05,0.00189539,-1.5514e-05,4.85616e-05,0.00043587,0.00218564,-0.00052403,-0.00134687,-4.20058e-06,0.00345467,2.22568e-06,0.00159805,6.06214e-06,1.11902e-05,0.000418222,0.000152743,-5.7139e-05,0.000275311,0.00239405,0.0020226,-0.00293561,0.00150802,-6.18967e-05,0.00160693,-0.000136059,0.0326114,-0.000688729,-0.000550796,-0.000551889,0.00161887,6.82711e-05,-0.000378523,-0.00298072,0.0237045,0.00444052,5.63023e-05,3.55951e-06,3.12626e-05,1.76334e-05,-0.00184824,0.000533916,0.0465519,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342632,2.18949e-05,-0.00135091,5.79672e-07,0.00171869,2.76381e-05,2.33047e-05,9.53373e-05,0.00189472,-1.54927e-05,4.85842e-05,0.00043643,0.00218569,-0.000524361,-0.00134742,-4.19155e-06,0.00345348,2.22063e-06,0.00159709,6.1707e-06,1.11921e-05,0.000417937,0.000152712,-5.70508e-05,0.000275271,0.00239483,0.002023,-0.00293581,0.00150711,-6.17155e-05,0.00160597,-0.000136036,0.0326148,-0.000688367,-0.000550819,-0.000551272,0.00161867,6.82942e-05,-0.00037849,-0.00298145,0.023704,0.00444104,5.62472e-05,3.57485e-06,3.12226e-05,1.76255e-05,-0.00184832,0.000533918,0.046552,-3.25261e-13,0,0,2.71051e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,
0.00342537,2.19484e-05,-0.00135135,5.70159e-07,0.00171762,2.78108e-05,2.33859e-05,9.53892e-05,0.00189412,-1.54716e-05,4.86041e-05,0.000436948,0.00218572,-0.000524659,-0.00134787,-4.18354e-06,0.00345239,2.21643e-06,0.00159618,6.27607e-06,1.11939e-05,0.000417667,0.000152683,-5.69586e-05,0.000275232,0.00239561,0.00202341,-0.00293599,0.00150625,-6.15529e-05,0.00160504,-0.000136014,0.0326182,-0.000688049,-0.000550832,-0.000550699,0.00161845,6.83033e-05,-0.000378461,-0.00298223,0.0237034,0.00444157,5.6203e-05,3.59017e-06,3.11914e-05,1.76177e-05,-0.0018484,0.000533921,0.046552,0,5.96311e-13,0,0,0,0,0,0,0,2.98156e-13,0,0,2.98156e-13,0,
0.00342451,2.20002e-05,-0.00135172,5.61457e-07,0.0017166,2.79746e-05,2.34676e-05,9.54373e-05,0.00189358,-1.54506e-05,4.86214e-05,0.000437427,0.00218572,-0.000524925,-0.00134824,-4.17649e-06,0.00345138,2.21301e-06,0.00159531,6.3782e-06,1.11956e-05,0.00041741,0.000152657,-5.68621e-05,0.000275192,0.00239637,0.00202382,-0.00293614,0.00150543,-6.14072e-05,0.00160414,-0.000135994,0.0326214,-0.000687773,-0.000550834,-0.000550164,0.00161822,6.82984e-05,-0.000378436,-0.00298307,0.0237026,0.00444211,5.61689e-05,3.60548e-06,3.11684e-05,1.76101e-05,-0.00184846,0.000533926,0.046552,-5.96311e-13,3.25261e-13,0,3.25261e-13,0,0,0,-9.01243e-13,0,0,0,0,0,0,
0.00342372,2.20504e-05,-0.001352,5.53508e-07,0.00171563,2.81296e-05,2.35497e-05,9.54818e-05,0.00189311,-1.54296e-05,4.86363e-05,0.000437871,0.0021857,-0.000525164,-0.00134854,-4.17031e-06,0.00345047,2.21031e-06,0.00159447,6.47702e-06,1.11969e-05,0.000417164,0.000152633,-5.67612e-05,0.000275152,0.00239713,0.00202424,-0.00293628,0.00150465,-6.12767e-05,0.00160326,-0.000135974,0.0326246,-0.000687537,-0.000550823,-0.000549665,0.00161798,6.82794e-05,-0.000378415,-0.00298396,0.0237018,0.00444267,5.61441e-05,3.62081e-06,3.11529e-05,1.76026e-05,-0.00184851,0.000533932,0.0465521,-2.71051e-13,0,0,0,0,0,0,8.94467e-13,0,0,0,0,0,0,
0.003423,2.20991e-05,-0.00135222,5.46254e-07,0.0017147,2.82761e-05,2.3632e-05,9.55227e-05,0.00189268,-1.54085e-05,4.86491e-05,0.000438283,0.00218566,-0.000525377,-0.00134876,-4.16495e-06,0.00344963,2.20826e-06,0.00159366,6.57251e-06,1.1198e-05,0.000416927,0.000152611,-5.66556e-05,0.000275112,0.00239788,0.00202467,-0.0029364,0.00150391,-6.116e-05,0.00160241,-0.000135955,0.0326277,-0.000687338,-0.000550801,-0.000549196,0.00161772,6.82465e-05,-0.000378397,-0.0029849,0.0237008,0.00444324,5.61276e-05,3.63616e-06,3.11443e-05,1.75953e-05,-0.00184855,0.00053394,0.0465521,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342233,2.21464e-05,-0.00135238,5.39639e-07,0.00171382,2.84144e-05,2.37144e-05,9.55602e-05,0.0018923,-1.53873e-05,4.86599e-05,0.000438667,0.0021856,-0.000525568,-0.00134893,-4.16035e-06,0.00344886,2.20682e-06,0.00159288,6.66467e-06,1.11988e-05,0.000416697,0.00015259,-5.65455e-05,0.000275072,0.00239863,0.00202511,-0.0029365,0.00150319,-6.10556e-05,0.00160158,-0.000135937,0.0326307,-0.000687173,-0.000550765,-0.000548755,0.00161746,6.82002e-05,-0.000378382,-0.00298588,0.0236998,0.00444383,5.61187e-05,3.65151e-06,3.11419e-05,1.7588e-05,-0.00184858,0.000533949,0.0465521,-6.81673e-07,0,0,0,0,0,0,2.19302e-07,0,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,
0.00342172,2.21925e-05,-0.00135248,5.33607e-07,0.00171298,2.85447e-05,2.37969e-05,9.55946e-05,0.00189196,-1.5366e-05,4.8669e-05,0.000439024,0.00218553,-0.000525738,-0.00134903,-4.15644e-06,0.00344815,2.20592e-06,0.00159213,6.75357e-06,1.11992e-05,0.000416474,0.000152571,-5.64309e-05,0.000275032,0.00239937,0.00202555,-0.00293659,0.0015025,-6.09622e-05,0.00160078,-0.00013592,0.0326336,-0.00068704,-0.000550718,-0.00054834,0.00161719,6.8141e-05,-0.00037837,-0.0029869,0.0236987,0.00444443,5.61167e-05,3.66688e-06,3.11452e-05,1.75809e-05,-0.0018486,0.000533959,0.0465521,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,0,0,0,0,
0.00342116,2.22373e-05,-0.00135254,5.28105e-07,0.00171217,2.86675e-05,2.38794e-05,9.5626e-05,0.00189166,-1.53445e-05,4.86765e-05,0.000439359,0.00218544,-0.00052589,-0.00134909,-4.15318e-06,0.00344749,2.20551e-06,0.00159141,6.83926e-06,1.11994e-05,0.000416256,0.000152553,-5.6312e-05,0.000274992,0.00240011,0.002026,-0.00293668,0.00150184,-6.08786e-05,0.00159999,-0.000135904,0.0326364,-0.000686937,-0.000550659,-0.000547946,0.00161692,6.80694e-05,-0.000378359,-0.00298795,0.0236975,0.00444504,5.61207e-05,3.68224e-06,3.11536e-05,1.75739e-05,-0.00184862,0.00053397,0.0465522,-6.23416e-13,0,0,0,0,0,0,8.99549e-13,0,2.98156e-13,0,-3.01544e-13,2.98156e-13,0,
0.00342065,2.22811e-05,-0.00135254,5.23083e-07,0.00171138,2.87831e-05,2.39618e-05,9.56546e-05,0.00189139,-1.53228e-05,4.86826e-05,0.000439673,0.00218533,-0.000526025,-0.0013491,-4.15052e-06,0.00344689,2.20555e-06,0.0015907,6.92182e-06,1.11991e-05,0.000416042,0.000152537,-5.61889e-05,0.000274952,0.00240084,0.00202644,-0.00293675,0.0015012,-6.08038e-05,0.00159921,-0.000135889,0.0326392,-0.000686861,-0.000550588,-0.000547572,0.00161663,6.79861e-05,-0.000378351,-0.00298904,0.0236962,0.00444567,5.61302e-05,3.69757e-06,3.11665e-05,1.7567e-05,-0.00184862,0.000533981,0.0465522,-6.09864e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00342017,2.23238e-05,-0.00135251,5.18495e-07,0.00171063,2.88918e-05,2.4044e-05,9.56807e-05,0.00189116,-1.5301e-05,4.86874e-05,0.000439968,0.00218522,-0.000526146,-0.00134907,-4.1484e-06,0.00344634,2.20598e-06,0.00159001,7.00132e-06,1.11985e-05,0.000415832,0.000152522,-5.6062e-05,0.000274912,0.00240156,0.0020269,-0.00293682,0.00150058,-6.07366e-05,0.00159845,-0.000135875,0.0326419,-0.00068681,-0.000550507,-0.000547216,0.00161635,6.78917e-05,-0.000378345,-0.00299015,0.0236949,0.0044463,5.61445e-05,3.71288e-06,3.11835e-05,1.75602e-05,-0.00184863,0.000533994,0.0465522,-2.98156e-13,0,0,0,0,0,0,3.00697e-13,0,0,0,0,0,0,
0.00341972,2.23655e-05,-0.00135245,5.14297e-07,0.00170991,2.8994e-05,2.41259e-05,9.57044e-05,0.00189095,-1.52789e-05,4.86911e-05,0.000440247,0.0021851,-0.000526254,-0.00134901,-4.14678e-06,0.00344582,2.20677e-06,0.00158935,7.07786e-06,1.11976e-05,0.000415625,0.000152507,-5.59314e-05,0.000274872,0.00240228,0.00202735,-0.00293688,0.00149998,-6.06763e-05,0.00159771,-0.000135861,0.0326445,-0.00068678,-0.000550415,-0.000546876,0.00161605,6.7787e-05,-0.000378341,-0.00299128,0.0236936,0.00444694,5.6163e-05,3.72813e-06,3.12041e-05,1.75535e-05,-0.00184862,0.000534007,0.0465522,1.50433e-12,0,0,0,3.04932e-13,0,0,0,-2.9985e-13,0,-2.9985e-13,-2.9985e-13,0,0,
0.00341931,2.24064e-05,-0.00135235,5.10448e-07,0.0017092,2.909e-05,2.42075e-05,9.57259e-05,0.00189077,-1.52567e-05,4.86938e-05,0.00044051,0.00218496,-0.00052635,-0.00134891,-4.14563e-06,0.00344534,2.20787e-06,0.0015887,7.15154e-06,1.11963e-05,0.00041542,0.000152494,-5.57973e-05,0.000274832,0.002403,0.0020278,-0.00293694,0.0014994,-6.06219e-05,0.00159698,-0.000135849,0.0326471,-0.000686772,-0.000550314,-0.000546549,0.00161576,6.76725e-05,-0.000378337,-0.00299244,0.0236922,0.00444759,5.61852e-05,3.74332e-06,3.12279e-05,1.75469e-05,-0.00184861,0.000534021,0.0465523,1.1994e-12,0,0,0,0,0,0,5.99699e-13,0,0,2.9985e-13,0,2.9985e-13,0,
0.00341893,2.24465e-05,-0.00135223,5.06911e-07,0.00170852,2.91802e-05,2.42888e-05,9.57455e-05,0.0018906,-1.52343e-05,4.86956e-05,0.000440761,0.00218482,-0.000526436,-0.00134879,-4.14491e-06,0.00344489,2.20926e-06,0.00158807,7.22247e-06,1.11946e-05,0.000415217,0.000152481,-5.566e-05,0.000274792,0.00240371,0.00202825,-0.00293699,0.00149883,-6.05728e-05,0.00159626,-0.000135836,0.0326496,-0.000686781,-0.000550204,-0.000546235,0.00161546,6.75489e-05,-0.000378335,-0.0029936,0.0236908,0.00444824,5.62106e-05,3.75842e-06,3.12545e-05,1.75404e-05,-0.0018486,0.000534035,0.0465523,3.01544e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341857,2.24859e-05,-0.00135208,5.03653e-07,0.00170786,2.92649e-05,2.43696e-05,9.57632e-05,0.00189046,-1.52117e-05,4.86966e-05,0.000440999,0.00218468,-0.000526513,-0.00134864,-4.14458e-06,0.00344447,2.2109e-06,0.00158745,7.29074e-06,1.11926e-05,0.000415017,0.00015247,-5.55197e-05,0.000274752,0.00240441,0.0020287,-0.00293704,0.00149829,-6.05282e-05,0.00159555,-0.000135825,0.0326521,-0.000686806,-0.000550085,-0.000545932,0.00161516,6.74166e-05,-0.000378334,-0.00299478,0.0236894,0.00444889,5.62388e-05,3.77344e-06,3.12835e-05,1.7534e-05,-0.00184858,0.00053405,0.0465523,0,0,2.98156e-13,0,0,2.98156e-13,2.98156e-13,-5.99699e-13,0,0,0,0,0,0,
0.00341823,2.25249e-05,-0.00135191,5.04048e-07,0.00170721,2.93348e-05,2.44563e-05,9.56966e-05,0.00189037,-1.51747e-05,4.90283e-05,0.000440552,0.00218359,-0.000525967,-0.00134847,-4.14289e-06,0.00344408,2.22782e-06,0.00158682,7.31374e-06,1.12182e-05,0.000414351,0.000152672,-5.52962e-05,0.000276582,0.0024013,0.00202385,-0.00293362,0.00149799,-6.05932e-05,0.00159482,-0.000136738,0.0326564,-0.000684225,-0.000551673,-0.000544997,0.00161457,6.71658e-05,-0.000380908,-0.00299073,0.0236952,0.00444478,5.62397e-05,3.80198e-06,3.13199e-05,1.7647e-05,-0.0018488,0.000533726,0.0465526,5.96311e-13,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
0.0034179,2.25649e-05,-0.00135171,5.18149e-07,0.00170655,2.93615e-05,2.45675e-05,9.52987e-05,0.00189045,-1.50809e-05,5.06822e-05,0.000437402,0.00217874,-0.000522959,-0.00134829,-4.13466e-06,0.00344371,2.30513e-06,0.00158608,7.16345e-06,1.13551e-05,0.000411827,0.000153729,-5.47502e-05,0.000285873,0.00238299,0.00199782,-0.00291635,0.00149862,-6.10836e-05,0.00159393,-0.000141341,0.0326682,-0.000671186,-0.000560102,-0.000541508,0.0016128,6.64669e-05,-0.00039376,-0.00296576,0.0237302,0.00442158,5.6124e-05,3.88483e-06,3.13785e-05,1.82359e-05,-0.00184999,0.000532052,0.0465537,0,0,0,0,0,0,-2.98156e-13,-5.99699e-13,3.01544e-13,5.99699e-13,3.01544e-13,5.99699e-13,0,3.01544e-13,
0.00341759,2.26053e-05,-0.00135151,5.41576e-07,0.00170589,2.93578e-05,2.46952e-05,9.46717e-05,0.00189065,-1.4948e-05,5.3251e-05,0.000432377,0.00217129,-0.000518246,-0.00134811,-4.12194e-06,0.00344336,2.42445e-06,0.00158527,6.89212e-06,1.15694e-05,0.000408019,0.000155377,-5.39826e-05,0.000300325,0.00235416,0.00195712,-0.0028895,0.0014999,-6.18695e-05,0.00159295,-0.000148497,0.0326851,-0.00065091,-0.000573261,-0.000536258,0.00161022,6.54589e-05,-0.000413726,-0.00292629,0.0237854,0.00438519,5.59282e-05,4.00521e-06,3.14527e-05,1.91539e-05,-0.00185184,0.000529445,0.0465554,-3.11708e-13,0,0,0,0,0,0,-9.01243e-13,-2.98156e-13,0,0,0,0,0,
