3.68629e-12,0.00672417,-0.0128194,-0.00229246,0.00236427,-2.37957e-06,3.38156e-06,0,0,0.329325,-0.00583902,0.252203,-0.000334129,-0.0326792,-0.000241448,-0.000792684,0,0,-1.38778e-11,0.0732402,-0.00396354,0.0487734,0.0028431,0.00075177,-2.65515e-05,0,0,-0.00582753,0.615181,0.000704114,-0.0683471,0.00302083,-0.0261609,-0.000355404,0,0,-8.67362e-12,-0.0038772,0.0299394,-0.00319696,-0.00113837,9.04868e-05,-1.65623e-06,0,0,0.252415,0.00072647,0.323396,-0.00433723,-0.0300246,0.000944315,-0.000834808,0,0,6.50521e-12,0.0646486,0.000294288,-0.0429102,-0.00377105,0.00311326,-0.000109868,0,0,-0.000288856,-0.0690874,-0.00429913,0.614266,0.0195837,0.0541098,-0.0024198,0,0,0,0.0301709,-0.0104674,-0.0421597,0.0301951,-0.00316845,0.000108567,0,0,-0.326313,0.0299021,-0.300077,0.196049,0.307936,-0.0339344,0.041065,0,0,-4.51028e-11,0.0371152,-0.00418629,0.0460113,0.00849505,-0.0720579,0.00255909,0,0,-0.00231552,-0.261703,0.00948887,0.540721,-0.0339083,0.39587,-0.00470914,0,0,-1.73472e-12,-0.00335139,0.00177285,0.00435485,-0.0019493,0.00366769,5.77056e-05,0,0,-0.00792262,-0.0035198,-0.0083697,-0.0242515,0.0410916,-0.00471835,0.0650867,0,0,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,8.07792e-09,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,8.07792e-09,0.905991,
6.28837e-12,0.00672335,-0.0128346,-0.002291,0.00236606,-2.42366e-06,3.39946e-06,0,0,0.329402,-0.00584379,0.252114,-0.000333015,-0.0326722,-0.000239237,-0.000793408,0,0,2.77556e-11,0.073254,-0.00396415,0.0487533,0.00284245,0.000751782,-2.65626e-05,0,0,-0.00583229,0.615183,0.00070518,-0.0683491,0.0030204,-0.0261579,-0.000355555,0,0,-1.25767e-11,-0.0038786,0.0299836,-0.00319535,-0.00113995,9.08651e-05,-1.66391e-06,0,0,0.252326,0.000727583,0.323459,-0.00434275,-0.0300217,0.000946317,-0.000835234,0,0,2.60209e-12,0.0646301,0.000296075,-0.042892,-0.00377116,0.00311246,-0.000109887,0,0,-0.000287697,-0.0690901,-0.00430465,0.614261,0.0195866,0.0541132,-0.00241973,0,0,1.38778e-11,0.0301706,-0.010477,-0.0421557,0.0302215,-0.00317267,0.000108768,0,0,-0.326243,0.0298975,-0.300048,0.196078,0.307921,-0.033939,0.0410641,0,0,3.1225e-11,0.0371185,-0.00418696,0.0459949,0.00849109,-0.0720263,0.00255904,0,0,-0.00229314,-0.261673,0.00950908,0.540755,-0.0339128,0.395866,-0.00470901,0,0,-1.73472e-12,-0.00335243,0.00177514,0.00435617,-0.00195063,0.00366835,5.79031e-05,0,0,-0.00792983,-0.00352125,-0.00837401,-0.0242508,0.0410907,-0.00471824,0.0650869,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.31887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31917e-09,0.905991,
5.42101e-12,0.00672252,-0.0128498,-0.00228955,0.00236785,-2.46872e-06,3.41739e-06,0,0,0.329479,-0.00584855,0.252025,-0.000331908,-0.0326652,-0.000237014,-0.000794132,0,0,0,0.0732678,-0.00396476,0.0487331,0.0028418,0.000751793,-2.65737e-05,0,0,-0.00583705,0.615185,0.000706247,-0.0683512,0.00301997,-0.0261549,-0.000355707,0,0,-1.21431e-11,-0.00388,0.0300278,-0.00319374,-0.00114154,9.12445e-05,-1.67161e-06,0,0,0.252238,0.000728697,0.323523,-0.00434828,-0.0300188,0.000948324,-0.00083566,0,0,8.67362e-13,0.0646116,0.000297864,-0.0428739,-0.00377127,0.00311166,-0.000109905,0,0,-0.000286543,-0.0690928,-0.00431018,0.614257,0.0195894,0.0541166,-0.00241966,0,0,8.67362e-12,0.0301704,-0.0104865,-0.0421517,0.030248,-0.0031769,0.000108969,0,0,-0.326173,0.029893,-0.300018,0.196107,0.307906,-0.0339436,0.0410632,0,0,-1.38778e-11,0.0371219,-0.00418762,0.0459784,0.0084871,-0.0719946,0.00255899,0,0,-0.00227064,-0.261644,0.00952934,0.540789,-0.0339174,0.395861,-0.00470888,0,0,-1.73472e-12,-0.00335347,0.00177743,0.00435749,-0.00195197,0.003669,5.81014e-05,0,0,-0.00793705,-0.00352271,-0.00837832,-0.0242502,0.0410898,-0.00471812,0.065087,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.30297e-09,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30327e-09,0.905991,
-1.73472e-12,0.00672168,-0.0128649,-0.00228809,0.00236963,-2.51464e-06,3.43535e-06,0,0,0.329556,-0.00585332,0.251936,-0.000330806,-0.0326582,-0.000234778,-0.000794856,0,0,-1.38778e-11,0.0732816,-0.00396536,0.0487129,0.00284115,0.000751802,-2.65847e-05,0,0,-0.00584181,0.615187,0.000707315,-0.0683533,0.00301954,-0.0261518,-0.000355859,0,0,2.60209e-12,-0.0038814,0.030072,-0.00319213,-0.00114312,9.16248e-05,-1.67934e-06,0,0,0.252149,0.000729812,0.323588,-0.00435381,-0.0300159,0.000950335,-0.000836086,0,0,8.23994e-12,0.064593,0.000299655,-0.0428557,-0.00377137,0.00311086,-0.000109923,0,0,-0.000285395,-0.0690955,-0.00431571,0.614252,0.0195923,0.0541201,-0.00241959,0,0,-1.73472e-11,0.0301701,-0.010496,-0.0421477,0.0302744,-0.00318116,0.00010917,0,0,-0.326103,0.0298884,-0.299989,0.196136,0.307891,-0.0339481,0.0410622,0,0,-4.16334e-11,0.0371253,-0.00418827,0.0459618,0.0084831,-0.0719629,0.00255893,0,0,-0.00224802,-0.261614,0.00954964,0.540823,-0.033922,0.395857,-0.00470874,0,0,1.73472e-12,-0.00335451,0.00177972,0.00435882,-0.0019533,0.00366965,5.83005e-05,0,0,-0.00794427,-0.00352417,-0.00838264,-0.0242495,0.0410889,-0.004718,0.0650871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.05902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05842e-09,0.905991,
4.98733e-12,0.00672084,-0.01288,-0.00228663,0.00237141,-2.56137e-06,3.45334e-06,0,0,0.329633,-0.00585808,0.251847,-0.00032971,-0.0326511,-0.000232531,-0.000795581,0,0,1.38778e-11,0.0732954,-0.00396596,0.0486926,0.00284049,0.000751811,-2.65957e-05,0,0,-0.00584657,0.615189,0.000708384,-0.0683554,0.00301911,-0.0261488,-0.000356012,0,0,-1.30104e-11,-0.0038828,0.0301162,-0.00319051,-0.00114469,9.20063e-05,-1.6871e-06,0,0,0.25206,0.000730928,0.323652,-0.00435934,-0.030013,0.00095235,-0.000836511,0,0,-1.17094e-11,0.0645744,0.000301446,-0.0428375,-0.00377147,0.00311005,-0.000109941,0,0,-0.000284253,-0.0690982,-0.00432125,0.614247,0.0195952,0.0541235,-0.00241952,0,0,0,0.0301697,-0.0105055,-0.0421437,0.0303008,-0.00318543,0.000109372,0,0,-0.326032,0.0298838,-0.29996,0.196165,0.307876,-0.0339527,0.0410613,0,0,6.245e-11,0.0371287,-0.0041889,0.0459453,0.00847907,-0.0719311,0.00255888,0,0,-0.00222529,-0.261584,0.00956998,0.540857,-0.0339266,0.395852,-0.00470861,0,0,0,-0.00335555,0.00178201,0.00436014,-0.00195463,0.0036703,5.85004e-05,0,0,-0.00795149,-0.00352563,-0.00838695,-0.0242489,0.041088,-0.00471789,0.0650873,0,0,0,-1.20024e-12,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-7.64944e-09,0,1.20024e-12,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,-7.64944e-09,0.905991,
-2.1684e-13,0.00671999,-0.0128952,-0.00228517,0.00237319,-2.60887e-06,3.47136e-06,0,0,0.329711,-0.00586284,0.251757,-0.00032862,-0.0326441,-0.000230272,-0.000796306,0,0,0,0.0733092,-0.00396657,0.0486723,0.00283983,0.000751818,-2.66068e-05,0,0,-0.00585133,0.615191,0.000709454,-0.0683575,0.00301868,-0.0261458,-0.000356164,0,0,1.73472e-12,-0.00388419,0.0301605,-0.0031889,-0.00114627,9.2389e-05,-1.69489e-06,0,0,0.251971,0.000732045,0.323716,-0.00436488,-0.0300101,0.000954369,-0.000836937,0,0,2.1684e-12,0.0645558,0.000303239,-0.0428192,-0.00377157,0.00310924,-0.000109959,0,0,-0.000283116,-0.0691009,-0.0043268,0.614242,0.0195981,0.0541269,-0.00241945,0,0,6.93889e-12,0.0301694,-0.010515,-0.0421397,0.0303272,-0.00318972,0.000109574,0,0,-0.325961,0.0298791,-0.299931,0.196194,0.307861,-0.0339573,0.0410604,0,0,1.04083e-11,0.037132,-0.00418952,0.0459287,0.00847502,-0.0718993,0.00255883,0,0,-0.00220243,-0.261554,0.00959036,0.540891,-0.0339311,0.395848,-0.00470848,0,0,0,-0.00335659,0.0017843,0.00436147,-0.00195596,0.00367096,5.87011e-05,0,0,-0.00795871,-0.0035271,-0.00839126,-0.0242483,0.0410872,-0.00471777,0.0650874,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.4823e-09,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-7.4832e-09,0.905991,
-4.33681e-12,0.00671914,-0.0129103,-0.00228372,0.00237496,-2.65711e-06,3.4894e-06,0,0,0.329789,-0.0058676,0.251668,-0.000327536,-0.032637,-0.000228001,-0.000797032,0,0,1.38778e-11,0.073323,-0.00396716,0.048652,0.00283918,0.000751824,-2.66177e-05,0,0,-0.00585608,0.615193,0.000710525,-0.0683596,0.00301824,-0.0261428,-0.000356317,0,0,9.54098e-12,-0.00388558,0.0302047,-0.00318728,-0.00114784,9.27728e-05,-1.70271e-06,0,0,0.251882,0.000733163,0.323781,-0.00437043,-0.0300073,0.000956392,-0.000837362,0,0,3.90313e-12,0.0645371,0.000305034,-0.0428009,-0.00377167,0.00310843,-0.000109977,0,0,-0.000281985,-0.0691037,-0.00433235,0.614237,0.019601,0.0541303,-0.00241938,0,0,-8.67362e-12,0.0301691,-0.0105244,-0.0421357,0.0303537,-0.00319403,0.000109777,0,0,-0.32589,0.0298745,-0.299902,0.196223,0.307846,-0.0339618,0.0410594,0,0,4.85723e-11,0.0371354,-0.00419013,0.0459121,0.00847094,-0.0718674,0.00255878,0,0,-0.00217946,-0.261524,0.00961079,0.540925,-0.0339357,0.395843,-0.00470834,0,0,2.60209e-12,-0.00335763,0.00178659,0.00436279,-0.00195729,0.00367162,5.89027e-05,0,0,-0.00796594,-0.00352857,-0.00839556,-0.0242476,0.0410863,-0.00471765,0.0650875,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.50571e-09,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.50601e-09,0.905991,
1.73472e-12,0.00671828,-0.0129254,-0.00228226,0.00237673,-2.70607e-06,3.50747e-06,0,0,0.329867,-0.00587235,0.251578,-0.000326458,-0.0326298,-0.000225718,-0.000797757,0,0,0,0.0733368,-0.00396776,0.0486316,0.00283851,0.000751829,-2.66287e-05,0,0,-0.00586083,0.615196,0.000711596,-0.0683618,0.00301781,-0.0261398,-0.00035647,0,0,-8.67362e-12,-0.00388697,0.030249,-0.00318566,-0.00114941,9.31578e-05,-1.71056e-06,0,0,0.251793,0.000734282,0.323845,-0.00437598,-0.0300044,0.00095842,-0.000837788,0,0,-1.0842e-11,0.0645185,0.00030683,-0.0427826,-0.00377177,0.00310762,-0.000109995,0,0,-0.00028086,-0.0691064,-0.0043379,0.614232,0.0196039,0.0541337,-0.0024193,0,0,-2.08167e-11,0.0301688,-0.0105338,-0.0421316,0.0303801,-0.00319836,0.000109981,0,0,-0.325818,0.0298699,-0.299874,0.196253,0.307832,-0.0339664,0.0410585,0,0,2.77556e-11,0.0371388,-0.00419072,0.0458955,0.00846685,-0.0718355,0.00255873,0,0,-0.00215636,-0.261494,0.00963126,0.540959,-0.0339403,0.395839,-0.00470821,0,0,8.67362e-13,-0.00335867,0.00178887,0.00436412,-0.00195862,0.00367227,5.91051e-05,0,0,-0.00797317,-0.00353004,-0.00839987,-0.024247,0.0410854,-0.00471753,0.0650876,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.70075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.70075e-09,0.905991,
-2.60209e-12,0.00671741,-0.0129405,-0.0022808,0.0023785,-2.75574e-06,3.52556e-06,0,0,0.329946,-0.00587711,0.251488,-0.000325386,-0.0326227,-0.000223423,-0.000798484,0,0,1.38778e-11,0.0733506,-0.00396835,0.0486112,0.00283785,0.000751832,-2.66396e-05,0,0,-0.00586558,0.615198,0.000712669,-0.0683639,0.00301738,-0.0261367,-0.000356623,0,0,7.80626e-12,-0.00388836,0.0302933,-0.00318403,-0.00115098,9.3544e-05,-1.71845e-06,0,0,0.251703,0.000735402,0.32391,-0.00438154,-0.0300015,0.000960453,-0.000838213,0,0,-1.47451e-11,0.0644998,0.000308627,-0.0427643,-0.00377186,0.00310681,-0.000110014,0,0,-0.00027974,-0.0691092,-0.00434346,0.614227,0.0196068,0.0541371,-0.00241923,0,0,1.04083e-11,0.0301684,-0.0105432,-0.0421276,0.0304064,-0.00320272,0.000110184,0,0,-0.325747,0.0298653,-0.299845,0.196282,0.307817,-0.0339709,0.0410576,0,0,4.85723e-11,0.0371422,-0.0041913,0.0458788,0.00846273,-0.0718035,0.00255867,0,0,-0.00213315,-0.261464,0.00965177,0.540993,-0.0339448,0.395834,-0.00470807,0,0,-8.67362e-13,-0.00335971,0.00179116,0.00436545,-0.00195995,0.00367293,5.93083e-05,0,0,-0.00798041,-0.00353151,-0.00840417,-0.0242463,0.0410845,-0.00471741,0.0650878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.08182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08212e-09,0.905991,
-4.55365e-12,0.00671654,-0.0129556,-0.00227934,0.00238026,-2.80611e-06,3.54367e-06,0,0,0.330024,-0.00588186,0.251398,-0.00032432,-0.0326155,-0.000221116,-0.00079921,0,0,0,0.0733643,-0.00396894,0.0485907,0.00283719,0.000751835,-2.66505e-05,0,0,-0.00587033,0.6152,0.000713742,-0.0683661,0.00301694,-0.0261337,-0.000356776,0,0,1.04083e-11,-0.00388974,0.0303376,-0.0031824,-0.00115255,9.39315e-05,-1.72636e-06,0,0,0.251614,0.000736523,0.323975,-0.00438711,-0.0299987,0.000962489,-0.000838638,0,0,-1.34441e-11,0.064481,0.000310426,-0.0427459,-0.00377195,0.00310599,-0.000110032,0,0,-0.000278626,-0.0691119,-0.00434903,0.614222,0.0196097,0.0541405,-0.00241916,0,0,3.46945e-12,0.030168,-0.0105525,-0.0421235,0.0304328,-0.00320709,0.000110389,0,0,-0.325675,0.0298607,-0.299816,0.196311,0.307802,-0.0339755,0.0410566,0,0,3.81639e-11,0.0371455,-0.00419187,0.0458622,0.00845858,-0.0717714,0.00255862,0,0,-0.00210982,-0.261434,0.00967233,0.541027,-0.0339494,0.39583,-0.00470794,0,0,0,-0.00336075,0.00179344,0.00436677,-0.00196127,0.00367359,5.95124e-05,0,0,-0.00798765,-0.00353299,-0.00840848,-0.0242457,0.0410836,-0.00471728,0.0650879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.22555e-09,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,8.22615e-09,0.905991,
-5.63785e-12,0.00671566,-0.0129706,-0.00227788,0.00238202,-2.85718e-06,3.56181e-06,0,0,0.330103,-0.00588662,0.251308,-0.00032326,-0.0326083,-0.000218798,-0.000799937,0,0,0,0.0733781,-0.00396953,0.0485702,0.00283652,0.000751836,-2.66614e-05,0,0,-0.00587508,0.615202,0.000714817,-0.0683682,0.00301651,-0.0261307,-0.00035693,0,0,1.56125e-11,-0.00389112,0.0303819,-0.00318077,-0.00115411,9.43202e-05,-1.7343e-06,0,0,0.251524,0.000737645,0.32404,-0.00439268,-0.0299958,0.00096453,-0.000839063,0,0,1.60462e-11,0.0644622,0.000312226,-0.0427275,-0.00377204,0.00310517,-0.00011005,0,0,-0.000277518,-0.0691147,-0.0043546,0.614217,0.0196127,0.054144,-0.00241909,0,0,1.73472e-12,0.0301677,-0.0105619,-0.0421194,0.0304592,-0.00321148,0.000110594,0,0,-0.325602,0.029856,-0.299787,0.196341,0.307787,-0.03398,0.0410557,0,0,-6.245e-11,0.0371489,-0.00419243,0.0458455,0.00845441,-0.0717394,0.00255856,0,0,-0.00208636,-0.261404,0.00969293,0.541061,-0.0339539,0.395825,-0.0047078,0,0,0,-0.00336178,0.00179573,0.0043681,-0.00196259,0.00367426,5.97174e-05,0,0,-0.00799489,-0.00353446,-0.00841278,-0.0242451,0.0410827,-0.00471716,0.065088,0,0,0,0,-2.40048e-12,0,0,0,-2.40048e-12,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,8.12743e-09,0,0,2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,8.12713e-09,0.905991,
-1.95156e-12,0.00671477,-0.0129857,-0.00227642,0.00238377,-2.90894e-06,3.57997e-06,0,0,0.330182,-0.00589137,0.251218,-0.000322206,-0.032601,-0.000216467,-0.000800664,0,0,0,0.0733918,-0.00397012,0.0485497,0.00283585,0.000751836,-2.66723e-05,0,0,-0.00587982,0.615205,0.000715892,-0.0683704,0.00301607,-0.0261277,-0.000357084,0,0,3.46945e-12,-0.00389249,0.0304262,-0.00317914,-0.00115567,9.47102e-05,-1.74228e-06,0,0,0.251435,0.000738767,0.324106,-0.00439825,-0.029993,0.000966575,-0.000839488,0,0,-1.73472e-12,0.0644434,0.000314027,-0.0427091,-0.00377212,0.00310435,-0.000110068,0,0,-0.000276416,-0.0691175,-0.00436018,0.614213,0.0196156,0.0541474,-0.00241902,0,0,-1.38778e-11,0.0301673,-0.0105712,-0.0421153,0.0304856,-0.00321589,0.000110799,0,0,-0.32553,0.0298514,-0.299759,0.19637,0.307772,-0.0339846,0.0410548,0,0,-2.77556e-11,0.0371522,-0.00419297,0.0458287,0.00845022,-0.0717072,0.00255851,0,0,-0.00206279,-0.261374,0.00971357,0.541095,-0.0339585,0.395821,-0.00470766,0,0,8.67362e-13,-0.00336282,0.00179801,0.00436943,-0.00196392,0.00367492,5.99232e-05,0,0,-0.00800213,-0.00353594,-0.00841709,-0.0242444,0.0410818,-0.00471704,0.0650882,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,7.82587e-09,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,7.82647e-09,0.905991,
-1.30104e-12,0.00671388,-0.0130008,-0.00227496,0.00238552,-2.96139e-06,3.59816e-06,0,0,0.330262,-0.00589612,0.251128,-0.000321159,-0.0325938,-0.000214124,-0.000801392,0,0,0,0.0734056,-0.0039707,0.0485292,0.00283518,0.000751835,-2.66831e-05,0,0,-0.00588457,0.615207,0.000716968,-0.0683726,0.00301564,-0.0261246,-0.000357238,0,0,3.03577e-12,-0.00389387,0.0304706,-0.0031775,-0.00115723,9.51014e-05,-1.75029e-06,0,0,0.251345,0.000739891,0.324171,-0.00440383,-0.0299901,0.000968625,-0.000839913,0,0,1.73472e-12,0.0644246,0.00031583,-0.0426907,-0.00377221,0.00310353,-0.000110086,0,0,-0.000275319,-0.0691203,-0.00436576,0.614208,0.0196185,0.0541508,-0.00241895,0,0,-3.46945e-12,0.0301669,-0.0105804,-0.0421112,0.0305119,-0.00322032,0.000111005,0,0,-0.325457,0.0298467,-0.29973,0.1964,0.307757,-0.0339891,0.0410538,0,0,-6.59195e-11,0.0371556,-0.0041935,0.045812,0.00844601,-0.071675,0.00255845,0,0,-0.0020391,-0.261344,0.00973426,0.541129,-0.033963,0.395816,-0.00470752,0,0,-8.67362e-13,-0.00336386,0.00180029,0.00437076,-0.00196524,0.00367558,6.01299e-05,0,0,-0.00800938,-0.00353743,-0.00842139,-0.0242438,0.0410809,-0.00471691,0.0650883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.39078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.39198e-09,0.905991,
-7.80626e-12,0.00671299,-0.0130158,-0.0022735,0.00238726,-3.01454e-06,3.61636e-06,0,0,0.330341,-0.00590086,0.251038,-0.000320118,-0.0325865,-0.000211769,-0.00080212,0,0,0,0.0734193,-0.00397128,0.0485086,0.0028345,0.000751832,-2.6694e-05,0,0,-0.00588931,0.615209,0.000718045,-0.0683748,0.0030152,-0.0261216,-0.000357393,0,0,1.9082e-11,-0.00389524,0.0305149,-0.00317586,-0.00115879,9.54939e-05,-1.75834e-06,0,0,0.251255,0.000741015,0.324237,-0.00440942,-0.0299873,0.000970679,-0.000840338,0,0,1.82146e-11,0.0644057,0.000317635,-0.0426722,-0.00377229,0.00310271,-0.000110104,0,0,-0.000274229,-0.0691231,-0.00437135,0.614203,0.0196214,0.0541542,-0.00241888,0,0,-8.67362e-12,0.0301665,-0.0105897,-0.042107,0.0305382,-0.00322477,0.000111211,0,0,-0.325384,0.0298421,-0.299701,0.196429,0.307743,-0.0339936,0.0410529,0,0,-2.08167e-11,0.037159,-0.00419401,0.0457952,0.00844177,-0.0716427,0.0025584,0,0,-0.00201528,-0.261314,0.00975499,0.541162,-0.0339676,0.395812,-0.00470739,0,0,1.73472e-12,-0.0033649,0.00180257,0.00437209,-0.00196655,0.00367625,6.03375e-05,0,0,-0.00801664,-0.00353891,-0.00842569,-0.0242431,0.04108,-0.00471679,0.0650884,0,0,0,-2.40048e-12,-2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-7.18824e-09,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-7.18944e-09,0.905991,
1.73472e-12,0.00671209,-0.0130308,-0.00227204,0.00238901,-3.06837e-06,3.63459e-06,0,0,0.330421,-0.00590561,0.250947,-0.000319083,-0.0325791,-0.000209402,-0.000802848,0,0,0,0.073433,-0.00397186,0.0484879,0.00283383,0.000751829,-2.67048e-05,0,0,-0.00589405,0.615212,0.000719123,-0.068377,0.00301476,-0.0261186,-0.000357548,0,0,-3.46945e-12,-0.00389661,0.0305593,-0.00317422,-0.00116034,9.58877e-05,-1.76641e-06,0,0,0.251165,0.000742141,0.324302,-0.00441501,-0.0299844,0.000972737,-0.000840763,0,0,2.64545e-11,0.0643868,0.000319441,-0.0426537,-0.00377237,0.00310188,-0.000110122,0,0,-0.000273144,-0.0691259,-0.00437694,0.614198,0.0196244,0.0541576,-0.00241881,0,0,-1.21431e-11,0.030166,-0.0105989,-0.0421029,0.0305646,-0.00322925,0.000111418,0,0,-0.325311,0.0298374,-0.299673,0.196459,0.307728,-0.0339982,0.0410519,0,0,-9.36751e-11,0.0371623,-0.00419451,0.0457784,0.0084375,-0.0716104,0.00255834,0,0,-0.00199135,-0.261284,0.00977577,0.541196,-0.0339721,0.395807,-0.00470725,0,0,0,-0.00336593,0.00180485,0.00437342,-0.00196787,0.00367691,6.05459e-05,0,0,-0.00802389,-0.0035404,-0.00842999,-0.0242425,0.0410791,-0.00471666,0.0650886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.16214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.16154e-09,0.905991,
1.51788e-12,0.00671118,-0.0130459,-0.00227058,0.00239074,-3.12289e-06,3.65285e-06,0,0,0.330501,-0.00591035,0.250857,-0.000318054,-0.0325718,-0.000207023,-0.000803577,0,0,-2.77556e-11,0.0734467,-0.00397244,0.0484673,0.00283315,0.000751824,-2.67156e-05,0,0,-0.00589879,0.615214,0.000720201,-0.0683792,0.00301433,-0.0261155,-0.000357702,0,0,-3.03577e-12,-0.00389797,0.0306036,-0.00317257,-0.00116189,9.62827e-05,-1.77452e-06,0,0,0.251075,0.000743267,0.324368,-0.00442061,-0.0299816,0.0009748,-0.000841187,0,0,2.12504e-11,0.0643679,0.000321248,-0.0426352,-0.00377244,0.00310105,-0.00011014,0,0,-0.000272065,-0.0691287,-0.00438254,0.614193,0.0196273,0.054161,-0.00241874,0,0,-1.73472e-12,0.0301656,-0.0106081,-0.0420987,0.0305909,-0.00323374,0.000111626,0,0,-0.325237,0.0298328,-0.299645,0.196488,0.307713,-0.0340027,0.041051,0,0,-7.97973e-11,0.0371657,-0.004195,0.0457616,0.00843322,-0.0715781,0.00255828,0,0,-0.00196729,-0.261254,0.00979658,0.54123,-0.0339766,0.395803,-0.0047071,0,0,0,-0.00336697,0.00180713,0.00437474,-0.00196919,0.00367758,6.07552e-05,0,0,-0.00803116,-0.00354189,-0.00843429,-0.0242419,0.0410782,-0.00471654,0.0650887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.28636e-09,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,-7.28606e-09,0.905991,
-3.03577e-12,0.00671026,-0.0130609,-0.00226911,0.00239247,-3.17811e-06,3.67112e-06,0,0,0.330581,-0.0059151,0.250766,-0.000317031,-0.0325644,-0.000204632,-0.000804307,0,0,0,0.0734604,-0.00397301,0.0484466,0.00283247,0.000751819,-2.67263e-05,0,0,-0.00590352,0.615217,0.000721281,-0.0683814,0.00301389,-0.0261125,-0.000357858,0,0,7.37257e-12,-0.00389933,0.030648,-0.00317092,-0.00116344,9.6679e-05,-1.78267e-06,0,0,0.250985,0.000744394,0.324434,-0.00442621,-0.0299788,0.000976867,-0.000841612,0,0,7.37257e-12,0.064349,0.000323057,-0.0426166,-0.00377251,0.00310022,-0.000110158,0,0,-0.000270992,-0.0691316,-0.00438814,0.614188,0.0196303,0.0541644,-0.00241867,0,0,-6.93889e-12,0.0301652,-0.0106172,-0.0420945,0.0306172,-0.00323825,0.000111834,0,0,-0.325163,0.0298281,-0.299616,0.196518,0.307699,-0.0340072,0.04105,0,0,-6.245e-11,0.037169,-0.00419548,0.0457447,0.0084289,-0.0715457,0.00255823,0,0,-0.00194311,-0.261224,0.00981745,0.541264,-0.0339812,0.395799,-0.00470696,0,0,0,-0.00336801,0.00180941,0.00437607,-0.0019705,0.00367825,6.09654e-05,0,0,-0.00803842,-0.00354338,-0.00843859,-0.0242412,0.0410773,-0.00471641,0.0650888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.56632e-09,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-7.56632e-09,0.905991,
