0.000355178,-0.188755,0.000652649,-3.07738,0.000249633,1.3228,0.0022795,0.470723,0.00411932,-0.00358137,-0.139945,0.00665787,0.164665,0.0379328,-0.134304,0.0115631,-0.000920257,0.000188528,
0.00034108,-0.189312,0.000679411,-3.07679,0.000393601,1.32227,0.0023212,0.470719,0.00412007,-0.00352448,-0.139343,0.00669037,0.148547,0.035992,-0.13287,0.0104258,-0.000859943,0.000171262,
0.000327266,-0.189867,0.000706363,-3.07625,0.000529825,1.32174,0.00235861,0.470716,0.00412076,-0.00345337,-0.138563,0.00673812,0.13364,0.0340559,-0.131946,0.0093511,-0.00079584,0.000153548,
0.000313774,-0.190417,0.000733546,-3.07577,0.000658432,1.32122,0.00239194,0.470713,0.00412137,-0.0033732,-0.137663,0.00679566,0.119931,0.0321518,-0.131369,0.00833261,-0.000728762,0.000135574,
0.000300622,-0.190964,0.000760981,-3.07534,0.000779628,1.32069,0.0024214,0.47071,0.00412191,-0.00328793,-0.136685,0.00685876,0.107388,0.0302991,-0.131008,0.00736492,-0.000659538,0.000117575,
0.000287819,-0.191507,0.000788675,-3.07496,0.000893627,1.32017,0.0024471,0.470707,0.00412238,-0.0032008,-0.135667,0.00692344,0.0959606,0.0284996,-0.130765,0.0064251,-0.000589021,9.97552e-05,
0.000275364,-0.192045,0.000816626,-3.07462,0.00100068,1.31965,0.00246917,0.470705,0.00412278,-0.00311362,-0.134633,0.00698774,0.0855896,0.0267642,-0.130565,0.00551895,-0.000518042,8.2303e-05,
0.000263253,-0.19258,0.000844827,-3.07431,0.00110109,1.31912,0.00248776,0.470703,0.00412311,-0.00302784,-0.133607,0.00705029,0.0762095,0.0251013,-0.130352,0.00464696,-0.000447404,6.53928e-05,
0.000251475,-0.19311,0.000873267,-3.07404,0.00119516,1.3186,0.00250301,0.470701,0.00412337,-0.00294452,-0.132603,0.00711018,0.0677516,0.0235178,-0.130085,0.00381183,-0.000377869,4.91831e-05,
0.000240017,-0.193637,0.000901934,-3.0738,0.00128323,1.31809,0.00251506,0.4707,0.00412357,-0.0028645,-0.131633,0.00716663,0.0601465,0.0220165,-0.129738,0.00301213,-0.000310152,3.38154e-05,
0.000228863,-0.194159,0.000930809,-3.07359,0.0013656,1.31757,0.00252402,0.470698,0.00412371,-0.00278848,-0.130705,0.00721886,0.0533252,0.0205945,-0.129294,0.0022417,-0.000244906,1.94121e-05,
0.000217996,-0.194679,0.000959876,-3.0734,0.00144261,1.31705,0.00253003,0.470697,0.00412378,-0.00271676,-0.129824,0.00726663,0.0472209,0.0192508,-0.128743,0.00150102,-0.000182718,6.07538e-06,
0.000207398,-0.195195,0.000989116,-3.07323,0.00151455,1.31654,0.0025332,0.470697,0.00412381,-0.00264945,-0.128994,0.00731002,0.0417695,0.017986,-0.128082,0.000793334,-0.000124098,-6.11361e-06,
0.000197051,-0.195707,0.00101851,-3.07309,0.00158174,1.31603,0.00253367,0.470696,0.00412378,-0.00258667,-0.128214,0.00734896,0.0369104,0.0167975,-0.127312,0.000116226,-6.94759e-05,-1.7095e-05,
0.000186938,-0.196217,0.00104805,-3.07295,0.00164447,1.31553,0.00253154,0.470696,0.00412371,-0.00252845,-0.127487,0.00738345,0.0325869,0.0156813,-0.126438,-0.000532208,-1.91967e-05,-2.683e-05,
0.000177039,-0.196725,0.0010777,-3.07284,0.001703,1.31502,0.00252692,0.470696,0.00412361,-0.0024747,-0.12681,0.00741361,0.028746,0.0146333,-0.125465,-0.0011534,2.64789e-05,-3.53006e-05,
0.000167338,-0.197229,0.00110746,-3.07274,0.0017576,1.31453,0.00251993,0.470696,0.00412347,-0.00242524,-0.126182,0.00743963,0.025339,0.0136494,-0.124402,-0.0017485,6.73749e-05,-4.2508e-05,
0.000157818,-0.197732,0.00113731,-3.07265,0.00180853,1.31403,0.00251065,0.470696,0.0041233,-0.00237991,-0.125604,0.00746159,0.0223049,0.0127337,-0.123237,-0.00231954,0.000103397,-4.84715e-05,
0.000148463,-0.198232,0.00116722,-3.07257,0.00185615,1.31355,0.00249917,0.470697,0.0041231,-0.00233884,-0.125083,0.00747916,0.0195471,0.0119041,-0.121912,-0.00286984,0.000134526,-5.32268e-05,
0.000139252,-0.198731,0.00119719,-3.0725,0.00190073,1.31306,0.00248558,0.470697,0.00412289,-0.00230274,-0.124617,0.00749191,0.0170096,0.0111456,-0.120454,-0.00339768,0.000160816,-5.68236e-05,
0.000130166,-0.199227,0.00122719,-3.07244,0.00194248,1.31259,0.00246997,0.470698,0.00412266,-0.0022714,-0.1242,0.00750021,0.0146696,0.0104367,-0.11892,-0.00390259,0.000182382,-5.93239e-05,
0.000121191,-0.199723,0.00125721,-3.07239,0.00198152,1.31212,0.00245243,0.470698,0.00412242,-0.00224389,-0.123822,0.00750505,0.0125231,0.00976113,-0.117365,-0.00438425,0.000199398,-6.07996e-05,
0.000112314,-0.200217,0.00128724,-3.07235,0.00201796,1.31166,0.00243306,0.470699,0.00412218,-0.00221915,-0.123471,0.00750753,0.0105737,0.00910911,-0.115826,-0.00484302,0.000212084,-6.13304e-05,
0.000103529,-0.200709,0.00131727,-3.07232,0.00205186,1.3112,0.00241194,0.4707,0.00412194,-0.00219623,-0.123142,0.00750858,0.00882541,0.00847646,-0.114326,-0.00527968,0.000220698,-6.10017e-05,
9.48311e-05,-0.2012,0.00134731,-3.07229,0.00208331,1.31075,0.00238916,0.470701,0.00412169,-0.00217451,-0.122827,0.00750882,0.00727876,0.00786261,-0.112873,-0.00569517,0.000225533,-5.99025e-05,
8.62166e-05,-0.201691,0.00137734,-3.07226,0.00211239,1.3103,0.0023648,0.470702,0.00412145,-0.00215364,-0.122525,0.00750857,0.00593028,0.00726839,-0.111464,-0.0060908,0.000226903,-5.81238e-05,
7.76825e-05,-0.202179,0.00140738,-3.07224,0.00213916,1.30986,0.00233893,0.470703,0.00412122,-0.00213351,-0.122233,0.00750794,0.00477544,0.00669359,-0.110098,-0.00646788,0.000225137,-5.57568e-05,
6.92262e-05,-0.202667,0.0014374,-3.07223,0.00216373,1.30943,0.00231162,0.470704,0.004121,-0.00211407,-0.121951,0.00750692,0.00380273,0.00614092,-0.108764,-0.00682779,0.000220574,-5.28916e-05,
6.08445e-05,-0.203154,0.00146743,-3.07222,0.00218618,1.309,0.00228293,0.470705,0.00412079,-0.00209543,-0.121681,0.00750537,0.00299556,0.00561321,-0.10745,-0.00717158,0.000213558,-4.96157e-05,
5.25334e-05,-0.20364,0.00149744,-3.07221,0.00220663,1.30857,0.00225293,0.470705,0.00412059,-0.00207778,-0.121424,0.00750309,0.00233497,0.00511216,-0.106143,-0.00750003,0.000204429,-4.60133e-05,
4.42883e-05,-0.204124,0.00152744,-3.0722,0.00222518,1.30815,0.00222168,0.470706,0.0041204,-0.00206129,-0.121182,0.00749989,0.0018016,0.00463826,-0.104839,-0.00781379,0.000193518,-4.21642e-05,
3.61039e-05,-0.204608,0.00155742,-3.0722,0.00224194,1.30774,0.00218922,0.470707,0.00412023,-0.0020461,-0.120955,0.00749563,0.00137685,0.00419104,-0.103532,-0.00811338,0.000181149,-3.81433e-05,
2.79747e-05,-0.205091,0.00158738,-3.07219,0.00225702,1.30733,0.00215563,0.470708,0.00412008,-0.00203229,-0.120743,0.00749025,0.00104362,0.0037694,-0.102223,-0.0083993,0.00016763,-3.40196e-05,
1.98953e-05,-0.205573,0.00161732,-3.07219,0.00227051,1.30692,0.00212094,0.470708,0.00411995,-0.00201985,-0.120547,0.00748374,0.000786561,0.00337185,-0.100912,-0.00867199,0.00015325,-2.98555e-05,
1.18602e-05,-0.206055,0.00164722,-3.07219,0.0022825,1.30653,0.00208521,0.470709,0.00411983,-0.00200876,-0.120366,0.00747613,0.00059223,0.00299674,-0.0996029,-0.00893189,0.000138281,-2.57098e-05,
3.86443e-06,-0.206536,0.00167709,-3.07218,0.00229307,1.30613,0.00204849,0.47071,0.00411972,-0.00199895,-0.120198,0.00746751,0.000449019,0.00264233,-0.0982977,-0.00917941,0.000122975,-2.16346e-05,
-4.09686e-06,-0.207016,0.00170692,-3.07218,0.00230229,1.30575,0.00201083,0.47071,0.00411964,-0.00199032,-0.120043,0.00745796,0.000347037,0.00230694,-0.0970004,-0.00941498,0.000107563,-1.76753e-05,
-1.20279e-05,-0.207495,0.00173671,-3.07218,0.00231025,1.30536,0.00197228,0.47071,0.00411957,-0.00198276,-0.1199,0.00744759,0.000277935,0.00198891,-0.0957144,-0.00963899,9.22538e-05,-1.38712e-05,
-1.99333e-05,-0.207975,0.00176646,-3.07218,0.00231696,1.30498,0.00193281,0.470711,0.00411951,-0.00197635,-0.119767,0.00743592,0.000235007,0.00167711,-0.0944438,-0.00986636,7.72342e-05,-1.02558e-05,
-2.78158e-05,-0.208453,0.00179615,-3.07218,0.00232245,1.30461,0.00189245,0.470711,0.00411947,-0.00197062,-0.119643,0.00742342,0.000212159,0.00137182,-0.0931905,-0.0100898,6.26676e-05,-6.85669e-06,
-3.56769e-05,-0.208931,0.00182579,-3.07218,0.00232674,1.30424,0.00185123,0.470711,0.00411944,-0.00196528,-0.119528,0.00741053,0.000204619,0.00107483,-0.0919569,-0.0103055,4.86959e-05,-3.69608e-06,
-4.35176e-05,-0.209409,0.00185538,-3.07218,0.00232989,1.30388,0.00180918,0.470712,0.00411943,-0.00196018,-0.11942,0.00739749,0.000208569,0.000787244,-0.0907451,-0.0105118,3.54393e-05,-7.90944e-07,
-5.13389e-05,-0.209886,0.00188492,-3.07218,0.00233193,1.30352,0.00176634,0.470712,0.00411942,-0.00195531,-0.119319,0.00738437,0.000220972,0.000508439,-0.089557,-0.0107097,2.2997e-05,1.8466e-06,
-5.91413e-05,-0.210363,0.0019144,-3.07218,0.00233288,1.30317,0.00172275,0.470712,0.00411943,-0.00195061,-0.119223,0.00737125,0.00023932,0.000238536,-0.088394,-0.0108984,1.14485e-05,4.20898e-06,
-6.69257e-05,-0.21084,0.00194384,-3.07218,0.00233279,1.30282,0.00167843,0.470712,0.00411945,-0.0019461,-0.119132,0.00735811,0.000261686,-2.33651e-05,-0.087257,-0.0110792,8.54043e-07,6.29278e-06,
-7.12772e-05,-0.211312,0.00196632,-3.07217,0.00229846,1.30252,0.00165344,0.470712,0.00411947,-0.00108787,-0.11802,0.0056198,0.000362328,-0.00858213,-0.0744938,-0.00624924,-8.74361e-06,8.09839e-06,
-7.53641e-05,-0.211783,0.00198865,-3.07217,0.0022544,1.30224,0.00162734,0.470712,0.00411951,-0.00102173,-0.117814,0.00558332,0.000511186,-0.011014,-0.0695548,-0.00652454,-1.73184e-05,9.62964e-06,
-7.91668e-05,-0.212255,0.00201136,-3.07217,0.00220723,1.30197,0.00159971,0.470712,0.00411954,-0.000950686,-0.117919,0.00567756,0.000524927,-0.0117928,-0.0677006,-0.00690684,-2.48596e-05,1.08934e-05,
-8.27523e-05,-0.212727,0.00203441,-3.07217,0.00215884,1.3017,0.00157086,0.470712,0.00411959,-0.000896376,-0.118094,0.00576262,0.00046856,-0.0120979,-0.067272,-0.00721282,-3.13704e-05,1.18992e-05,
-8.62116e-05,-0.2132,0.00205771,-3.07217,0.00210982,1.30143,0.00154093,0.470712,0.00411964,-0.000864826,-0.118251,0.00582551,0.000392224,-0.0122552,-0.067547,-0.00748196,-3.68665e-05,1.2659e-05,
-8.96161e-05,-0.213673,0.00208119,-3.07216,0.00206039,1.30116,0.00150999,0.470711,0.00411969,-0.000851117,-0.118366,0.00587069,0.000321113,-0.0123576,-0.0681828,-0.00773555,-4.13748e-05,1.31864e-05,
-9.30147e-05,-0.214147,0.00210481,-3.07216,0.00201066,1.30089,0.00147806,0.470711,0.00411974,-0.000849658,-0.118437,0.00590378,0.000265291,-0.0124334,-0.0690091,-0.0079823,-4.49321e-05,1.3497e-05,
-9.64401e-05,-0.214621,0.00212853,-3.07216,0.00196068,1.30061,0.00144516,0.470711,0.00411979,-0.00085633,-0.118475,0.00592894,0.000227092,-0.0124928,-0.0699389,-0.00822595,-4.75837e-05,1.36074e-05,
-9.99137e-05,-0.215095,0.00215232,-3.07216,0.00191052,1.30032,0.00141128,0.470711,0.00411985,-0.000868398,-0.118488,0.00594895,0.000205314,-0.0125403,-0.0709266,-0.0084683,-4.93817e-05,1.35351e-05,
-0.00010345,-0.215569,0.00217618,-3.07216,0.00186021,1.30003,0.00137644,0.470711,0.0041199,-0.000884101,-0.118484,0.00596558,0.000197384,-0.0125787,-0.0719488,-0.00871028,-5.03843e-05,1.32984e-05,
-0.000107059,-0.216043,0.0022001,-3.07216,0.00180977,1.29974,0.00134063,0.47071,0.00411995,-0.000902299,-0.118471,0.00597998,0.000200412,-0.0126098,-0.0729934,-0.00895237,-5.06542e-05,1.29159e-05,
-0.000110748,-0.216517,0.00222408,-3.07216,0.00175923,1.29945,0.00130385,0.47071,0.00412001,-0.000922249,-0.118453,0.00599291,0.000211674,-0.0126348,-0.0740547,-0.00919485,-5.02572e-05,1.24062e-05,
-0.000114523,-0.21699,0.0022481,-3.07216,0.00170861,1.29915,0.00126609,0.47071,0.00412006,-0.00094372,-0.118433,0.00600497,0.000229054,-0.0126551,-0.0751291,-0.0094414,-4.92616e-05,1.17879e-05,
-0.000118389,-0.217464,0.00227216,-3.07216,0.00165792,1.29884,0.00122732,0.47071,0.0041201,-0.00096639,-0.118413,0.00601646,0.00025054,-0.0126713,-0.0762154,-0.00969189,-4.77367e-05,1.1079e-05,
-0.000122349,-0.217938,0.00229627,-3.07216,0.00160719,1.29853,0.00118754,0.47071,0.00412015,-0.000989992,-0.118395,0.00602756,0.000274466,-0.0126841,-0.0773138,-0.00994562,-4.5752e-05,1.02972e-05,
-0.000126406,-0.218411,0.00232042,-3.07216,0.00155641,1.29822,0.00114673,0.47071,0.00412019,-0.00101432,-0.11838,0.00603841,0.000299528,-0.0126939,-0.0784249,-0.010202,-4.33762e-05,9.4592e-06,
-0.000130563,-0.218885,0.00234462,-3.07215,0.00150561,1.2979,0.00110489,0.470709,0.00412023,-0.00103921,-0.118368,0.00604912,0.000324745,-0.012701,-0.0795495,-0.0104604,-4.06766e-05,8.58109e-06,
-0.000134821,-0.219358,0.00236886,-3.07215,0.00145479,1.29758,0.00106201,0.470709,0.00412026,-0.00106454,-0.11836,0.00605975,0.000349399,-0.0127058,-0.0806885,-0.0107205,-3.77182e-05,7.67782e-06,
-0.000139182,-0.219831,0.00239314,-3.07215,0.00140395,1.29725,0.00101808,0.470709,0.00412029,-0.0010902,-0.118355,0.00607037,0.000372983,-0.0127084,-0.0818424,-0.0109817,-3.45632e-05,6.76317e-06,
-0.000143646,-0.220305,0.00241747,-3.07215,0.00135311,1.29692,0.000973104,0.470709,0.00412032,-0.00111611,-0.118354,0.006081,0.000395163,-0.0127092,-0.0830116,-0.0112437,-3.12702e-05,5.84978e-06,
-0.000148215,-0.220778,0.00244183,-3.07215,0.00130228,1.29658,0.000927079,0.470709,0.00412034,-0.00114219,-0.118356,0.00609167,0.00041574,-0.0127083,-0.0841965,-0.0115062,-2.78942e-05,4.94925e-06,
-0.000152889,-0.221252,0.00246624,-3.07215,0.00125146,1.29624,0.000880003,0.470709,0.00412036,-0.00116841,-0.118363,0.00610242,0.000434621,-0.0127057,-0.0853971,-0.011769,-2.4486e-05,4.07181e-06,
-0.000157667,-0.221725,0.0024907,-3.07214,0.00120065,1.29589,0.000831876,0.470709,0.00412038,-0.0011947,-0.118372,0.00611325,0.000451788,-0.0127018,-0.0866132,-0.012032,-2.10922e-05,3.22642e-06,
-0.000162552,-0.222199,0.00251519,-3.07214,0.00114987,1.29554,0.000782696,0.470708,0.00412039,-0.00122106,-0.118385,0.00612418,0.000467275,-0.0126965,-0.0878446,-0.012295,-1.77544e-05,2.42079e-06,
-0.000169942,-0.222667,0.00254596,-3.07214,0.00113223,1.29523,0.000728856,0.470708,0.0041204,-0.00184754,-0.117133,0.00769159,0.00170237,-0.00440962,-0.0783992,-0.0134598,-1.45099e-05,1.66139e-06,
-0.000177643,-0.223135,0.00257701,-3.07213,0.00112578,1.29494,0.000675568,0.470708,0.00412041,-0.00192526,-0.116798,0.00776173,0.00199918,-0.00161093,-0.072541,-0.0133221,-1.1391e-05,9.53454e-07,
-0.000185765,-0.223602,0.00260765,-3.07212,0.00112316,1.29466,0.0006224,0.470708,0.00412041,-0.00203043,-0.116824,0.00766009,0.00193433,-0.000654979,-0.0690089,-0.013292,-8.4254e-06,3.01093e-07,
-0.000194262,-0.22407,0.00263785,-3.07211,0.0011217,1.29439,0.000569071,0.470708,0.00412041,-0.00212431,-0.116956,0.00755171,0.00174033,-0.000366045,-0.0668451,-0.0133324,-5.63629e-06,-2.92695e-07,
-0.000203032,-0.224538,0.00266771,-3.07211,0.00112032,1.29413,0.000515488,0.470708,0.00412041,-0.00219251,-0.117093,0.00746457,0.00151586,-0.000345261,-0.0654677,-0.0133957,-3.04228e-06,-8.25948e-07,
-0.000211981,-0.225007,0.00269731,-3.0721,0.00111854,1.29387,0.000461634,0.470708,0.00412041,-0.00223727,-0.117197,0.00739934,0.00130258,-0.000444556,-0.064542,-0.0134634,-6.57718e-07,-1.29767e-06,
-0.000221039,-0.225476,0.00272671,-3.0721,0.00111613,1.29362,0.000407507,0.470708,0.0041204,-0.00226446,-0.117263,0.00735102,0.00111658,-0.000603671,-0.0638784,-0.0135319,1.50705e-06,-1.70774e-06,
-0.000230157,-0.225945,0.00275597,-3.07209,0.00111295,1.29336,0.000353116,0.470708,0.0041204,-0.00227943,-0.117294,0.00731467,0.000962059,-0.000792881,-0.0633683,-0.0135976,3.44547e-06,-2.05682e-06,
-0.000239301,-0.226414,0.00278512,-3.07209,0.00110897,1.29311,0.00029848,0.470708,0.00412039,-0.00228623,-0.1173,0.00728645,0.000837964,-0.0009963,-0.0629497,-0.0136591,5.15456e-06,-2.34632e-06,
-0.000248453,-0.226883,0.00281417,-3.07209,0.00110414,1.29286,0.000243608,0.470708,0.00412038,-0.00228779,-0.117286,0.00726356,0.00074156,-0.00120621,-0.0625791,-0.0137179,6.63447e-06,-2.57825e-06,
-0.000257597,-0.227352,0.00284315,-3.07208,0.00109848,1.29261,0.000188513,0.470708,0.00412037,-0.00228609,-0.11726,0.00724417,0.000668756,-0.00141709,-0.0622358,-0.0137737,7.88833e-06,-2.75517e-06,
-0.000266727,-0.227821,0.00287206,-3.07208,0.00109197,1.29237,0.000133205,0.470708,0.00412036,-0.00228241,-0.117227,0.00722703,0.000615433,-0.00162636,-0.0619094,-0.0138272,8.92181e-06,-2.88008e-06,
-0.000275837,-0.22829,0.0029009,-3.07208,0.00108464,1.29212,7.76955e-05,0.470708,0.00412035,-0.00227757,-0.11719,0.00721132,0.000577818,-0.00183198,-0.0615946,-0.0138773,9.74282e-06,-2.95638e-06,
-0.000284925,-0.228759,0.00292969,-3.07208,0.00107651,1.29187,2.19978e-05,0.470708,0.00412033,-0.00227211,-0.117152,0.00719652,0.000552736,-0.00203341,-0.061288,-0.0139244,1.03613e-05,-2.98775e-06,
-0.000293991,-0.229227,0.00295842,-3.07208,0.00106759,1.29163,-3.38785e-05,0.470708,0.00412032,-0.00226637,-0.117113,0.00718227,0.000537532,-0.00223062,-0.0609876,-0.0139691,1.07887e-05,-2.9781e-06,
-0.000303033,-0.229695,0.00298709,-3.07207,0.0010579,1.29139,-8.99086e-05,0.470708,0.00412031,-0.00226048,-0.117076,0.00716852,0.00052992,-0.00242116,-0.0606921,-0.0140075,1.1038e-05,-2.93148e-06,
-0.000312051,-0.230164,0.00301571,-3.07207,0.00104747,1.29115,-0.000146084,0.470709,0.0041203,-0.00225469,-0.117041,0.00715501,0.000528197,-0.00260685,-0.0604017,-0.0140438,1.1123e-05,-2.85201e-06,
-0.000321047,-0.230632,0.00304428,-3.07207,0.00103633,1.29091,-0.000202375,0.470709,0.00412029,-0.00224899,-0.117007,0.00714182,0.000530763,-0.00278502,-0.0601157,-0.0140729,1.10583e-05,-2.74384e-06,
-0.000330022,-0.2311,0.00307279,-3.07207,0.00102451,1.29067,-0.000258767,0.470709,0.00412028,-0.00224355,-0.116975,0.00712882,0.000536675,-0.00295668,-0.0598323,-0.0140978,1.0859e-05,-2.61111e-06,
-0.000338976,-0.231567,0.00310126,-3.07206,0.001012,1.29043,-0.000315266,0.470709,0.00412027,-0.00223848,-0.116946,0.0071157,0.000544912,-0.00312625,-0.0595537,-0.0141247,1.05407e-05,-2.45785e-06,
-0.00034791,-0.232035,0.00312967,-3.07206,0.000998832,1.29019,-0.000371863,0.470709,0.00412026,-0.00223365,-0.116918,0.00710264,0.000554618,-0.00329252,-0.0592789,-0.0141494,1.01186e-05,-2.28797e-06,
-0.000356826,-0.232503,0.00315803,-3.07206,0.000985022,1.28995,-0.000428535,0.470709,0.00412025,-0.00222897,-0.116894,0.00708986,0.00056511,-0.00345261,-0.0590087,-0.0141679,9.60827e-06,-2.10524e-06,
-0.000365724,-0.23297,0.00318633,-3.07206,0.000970587,1.28972,-0.000485275,0.470709,0.00412024,-0.00222458,-0.116871,0.0070772,0.000576209,-0.00360868,-0.0587415,-0.0141851,9.02436e-06,-1.91321e-06,
-0.000374606,-0.233437,0.00321459,-3.07206,0.000955536,1.28949,-0.000542085,0.470709,0.00412023,-0.00222047,-0.116851,0.00706454,0.000587412,-0.00376261,-0.0584792,-0.0142025,8.38162e-06,-1.71519e-06,
-0.000383472,-0.233905,0.0032428,-3.07205,0.000939892,1.28925,-0.000598942,0.470709,0.00412022,-0.00221649,-0.116833,0.00705216,0.000598312,-0.00391113,-0.0582219,-0.0142143,7.69379e-06,-1.51469e-06,
-0.000392323,-0.234372,0.00327096,-3.07205,0.000923673,1.28902,-0.000655834,0.470709,0.00412022,-0.00221275,-0.116817,0.00703999,0.000608898,-0.00405481,-0.0579693,-0.0142229,6.97389e-06,-1.31377e-06,
-0.00040116,-0.234839,0.00329907,-3.07205,0.000906891,1.28879,-0.000712757,0.470709,0.00412021,-0.00220929,-0.116803,0.0070279,0.00061904,-0.00419536,-0.0577217,-0.0142307,6.23415e-06,-1.11535e-06,
-0.000409985,-0.235306,0.00332714,-3.07205,0.000889554,1.28856,-0.000769714,0.470709,0.00412021,-0.0022061,-0.116792,0.00701585,0.000628689,-0.0043344,-0.057478,-0.0142393,5.48567e-06,-9.21612e-07,
-0.000418797,-0.235774,0.00335515,-3.07204,0.000871667,1.28833,-0.000826704,0.470709,0.0041202,-0.00220309,-0.116783,0.00700391,0.000637749,-0.00447173,-0.0572376,-0.0142475,4.73897e-06,-7.34677e-07,
-0.000427598,-0.236241,0.00338312,-3.07204,0.000853233,1.2881,-0.000883731,0.470709,0.0041202,-0.00220025,-0.116776,0.00699205,0.000646114,-0.00460848,-0.057002,-0.0142568,4.00347e-06,-5.56299e-07,
-0.000436388,-0.236708,0.00341104,-3.07204,0.000834274,1.28788,-0.000940768,0.470709,0.0041202,-0.00219742,-0.116771,0.00698061,0.000653624,-0.00473981,-0.0567708,-0.0142593,3.28721e-06,-3.87846e-07,
-0.000445167,-0.237175,0.00343892,-3.07204,0.000814799,1.28765,-0.000997815,0.470709,0.0041202,-0.00219477,-0.116769,0.00696933,0.000660502,-0.00486859,-0.056545,-0.0142618,2.59762e-06,-2.30568e-07,
-0.000453936,-0.237642,0.00346675,-3.07203,0.000794828,1.28742,-0.00105486,0.470709,0.0041202,-0.00219225,-0.116769,0.00695835,0.000666678,-0.00499275,-0.0563235,-0.01426,1.94093e-06,-8.53972e-08,
-0.000462696,-0.238109,0.00349454,-3.07203,0.000774363,1.2872,-0.0011119,0.470709,0.0041202,-0.00218998,-0.116771,0.00694737,0.000672298,-0.00511618,-0.0561073,-0.0142604,1.32223e-06,4.70128e-08,
-0.000471447,-0.238576,0.00352229,-3.07203,0.000753406,1.28698,-0.00116894,0.470709,0.0041202,-0.00218787,-0.116775,0.00693641,0.000677278,-0.00523935,-0.0558965,-0.0142619,7.45933e-07,1.66145e-07,
-0.000480191,-0.239043,0.00354999,-3.07202,0.000731958,1.28675,-0.001226,0.470709,0.0041202,-0.00218586,-0.116781,0.00692562,0.00068149,-0.00536204,-0.0556923,-0.0142636,2.15149e-07,2.71799e-07,
-0.000488927,-0.23951,0.00357766,-3.07202,0.000710054,1.28653,-0.00128303,0.470709,0.0041202,-0.0021841,-0.116789,0.00691607,0.000687137,-0.00547586,-0.05545,-0.0142582,-2.6757e-07,3.63881e-07,
