Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.357,0,21.6667,1.632,0.486,0.676,0,0,0
3.446,0,21.6667,1.754,0.457,0.658,0,0,0
3.656,0,21.6667,1.836,0.466,0.648,0,0,0
5.348,0,21.6667,1.945,0.629,2.04,0,0,0
3.351,0,21.6667,1.648,0.478,0.618,0,0,0
3.441,0,21.6667,1.69,0.488,0.689,0,0,0
3.567,0,21.6667,1.749,0.467,0.745,0,0,0
3.386,0,21.6667,1.637,0.463,0.641,0,0,0
3.521,0,21.6667,1.696,0.473,0.734,0,0,0
4.612,0,21.6667,1.89,0.569,1.362,0,0,0
3.573,0,21.6667,1.756,0.481,0.677,0,0,0
3.606,0,21.6667,1.78,0.436,0.779,0,0,0
3.636,0,21.6667,1.888,0.472,0.665,0,0,0
3.459,0,21.6667,1.722,0.466,0.664,0,0,0
3.637,0,21.6667,1.621,0.643,0.746,0,0,0
5.492,0,21.6667,2.093,0.533,2.191,0,0,0
3.561,0,21.6667,1.721,0.478,0.658,0,0,0
3.395,0,21.6667,1.626,0.495,0.706,0,0,0
3.411,0,21.6667,1.699,0.451,0.653,0,0,0
3.462,0,21.6667,1.74,0.464,0.651,0,0,0
3.418,0,21.6667,1.654,0.464,0.706,0,0,0
7.522,0,21.6667,1.896,0.605,4.406,0,0,0
3.457,0,21.6667,1.657,0.478,0.698,0,0,0
3.478,0,21.6667,1.762,0.468,0.65,0,0,0
3.562,0,21.6667,1.842,0.472,0.635,0,0,0
3.405,0,21.6667,1.628,0.466,0.701,0,0,0
3.215,0,21.6667,1.528,0.434,0.685,0,0,0
5.525,0,21.6667,1.988,0.483,2.426,0,0,0
3.395,0,21.6667,1.666,0.485,0.637,0,0,0
3.598,0,21.6667,1.742,0.467,0.633,0,0,0
3.36,0,21.6667,1.611,0.465,0.708,0,0,0
3.578,0,21.6667,1.841,0.472,0.66,0,0,0
3.41,0,21.6667,1.599,0.47,0.755,0,0,0
4.432,0,21.6667,1.674,0.714,1.272,0,0,0
3.569,0,21.6667,1.733,0.52,0.676,0,0,0
3.557,0,21.6667,1.742,0.482,0.732,0,0,0
3.273,0,21.6667,1.523,0.465,0.694,0,0,0
3.274,0,21.6667,1.501,0.45,0.742,0,0,0
3.323,0,21.6667,1.586,0.472,0.666,0,0,0
5.07,0,21.6667,1.74,0.693,1.735,0,0,0
3.487,0,21.6667,1.652,0.48,0.729,0,0,0
3.315,0,21.6667,1.627,0.471,0.668,0,0,0
3.297,0,21.6667,1.607,0.469,0.625,0,0,0
3.252,0,21.6667,1.543,0.471,0.661,0,0,0
3.419,0,21.6667,1.631,0.457,0.769,0,0,0
6.613,0,21.6667,2.231,0.495,3.002,0,0,0
3.307,0,21.6667,1.603,0.483,0.605,0,0,0
3.294,0,21.6667,1.622,0.463,0.629,0,0,0
3.602,0,21.6667,1.637,0.467,0.672,0,0,0
3.478,0,21.6667,1.71,0.538,0.636,0,0,0
3.152,0,21.6667,1.476,0.465,0.614,0,0,0
7.912,0,21.6667,1.731,0.917,4.634,0,0,0
3.213,0,21.6667,1.456,0.496,0.639,0,0,0
3.241,0,21.6667,1.473,0.465,0.634,0,0,0
3.409,0,21.6667,1.562,0.614,0.626,0,0,0
3.413,0,21.6667,1.649,0.466,0.723,0,0,0
3.471,0,21.6667,1.707,0.438,0.702,0,0,0
8.041,0,21.6667,2.561,1.126,3.74,0,0,0
3.492,0,21.6667,1.705,0.478,0.67,0,0,0
3.457,0,21.6667,1.699,0.468,0.674,0,0,0
3.567,0,21.6667,1.695,0.475,0.778,0,0,0
3.682,0,21.6667,1.914,0.459,0.685,0,0,0
3.663,0,21.6667,1.89,0.465,0.7,0,0,0
8.546,0,21.6667,2.325,0.621,4.941,0,0,0
3.946,0,21.6667,2.066,0.478,0.715,0,0,0
3.753,0,21.6667,1.892,0.468,0.759,0,0,0
3.47,0,21.6667,1.575,0.463,0.791,0,0,0
3.678,0,21.6667,1.87,0.456,0.719,0,0,0
3.543,0,21.6667,1.724,0.472,0.698,0,0,0
7.408,0,21.6667,2.019,0.498,4.15,0,0,0
4.104,0,21.6667,2.019,0.484,0.821,0,0,0
3.706,0,21.6667,1.808,0.469,0.721,0,0,0
3.714,0,21.6667,1.833,0.47,0.766,0,0,0
3.661,0,21.6667,1.891,0.439,0.692,0,0,0
3.845,0,21.6667,1.833,0.454,0.882,0,0,0
7.798,0,21.6667,2.201,0.51,4.375,0,0,0
3.635,0,21.6667,1.797,0.482,0.674,0,0,0
3.756,0,21.6667,1.9,0.467,0.735,0,0,0
3.621,0,21.6667,1.852,0.455,0.689,0,0,0
3.614,0,21.6667,1.777,0.471,0.703,0,0,0
3.495,0,21.6667,1.693,0.467,0.695,0,0,0
8.127,0,21.6667,2.461,0.583,4.431,0,0,0
3.559,0,21.6667,1.687,0.478,0.719,0,0,0
3.591,0,21.6667,1.84,0.464,0.67,0,0,0
3.575,0,21.6667,1.807,0.471,0.671,0,0,0
3.593,0,21.6667,1.774,0.47,0.704,0,0,0
3.584,0,21.6667,1.771,0.473,0.753,0,0,0
5.629,0,21.6667,2.373,0.476,2.096,0,0,0
3.589,0,21.6667,1.787,0.477,0.67,0,0,0
3.773,0,21.6667,1.932,0.464,0.695,0,0,0
3.684,0,21.6667,1.752,0.475,0.822,0,0,0
3.642,0,21.6667,1.801,0.458,0.744,0,0,0
3.507,0,21.6667,1.668,0.462,0.721,0,0,0
4.845,0,21.6667,2.275,0.486,1.168,0,0,0
3.756,0,21.6667,1.981,0.452,0.693,0,0,0
3.441,0,21.6667,1.656,0.468,0.67,0,0,0
3.464,0,21.6667,1.724,0.466,0.672,0,0,0
3.762,0,21.6667,1.565,0.503,1.05,0,0,0
3.597,0,21.6667,1.852,0.467,0.663,0,0,0
7.706,0,21.6667,2.135,0.491,4.374,0,0,0
3.526,0,21.6667,1.679,0.478,0.684,0,0,0
3.484,0,21.6667,1.643,0.467,0.737,0,0,0
3.562,0,21.6667,1.676,0.46,0.789,0,0,0
3.839,0,21.6667,1.993,0.469,0.714,0,0,0
3.668,0,21.6667,1.899,0.473,0.649,0,0,0
7.454,0,21.6667,2.022,0.501,4.11,0,0,0
4.006,0,21.6667,1.839,0.637,0.724,0,0,0
3.615,0,21.6667,1.823,0.463,0.698,0,0,0
4.048,0,21.6667,2.258,0.472,0.67,0,0,0
3.79,0,21.6667,1.904,0.469,0.779,0,0,0
3.636,0,21.6667,1.735,0.48,0.801,0,0,0
9.192,0,21.6667,2.401,0.68,5.449,0,0,0
3.67,0,21.6667,1.854,0.479,0.673,0,0,0
3.7,0,21.6667,1.776,0.479,0.767,0,0,0
3.309,0,21.6667,1.564,0.471,0.672,0,0,0
3.586,0,21.6667,1.676,0.444,0.697,0,0,0
3.613,0,21.6667,1.824,0.471,0.686,0,0,0
7.477,0,21.6667,1.885,0.579,4.189,0,0,0
3.429,0,21.6667,1.673,0.48,0.656,0,0,0
3.394,0,21.6667,1.619,0.466,0.716,0,0,0
3.253,0,21.6667,1.551,0.437,0.683,0,0,0
3.332,0,21.6667,1.666,0.461,0.619,0,0,0
3.39,0,21.6667,1.757,0.465,0.619,0,0,0
4.99,0,21.6667,1.749,0.789,1.801,0,0,0
3.562,0,21.6667,1.677,0.493,0.674,0,0,0
3.4,0,21.6667,1.724,0.464,0.623,0,0,0
3.337,0,21.6667,1.681,0.467,0.615,0,0,0
3.391,0,21.6667,1.705,0.468,0.664,0,0,0
3.721,0,21.6667,1.867,0.455,0.766,0,0,0
7.469,0,21.6667,2.076,0.497,4.284,0,0,0
3.388,0,21.6667,1.574,0.524,0.69,0,0,0
3.403,0,21.6667,1.76,0.461,0.624,0,0,0
3.39,0,21.6667,1.639,0.464,0.649,0,0,0
3.133,0,21.6667,1.425,0.475,0.635,0,0,0
3.307,0,21.6667,1.434,0.57,0.723,0,0,0
7.604,0,21.6667,1.89,0.629,4.474,0,0,0
3.52,0,21.6667,1.761,0.483,0.62,0,0,0
3.321,0,21.6667,1.615,0.47,0.617,0,0,0
3.236,0,21.6667,1.558,0.464,0.641,0,0,0
3.428,0,21.6667,1.678,0.434,0.739,0,0,0
3.337,0,21.6667,1.656,0.461,0.639,0,0,0
6.781,0,21.6667,1.616,0.756,3.526,0,0,0
3.486,0,21.6667,1.748,0.479,0.631,0,0,0
3.333,0,21.6667,1.619,0.468,0.673,0,0,0
3.302,0,21.6667,1.58,0.444,0.728,0,0,0
3.437,0,21.6667,1.73,0.466,0.671,0,0,0
3.335,0,21.6667,1.663,0.465,0.627,0,0,0
7.136,0,21.6667,2.101,0.525,3.794,0,0,0
3.228,0,21.6667,1.511,0.483,0.632,0,0,0
3.18,0,21.6667,1.545,0.463,0.623,0,0,0
3.208,0,21.6667,1.506,0.469,0.603,0,0,0
3.033,0,21.6667,1.463,0.467,0.574,0,0,0
3.264,0,21.6667,1.485,0.472,0.753,0,0,0
7.967,0,21.6667,2.191,0.657,4.199,0,0,0
3.377,0,21.6667,1.689,0.48,0.625,0,0,0
3.641,0,21.6667,1.662,0.47,0.862,0,0,0
3.348,0,21.6667,1.676,0.468,0.638,0,0,0
3.378,0,21.6667,1.62,0.468,0.697,0,0,0
3.482,0,21.6667,1.669,0.544,0.682,0,0,0
5.048,0,21.6667,1.828,0.635,1.786,0,0,0
3.656,0,21.6667,1.787,0.482,0.695,0,0,0
3.388,0,21.6667,1.652,0.467,0.675,0,0,0
3.529,0,21.6667,1.693,0.434,0.688,0,0,0
3.318,0,21.6667,1.638,0.451,0.66,0,0,0
3.161,0,21.6667,1.509,0.464,0.628,0,0,0
7.588,0,21.6667,1.501,0.828,4.636,0,0,0
3.36,0,21.6667,1.6,0.479,0.653,0,0,0
3.203,0,21.6667,1.529,0.452,0.646,0,0,0
3.38,0,21.6667,1.718,0.469,0.635,0,0,0
3.266,0,21.6667,1.59,0.475,0.625,0,0,0
3.257,0,21.6667,1.6,0.482,0.652,0,0,0
7.515,0,21.6667,1.905,0.624,4.379,0,0,0
3.466,0,21.6667,1.757,0.478,0.632,0,0,0
3.246,0,21.6667,1.593,0.472,0.626,0,0,0
3.285,0,21.6667,1.565,0.478,0.675,0,0,0
3.183,0,21.6667,1.534,0.455,0.617,0,0,0
3.357,0,21.6667,1.631,0.467,0.625,0,0,0
4.061,0,21.6667,1.497,0.83,0.931,0,0,0
3.525,0,21.6667,1.657,0.574,0.637,0,0,0
3.33,0,21.6667,1.627,0.473,0.691,0,0,0
3.35,0,21.6667,1.656,0.467,0.651,0,0,0
3.217,0,21.6667,1.552,0.462,0.612,0,0,0
3.155,0,21.6667,1.532,0.463,0.646,0,0,0
4.704,0,21.6667,1.983,0.522,1.455,0,0,0
3.189,0,21.6667,1.53,0.489,0.586,0,0,0
3.237,0,21.6667,1.575,0.463,0.612,0,0,0
3.48,0,21.6667,1.705,0.472,0.749,0,0,0
3.232,0,21.6667,1.51,0.471,0.67,0,0,0
3.337,0,21.6667,1.618,0.433,0.715,0,0,0
5.153,0,21.6667,1.695,0.755,2.017,0,0,0
3.373,0,21.6667,1.58,0.475,0.712,0,0,0
3.379,0,21.6667,1.677,0.464,0.67,0,0,0
3.281,0,21.6667,1.626,0.466,0.615,0,0,0
3.231,0,21.6667,1.643,0.464,0.586,0,0,0
3.526,0,21.6667,1.476,0.491,0.986,0,0,0
5.085,0,21.6667,1.94,0.57,1.921,0,0,0
3.29,0,21.6667,1.613,0.488,0.601,0,0,0
3.267,0,21.6667,1.583,0.462,0.625,0,0,0
3.21,0,21.6667,1.548,0.464,0.616,0,0,0
3.449,0,21.6667,1.515,0.477,0.854,0,0,0
3.489,0,21.6667,1.56,0.727,0.643,0,0,0
4.593,0,21.6667,1.647,0.745,1.425,0,0,0
3.411,0,21.6667,1.552,0.478,0.632,0,0,0
3.317,0,21.6667,1.446,0.466,0.712,0,0,0
3.313,0,21.6667,1.578,0.465,0.68,0,0,0
3.404,0,21.6667,1.666,0.463,0.67,0,0,0
3.27,0,21.6667,1.6,0.464,0.648,0,0,0
4.171,0,21.6667,1.499,0.751,1.189,0,0,0
3.364,0,21.6667,1.554,0.477,0.715,0,0,0
3.23,0,21.6667,1.5,0.432,0.741,0,0,0
3.262,0,21.6667,1.588,0.459,0.62,0,0,0
3.205,0,21.6667,1.534,0.466,0.659,0,0,0
3.283,0,21.6667,1.55,0.464,0.688,0,0,0
7.466,0,21.6667,2,0.522,4.313,0,0,0
3.639,0,21.6667,1.912,0.476,0.622,0,0,0
3.619,0,21.6667,1.946,0.469,0.612,0,0,0
3.511,0,21.6667,1.848,0.464,0.635,0,0,0
3.532,0,21.6667,1.728,0.492,0.734,0,0,0
3.738,0,21.6667,1.954,0.474,0.683,0,0,0
7.166,0,21.6667,2.194,0.651,3.535,0,0,0
3.566,0,21.6667,1.741,0.482,0.682,0,0,0
3.629,0,21.6667,1.736,0.466,0.702,0,0,0
3.701,0,21.6667,1.915,0.459,0.712,0,0,0
3.585,0,21.6667,1.82,0.459,0.7,0,0,0
3.511,0,21.6667,1.709,0.47,0.688,0,0,0
4.713,0,21.6667,1.912,0.599,1.495,0,0,0
3.908,0,21.6667,1.965,0.478,0.795,0,0,0
3.643,0,21.6667,1.742,0.465,0.811,0,0,0
4.11,0,21.6667,2.01,0.818,0.675,0,0,0
3.696,0,21.6667,1.916,0.467,0.676,0,0,0
3.524,0,21.6667,1.743,0.464,0.682,0,0,0
4.713,0,21.6667,2.319,0.477,1.102,0,0,0
4.019,0,21.6667,2.077,0.482,0.718,0,0,0
3.747,0,21.6667,1.756,0.468,0.797,0,0,0
4.116,0,21.6667,2.226,0.454,0.766,0,0,0
3.751,0,21.6667,1.918,0.463,0.71,0,0,0
3.82,0,21.6667,1.948,0.462,0.702,0,0,0
7.793,0,21.6667,2.28,0.674,4.12,0,0,0
3.695,0,21.6667,1.768,0.476,0.802,0,0,0
3.691,0,21.6667,1.886,0.439,0.767,0,0,0
3.623,0,21.6667,1.803,0.453,0.727,0,0,0
3.72,0,21.6667,1.822,0.465,0.728,0,0,0
3.581,0,21.6667,1.7,0.468,0.769,0,0,0
8.441,0,21.6667,2.451,0.711,4.574,0,0,0
3.595,0,21.6667,1.747,0.481,0.726,0,0,0
3.607,0,21.6667,1.739,0.467,0.727,0,0,0
3.892,0,21.6667,1.861,0.464,0.826,0,0,0
3.705,0,21.6667,1.66,0.627,0.765,0,0,0
3.787,0,21.6667,1.74,0.568,0.799,0,0,0
8.215,0,21.6667,2.326,0.808,4.336,0,0,0
4.035,0,21.6667,2.106,0.48,0.739,0,0,0
4.09,0,21.6667,2.079,0.474,0.769,0,0,0
3.627,0,21.6667,1.625,0.489,0.851,0,0,0
4.051,0,21.6667,2.11,0.466,0.74,0,0,0
4.045,0,21.6667,1.896,0.473,1.001,0,0,0
7.543,0,21.6667,1.974,0.521,4.348,0,0,0
4.003,0,21.6667,1.717,0.49,1.083,0,0,0
3.7,0,21.6667,1.706,0.477,0.832,0,0,0
3.651,0,21.6667,1.779,0.469,0.725,0,0,0
3.738,0,21.6667,1.86,0.465,0.718,0,0,0
3.681,0,21.6667,1.723,0.465,0.852,0,0,0
8.385,0,21.6667,2.415,0.487,4.836,0,0,0
3.782,0,21.6667,1.852,0.478,0.735,0,0,0
3.852,0,21.6667,1.754,0.468,0.723,0,0,0
3.695,0,21.6667,1.699,0.467,0.834,0,0,0
3.877,0,21.6667,1.92,0.455,0.78,0,0,0
3.594,0,21.6667,1.695,0.469,0.74,0,0,0
5.348,0,21.6667,2.121,0.481,2.002,0,0,0
4,0,21.6667,1.986,0.48,0.851,0,0,0
3.749,0,21.6667,1.869,0.464,0.794,0,0,0
3.83,0,21.6667,1.943,0.462,0.692,0,0,0
3.877,0,21.6667,2.065,0.468,0.683,0,0,0
3.878,0,21.6667,2.051,0.465,0.732,0,0,0
9.004,0,21.6667,2.464,1.196,4.693,0,0,0
3.734,0,21.6667,1.854,0.477,0.73,0,0,0
3.717,0,21.6667,1.871,0.464,0.715,0,0,0
3.815,0,21.6667,1.973,0.464,0.7,0,0,0
3.703,0,21.6667,1.833,0.469,0.761,0,0,0
3.929,0,21.6667,2.047,0.433,0.799,0,0,0
8.16,0,21.6667,2.364,0.593,4.515,0,0,0
3.791,0,21.6667,1.869,0.483,0.762,0,0,0
3.606,0,21.6667,1.786,0.468,0.691,0,0,0
3.837,0,21.6667,1.938,0.466,0.778,0,0,0
3.503,0,21.6667,1.743,0.453,0.693,0,0,0
3.595,0,21.6667,1.804,0.457,0.704,0,0,0
7.509,0,21.6667,2.303,0.494,3.997,0,0,0
3.757,0,21.6667,1.964,0.476,0.653,0,0,0
3.584,0,21.6667,1.796,0.47,0.677,0,0,0
3.697,0,21.6667,1.92,0.453,0.7,0,0,0
3.841,0,21.6667,1.912,0.536,0.717,0,0,0
3.833,0,21.6667,1.833,0.622,0.715,0,0,0
5.516,0,21.6667,2.271,0.485,1.993,0,0,0
3.947,0,21.6667,1.972,0.479,0.783,0,0,0
3.889,0,21.6667,1.985,0.473,0.737,0,0,0
3.804,0,21.6667,1.957,0.464,0.713,0,0,0
4.042,0,21.6667,1.952,0.483,0.964,0,0,0
4.03,0,21.6667,2.119,0.471,0.755,0,0,0
10.04,0,21.6667,2.579,0.685,6.093,0,0,0
3.844,0,21.6667,1.951,0.484,0.715,0,0,0
3.941,0,21.6667,1.983,0.468,0.813,0,0,0
3.908,0,21.6667,2.043,0.435,0.783,0,0,0
3.918,0,21.6667,1.992,0.451,0.784,0,0,0
3.85,0,21.6667,1.951,0.462,0.753,0,0,0
9.162,0,21.6667,2.588,0.535,5.347,0,0,0
3.936,0,21.6667,2.01,0.475,0.754,0,0,0
3.894,0,21.6667,1.97,0.468,0.762,0,0,0
3.976,0,21.6667,1.982,0.466,0.829,0,0,0
3.849,0,21.6667,1.948,0.433,0.78,0,0,0
4.006,0,21.6667,2.072,0.463,0.773,0,0,0
9.002,0,21.6667,2.344,0.554,5.34,0,0,0
4.023,0,21.6667,1.948,0.478,0.758,0,0,0
4.025,0,21.6667,1.997,0.472,0.905,0,0,0
3.88,0,21.6667,1.941,0.458,0.791,0,0,0
3.884,0,21.6667,1.94,0.467,0.787,0,0,0
3.77,0,21.6667,1.933,0.467,0.704,0,0,0
8.339,0,21.6667,2.523,0.484,4.594,0,0,0
4.008,0,21.6667,2.046,0.486,0.751,0,0,0
3.823,0,21.6667,1.887,0.463,0.777,0,0,0
3.815,0,21.6667,1.818,0.467,0.795,0,0,0
3.831,0,21.6667,1.88,0.465,0.81,0,0,0
3.849,0,21.6667,1.897,0.491,0.79,0,0,0
8.434,0,21.6667,2.504,0.529,4.748,0,0,0
3.791,0,21.6667,1.904,0.483,0.719,0,0,0
3.859,0,21.6667,1.862,0.467,0.82,0,0,0
3.642,0,21.6667,1.758,0.464,0.798,0,0,0
3.709,0,21.6667,1.853,0.48,0.744,0,0,0
3.626,0,21.6667,1.795,0.458,0.718,0,0,0
10.243,0,21.6667,2.468,0.519,6.585,0,0,0
3.787,0,21.6667,1.99,0.463,0.689,0,0,0
3.489,0,21.6667,1.698,0.471,0.682,0,0,0
3.704,0,21.6667,1.873,0.465,0.757,0,0,0
3.453,0,21.6667,1.695,0.435,0.696,0,0,0
3.467,0,21.6667,1.707,0.464,0.684,0,0,0
7.811,0,21.6667,1.71,0.772,4.556,0,0,0
3.674,0,21.6667,1.724,0.585,0.688,0,0,0
3.488,0,21.6667,1.687,0.494,0.702,0,0,0
3.771,0,21.6667,1.864,0.456,0.71,0,0,0
3.445,0,21.6667,1.701,0.462,0.663,0,0,0
3.46,0,21.6667,1.675,0.466,0.733,0,0,0
4.385,0,21.6667,1.683,0.676,1.224,0,0,0
3.388,0,21.6667,1.59,0.518,0.637,0,0,0
3.326,0,21.6667,1.67,0.465,0.622,0,0,0
3.42,0,21.6667,1.749,0.464,0.619,0,0,0
3.271,0,21.6667,1.621,0.472,0.618,0,0,0
3.168,0,21.6667,1.556,0.456,0.622,0,0,0
7.494,0,21.6667,1.768,0.667,4.433,0,0,0
3.348,0,21.6667,1.606,0.475,0.674,0,0,0
3.388,0,21.6667,1.742,0.465,0.623,0,0,0
3.576,0,21.6667,1.628,0.474,0.914,0,0,0
3.204,0,21.6667,1.542,0.456,0.644,0,0,0
3.267,0,21.6667,1.608,0.467,0.619,0,0,0
4.308,0,21.6667,1.588,0.745,1.152,0,0,0
3.333,0,21.6667,1.579,0.479,0.663,0,0,0
3.076,0,21.6667,1.443,0.474,0.615,0,0,0
3.213,0,21.6667,1.509,0.475,0.66,0,0,0
3.363,0,21.6667,1.667,0.471,0.605,0,0,0
3.201,0,21.6667,1.502,0.467,0.658,0,0,0
4.196,0,21.6667,1.555,0.741,1.13,0,0,0
3.275,0,21.6667,1.553,0.494,0.644,0,0,0
3.481,0,21.6667,1.799,0.468,0.628,0,0,0
3.203,0,21.6667,1.554,0.461,0.625,0,0,0
3.281,0,21.6667,1.529,0.468,0.681,0,0,0
3.526,0,21.6667,1.664,0.433,0.85,0,0,0
5.146,0,21.6667,1.885,0.56,1.951,0,0,0
3.495,0,21.6667,1.604,0.481,0.784,0,0,0
3.196,0,21.6667,1.531,0.464,0.644,0,0,0
3.096,0,21.6667,1.355,0.462,0.741,0,0,0
3.275,0,21.6667,1.581,0.467,0.673,0,0,0
3.28,0,21.6667,1.589,0.466,0.633,0,0,0
7.253,0,21.6667,1.941,0.488,4.187,0,0,0
3.405,0,21.6667,1.677,0.476,0.64,0,0,0
3.334,0,21.6667,1.643,0.465,0.653,0,0,0
3.356,0,21.6667,1.622,0.454,0.678,0,0,0
3.33,0,21.6667,1.626,0.464,0.641,0,0,0
3.305,0,21.6667,1.611,0.468,0.652,0,0,0
7.581,0,21.6667,1.753,0.759,4.441,0,0,0
3.609,0,21.6667,1.602,0.481,0.792,0,0,0
3.332,0,21.6667,1.537,0.458,0.73,0,0,0
3.37,0,21.6667,1.593,0.47,0.673,0,0,0
3.649,0,21.6667,1.808,0.471,0.736,0,0,0
3.371,0,21.6667,1.59,0.477,0.691,0,0,0
8.027,0,21.6667,2.388,0.693,4.28,0,0,0
3.852,0,21.6667,1.976,0.481,0.709,0,0,0
3.696,0,21.6667,1.804,0.468,0.7,0,0,0
3.716,0,21.6667,1.857,0.465,0.75,0,0,0
3.706,0,21.6667,1.874,0.486,0.69,0,0,0
3.638,0,21.6667,1.852,0.467,0.68,0,0,0
5.342,0,21.6667,2.08,0.484,2.021,0,0,0
3.89,0,21.6667,1.992,0.486,0.754,0,0,0
3.691,0,21.6667,1.879,0.469,0.701,0,0,0
3.541,0,21.6667,1.763,0.465,0.717,0,0,0
3.536,0,21.6667,1.702,0.435,0.744,0,0,0
3.737,0,21.6667,1.94,0.469,0.681,0,0,0
7.67,0,21.6667,2.351,0.482,4.214,0,0,0
3.667,0,21.6667,1.841,0.481,0.666,0,0,0
3.46,0,21.6667,1.687,0.493,0.697,0,0,0
3.765,0,21.6667,1.978,0.456,0.711,0,0,0
3.705,0,21.6667,1.87,0.463,0.692,0,0,0
3.677,0,21.6667,1.83,0.464,0.754,0,0,0
9.309,0,21.6667,2.523,0.634,5.488,0,0,0
3.458,0,21.6667,1.566,0.491,0.74,0,0,0
3.539,0,21.6667,1.752,0.461,0.688,0,0,0
3.952,0,21.6667,2.003,0.466,0.69,0,0,0
3.758,0,21.6667,1.815,0.467,0.879,0,0,0
3.431,0,21.6667,1.654,0.434,0.736,0,0,0
9.319,0,21.6667,2.761,1.549,4.367,0,0,0
3.373,0,21.6667,1.572,0.481,0.676,0,0,0
3.587,0,21.6667,1.739,0.467,0.727,0,0,0
3.61,0,21.6667,1.797,0.466,0.71,0,0,0
3.669,0,21.6667,1.82,0.457,0.731,0,0,0
3.479,0,21.6667,1.712,0.465,0.67,0,0,0
5.358,0,21.6667,2.063,0.531,2.09,0,0,0
3.623,0,21.6667,1.73,0.476,0.761,0,0,0
3.434,0,21.6667,1.631,0.468,0.721,0,0,0
3.643,0,21.6667,1.864,0.461,0.685,0,0,0
3.393,0,21.6667,1.642,0.464,0.669,0,0,0
3.405,0,21.6667,1.68,0.465,0.661,0,0,0
