Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.384,0,21.6667,1.676,0.462,0.641,0,0,0
3.435,0,21.6667,1.661,0.465,0.673,0,0,0
5.037,0,21.6667,1.791,0.67,1.791,0,0,0
3.451,0,21.6667,1.665,0.481,0.657,0,0,0
3.272,0,21.6667,1.506,0.503,0.689,0,0,0
3.314,0,21.6667,1.596,0.46,0.66,0,0,0
3.365,0,21.6667,1.619,0.465,0.657,0,0,0
3.278,0,21.6667,1.503,0.465,0.733,0,0,0
7.362,0,21.6667,1.588,0.742,4.383,0,0,0
3.432,0,21.6667,1.591,0.491,0.681,0,0,0
3.425,0,21.6667,1.659,0.462,0.673,0,0,0
3.332,0,21.6667,1.592,0.469,0.659,0,0,0
3.323,0,21.6667,1.526,0.465,0.73,0,0,0
3.415,0,21.6667,1.569,0.436,0.788,0,0,0
5.031,0,21.6667,1.846,0.578,1.826,0,0,0
3.652,0,21.6667,1.788,0.481,0.69,0,0,0
3.513,0,21.6667,1.632,0.468,0.78,0,0,0
3.558,0,21.6667,1.72,0.463,0.708,0,0,0
3.474,0,21.6667,1.669,0.47,0.697,0,0,0
3.429,0,21.6667,1.6,0.466,0.68,0,0,0
5.883,0,21.6667,1.916,0.602,2.602,0,0,0
3.585,0,21.6667,1.731,0.486,0.713,0,0,0
3.292,0,21.6667,1.47,0.456,0.73,0,0,0
3.632,0,21.6667,1.844,0.47,0.672,0,0,0
3.436,0,21.6667,1.614,0.473,0.694,0,0,0
3.511,0,21.6667,1.649,0.478,0.758,0,0,0
5.719,0,21.6667,1.766,0.623,2.624,0,0,0
3.549,0,21.6667,1.708,0.481,0.687,0,0,0
3.578,0,21.6667,1.732,0.467,0.767,0,0,0
3.543,0,21.6667,1.725,0.438,0.743,0,0,0
3.417,0,21.6667,1.648,0.467,0.663,0,0,0
3.425,0,21.6667,1.693,0.466,0.637,0,0,0
8.244,0,21.6667,2.159,0.625,4.761,0,0,0
3.624,0,21.6667,1.703,0.474,0.783,0,0,0
3.585,0,21.6667,1.777,0.468,0.726,0,0,0
3.553,0,21.6667,1.812,0.464,0.651,0,0,0
3.472,0,21.6667,1.655,0.463,0.709,0,0,0
3.524,0,21.6667,1.677,0.566,0.687,0,0,0
7.328,0,21.6667,1.959,0.508,4.151,0,0,0
3.651,0,21.6667,1.721,0.474,0.761,0,0,0
3.599,0,21.6667,1.742,0.469,0.714,0,0,0
3.573,0,21.6667,1.759,0.465,0.698,0,0,0
3.401,0,21.6667,1.529,0.465,0.774,0,0,0
3.452,0,21.6667,1.594,0.451,0.79,0,0,0
6.287,0,21.6667,2.091,0.52,2.929,0,0,0
4.031,0,21.6667,2.089,0.594,0.663,0,0,0
3.511,0,21.6667,1.668,0.467,0.695,0,0,0
3.845,0,21.6667,1.977,0.471,0.733,0,0,0
3.641,0,21.6667,1.848,0.465,0.713,0,0,0
3.565,0,21.6667,1.75,0.477,0.679,0,0,0
5.207,0,21.6667,1.859,0.515,2.198,0,0,0
3.561,0,21.6667,1.661,0.478,0.738,0,0,0
3.645,0,21.6667,1.856,0.477,0.715,0,0,0
3.459,0,21.6667,1.675,0.468,0.723,0,0,0
3.536,0,21.6667,1.81,0.471,0.658,0,0,0
3.351,0,21.6667,1.559,0.464,0.675,0,0,0
5.245,0,21.6667,2.294,0.492,1.79,0,0,0
3.891,0,21.6667,2.005,0.466,0.716,0,0,0
3.486,0,21.6667,1.776,0.462,0.646,0,0,0
3.381,0,21.6667,1.608,0.469,0.636,0,0,0
3.127,0,21.6667,1.415,0.464,0.654,0,0,0
3.395,0,21.6667,1.582,0.469,0.744,0,0,0
5.052,0,21.6667,1.939,0.524,1.983,0,0,0
3.554,0,21.6667,1.634,0.482,0.644,0,0,0
3.174,0,21.6667,1.563,0.471,0.599,0,0,0
3.639,0,21.6667,1.833,0.454,0.754,0,0,0
3.607,0,21.6667,1.966,0.451,0.637,0,0,0
3.333,0,21.6667,1.684,0.466,0.621,0,0,0
7.911,0,21.6667,2.268,0.583,4.479,0,0,0
3.489,0,21.6667,1.682,0.48,0.765,0,0,0
3.66,0,21.6667,1.826,0.469,0.772,0,0,0
3.634,0,21.6667,1.863,0.466,0.688,0,0,0
3.483,0,21.6667,1.758,0.465,0.652,0,0,0
3.437,0,21.6667,1.594,0.466,0.79,0,0,0
6.587,0,21.6667,2.432,0.484,3.073,0,0,0
3.653,0,21.6667,1.917,0.487,0.623,0,0,0
3.544,0,21.6667,1.771,0.481,0.668,0,0,0
3.819,0,21.6667,1.903,0.437,0.804,0,0,0
3.843,0,21.6667,2.034,0.458,0.69,0,0,0
3.539,0,21.6667,1.752,0.471,0.679,0,0,0
4.47,0,21.6667,1.742,0.511,1.382,0,0,0
3.943,0,21.6667,1.83,0.49,0.833,0,0,0
3.834,0,21.6667,2.034,0.46,0.72,0,0,0
3.537,0,21.6667,1.773,0.46,0.718,0,0,0
3.31,0,21.6667,1.519,0.552,0.628,0,0,0
3.394,0,21.6667,1.594,0.467,0.724,0,0,0
5.22,0,21.6667,1.893,0.806,1.754,0,0,0
3.366,0,21.6667,1.632,0.481,0.642,0,0,0
3.436,0,21.6667,1.681,0.466,0.64,0,0,0
3.406,0,21.6667,1.629,0.465,0.699,0,0,0
3.425,0,21.6667,1.672,0.464,0.697,0,0,0
3.64,0,21.6667,1.832,0.473,0.69,0,0,0
4.907,0,21.6667,2.122,0.596,1.436,0,0,0
3.647,0,21.6667,1.853,0.478,0.671,0,0,0
3.357,0,21.6667,1.554,0.464,0.75,0,0,0
3.502,0,21.6667,1.747,0.469,0.67,0,0,0
3.37,0,21.6667,1.58,0.468,0.686,0,0,0
3.219,0,21.6667,1.557,0.462,0.644,0,0,0
4.67,0,21.6667,1.913,0.571,1.452,0,0,0
3.294,0,21.6667,1.497,0.51,0.659,0,0,0
3.335,0,21.6667,1.575,0.468,0.664,0,0,0
3.184,0,21.6667,1.535,0.465,0.624,0,0,0
3.285,0,21.6667,1.506,0.464,0.675,0,0,0
3.501,0,21.6667,1.791,0.433,0.704,0,0,0
5.093,0,21.6667,1.695,0.656,2.102,0,0,0
3.391,0,21.6667,1.598,0.478,0.666,0,0,0
3.466,0,21.6667,1.686,0.47,0.685,0,0,0
3.908,0,21.6667,1.725,0.795,0.748,0,0,0
3.453,0,21.6667,1.694,0.458,0.712,0,0,0
3.509,0,21.6667,1.715,0.469,0.676,0,0,0
4.295,0,21.6667,1.657,0.699,1.304,0,0,0
3.374,0,21.6667,1.605,0.481,0.648,0,0,0
3.236,0,21.6667,1.427,0.498,0.712,0,0,0
3.427,0,21.6667,1.664,0.467,0.701,0,0,0
3.209,0,21.6667,1.55,0.467,0.62,0,0,0
3.292,0,21.6667,1.513,0.466,0.715,0,0,0
3.975,0,21.6667,2.211,0.48,0.679,0,0,0
3.237,0,21.6667,1.464,0.472,0.67,0,0,0
3.241,0,21.6667,1.576,0.47,0.614,0,0,0
3.116,0,21.6667,1.395,0.471,0.615,0,0,0
3.189,0,21.6667,1.47,0.475,0.693,0,0,0
3.275,0,21.6667,1.596,0.452,0.668,0,0,0
4.791,0,21.6667,2.038,0.514,1.319,0,0,0
3.384,0,21.6667,1.638,0.481,0.619,0,0,0
3.306,0,21.6667,1.633,0.465,0.654,0,0,0
3.356,0,21.6667,1.653,0.433,0.717,0,0,0
3.391,0,21.6667,1.681,0.463,0.655,0,0,0
3.485,0,21.6667,1.764,0.465,0.669,0,0,0
7.749,0,21.6667,1.868,0.589,4.651,0,0,0
3.524,0,21.6667,1.622,0.49,0.68,0,0,0
3.593,0,21.6667,1.856,0.466,0.655,0,0,0
3.328,0,21.6667,1.594,0.465,0.651,0,0,0
3.077,0,21.6667,1.494,0.465,0.609,0,0,0
3.231,0,21.6667,1.499,0.473,0.719,0,0,0
7.55,0,21.6667,1.817,0.736,4.425,0,0,0
3.531,0,21.6667,1.804,0.479,0.632,0,0,0
3.348,0,21.6667,1.664,0.463,0.642,0,0,0
3.382,0,21.6667,1.691,0.466,0.67,0,0,0
3.42,0,21.6667,1.665,0.455,0.685,0,0,0
3.345,0,21.6667,1.662,0.475,0.639,0,0,0
7.526,0,21.6667,1.903,0.508,4.527,0,0,0
3.51,0,21.6667,1.535,0.478,0.83,0,0,0
3.48,0,21.6667,1.71,0.449,0.71,0,0,0
3.426,0,21.6667,1.658,0.468,0.67,0,0,0
3.47,0,21.6667,1.713,0.471,0.683,0,0,0
3.283,0,21.6667,1.622,0.465,0.621,0,0,0
7.701,0,21.6667,2.004,0.494,4.549,0,0,0
3.311,0,21.6667,1.59,0.492,0.607,0,0,0
3.443,0,21.6667,1.692,0.469,0.652,0,0,0
3.342,0,21.6667,1.576,0.473,0.67,0,0,0
3.589,0,21.6667,1.786,0.449,0.729,0,0,0
3.786,0,21.6667,1.997,0.474,0.674,0,0,0
5.657,0,21.6667,1.958,0.677,2.203,0,0,0
3.462,0,21.6667,1.582,0.478,0.805,0,0,0
3.454,0,21.6667,1.584,0.498,0.752,0,0,0
3.323,0,21.6667,1.617,0.468,0.642,0,0,0
3.28,0,21.6667,1.574,0.465,0.651,0,0,0
3.353,0,21.6667,1.58,0.469,0.726,0,0,0
3.86,0,21.6667,1.678,0.671,0.913,0,0,0
3.63,0,21.6667,1.634,0.482,0.676,0,0,0
3.378,0,21.6667,1.647,0.467,0.651,0,0,0
3.319,0,21.6667,1.602,0.467,0.648,0,0,0
3.415,0,21.6667,1.682,0.483,0.683,0,0,0
3.301,0,21.6667,1.651,0.462,0.622,0,0,0
4.559,0,21.6667,1.766,0.612,1.52,0,0,0
3.388,0,21.6667,1.597,0.477,0.645,0,0,0
3.141,0,21.6667,1.461,0.467,0.638,0,0,0
3.286,0,21.6667,1.454,0.48,0.786,0,0,0
3.34,0,21.6667,1.63,0.456,0.694,0,0,0
3.282,0,21.6667,1.585,0.464,0.65,0,0,0
7.418,0,21.6667,1.76,0.647,4.153,0,0,0
3.47,0,21.6667,1.66,0.479,0.727,0,0,0
3.334,0,21.6667,1.65,0.465,0.615,0,0,0
3.296,0,21.6667,1.583,0.469,0.675,0,0,0
3.514,0,21.6667,1.548,0.433,0.964,0,0,0
3.379,0,21.6667,1.624,0.463,0.682,0,0,0
3.93,0,21.6667,1.711,0.678,0.931,0,0,0
3.542,0,21.6667,1.636,0.479,0.641,0,0,0
3.518,0,21.6667,1.515,0.468,0.726,0,0,0
3.609,0,21.6667,1.748,0.435,0.782,0,0,0
3.456,0,21.6667,1.658,0.472,0.693,0,0,0
3.558,0,21.6667,1.746,0.469,0.703,0,0,0
8.164,0,21.6667,2.328,0.494,4.685,0,0,0
3.961,0,21.6667,1.941,0.471,0.853,0,0,0
3.552,0,21.6667,1.832,0.472,0.628,0,0,0
3.423,0,21.6667,1.591,0.466,0.724,0,0,0
3.679,0,21.6667,1.877,0.444,0.72,0,0,0
3.528,0,21.6667,1.842,0.467,0.638,0,0,0
8.273,0,21.6667,2.28,0.592,4.757,0,0,0
4.009,0,21.6667,2.13,0.48,0.741,0,0,0
3.258,0,21.6667,1.507,0.472,0.663,0,0,0
3.274,0,21.6667,1.628,0.438,0.647,0,0,0
3.472,0,21.6667,1.715,0.464,0.657,0,0,0
3.155,0,21.6667,1.502,0.469,0.626,0,0,0
3.611,0,21.6667,1.438,0.788,0.697,0,0,0
3.529,0,21.6667,1.71,0.505,0.684,0,0,0
3.24,0,21.6667,1.513,0.47,0.661,0,0,0
3.41,0,21.6667,1.633,0.467,0.677,0,0,0
3.398,0,21.6667,1.616,0.468,0.707,0,0,0
3.287,0,21.6667,1.544,0.471,0.744,0,0,0
4.048,0,21.6667,2.327,0.483,0.636,0,0,0
3.338,0,21.6667,1.641,0.479,0.618,0,0,0
3.109,0,21.6667,1.393,0.465,0.681,0,0,0
3.174,0,21.6667,1.471,0.469,0.661,0,0,0
3.27,0,21.6667,1.596,0.467,0.611,0,0,0
3.171,0,21.6667,1.545,0.465,0.618,0,0,0
4.617,0,21.6667,1.842,0.679,1.334,0,0,0
3.524,0,21.6667,1.543,0.485,0.833,0,0,0
3.596,0,21.6667,1.799,0.476,0.614,0,0,0
3.163,0,21.6667,1.51,0.467,0.612,0,0,0
3.233,0,21.6667,1.492,0.464,0.693,0,0,0
3.676,0,21.6667,1.665,0.456,0.981,0,0,0
4.081,0,21.6667,1.672,0.71,1.06,0,0,0
3.548,0,21.6667,1.817,0.486,0.619,0,0,0
3.379,0,21.6667,1.644,0.482,0.671,0,0,0
3.386,0,21.6667,1.651,0.447,0.704,0,0,0
3.323,0,21.6667,1.649,0.461,0.646,0,0,0
3.16,0,21.6667,1.52,0.467,0.612,0,0,0
5.457,0,21.6667,1.633,0.768,2.457,0,0,0
3.251,0,21.6667,1.515,0.485,0.648,0,0,0
3.297,0,21.6667,1.541,0.437,0.744,0,0,0
3.47,0,21.6667,1.8,0.464,0.635,0,0,0
3.15,0,21.6667,1.52,0.462,0.606,0,0,0
3.296,0,21.6667,1.565,0.469,0.716,0,0,0
8.345,0,21.6667,2.125,0.493,4.795,0,0,0
3.227,0,21.6667,1.548,0.477,0.616,0,0,0
3.286,0,21.6667,1.485,0.47,0.618,0,0,0
3.221,0,21.6667,1.512,0.468,0.675,0,0,0
3.402,0,21.6667,1.685,0.434,0.708,0,0,0
3.579,0,21.6667,1.9,0.471,0.631,0,0,0
7.911,0,21.6667,1.739,0.755,4.755,0,0,0
3.514,0,21.6667,1.741,0.477,0.652,0,0,0
3.219,0,21.6667,1.517,0.467,0.634,0,0,0
3.349,0,21.6667,1.641,0.472,0.619,0,0,0
3.44,0,21.6667,1.727,0.468,0.658,0,0,0
3.366,0,21.6667,1.635,0.457,0.675,0,0,0
9.81,0,21.6667,2.208,0.591,6.398,0,0,0
3.435,0,21.6667,1.71,0.478,0.638,0,0,0
3.369,0,21.6667,1.558,0.483,0.717,0,0,0
3.359,0,21.6667,1.666,0.453,0.644,0,0,0
3.344,0,21.6667,1.648,0.467,0.624,0,0,0
3.541,0,21.6667,1.709,0.475,0.809,0,0,0
4.456,0,21.6667,1.863,0.505,1.459,0,0,0
3.436,0,21.6667,1.582,0.515,0.708,0,0,0
3.422,0,21.6667,1.753,0.47,0.604,0,0,0
3.321,0,21.6667,1.633,0.463,0.616,0,0,0
3.183,0,21.6667,1.578,0.465,0.603,0,0,0
3.338,0,21.6667,1.497,0.48,0.66,0,0,0
5.237,0,21.6667,1.753,0.649,2.223,0,0,0
3.556,0,21.6667,1.766,0.48,0.605,0,0,0
3.474,0,21.6667,1.794,0.466,0.629,0,0,0
3.462,0,21.6667,1.699,0.479,0.715,0,0,0
3.653,0,21.6667,1.894,0.467,0.702,0,0,0
3.424,0,21.6667,1.648,0.464,0.667,0,0,0
3.31,0,21.6667,1.535,0.522,0.688,0,0,0
3.328,0,21.6667,1.577,0.478,0.646,0,0,0
3.164,0,21.6667,1.448,0.494,0.669,0,0,0
3.362,0,21.6667,1.701,0.47,0.61,0,0,0
3.122,0,21.6667,1.485,0.464,0.61,0,0,0
3.077,0,21.6667,1.512,0.473,0.584,0,0,0
3.535,0,21.6667,1.536,0.779,0.643,0,0,0
3.299,0,21.6667,1.592,0.532,0.59,0,0,0
3.196,0,21.6667,1.522,0.465,0.659,0,0,0
3.122,0,21.6667,1.483,0.477,0.615,0,0,0
3.273,0,21.6667,1.594,0.469,0.682,0,0,0
3.461,0,21.6667,1.538,0.436,0.956,0,0,0
4.001,0,21.6667,1.802,0.595,0.996,0,0,0
3.487,0,21.6667,1.789,0.478,0.622,0,0,0
3.171,0,21.6667,1.569,0.465,0.604,0,0,0
3.35,0,21.6667,1.61,0.464,0.721,0,0,0
3.582,0,21.6667,1.7,0.468,0.628,0,0,0
3.283,0,21.6667,1.533,0.467,0.637,0,0,0
7.099,0,21.6667,1.836,0.592,3.716,0,0,0
3.484,0,21.6667,1.729,0.481,0.638,0,0,0
3.263,0,21.6667,1.556,0.453,0.663,0,0,0
3.313,0,21.6667,1.529,0.537,0.641,0,0,0
3.431,0,21.6667,1.597,0.466,0.818,0,0,0
3.256,0,21.6667,1.576,0.482,0.642,0,0,0
5.778,0,21.6667,1.625,0.969,2.394,0,0,0
3.448,0,21.6667,1.709,0.479,0.635,0,0,0
3.345,0,21.6667,1.61,0.464,0.657,0,0,0
3.313,0,21.6667,1.618,0.469,0.631,0,0,0
3.273,0,21.6667,1.617,0.459,0.639,0,0,0
3.289,0,21.6667,1.671,0.456,0.623,0,0,0
7.333,0,21.6667,1.663,0.749,4.318,0,0,0
3.266,0,21.6667,1.608,0.479,0.593,0,0,0
3.144,0,21.6667,1.52,0.469,0.599,0,0,0
3.276,0,21.6667,1.607,0.433,0.693,0,0,0
3.386,0,21.6667,1.77,0.454,0.609,0,0,0
3.117,0,21.6667,1.477,0.464,0.597,0,0,0
3.86,0,21.6667,1.604,0.801,0.758,0,0,0
3.39,0,21.6667,1.652,0.492,0.624,0,0,0
3.13,0,21.6667,1.467,0.463,0.615,0,0,0
3.269,0,21.6667,1.571,0.461,0.629,0,0,0
3.351,0,21.6667,1.601,0.468,0.653,0,0,0
3.724,0,21.6667,1.668,0.435,0.666,0,0,0
7.622,0,21.6667,1.828,0.65,4.498,0,0,0
3.452,0,21.6667,1.709,0.481,0.633,0,0,0
3.444,0,21.6667,1.594,0.466,0.794,0,0,0
3.701,0,21.6667,2.007,0.435,0.66,0,0,0
3.285,0,21.6667,1.607,0.463,0.621,0,0,0
3.388,0,21.6667,1.586,0.467,0.74,0,0,0
4.354,0,21.6667,1.688,0.655,1.335,0,0,0
3.724,0,21.6667,1.87,0.513,0.679,0,0,0
3.488,0,21.6667,1.752,0.46,0.67,0,0,0
3.541,0,21.6667,1.814,0.467,0.642,0,0,0
3.43,0,21.6667,1.691,0.469,0.676,0,0,0
3.541,0,21.6667,1.76,0.475,0.708,0,0,0
4.755,0,21.6667,1.835,0.68,1.466,0,0,0
3.464,0,21.6667,1.658,0.477,0.689,0,0,0
3.387,0,21.6667,1.715,0.461,0.641,0,0,0
3.419,0,21.6667,1.676,0.462,0.696,0,0,0
3.432,0,21.6667,1.713,0.449,0.669,0,0,0
3.467,0,21.6667,1.743,0.46,0.652,0,0,0
9.504,0,21.6667,2.397,0.629,5.83,0,0,0
3.627,0,21.6667,1.828,0.478,0.695,0,0,0
3.483,0,21.6667,1.746,0.467,0.658,0,0,0
3.531,0,21.6667,1.786,0.465,0.664,0,0,0
3.513,0,21.6667,1.665,0.473,0.772,0,0,0
3.674,0,21.6667,1.905,0.448,0.691,0,0,0
7.612,0,21.6667,2.044,0.519,4.4,0,0,0
3.694,0,21.6667,1.792,0.482,0.657,0,0,0
3.604,0,21.6667,1.812,0.463,0.726,0,0,0
3.544,0,21.6667,1.796,0.432,0.741,0,0,0
3.605,0,21.6667,1.881,0.464,0.669,0,0,0
3.478,0,21.6667,1.697,0.473,0.672,0,0,0
7.6,0,21.6667,2.059,0.557,3.993,0,0,0
3.443,0,21.6667,1.606,0.509,0.699,0,0,0
3.585,0,21.6667,1.84,0.465,0.667,0,0,0
3.517,0,21.6667,1.758,0.468,0.68,0,0,0
3.365,0,21.6667,1.607,0.463,0.711,0,0,0
3.499,0,21.6667,1.711,0.456,0.715,0,0,0
4.622,0,21.6667,2.015,0.512,1.479,0,0,0
3.634,0,21.6667,1.81,0.48,0.666,0,0,0
3.436,0,21.6667,1.738,0.469,0.618,0,0,0
3.8,0,21.6667,1.674,0.474,1.006,0,0,0
3.592,0,21.6667,1.804,0.467,0.705,0,0,0
3.591,0,21.6667,1.738,0.463,0.709,0,0,0
4.489,0,21.6667,1.691,0.804,1.232,0,0,0
3.624,0,21.6667,1.802,0.475,0.72,0,0,0
3.414,0,21.6667,1.591,0.474,0.712,0,0,0
3.363,0,21.6667,1.702,0.459,0.618,0,0,0
3.6,0,21.6667,1.783,0.463,0.65,0,0,0
3.677,0,21.6667,1.652,0.462,0.682,0,0,0
7.255,0,21.6667,2.1,0.48,4.04,0,0,0
3.76,0,21.6667,1.831,0.477,0.656,0,0,0
3.49,0,21.6667,1.743,0.461,0.661,0,0,0
3.432,0,21.6667,1.709,0.463,0.659,0,0,0
3.499,0,21.6667,1.767,0.462,0.674,0,0,0
3.527,0,21.6667,1.793,0.436,0.702,0,0,0
7.523,0,21.6667,2.262,0.478,4.15,0,0,0
3.456,0,21.6667,1.684,0.48,0.656,0,0,0
3.553,0,21.6667,1.799,0.464,0.678,0,0,0
3.375,0,21.6667,1.586,0.462,0.709,0,0,0
3.536,0,21.6667,1.806,0.461,0.651,0,0,0
3.479,0,21.6667,1.732,0.473,0.656,0,0,0
7.611,0,21.6667,1.966,0.593,4.333,0,0,0
3.531,0,21.6667,1.685,0.478,0.712,0,0,0
3.62,0,21.6667,1.662,0.56,0.77,0,0,0
3.49,0,21.6667,1.719,0.47,0.693,0,0,0
3.392,0,21.6667,1.671,0.464,0.657,0,0,0
3.417,0,21.6667,1.646,0.475,0.7,0,0,0
5.13,0,21.6667,2.063,0.518,1.725,0,0,0
3.861,0,21.6667,1.755,0.478,0.703,0,0,0
3.756,0,21.6667,1.992,0.474,0.667,0,0,0
3.298,0,21.6667,1.548,0.463,0.683,0,0,0
3.459,0,21.6667,1.73,0.454,0.68,0,0,0
3.367,0,21.6667,1.677,0.46,0.658,0,0,0
4.382,0,21.6667,1.804,0.65,1.14,0,0,0
3.438,0,21.6667,1.701,0.494,0.627,0,0,0
3.428,0,21.6667,1.659,0.465,0.705,0,0,0
3.335,0,21.6667,1.621,0.456,0.661,0,0,0
3.266,0,21.6667,1.631,0.463,0.615,0,0,0
3.298,0,21.6667,1.61,0.464,0.644,0,0,0
4.36,0,21.6667,1.612,0.744,1.257,0,0,0
3.401,0,21.6667,1.634,0.494,0.668,0,0,0
3.442,0,21.6667,1.698,0.468,0.664,0,0,0
3.376,0,21.6667,1.714,0.466,0.625,0,0,0
3.569,0,21.6667,1.834,0.465,0.702,0,0,0
3.323,0,21.6667,1.626,0.434,0.691,0,0,0
7.716,0,21.6667,2.01,0.552,4.491,0,0,0
3.323,0,21.6667,1.631,0.478,0.639,0,0,0
3.27,0,21.6667,1.634,0.464,0.606,0,0,0
3.323,0,21.6667,1.658,0.466,0.605,0,0,0
3.209,0,21.6667,1.484,0.468,0.701,0,0,0
3.464,0,21.6667,1.776,0.451,0.66,0,0,0
4.069,0,21.6667,1.747,0.65,0.947,0,0,0
3.465,0,21.6667,1.715,0.476,0.636,0,0,0
3.313,0,21.6667,1.558,0.463,0.717,0,0,0
3.307,0,21.6667,1.662,0.457,0.647,0,0,0
3.645,0,21.6667,1.801,0.616,0.63,0,0,0
3.213,0,21.6667,1.626,0.473,0.612,0,0,0
4.699,0,21.6667,1.627,0.786,1.485,0,0,0
3.369,0,21.6667,1.594,0.451,0.731,0,0,0
3.379,0,21.6667,1.719,0.467,0.63,0,0,0
3.576,0,21.6667,1.87,0.482,0.663,0,0,0
3.293,0,21.6667,1.57,0.484,0.726,0,0,0
3.42,0,21.6667,1.709,0.467,0.671,0,0,0
4.584,0,21.6667,1.888,0.524,1.356,0,0,0
3.726,0,21.6667,1.699,0.478,0.956,0,0,0
3.69,0,21.6667,1.633,0.467,0.985,0,0,0
3.348,0,21.6667,1.658,0.433,0.661,0,0,0
3.158,0,21.6667,1.513,0.466,0.595,0,0,0
3.492,0,21.6667,1.549,0.465,0.905,0,0,0
5.127,0,21.6667,1.863,0.622,1.837,0,0,0
3.202,0,21.6667,1.457,0.498,0.661,0,0,0
3.2,0,21.6667,1.541,0.461,0.614,0,0,0
3.299,0,21.6667,1.581,0.466,0.684,0,0,0
3.048,0,21.6667,1.439,0.463,0.645,0,0,0
3.192,0,21.6667,1.47,0.453,0.73,0,0,0
3.399,0,21.6667,1.605,0.565,0.658,0,0,0
3.367,0,21.6667,1.628,0.476,0.65,0,0,0
3.298,0,21.6667,1.636,0.468,0.621,0,0,0
3.267,0,21.6667,1.54,0.462,0.696,0,0,0
3.307,0,21.6667,1.612,0.432,0.678,0,0,0
3.331,0,21.6667,1.596,0.467,0.633,0,0,0
7.697,0,21.6667,2.189,0.493,4.203,0,0,0
3.352,0,21.6667,1.666,0.478,0.63,0,0,0
3.327,0,21.6667,1.559,0.459,0.723,0,0,0
3.432,0,21.6667,1.755,0.46,0.644,0,0,0
3.354,0,21.6667,1.67,0.473,0.632,0,0,0
3.278,0,21.6667,1.589,0.463,0.684,0,0,0
3.783,0,21.6667,1.518,0.766,0.789,0,0,0
3.321,0,21.6667,1.544,0.486,0.645,0,0,0
3.314,0,21.6667,1.605,0.442,0.656,0,0,0
3.296,0,21.6667,1.649,0.469,0.611,0,0,0
3.285,0,21.6667,1.596,0.468,0.627,0,0,0
4.089,0,21.6667,2.457,0.464,0.613,0,0,0
7.669,0,21.6667,1.755,0.635,4.633,0,0,0
3.428,0,21.6667,1.658,0.481,0.628,0,0,0
3.251,0,21.6667,1.587,0.466,0.621,0,0,0
3.096,0,21.6667,1.375,0.473,0.693,0,0,0
3.391,0,21.6667,1.733,0.453,0.637,0,0,0
3.207,0,21.6667,1.55,0.468,0.603,0,0,0
4.246,0,21.6667,1.542,0.745,1.166,0,0,0
3.451,0,21.6667,1.665,0.484,0.695,0,0,0
3.229,0,21.6667,1.551,0.432,0.691,0,0,0
3.264,0,21.6667,1.562,0.482,0.657,0,0,0
3.199,0,21.6667,1.553,0.462,0.623,0,0,0
3.252,0,21.6667,1.541,0.467,0.688,0,0,0
