Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.357,0,21.6667,1.55,0.485,0.73,0,0,0
4.723,0,21.6667,2.102,0.507,1.43,0,0,0
3.655,0,21.6667,1.862,0.477,0.663,0,0,0
3.314,0,21.6667,1.587,0.468,0.632,0,0,0
3.515,0,21.6667,1.648,0.468,0.83,0,0,0
3.416,0,21.6667,1.553,0.441,0.864,0,0,0
3.523,0,21.6667,1.748,0.473,0.7,0,0,0
7.474,0,21.6667,1.577,0.753,4.543,0,0,0
3.301,0,21.6667,1.523,0.482,0.66,0,0,0
3.388,0,21.6667,1.641,0.469,0.673,0,0,0
3.445,0,21.6667,1.687,0.439,0.711,0,0,0
3.428,0,21.6667,1.68,0.467,0.662,0,0,0
3.249,0,21.6667,1.558,0.466,0.652,0,0,0
4.306,0,21.6667,1.672,0.625,1.195,0,0,0
3.399,0,21.6667,1.476,0.492,0.677,0,0,0
3.274,0,21.6667,1.562,0.467,0.648,0,0,0
3.13,0,21.6667,1.461,0.467,0.615,0,0,0
3.223,0,21.6667,1.535,0.466,0.643,0,0,0
3.157,0,21.6667,1.411,0.468,0.699,0,0,0
3.781,0,21.6667,1.677,0.809,0.685,0,0,0
3.374,0,21.6667,1.614,0.483,0.646,0,0,0
3.624,0,21.6667,1.597,0.498,0.678,0,0,0
3.497,0,21.6667,1.626,0.466,0.793,0,0,0
3.229,0,21.6667,1.596,0.471,0.589,0,0,0
3.181,0,21.6667,1.509,0.465,0.64,0,0,0
7.599,0,21.6667,1.692,0.658,4.563,0,0,0
3.295,0,21.6667,1.557,0.491,0.645,0,0,0
3.602,0,21.6667,1.727,0.469,0.797,0,0,0
3.212,0,21.6667,1.546,0.469,0.613,0,0,0
3.414,0,21.6667,1.642,0.467,0.721,0,0,0
3.391,0,21.6667,1.676,0.444,0.669,0,0,0
5.31,0,21.6667,1.681,0.694,2.204,0,0,0
3.479,0,21.6667,1.649,0.476,0.622,0,0,0
3.22,0,21.6667,1.53,0.472,0.643,0,0,0
3.147,0,21.6667,1.412,0.468,0.707,0,0,0
3.123,0,21.6667,1.465,0.435,0.661,0,0,0
3.47,0,21.6667,1.661,0.468,0.602,0,0,0
7.429,0,21.6667,1.591,0.811,4.472,0,0,0
3.513,0,21.6667,1.55,0.48,0.629,0,0,0
3.22,0,21.6667,1.505,0.467,0.665,0,0,0
3.338,0,21.6667,1.713,0.454,0.628,0,0,0
3.368,0,21.6667,1.73,0.465,0.593,0,0,0
3.241,0,21.6667,1.589,0.467,0.63,0,0,0
3.772,0,21.6667,1.551,0.809,0.759,0,0,0
3.23,0,21.6667,1.431,0.49,0.656,0,0,0
3.477,0,21.6667,1.673,0.632,0.61,0,0,0
3.173,0,21.6667,1.534,0.47,0.611,0,0,0
3.049,0,21.6667,1.374,0.465,0.616,0,0,0
3.204,0,21.6667,1.528,0.445,0.709,0,0,0
8.01,0,21.6667,2.141,0.557,4.733,0,0,0
3.223,0,21.6667,1.541,0.48,0.609,0,0,0
3.145,0,21.6667,1.475,0.474,0.635,0,0,0
3.118,0,21.6667,1.451,0.465,0.651,0,0,0
3.053,0,21.6667,1.434,0.436,0.636,0,0,0
3.437,0,21.6667,1.717,0.467,0.643,0,0,0
4.868,0,21.6667,1.842,0.604,1.66,0,0,0
3.46,0,21.6667,1.715,0.482,0.631,0,0,0
3.262,0,21.6667,1.461,0.472,0.753,0,0,0
3.161,0,21.6667,1.52,0.459,0.641,0,0,0
3.346,0,21.6667,1.597,0.471,0.618,0,0,0
3.334,0,21.6667,1.483,0.467,0.862,0,0,0
7.462,0,21.6667,1.531,0.802,4.554,0,0,0
3.181,0,21.6667,1.443,0.496,0.628,0,0,0
3.139,0,21.6667,1.507,0.465,0.611,0,0,0
3.458,0,21.6667,1.519,0.677,0.659,0,0,0
3.467,0,21.6667,1.734,0.476,0.664,0,0,0
3.477,0,21.6667,1.683,0.456,0.724,0,0,0
7.911,0,21.6667,2.195,0.68,4.366,0,0,0
3.422,0,21.6667,1.641,0.483,0.669,0,0,0
3.369,0,21.6667,1.63,0.467,0.63,0,0,0
3.335,0,21.6667,1.574,0.467,0.697,0,0,0
3.609,0,21.6667,1.969,0.437,0.656,0,0,0
3.445,0,21.6667,1.705,0.469,0.655,0,0,0
6.4,0,21.6667,1.823,0.585,3.125,0,0,0
3.673,0,21.6667,1.854,0.48,0.683,0,0,0
3.229,0,21.6667,1.524,0.47,0.66,0,0,0
3.258,0,21.6667,1.58,0.44,0.668,0,0,0
3.305,0,21.6667,1.586,0.468,0.638,0,0,0
3.41,0,21.6667,1.723,0.465,0.692,0,0,0
3.687,0,21.6667,1.549,0.802,0.746,0,0,0
3.22,0,21.6667,1.447,0.491,0.669,0,0,0
3.224,0,21.6667,1.5,0.472,0.634,0,0,0
3.601,0,21.6667,1.707,0.471,0.787,0,0,0
3.411,0,21.6667,1.652,0.47,0.694,0,0,0
3.442,0,21.6667,1.627,0.444,0.783,0,0,0
4.162,0,21.6667,1.619,0.661,1.224,0,0,0
3.408,0,21.6667,1.608,0.479,0.654,0,0,0
3.453,0,21.6667,1.619,0.465,0.78,0,0,0
3.615,0,21.6667,1.77,0.479,0.758,0,0,0
3.559,0,21.6667,1.82,0.467,0.663,0,0,0
3.406,0,21.6667,1.633,0.475,0.633,0,0,0
8.924,0,21.6667,2.419,0.667,5.144,0,0,0
3.544,0,21.6667,1.681,0.479,0.724,0,0,0
3.617,0,21.6667,1.82,0.448,0.711,0,0,0
3.769,0,21.6667,1.919,0.473,0.737,0,0,0
3.829,0,21.6667,1.894,0.615,0.686,0,0,0
3.703,0,21.6667,1.854,0.477,0.755,0,0,0
5.333,0,21.6667,2.298,0.476,1.877,0,0,0
3.464,0,21.6667,1.616,0.495,0.694,0,0,0
3.431,0,21.6667,1.658,0.468,0.674,0,0,0
3.423,0,21.6667,1.591,0.471,0.692,0,0,0
3.448,0,21.6667,1.583,0.469,0.777,0,0,0
3.612,0,21.6667,1.826,0.441,0.724,0,0,0
7.609,0,21.6667,1.902,0.515,4.514,0,0,0
3.548,0,21.6667,1.692,0.478,0.694,0,0,0
3.381,0,21.6667,1.596,0.465,0.69,0,0,0
3.63,0,21.6667,1.738,0.478,0.765,0,0,0
3.56,0,21.6667,1.763,0.461,0.697,0,0,0
3.45,0,21.6667,1.636,0.466,0.692,0,0,0
5.044,0,21.6667,2.088,0.598,1.694,0,0,0
3.487,0,21.6667,1.595,0.478,0.732,0,0,0
3.423,0,21.6667,1.57,0.437,0.785,0,0,0
3.614,0,21.6667,1.825,0.465,0.688,0,0,0
3.503,0,21.6667,1.68,0.469,0.692,0,0,0
3.496,0,21.6667,1.632,0.467,0.765,0,0,0
7.889,0,21.6667,2.254,0.49,4.477,0,0,0
3.586,0,21.6667,1.735,0.478,0.676,0,0,0
3.363,0,21.6667,1.54,0.468,0.68,0,0,0
3.299,0,21.6667,1.545,0.467,0.687,0,0,0
3.489,0,21.6667,1.718,0.441,0.71,0,0,0
3.692,0,21.6667,1.886,0.476,0.69,0,0,0
4.327,0,21.6667,1.781,0.649,1.056,0,0,0
3.346,0,21.6667,1.594,0.48,0.647,0,0,0
3.602,0,21.6667,1.721,0.482,0.775,0,0,0
3.704,0,21.6667,1.844,0.59,0.668,0,0,0
3.596,0,21.6667,1.803,0.471,0.664,0,0,0
3.375,0,21.6667,1.584,0.468,0.669,0,0,0
4.397,0,21.6667,1.713,0.691,1.327,0,0,0
3.544,0,21.6667,1.666,0.479,0.718,0,0,0
3.389,0,21.6667,1.664,0.463,0.659,0,0,0
3.408,0,21.6667,1.628,0.472,0.676,0,0,0
3.24,0,21.6667,1.545,0.465,0.634,0,0,0
3.339,0,21.6667,1.628,0.452,0.664,0,0,0
4.621,0,21.6667,1.919,0.526,1.527,0,0,0
3.457,0,21.6667,1.689,0.481,0.649,0,0,0
3.312,0,21.6667,1.61,0.466,0.63,0,0,0
3.39,0,21.6667,1.629,0.473,0.694,0,0,0
3.443,0,21.6667,1.706,0.437,0.714,0,0,0
3.33,0,21.6667,1.636,0.466,0.634,0,0,0
7.504,0,21.6667,1.731,0.65,4.438,0,0,0
3.56,0,21.6667,1.646,0.479,0.703,0,0,0
3.38,0,21.6667,1.625,0.474,0.677,0,0,0
3.304,0,21.6667,1.627,0.465,0.617,0,0,0
3.301,0,21.6667,1.634,0.468,0.618,0,0,0
3.342,0,21.6667,1.65,0.465,0.674,0,0,0
3.847,0,21.6667,1.622,0.699,0.893,0,0,0
3.71,0,21.6667,1.672,0.482,0.932,0,0,0
3.24,0,21.6667,1.582,0.474,0.607,0,0,0
3.179,0,21.6667,1.534,0.471,0.608,0,0,0
3.351,0,21.6667,1.602,0.477,0.72,0,0,0
3.313,0,21.6667,1.671,0.463,0.627,0,0,0
3.376,0,21.6667,1.655,0.559,0.598,0,0,0
3.245,0,21.6667,1.606,0.48,0.579,0,0,0
3.325,0,21.6667,1.583,0.467,0.708,0,0,0
3.166,0,21.6667,1.537,0.456,0.623,0,0,0
3.234,0,21.6667,1.622,0.467,0.581,0,0,0
3.092,0,21.6667,1.549,0.467,0.568,0,0,0
3.688,0,21.6667,1.646,0.733,0.729,0,0,0
3.334,0,21.6667,1.721,0.479,0.579,0,0,0
3.029,0,21.6667,1.496,0.466,0.563,0,0,0
3.042,0,21.6667,1.445,0.471,0.61,0,0,0
3.073,0,21.6667,1.498,0.454,0.605,0,0,0
3.178,0,21.6667,1.546,0.465,0.566,0,0,0
3.447,0,21.6667,1.517,0.751,0.62,0,0,0
3.243,0,21.6667,1.47,0.477,0.566,0,0,0
3.059,0,21.6667,1.384,0.464,0.691,0,0,0
3.038,0,21.6667,1.424,0.455,0.613,0,0,0
3.237,0,21.6667,1.647,0.466,0.557,0,0,0
3.048,0,21.6667,1.537,0.466,0.547,0,0,0
3.644,0,21.6667,1.667,0.687,0.735,0,0,0
3.204,0,21.6667,1.543,0.505,0.601,0,0,0
3.36,0,21.6667,1.633,0.554,0.617,0,0,0
3.502,0,21.6667,1.712,0.61,0.608,0,0,0
3.472,0,21.6667,1.76,0.466,0.728,0,0,0
3.324,0,21.6667,1.64,0.433,0.684,0,0,0
3.497,0,21.6667,1.595,0.762,0.585,0,0,0
3.277,0,21.6667,1.425,0.478,0.81,0,0,0
2.951,0,21.6667,1.342,0.474,0.578,0,0,0
3.062,0,21.6667,1.458,0.471,0.626,0,0,0
2.893,0,21.6667,1.322,0.436,0.637,0,0,0
3.108,0,21.6667,1.546,0.468,0.589,0,0,0
6.173,0,21.6667,2.27,0.481,2.792,0,0,0
3.335,0,21.6667,1.508,0.477,0.635,0,0,0
2.94,0,21.6667,1.417,0.467,0.541,0,0,0
3.141,0,21.6667,1.553,0.46,0.612,0,0,0
3.183,0,21.6667,1.57,0.468,0.61,0,0,0
3.212,0,21.6667,1.658,0.469,0.562,0,0,0
4.13,0,21.6667,1.855,0.697,0.978,0,0,0
3.163,0,21.6667,1.493,0.499,0.597,0,0,0
3.42,0,21.6667,1.75,0.469,0.657,0,0,0
3.286,0,21.6667,1.654,0.467,0.576,0,0,0
3.219,0,21.6667,1.618,0.466,0.609,0,0,0
3.125,0,21.6667,1.556,0.472,0.592,0,0,0
8.424,0,21.6667,2.554,1.106,4.209,0,0,0
3.434,0,21.6667,1.798,0.477,0.59,0,0,0
3.346,0,21.6667,1.69,0.469,0.603,0,0,0
3.672,0,21.6667,1.798,0.467,0.845,0,0,0
3.513,0,21.6667,1.875,0.432,0.646,0,0,0
3.509,0,21.6667,1.841,0.465,0.626,0,0,0
4.552,0,21.6667,2.164,0.543,1.25,0,0,0
3.592,0,21.6667,1.73,0.479,0.617,0,0,0
3.619,0,21.6667,1.667,0.495,0.723,0,0,0
3.819,0,21.6667,2.058,0.464,0.667,0,0,0
3.578,0,21.6667,1.803,0.467,0.677,0,0,0
3.774,0,21.6667,1.972,0.463,0.737,0,0,0
7.945,0,21.6667,2.395,0.502,4.439,0,0,0
3.837,0,21.6667,1.959,0.482,0.718,0,0,0
3.599,0,21.6667,1.81,0.455,0.704,0,0,0
3.654,0,21.6667,1.888,0.474,0.661,0,0,0
3.642,0,21.6667,1.682,0.467,0.835,0,0,0
3.624,0,21.6667,1.904,0.462,0.633,0,0,0
7.443,0,21.6667,2.426,0.557,3.612,0,0,0
3.546,0,21.6667,1.616,0.491,0.765,0,0,0
3.715,0,21.6667,1.871,0.56,0.663,0,0,0
3.396,0,21.6667,1.615,0.468,0.669,0,0,0
3.47,0,21.6667,1.633,0.468,0.742,0,0,0
3.628,0,21.6667,1.764,0.478,0.757,0,0,0
8.818,0,21.6667,2.324,0.491,5.375,0,0,0
3.814,0,21.6667,1.962,0.481,0.69,0,0,0
3.646,0,21.6667,1.825,0.467,0.701,0,0,0
3.408,0,21.6667,1.732,0.471,0.596,0,0,0
3.577,0,21.6667,1.737,0.455,0.768,0,0,0
3.625,0,21.6667,1.799,0.471,0.713,0,0,0
4.584,0,21.6667,1.77,0.572,1.385,0,0,0
3.719,0,21.6667,1.858,0.478,0.708,0,0,0
3.729,0,21.6667,1.74,0.481,0.822,0,0,0
3.751,0,21.6667,1.916,0.458,0.714,0,0,0
3.556,0,21.6667,1.78,0.477,0.678,0,0,0
3.323,0,21.6667,1.624,0.468,0.634,0,0,0
7.466,0,21.6667,2.111,0.501,3.876,0,0,0
3.455,0,21.6667,1.61,0.475,0.703,0,0,0
3.713,0,21.6667,1.816,0.613,0.665,0,0,0
3.615,0,21.6667,1.786,0.468,0.685,0,0,0
3.451,0,21.6667,1.627,0.463,0.724,0,0,0
3.479,0,21.6667,1.73,0.444,0.688,0,0,0
7.71,0,21.6667,2.15,0.496,4.399,0,0,0
3.822,0,21.6667,1.75,0.497,0.683,0,0,0
3.45,0,21.6667,1.668,0.471,0.676,0,0,0
3.55,0,21.6667,1.673,0.486,0.773,0,0,0
3.572,0,21.6667,1.779,0.459,0.706,0,0,0
3.442,0,21.6667,1.58,0.476,0.641,0,0,0
4.68,0,21.6667,1.831,0.541,1.496,0,0,0
3.537,0,21.6667,1.549,0.481,0.902,0,0,0
4.099,0,21.6667,2.347,0.464,0.689,0,0,0
3.372,0,21.6667,1.713,0.47,0.611,0,0,0
3.403,0,21.6667,1.626,0.464,0.647,0,0,0
3.635,0,21.6667,1.625,0.464,0.956,0,0,0
4.183,0,21.6667,1.742,0.677,1.136,0,0,0
3.364,0,21.6667,1.634,0.484,0.647,0,0,0
3.45,0,21.6667,1.741,0.472,0.641,0,0,0
3.401,0,21.6667,1.726,0.474,0.647,0,0,0
3.382,0,21.6667,1.56,0.482,0.75,0,0,0
3.356,0,21.6667,1.726,0.471,0.605,0,0,0
4.516,0,21.6667,1.911,0.553,1.301,0,0,0
3.351,0,21.6667,1.639,0.507,0.623,0,0,0
3.413,0,21.6667,1.753,0.464,0.623,0,0,0
3.319,0,21.6667,1.628,0.467,0.63,0,0,0
3.291,0,21.6667,1.66,0.468,0.609,0,0,0
3.222,0,21.6667,1.578,0.462,0.652,0,0,0
4.146,0,21.6667,1.768,0.661,1.053,0,0,0
3.496,0,21.6667,1.799,0.479,0.601,0,0,0
3.372,0,21.6667,1.671,0.465,0.618,0,0,0
3.096,0,21.6667,1.467,0.468,0.617,0,0,0
3.292,0,21.6667,1.711,0.455,0.592,0,0,0
3.391,0,21.6667,1.622,0.464,0.719,0,0,0
5.654,0,21.6667,2.303,0.532,2.145,0,0,0
3.787,0,21.6667,1.887,0.483,0.691,0,0,0
3.288,0,21.6667,1.54,0.475,0.674,0,0,0
3.427,0,21.6667,1.788,0.454,0.642,0,0,0
3.282,0,21.6667,1.574,0.472,0.66,0,0,0
3.271,0,21.6667,1.507,0.467,0.715,0,0,0
7.905,0,21.6667,2.091,0.503,4.341,0,0,0
3.444,0,21.6667,1.631,0.478,0.687,0,0,0
3.252,0,21.6667,1.554,0.467,0.631,0,0,0
3.488,0,21.6667,1.569,0.491,0.832,0,0,0
3.35,0,21.6667,1.657,0.458,0.645,0,0,0
3.456,0,21.6667,1.681,0.467,0.673,0,0,0
5.632,0,21.6667,1.886,0.571,2.573,0,0,0
3.686,0,21.6667,1.577,0.484,1.035,0,0,0
3.674,0,21.6667,1.867,0.469,0.714,0,0,0
3.647,0,21.6667,1.785,0.468,0.72,0,0,0
3.636,0,21.6667,1.906,0.467,0.669,0,0,0
3.395,0,21.6667,1.615,0.457,0.679,0,0,0
4.96,0,21.6667,2.082,0.503,1.754,0,0,0
3.743,0,21.6667,1.808,0.48,0.686,0,0,0
3.545,0,21.6667,1.784,0.472,0.645,0,0,0
3.294,0,21.6667,1.554,0.472,0.687,0,0,0
3.526,0,21.6667,1.695,0.459,0.702,0,0,0
3.473,0,21.6667,1.681,0.469,0.71,0,0,0
4.273,0,21.6667,1.998,0.506,1.147,0,0,0
3.71,0,21.6667,1.765,0.478,0.779,0,0,0
3.757,0,21.6667,1.966,0.438,0.723,0,0,0
3.525,0,21.6667,1.81,0.452,0.651,0,0,0
3.411,0,21.6667,1.709,0.463,0.63,0,0,0
3.642,0,21.6667,1.782,0.466,0.769,0,0,0
7.791,0,21.6667,2.403,0.535,4.204,0,0,0
3.71,0,21.6667,1.925,0.479,0.642,0,0,0
3.631,0,21.6667,1.769,0.488,0.698,0,0,0
3.646,0,21.6667,1.707,0.466,0.826,0,0,0
3.536,0,21.6667,1.732,0.482,0.732,0,0,0
3.727,0,21.6667,1.873,0.465,0.742,0,0,0
4.731,0,21.6667,2.02,0.488,1.534,0,0,0
3.99,0,21.6667,2.201,0.479,0.673,0,0,0
3.61,0,21.6667,1.754,0.472,0.721,0,0,0
3.581,0,21.6667,1.867,0.466,0.641,0,0,0
3.923,0,21.6667,2.075,0.486,0.755,0,0,0
3.857,0,21.6667,1.966,0.453,0.75,0,0,0
9.525,0,21.6667,2.394,0.638,5.746,0,0,0
3.762,0,21.6667,1.893,0.485,0.729,0,0,0
3.694,0,21.6667,1.766,0.471,0.704,0,0,0
3.474,0,21.6667,1.721,0.467,0.693,0,0,0
3.569,0,21.6667,1.732,0.453,0.747,0,0,0
3.6,0,21.6667,1.772,0.467,0.701,0,0,0
4.777,0,21.6667,2.05,0.504,1.375,0,0,0
3.665,0,21.6667,1.76,0.483,0.717,0,0,0
3.709,0,21.6667,1.909,0.467,0.694,0,0,0
3.513,0,21.6667,1.684,0.481,0.73,0,0,0
3.532,0,21.6667,1.706,0.456,0.718,0,0,0
3.679,0,21.6667,1.817,0.464,0.709,0,0,0
4.578,0,21.6667,1.992,0.504,1.433,0,0,0
3.804,0,21.6667,1.853,0.479,0.777,0,0,0
3.364,0,21.6667,1.565,0.46,0.716,0,0,0
3.858,0,21.6667,2.007,0.469,0.718,0,0,0
3.582,0,21.6667,1.714,0.465,0.721,0,0,0
3.633,0,21.6667,1.71,0.467,0.793,0,0,0
9.476,0,21.6667,2.574,0.628,5.572,0,0,0
3.491,0,21.6667,1.63,0.478,0.7,0,0,0
3.887,0,21.6667,1.749,0.756,0.708,0,0,0
3.505,0,21.6667,1.745,0.466,0.674,0,0,0
3.73,0,21.6667,1.826,0.467,0.818,0,0,0
3.789,0,21.6667,1.959,0.46,0.742,0,0,0
7.467,0,21.6667,2.378,0.647,3.74,0,0,0
3.442,0,21.6667,1.59,0.481,0.692,0,0,0
3.629,0,21.6667,1.728,0.471,0.766,0,0,0
3.379,0,21.6667,1.521,0.504,0.733,0,0,0
3.497,0,21.6667,1.717,0.465,0.706,0,0,0
3.403,0,21.6667,1.627,0.471,0.643,0,0,0
7.701,0,21.6667,2.045,0.502,4.242,0,0,0
3.613,0,21.6667,1.847,0.482,0.653,0,0,0
3.237,0,21.6667,1.57,0.465,0.622,0,0,0
3.333,0,21.6667,1.535,0.469,0.719,0,0,0
3.52,0,21.6667,1.784,0.468,0.696,0,0,0
3.535,0,21.6667,1.826,0.469,0.642,0,0,0
7.499,0,21.6667,1.841,0.538,4.432,0,0,0
3.306,0,21.6667,1.59,0.484,0.625,0,0,0
3.348,0,21.6667,1.63,0.47,0.634,0,0,0
3.337,0,21.6667,1.545,0.466,0.656,0,0,0
3.223,0,21.6667,1.576,0.464,0.638,0,0,0
3.342,0,21.6667,1.62,0.435,0.658,0,0,0
4.55,0,21.6667,1.753,0.68,1.449,0,0,0
3.169,0,21.6667,1.465,0.479,0.606,0,0,0
3.149,0,21.6667,1.528,0.466,0.598,0,0,0
3.202,0,21.6667,1.484,0.547,0.619,0,0,0
3.236,0,21.6667,1.594,0.464,0.615,0,0,0
3.284,0,21.6667,1.619,0.468,0.623,0,0,0
7.422,0,21.6667,1.519,0.685,4.628,0,0,0
3.393,0,21.6667,1.562,0.483,0.629,0,0,0
3.113,0,21.6667,1.446,0.48,0.626,0,0,0
3.258,0,21.6667,1.648,0.466,0.585,0,0,0
3.243,0,21.6667,1.608,0.463,0.632,0,0,0
3.12,0,21.6667,1.48,0.468,0.624,0,0,0
7.952,0,21.6667,1.898,0.493,5.002,0,0,0
3.235,0,21.6667,1.509,0.473,0.646,0,0,0
3.13,0,21.6667,1.493,0.467,0.6,0,0,0
3.138,0,21.6667,1.481,0.473,0.582,0,0,0
3.19,0,21.6667,1.53,0.476,0.65,0,0,0
3.169,0,21.6667,1.569,0.455,0.605,0,0,0
3.394,0,21.6667,1.484,0.769,0.586,0,0,0
3.089,0,21.6667,1.479,0.482,0.569,0,0,0
3.11,0,21.6667,1.465,0.478,0.651,0,0,0
3.225,0,21.6667,1.675,0.465,0.576,0,0,0
3.071,0,21.6667,1.518,0.469,0.567,0,0,0
3.095,0,21.6667,1.499,0.468,0.618,0,0,0
3.685,0,21.6667,1.834,0.592,0.707,0,0,0
3.159,0,21.6667,1.512,0.475,0.607,0,0,0
3.306,0,21.6667,1.668,0.466,0.6,0,0,0
3.054,0,21.6667,1.477,0.473,0.583,0,0,0
3.146,0,21.6667,1.393,0.651,0.579,0,0,0
3.02,0,21.6667,1.444,0.469,0.597,0,0,0
