Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.685,0,21.6667,1.852,0.61,1.453,0,0,0
3.628,0,21.6667,1.718,0.479,0.697,0,0,0
3.645,0,21.6667,1.584,0.466,0.963,0,0,0
3.327,0,21.6667,1.494,0.475,0.731,0,0,0
3.485,0,21.6667,1.661,0.467,0.739,0,0,0
3.452,0,21.6667,1.563,0.476,0.773,0,0,0
4.598,0,21.6667,1.624,0.659,1.464,0,0,0
3.543,0,21.6667,1.642,0.48,0.736,0,0,0
3.435,0,21.6667,1.604,0.484,0.718,0,0,0
3.447,0,21.6667,1.667,0.467,0.661,0,0,0
3.268,0,21.6667,1.507,0.463,0.658,0,0,0
3.444,0,21.6667,1.581,0.464,0.741,0,0,0
4.681,0,21.6667,1.839,0.708,1.437,0,0,0
3.521,0,21.6667,1.703,0.481,0.657,0,0,0
3.402,0,21.6667,1.668,0.476,0.658,0,0,0
3.384,0,21.6667,1.6,0.468,0.658,0,0,0
3.233,0,21.6667,1.484,0.473,0.715,0,0,0
3.542,0,21.6667,1.603,0.465,0.863,0,0,0
7.217,0,21.6667,1.657,0.528,4.059,0,0,0
3.386,0,21.6667,1.602,0.482,0.666,0,0,0
3.295,0,21.6667,1.561,0.469,0.663,0,0,0
3.376,0,21.6667,1.551,0.487,0.72,0,0,0
3.307,0,21.6667,1.612,0.452,0.677,0,0,0
3.352,0,21.6667,1.621,0.464,0.651,0,0,0
4.476,0,21.6667,1.735,0.643,1.293,0,0,0
3.673,0,21.6667,1.639,0.48,0.743,0,0,0
3.305,0,21.6667,1.526,0.471,0.701,0,0,0
3.468,0,21.6667,1.783,0.458,0.66,0,0,0
3.332,0,21.6667,1.614,0.465,0.648,0,0,0
3.279,0,21.6667,1.523,0.466,0.711,0,0,0
4.106,0,21.6667,1.566,0.75,1.023,0,0,0
3.292,0,21.6667,1.587,0.472,0.626,0,0,0
3.301,0,21.6667,1.585,0.465,0.646,0,0,0
3.621,0,21.6667,1.733,0.466,0.796,0,0,0
3.376,0,21.6667,1.514,0.47,0.819,0,0,0
3.23,0,21.6667,1.482,0.434,0.703,0,0,0
7.469,0,21.6667,1.886,0.532,4.313,0,0,0
3.425,0,21.6667,1.671,0.481,0.678,0,0,0
3.247,0,21.6667,1.512,0.467,0.667,0,0,0
3.194,0,21.6667,1.527,0.463,0.635,0,0,0
3.536,0,21.6667,1.58,0.486,0.901,0,0,0
3.485,0,21.6667,1.635,0.484,0.673,0,0,0
4.729,0,21.6667,1.688,0.679,1.589,0,0,0
3.399,0,21.6667,1.615,0.479,0.65,0,0,0
3.229,0,21.6667,1.514,0.484,0.674,0,0,0
3.565,0,21.6667,1.799,0.472,0.707,0,0,0
3.364,0,21.6667,1.722,0.466,0.609,0,0,0
3.328,0,21.6667,1.615,0.465,0.663,0,0,0
4.656,0,21.6667,2.023,0.52,1.307,0,0,0
3.299,0,21.6667,1.531,0.492,0.643,0,0,0
3.26,0,21.6667,1.541,0.465,0.701,0,0,0
3.389,0,21.6667,1.666,0.459,0.669,0,0,0
3.304,0,21.6667,1.624,0.467,0.623,0,0,0
3.22,0,21.6667,1.514,0.466,0.633,0,0,0
7.572,0,21.6667,1.613,0.728,4.634,0,0,0
3.384,0,21.6667,1.53,0.496,0.714,0,0,0
3.317,0,21.6667,1.568,0.457,0.685,0,0,0
3.251,0,21.6667,1.565,0.468,0.644,0,0,0
3.153,0,21.6667,1.466,0.469,0.634,0,0,0
3.357,0,21.6667,1.609,0.422,0.737,0,0,0
6.798,0,21.6667,1.969,0.482,3.455,0,0,0
3.3,0,21.6667,1.565,0.482,0.635,0,0,0
3.025,0,21.6667,1.375,0.471,0.631,0,0,0
3.159,0,21.6667,1.427,0.469,0.669,0,0,0
3.28,0,21.6667,1.571,0.468,0.683,0,0,0
3.372,0,21.6667,1.625,0.458,0.676,0,0,0
7.043,0,21.6667,1.543,0.77,3.76,0,0,0
3.322,0,21.6667,1.65,0.482,0.607,0,0,0
3.321,0,21.6667,1.533,0.472,0.707,0,0,0
3.203,0,21.6667,1.489,0.446,0.678,0,0,0
3.569,0,21.6667,1.822,0.473,0.64,0,0,0
3.283,0,21.6667,1.58,0.468,0.644,0,0,0
7.572,0,21.6667,1.786,0.665,4.512,0,0,0
3.625,0,21.6667,1.857,0.481,0.676,0,0,0
3.483,0,21.6667,1.723,0.47,0.679,0,0,0
3.293,0,21.6667,1.65,0.472,0.62,0,0,0
3.479,0,21.6667,1.609,0.484,0.779,0,0,0
3.254,0,21.6667,1.595,0.447,0.638,0,0,0
7.724,0,21.6667,1.973,0.857,4.225,0,0,0
3.36,0,21.6667,1.549,0.481,0.683,0,0,0
3.252,0,21.6667,1.537,0.464,0.696,0,0,0
3.568,0,21.6667,1.876,0.467,0.625,0,0,0
3.731,0,21.6667,1.928,0.472,0.676,0,0,0
3.565,0,21.6667,1.757,0.488,0.707,0,0,0
8.19,0,21.6667,2.287,1.167,4.058,0,0,0
3.519,0,21.6667,1.71,0.469,0.691,0,0,0
3.443,0,21.6667,1.694,0.471,0.66,0,0,0
3.335,0,21.6667,1.608,0.467,0.675,0,0,0
3.326,0,21.6667,1.581,0.466,0.697,0,0,0
3.518,0,21.6667,1.738,0.467,0.71,0,0,0
4.857,0,21.6667,1.706,0.689,1.801,0,0,0
3.409,0,21.6667,1.599,0.481,0.672,0,0,0
3.216,0,21.6667,1.53,0.469,0.62,0,0,0
3.564,0,21.6667,1.711,0.494,0.741,0,0,0
3.537,0,21.6667,1.776,0.455,0.698,0,0,0
3.401,0,21.6667,1.641,0.467,0.687,0,0,0
7.533,0,21.6667,1.908,0.5,4.459,0,0,0
3.797,0,21.6667,1.816,0.506,0.684,0,0,0
3.352,0,21.6667,1.574,0.476,0.658,0,0,0
3.444,0,21.6667,1.663,0.476,0.677,0,0,0
3.274,0,21.6667,1.5,0.472,0.722,0,0,0
3.348,0,21.6667,1.607,0.475,0.639,0,0,0
4.32,0,21.6667,1.638,0.767,1.21,0,0,0
3.339,0,21.6667,1.593,0.481,0.632,0,0,0
3.428,0,21.6667,1.706,0.471,0.689,0,0,0
3.203,0,21.6667,1.464,0.479,0.673,0,0,0
3.31,0,21.6667,1.624,0.465,0.669,0,0,0
3.405,0,21.6667,1.553,0.473,0.672,0,0,0
8.115,0,21.6667,2.151,0.613,4.518,0,0,0
3.276,0,21.6667,1.556,0.486,0.637,0,0,0
3.399,0,21.6667,1.616,0.472,0.702,0,0,0
3.483,0,21.6667,1.701,0.47,0.696,0,0,0
3.35,0,21.6667,1.563,0.535,0.654,0,0,0
3.394,0,21.6667,1.671,0.466,0.632,0,0,0
7.828,0,21.6667,1.916,0.534,4.518,0,0,0
3.365,0,21.6667,1.511,0.5,0.673,0,0,0
3.227,0,21.6667,1.507,0.465,0.645,0,0,0
3.448,0,21.6667,1.563,0.616,0.658,0,0,0
3.097,0,21.6667,1.435,0.467,0.655,0,0,0
3.203,0,21.6667,1.519,0.462,0.65,0,0,0
4.261,0,21.6667,1.805,0.631,1.196,0,0,0
3.305,0,21.6667,1.538,0.483,0.646,0,0,0
3.267,0,21.6667,1.599,0.466,0.615,0,0,0
3.069,0,21.6667,1.447,0.47,0.601,0,0,0
3.257,0,21.6667,1.542,0.444,0.706,0,0,0
3.331,0,21.6667,1.647,0.463,0.645,0,0,0
3.895,0,21.6667,1.521,0.779,0.847,0,0,0
3.575,0,21.6667,1.768,0.485,0.7,0,0,0
3.357,0,21.6667,1.583,0.482,0.7,0,0,0
3.38,0,21.6667,1.704,0.469,0.621,0,0,0
3.416,0,21.6667,1.655,0.475,0.63,0,0,0
3.289,0,21.6667,1.609,0.471,0.63,0,0,0
7.866,0,21.6667,2.179,0.49,4.604,0,0,0
3.519,0,21.6667,1.69,0.482,0.711,0,0,0
3.423,0,21.6667,1.736,0.44,0.666,0,0,0
3.466,0,21.6667,1.758,0.466,0.635,0,0,0
3.678,0,21.6667,1.728,0.476,0.868,0,0,0
3.48,0,21.6667,1.702,0.486,0.699,0,0,0
5.464,0,21.6667,2.499,0.481,1.876,0,0,0
3.52,0,21.6667,1.77,0.482,0.643,0,0,0
3.609,0,21.6667,1.799,0.473,0.691,0,0,0
3.554,0,21.6667,1.795,0.462,0.683,0,0,0
3.5,0,21.6667,1.771,0.457,0.653,0,0,0
3.695,0,21.6667,1.821,0.471,0.644,0,0,0
8.038,0,21.6667,2.245,0.502,4.634,0,0,0
3.715,0,21.6667,1.734,0.488,0.655,0,0,0
3.476,0,21.6667,1.73,0.457,0.67,0,0,0
3.622,0,21.6667,1.878,0.469,0.657,0,0,0
3.471,0,21.6667,1.737,0.472,0.667,0,0,0
3.592,0,21.6667,1.737,0.497,0.733,0,0,0
8.256,0,21.6667,2.344,0.48,4.794,0,0,0
3.673,0,21.6667,1.779,0.482,0.732,0,0,0
3.95,0,21.6667,2.022,0.47,0.707,0,0,0
3.603,0,21.6667,1.818,0.47,0.708,0,0,0
3.656,0,21.6667,1.813,0.451,0.75,0,0,0
3.7,0,21.6667,1.97,0.454,0.647,0,0,0
8.233,0,21.6667,2.259,0.477,4.777,0,0,0
3.584,0,21.6667,1.788,0.483,0.664,0,0,0
3.511,0,21.6667,1.614,0.467,0.791,0,0,0
3.588,0,21.6667,1.794,0.462,0.678,0,0,0
3.593,0,21.6667,1.79,0.467,0.669,0,0,0
3.637,0,21.6667,1.789,0.471,0.709,0,0,0
7.422,0,21.6667,2.222,0.503,3.692,0,0,0
3.944,0,21.6667,1.982,0.483,0.807,0,0,0
3.725,0,21.6667,1.766,0.483,0.789,0,0,0
3.842,0,21.6667,1.908,0.475,0.768,0,0,0
3.828,0,21.6667,1.885,0.468,0.741,0,0,0
3.716,0,21.6667,1.8,0.472,0.718,0,0,0
9.461,0,21.6667,2.464,0.607,5.635,0,0,0
3.926,0,21.6667,1.893,0.493,0.872,0,0,0
3.994,0,21.6667,2.088,0.541,0.712,0,0,0
4.258,0,21.6667,2.402,0.475,0.704,0,0,0
3.874,0,21.6667,1.944,0.468,0.801,0,0,0
4.13,0,21.6667,2.045,0.54,0.843,0,0,0
9.512,0,21.6667,2.597,0.613,5.554,0,0,0
3.755,0,21.6667,1.9,0.482,0.696,0,0,0
3.461,0,21.6667,1.627,0.474,0.624,0,0,0
3.701,0,21.6667,1.758,0.467,0.806,0,0,0
3.797,0,21.6667,1.891,0.444,0.766,0,0,0
3.662,0,21.6667,1.716,0.468,0.803,0,0,0
7.464,0,21.6667,2.371,0.487,3.93,0,0,0
3.637,0,21.6667,1.716,0.482,0.742,0,0,0
3.583,0,21.6667,1.624,0.471,0.831,0,0,0
3.712,0,21.6667,1.772,0.459,0.798,0,0,0
3.688,0,21.6667,1.811,0.468,0.722,0,0,0
3.733,0,21.6667,1.956,0.465,0.674,0,0,0
8.044,0,21.6667,1.915,0.665,4.694,0,0,0
3.608,0,21.6667,1.658,0.49,0.764,0,0,0
3.645,0,21.6667,1.78,0.474,0.721,0,0,0
3.751,0,21.6667,1.797,0.471,0.721,0,0,0
3.54,0,21.6667,1.684,0.469,0.72,0,0,0
4.06,0,21.6667,1.894,0.709,0.765,0,0,0
5.559,0,21.6667,2.364,0.491,1.981,0,0,0
3.753,0,21.6667,1.675,0.451,0.924,0,0,0
3.727,0,21.6667,1.892,0.467,0.719,0,0,0
3.585,0,21.6667,1.734,0.467,0.681,0,0,0
3.713,0,21.6667,1.825,0.479,0.801,0,0,0
3.628,0,21.6667,1.822,0.466,0.729,0,0,0
7.641,0,21.6667,2.122,0.505,4.333,0,0,0
3.528,0,21.6667,1.709,0.493,0.683,0,0,0
3.526,0,21.6667,1.721,0.474,0.677,0,0,0
3.71,0,21.6667,1.823,0.496,0.782,0,0,0
3.844,0,21.6667,1.884,0.467,0.876,0,0,0
3.749,0,21.6667,1.965,0.476,0.674,0,0,0
3.907,0,21.6667,2.047,0.481,0.735,0,0,0
3.8,0,21.6667,1.923,0.488,0.718,0,0,0
3.449,0,21.6667,1.692,0.469,0.653,0,0,0
3.484,0,21.6667,1.717,0.469,0.653,0,0,0
3.774,0,21.6667,1.984,0.472,0.721,0,0,0
3.486,0,21.6667,1.761,0.459,0.673,0,0,0
5.146,0,21.6667,2.089,0.526,1.866,0,0,0
3.597,0,21.6667,1.846,0.478,0.639,0,0,0
3.536,0,21.6667,1.833,0.47,0.624,0,0,0
3.508,0,21.6667,1.817,0.465,0.643,0,0,0
3.324,0,21.6667,1.652,0.437,0.664,0,0,0
3.491,0,21.6667,1.794,0.454,0.675,0,0,0
7.651,0,21.6667,1.662,0.775,4.542,0,0,0
3.361,0,21.6667,1.672,0.481,0.609,0,0,0
3.364,0,21.6667,1.542,0.472,0.694,0,0,0
3.218,0,21.6667,1.534,0.434,0.704,0,0,0
3.159,0,21.6667,1.54,0.477,0.589,0,0,0
3.39,0,21.6667,1.686,0.476,0.589,0,0,0
6.728,0,21.6667,2.106,0.505,3.438,0,0,0
3.508,0,21.6667,1.821,0.471,0.625,0,0,0
3.326,0,21.6667,1.505,0.467,0.795,0,0,0
3.038,0,21.6667,1.457,0.47,0.581,0,0,0
3.315,0,21.6667,1.624,0.463,0.684,0,0,0
3.799,0,21.6667,2.116,0.469,0.578,0,0,0
4.349,0,21.6667,1.595,1.015,1.137,0,0,0
3.247,0,21.6667,1.608,0.48,0.583,0,0,0
3.085,0,21.6667,1.498,0.468,0.582,0,0,0
3.201,0,21.6667,1.457,0.485,0.647,0,0,0
3.651,0,21.6667,2.093,0.462,0.57,0,0,0
3.426,0,21.6667,1.705,0.468,0.623,0,0,0
4.215,0,21.6667,1.895,0.553,1.168,0,0,0
3.06,0,21.6667,1.444,0.486,0.565,0,0,0
3.103,0,21.6667,1.447,0.468,0.647,0,0,0
3.419,0,21.6667,1.838,0.467,0.571,0,0,0
3.18,0,21.6667,1.59,0.464,0.577,0,0,0
3.095,0,21.6667,1.567,0.464,0.565,0,0,0
6.38,0,21.6667,2.032,0.524,3.206,0,0,0
3.556,0,21.6667,1.794,0.476,0.594,0,0,0
3.81,0,21.6667,2.217,0.468,0.578,0,0,0
3.224,0,21.6667,1.657,0.468,0.567,0,0,0
3.235,0,21.6667,1.637,0.466,0.629,0,0,0
3.331,0,21.6667,1.786,0.439,0.609,0,0,0
7.508,0,21.6667,1.93,0.568,4.469,0,0,0
3.269,0,21.6667,1.617,0.482,0.576,0,0,0
3.159,0,21.6667,1.628,0.468,0.558,0,0,0
3.298,0,21.6667,1.536,0.469,0.642,0,0,0
3.268,0,21.6667,1.603,0.437,0.657,0,0,0
3.48,0,21.6667,1.812,0.473,0.619,0,0,0
7.895,0,21.6667,1.887,0.647,4.687,0,0,0
3.308,0,21.6667,1.55,0.483,0.667,0,0,0
3.52,0,21.6667,1.79,0.475,0.681,0,0,0
3.53,0,21.6667,1.812,0.48,0.623,0,0,0
3.606,0,21.6667,1.848,0.457,0.669,0,0,0
3.826,0,21.6667,2.025,0.475,0.685,0,0,0
8.08,0,21.6667,2.075,0.502,4.857,0,0,0
3.979,0,21.6667,2.039,0.477,0.719,0,0,0
4.038,0,21.6667,1.991,0.46,0.929,0,0,0
3.725,0,21.6667,1.912,0.47,0.674,0,0,0
3.775,0,21.6667,1.833,0.471,0.822,0,0,0
3.591,0,21.6667,1.755,0.463,0.718,0,0,0
10.307,0,21.6667,2.61,1.163,5.811,0,0,0
3.775,0,21.6667,1.789,0.614,0.701,0,0,0
3.7,0,21.6667,1.825,0.47,0.735,0,0,0
3.761,0,21.6667,1.851,0.476,0.766,0,0,0
3.778,0,21.6667,1.936,0.453,0.73,0,0,0
3.708,0,21.6667,1.763,0.465,0.735,0,0,0
7.665,0,21.6667,2.126,0.487,4.397,0,0,0
3.433,0,21.6667,1.667,0.485,0.631,0,0,0
3.469,0,21.6667,1.64,0.485,0.705,0,0,0
3.476,0,21.6667,1.765,0.454,0.645,0,0,0
3.498,0,21.6667,1.705,0.468,0.677,0,0,0
3.655,0,21.6667,1.752,0.466,0.799,0,0,0
7.978,0,21.6667,2.397,0.48,4.416,0,0,0
3.765,0,21.6667,1.856,0.475,0.718,0,0,0
3.833,0,21.6667,1.882,0.473,0.763,0,0,0
3.857,0,21.6667,1.898,0.471,0.748,0,0,0
3.628,0,21.6667,1.855,0.467,0.671,0,0,0
3.571,0,21.6667,1.649,0.455,0.801,0,0,0
8.151,0,21.6667,2.559,0.724,4.178,0,0,0
4.078,0,21.6667,2.208,0.482,0.678,0,0,0
4.132,0,21.6667,2.181,0.471,0.78,0,0,0
3.932,0,21.6667,1.977,0.486,0.815,0,0,0
3.873,0,21.6667,1.909,0.462,0.784,0,0,0
3.854,0,21.6667,1.891,0.467,0.826,0,0,0
8.271,0,21.6667,2.403,0.588,4.575,0,0,0
4.275,0,21.6667,2.097,0.484,1.005,0,0,0
4.119,0,21.6667,2.037,0.468,0.859,0,0,0
4.098,0,21.6667,2.107,0.466,0.766,0,0,0
3.83,0,21.6667,1.9,0.472,0.739,0,0,0
3.747,0,21.6667,1.774,0.471,0.812,0,0,0
10.006,0,21.6667,2.429,0.486,6.419,0,0,0
3.868,0,21.6667,1.896,0.476,0.779,0,0,0
3.912,0,21.6667,1.971,0.468,0.768,0,0,0
3.795,0,21.6667,1.821,0.476,0.788,0,0,0
4.043,0,21.6667,2.041,0.476,0.736,0,0,0
3.759,0,21.6667,1.929,0.453,0.668,0,0,0
7.992,0,21.6667,2.529,0.542,4.157,0,0,0
3.954,0,21.6667,1.924,0.481,0.762,0,0,0
3.887,0,21.6667,1.909,0.471,0.769,0,0,0
3.78,0,21.6667,1.867,0.436,0.833,0,0,0
3.829,0,21.6667,1.9,0.466,0.747,0,0,0
3.901,0,21.6667,1.992,0.466,0.734,0,0,0
5.19,0,21.6667,2.109,0.553,1.878,0,0,0
3.822,0,21.6667,1.9,0.495,0.72,0,0,0
3.566,0,21.6667,1.664,0.469,0.763,0,0,0
3.858,0,21.6667,1.92,0.47,0.768,0,0,0
3.864,0,21.6667,1.887,0.467,0.832,0,0,0
3.804,0,21.6667,1.835,0.457,0.815,0,0,0
9.271,0,21.6667,2.306,0.587,5.663,0,0,0
3.687,0,21.6667,1.731,0.484,0.771,0,0,0
3.624,0,21.6667,1.726,0.471,0.691,0,0,0
3.777,0,21.6667,1.864,0.494,0.769,0,0,0
3.781,0,21.6667,1.922,0.571,0.665,0,0,0
3.624,0,21.6667,1.751,0.47,0.718,0,0,0
4.497,0,21.6667,1.821,0.65,1.28,0,0,0
4.047,0,21.6667,1.933,0.689,0.714,0,0,0
3.471,0,21.6667,1.685,0.468,0.657,0,0,0
3.614,0,21.6667,1.618,0.468,0.828,0,0,0
3.715,0,21.6667,1.875,0.498,0.713,0,0,0
3.553,0,21.6667,1.728,0.47,0.695,0,0,0
7.665,0,21.6667,1.891,0.515,4.524,0,0,0
3.779,0,21.6667,1.863,0.481,0.741,0,0,0
3.835,0,21.6667,1.847,0.498,0.767,0,0,0
3.812,0,21.6667,1.876,0.471,0.802,0,0,0
3.838,0,21.6667,1.944,0.469,0.719,0,0,0
3.777,0,21.6667,1.84,0.47,0.804,0,0,0
7.627,0,21.6667,2.038,0.506,4.467,0,0,0
3.999,0,21.6667,2.021,0.478,0.781,0,0,0
3.704,0,21.6667,1.838,0.44,0.783,0,0,0
3.848,0,21.6667,2.076,0.471,0.695,0,0,0
3.58,0,21.6667,1.758,0.471,0.688,0,0,0
3.697,0,21.6667,1.871,0.471,0.749,0,0,0
8.309,0,21.6667,2.46,0.498,4.742,0,0,0
3.57,0,21.6667,1.797,0.472,0.671,0,0,0
3.294,0,21.6667,1.603,0.466,0.628,0,0,0
3.443,0,21.6667,1.658,0.47,0.666,0,0,0
3.341,0,21.6667,1.587,0.484,0.704,0,0,0
3.394,0,21.6667,1.683,0.454,0.66,0,0,0
4.327,0,21.6667,1.855,0.6,1.192,0,0,0
3.351,0,21.6667,1.596,0.485,0.627,0,0,0
3.317,0,21.6667,1.571,0.473,0.673,0,0,0
3.286,0,21.6667,1.561,0.468,0.67,0,0,0
3.368,0,21.6667,1.676,0.458,0.646,0,0,0
3.412,0,21.6667,1.536,0.473,0.824,0,0,0
4.065,0,21.6667,1.738,0.546,1.122,0,0,0
3.409,0,21.6667,1.659,0.485,0.635,0,0,0
3.183,0,21.6667,1.526,0.468,0.611,0,0,0
3.34,0,21.6667,1.679,0.472,0.619,0,0,0
3.236,0,21.6667,1.534,0.476,0.615,0,0,0
3.497,0,21.6667,1.687,0.505,0.719,0,0,0
8.426,0,21.6667,2.562,0.626,4.567,0,0,0
3.36,0,21.6667,1.669,0.482,0.618,0,0,0
3.363,0,21.6667,1.712,0.468,0.624,0,0,0
3.394,0,21.6667,1.675,0.468,0.72,0,0,0
3.367,0,21.6667,1.703,0.464,0.64,0,0,0
3.34,0,21.6667,1.64,0.48,0.647,0,0,0
9.23,0,21.6667,2.402,3.457,2.53,0,0,0
3.292,0,21.6667,1.569,0.479,0.676,0,0,0
3.244,0,21.6667,1.539,0.441,0.674,0,0,0
3.427,0,21.6667,1.727,0.465,0.653,0,0,0
3.53,0,21.6667,1.892,0.469,0.618,0,0,0
3.228,0,21.6667,1.563,0.465,0.63,0,0,0
7.727,0,21.6667,1.963,0.526,4.652,0,0,0
3.48,0,21.6667,1.733,0.488,0.655,0,0,0
3.389,0,21.6667,1.699,0.466,0.624,0,0,0
3.088,0,21.6667,1.482,0.467,0.602,0,0,0
3.328,0,21.6667,1.622,0.46,0.707,0,0,0
3.673,0,21.6667,1.994,0.469,0.64,0,0,0
4.32,0,21.6667,1.92,0.58,1.185,0,0,0
3.53,0,21.6667,1.697,0.488,0.62,0,0,0
3.485,0,21.6667,1.777,0.473,0.681,0,0,0
3.534,0,21.6667,1.804,0.474,0.673,0,0,0
3.502,0,21.6667,1.83,0.47,0.619,0,0,0
3.404,0,21.6667,1.718,0.467,0.608,0,0,0
6.439,0,21.6667,2.428,0.474,2.861,0,0,0
3.458,0,21.6667,1.627,0.493,0.72,0,0,0
3.719,0,21.6667,1.88,0.463,0.669,0,0,0
3.653,0,21.6667,1.854,0.466,0.67,0,0,0
3.485,0,21.6667,1.622,0.467,0.763,0,0,0
3.653,0,21.6667,1.771,0.474,0.767,0,0,0
8.155,0,21.6667,2.499,0.914,3.665,0,0,0
3.76,0,21.6667,1.893,0.481,0.679,0,0,0
3.794,0,21.6667,1.89,0.468,0.775,0,0,0
3.874,0,21.6667,1.936,0.438,0.793,0,0,0
3.983,0,21.6667,1.86,0.468,0.998,0,0,0
4.054,0,21.6667,2.101,0.473,0.758,0,0,0
9.779,0,21.6667,2.303,0.594,6.226,0,0,0
3.961,0,21.6667,2.096,0.468,0.741,0,0,0
3.933,0,21.6667,1.771,0.467,1.018,0,0,0
3.599,0,21.6667,1.808,0.47,0.701,0,0,0
3.76,0,21.6667,1.818,0.484,0.799,0,0,0
3.851,0,21.6667,2.026,0.457,0.723,0,0,0
7.884,0,21.6667,2.317,0.536,4.291,0,0,0
3.857,0,21.6667,1.905,0.478,0.758,0,0,0
3.779,0,21.6667,1.84,0.468,0.79,0,0,0
3.418,0,21.6667,1.627,0.442,0.684,0,0,0
3.825,0,21.6667,1.896,0.47,0.763,0,0,0
3.711,0,21.6667,1.931,0.468,0.655,0,0,0
8.46,0,21.6667,2.578,0.472,4.645,0,0,0
3.748,0,21.6667,1.909,0.471,0.662,0,0,0
3.792,0,21.6667,1.916,0.468,0.714,0,0,0
4.113,0,21.6667,2.09,0.506,0.788,0,0,0
3.836,0,21.6667,1.853,0.476,0.786,0,0,0
3.846,0,21.6667,1.991,0.504,0.681,0,0,0
