Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.434,0,21.6667,1.598,0.468,0.736,0,0,0
3.521,0,21.6667,1.763,0.454,0.692,0,0,0
3.518,0,21.6667,1.76,0.469,0.651,0,0,0
3.462,0,21.6667,1.657,0.464,0.721,0,0,0
6.854,0,21.6667,1.875,0.576,3.449,0,0,0
3.626,0,21.6667,1.681,0.472,0.704,0,0,0
3.392,0,21.6667,1.592,0.464,0.691,0,0,0
3.456,0,21.6667,1.664,0.464,0.696,0,0,0
3.541,0,21.6667,1.688,0.467,0.763,0,0,0
4.206,0,21.6667,1.898,0.901,0.747,0,0,0
5.013,0,21.6667,1.926,0.585,1.713,0,0,0
3.514,0,21.6667,1.676,0.483,0.702,0,0,0
3.719,0,21.6667,1.795,0.501,0.79,0,0,0
3.584,0,21.6667,1.713,0.455,0.721,0,0,0
3.835,0,21.6667,1.754,0.468,0.955,0,0,0
3.726,0,21.6667,1.789,0.472,0.738,0,0,0
7.096,0,21.6667,1.927,0.536,3.74,0,0,0
3.893,0,21.6667,1.751,0.497,0.758,0,0,0
3.528,0,21.6667,1.685,0.465,0.705,0,0,0
3.43,0,21.6667,1.624,0.464,0.694,0,0,0
3.612,0,21.6667,1.692,0.472,0.817,0,0,0
3.536,0,21.6667,1.589,0.502,0.802,0,0,0
5.661,0,21.6667,1.912,0.562,2.456,0,0,0
3.592,0,21.6667,1.653,0.484,0.711,0,0,0
3.553,0,21.6667,1.598,0.473,0.854,0,0,0
3.383,0,21.6667,1.531,0.481,0.747,0,0,0
3.487,0,21.6667,1.745,0.435,0.698,0,0,0
3.372,0,21.6667,1.616,0.466,0.666,0,0,0
7.625,0,21.6667,1.638,0.561,4.709,0,0,0
3.417,0,21.6667,1.544,0.486,0.708,0,0,0
3.381,0,21.6667,1.597,0.448,0.694,0,0,0
3.412,0,21.6667,1.637,0.473,0.671,0,0,0
3.505,0,21.6667,1.69,0.468,0.673,0,0,0
3.322,0,21.6667,1.474,0.477,0.732,0,0,0
5.911,0,21.6667,2.06,0.505,2.511,0,0,0
3.299,0,21.6667,1.492,0.482,0.663,0,0,0
3.367,0,21.6667,1.627,0.465,0.657,0,0,0
3.329,0,21.6667,1.537,0.475,0.677,0,0,0
3.377,0,21.6667,1.611,0.472,0.728,0,0,0
3.359,0,21.6667,1.531,0.475,0.706,0,0,0
4.752,0,21.6667,1.523,0.816,1.537,0,0,0
3.572,0,21.6667,1.708,0.477,0.732,0,0,0
3.554,0,21.6667,1.53,0.654,0.787,0,0,0
3.394,0,21.6667,1.597,0.461,0.687,0,0,0
3.63,0,21.6667,1.797,0.474,0.725,0,0,0
3.65,0,21.6667,1.665,0.479,0.863,0,0,0
6.637,0,21.6667,2.354,0.5,2.99,0,0,0
3.644,0,21.6667,1.75,0.481,0.699,0,0,0
3.472,0,21.6667,1.645,0.469,0.674,0,0,0
3.405,0,21.6667,1.538,0.465,0.828,0,0,0
3.374,0,21.6667,1.558,0.502,0.719,0,0,0
3.58,0,21.6667,1.792,0.462,0.718,0,0,0
7.663,0,21.6667,1.841,0.69,4.454,0,0,0
3.403,0,21.6667,1.615,0.48,0.663,0,0,0
3.382,0,21.6667,1.593,0.464,0.708,0,0,0
3.46,0,21.6667,1.716,0.459,0.687,0,0,0
3.741,0,21.6667,1.956,0.468,0.675,0,0,0
3.315,0,21.6667,1.622,0.464,0.658,0,0,0
5.337,0,21.6667,1.58,0.723,2.353,0,0,0
3.704,0,21.6667,1.824,0.491,0.696,0,0,0
3.278,0,21.6667,1.47,0.457,0.713,0,0,0
3.58,0,21.6667,1.69,0.469,0.728,0,0,0
3.669,0,21.6667,1.795,0.473,0.747,0,0,0
3.491,0,21.6667,1.693,0.488,0.719,0,0,0
4.72,0,21.6667,1.71,0.713,1.457,0,0,0
3.451,0,21.6667,1.656,0.479,0.665,0,0,0
3.389,0,21.6667,1.614,0.466,0.664,0,0,0
3.618,0,21.6667,1.811,0.463,0.723,0,0,0
3.549,0,21.6667,1.799,0.442,0.71,0,0,0
3.705,0,21.6667,1.904,0.464,0.694,0,0,0
5.326,0,21.6667,1.784,0.667,2.215,0,0,0
3.568,0,21.6667,1.563,0.479,0.831,0,0,0
3.617,0,21.6667,1.525,0.467,1.04,0,0,0
3.542,0,21.6667,1.715,0.47,0.745,0,0,0
3.648,0,21.6667,1.768,0.469,0.66,0,0,0
3.434,0,21.6667,1.642,0.472,0.699,0,0,0
5.364,0,21.6667,2.242,0.486,1.931,0,0,0
3.327,0,21.6667,1.61,0.48,0.615,0,0,0
3.431,0,21.6667,1.528,0.485,0.797,0,0,0
3.538,0,21.6667,1.742,0.46,0.731,0,0,0
3.343,0,21.6667,1.58,0.472,0.686,0,0,0
3.494,0,21.6667,1.614,0.466,0.76,0,0,0
7.508,0,21.6667,2.203,0.575,4.053,0,0,0
3.522,0,21.6667,1.724,0.478,0.662,0,0,0
3.587,0,21.6667,1.632,0.569,0.684,0,0,0
3.366,0,21.6667,1.581,0.465,0.712,0,0,0
3.356,0,21.6667,1.432,0.455,0.757,0,0,0
3.534,0,21.6667,1.81,0.471,0.665,0,0,0
4.07,0,21.6667,1.739,0.65,1.097,0,0,0
3.3,0,21.6667,1.569,0.483,0.645,0,0,0
3.165,0,21.6667,1.47,0.467,0.687,0,0,0
3.184,0,21.6667,1.607,0.454,0.598,0,0,0
3.273,0,21.6667,1.581,0.469,0.637,0,0,0
3.065,0,21.6667,1.461,0.466,0.617,0,0,0
3.49,0,21.6667,1.397,0.762,0.772,0,0,0
3.264,0,21.6667,1.492,0.487,0.592,0,0,0
3.093,0,21.6667,1.477,0.467,0.588,0,0,0
3.088,0,21.6667,1.483,0.465,0.586,0,0,0
3.044,0,21.6667,1.403,0.467,0.619,0,0,0
3.175,0,21.6667,1.443,0.481,0.715,0,0,0
4.429,0,21.6667,1.655,0.689,1.496,0,0,0
3.05,0,21.6667,1.417,0.48,0.607,0,0,0
3.552,0,21.6667,1.633,0.481,0.617,0,0,0
3.113,0,21.6667,1.464,0.468,0.605,0,0,0
3.328,0,21.6667,1.648,0.467,0.636,0,0,0
3.22,0,21.6667,1.491,0.468,0.681,0,0,0
3.668,0,21.6667,1.525,0.773,0.703,0,0,0
3.469,0,21.6667,1.646,0.497,0.648,0,0,0
3.182,0,21.6667,1.483,0.473,0.644,0,0,0
3.133,0,21.6667,1.384,0.469,0.68,0,0,0
3.072,0,21.6667,1.416,0.467,0.642,0,0,0
3.686,0,21.6667,1.969,0.443,0.692,0,0,0
5.235,0,21.6667,1.473,0.748,2.294,0,0,0
3.463,0,21.6667,1.655,0.489,0.65,0,0,0
3.17,0,21.6667,1.481,0.471,0.606,0,0,0
3.181,0,21.6667,1.463,0.468,0.669,0,0,0
3.319,0,21.6667,1.612,0.461,0.677,0,0,0
3.189,0,21.6667,1.491,0.459,0.651,0,0,0
3.455,0,21.6667,1.482,0.761,0.629,0,0,0
3.151,0,21.6667,1.419,0.481,0.662,0,0,0
3.495,0,21.6667,1.723,0.534,0.687,0,0,0
3.243,0,21.6667,1.589,0.475,0.62,0,0,0
3.157,0,21.6667,1.57,0.467,0.593,0,0,0
3.088,0,21.6667,1.451,0.465,0.636,0,0,0
3.658,0,21.6667,1.502,0.768,0.708,0,0,0
3.067,0,21.6667,1.418,0.487,0.583,0,0,0
3.07,0,21.6667,1.409,0.467,0.64,0,0,0
3.17,0,21.6667,1.491,0.453,0.655,0,0,0
3.408,0,21.6667,1.564,0.47,0.783,0,0,0
3.042,0,21.6667,1.379,0.465,0.643,0,0,0
4.37,0,21.6667,1.758,0.674,1.232,0,0,0
3.318,0,21.6667,1.51,0.504,0.662,0,0,0
3.281,0,21.6667,1.514,0.469,0.68,0,0,0
3.61,0,21.6667,1.637,0.484,0.724,0,0,0
3.634,0,21.6667,1.879,0.472,0.663,0,0,0
3.709,0,21.6667,1.93,0.467,0.68,0,0,0
7.722,0,21.6667,1.841,0.508,4.535,0,0,0
3.57,0,21.6667,1.695,0.481,0.689,0,0,0
3.429,0,21.6667,1.713,0.467,0.651,0,0,0
3.748,0,21.6667,1.886,0.516,0.702,0,0,0
3.73,0,21.6667,1.978,0.466,0.664,0,0,0
3.399,0,21.6667,1.63,0.467,0.662,0,0,0
7.723,0,21.6667,1.722,0.788,4.577,0,0,0
3.644,0,21.6667,1.753,0.48,0.74,0,0,0
3.67,0,21.6667,1.811,0.493,0.742,0,0,0
3.528,0,21.6667,1.768,0.467,0.667,0,0,0
3.695,0,21.6667,1.653,0.467,0.66,0,0,0
3.85,0,21.6667,2.04,0.556,0.63,0,0,0
8.477,0,21.6667,2.362,0.694,4.773,0,0,0
3.706,0,21.6667,1.81,0.495,0.738,0,0,0
3.535,0,21.6667,1.791,0.465,0.651,0,0,0
3.403,0,21.6667,1.636,0.468,0.663,0,0,0
3.534,0,21.6667,1.766,0.465,0.685,0,0,0
3.722,0,21.6667,1.98,0.436,0.711,0,0,0
9.867,0,21.6667,2.414,0.822,5.988,0,0,0
3.551,0,21.6667,1.75,0.478,0.663,0,0,0
3.485,0,21.6667,1.604,0.469,0.669,0,0,0
3.531,0,21.6667,1.691,0.471,0.745,0,0,0
3.62,0,21.6667,1.775,0.443,0.76,0,0,0
3.714,0,21.6667,1.954,0.467,0.664,0,0,0
7.633,0,21.6667,2.102,0.482,4.32,0,0,0
3.698,0,21.6667,1.893,0.478,0.669,0,0,0
3.749,0,21.6667,1.79,0.48,0.829,0,0,0
3.918,0,21.6667,2.059,0.47,0.718,0,0,0
3.685,0,21.6667,1.834,0.469,0.702,0,0,0
3.538,0,21.6667,1.766,0.464,0.703,0,0,0
7.787,0,21.6667,1.951,0.585,4.611,0,0,0
3.548,0,21.6667,1.736,0.48,0.681,0,0,0
3.442,0,21.6667,1.726,0.468,0.642,0,0,0
3.346,0,21.6667,1.593,0.469,0.634,0,0,0
3.279,0,21.6667,1.58,0.468,0.642,0,0,0
3.213,0,21.6667,1.502,0.457,0.662,0,0,0
4.946,0,21.6667,1.983,0.535,1.794,0,0,0
3.586,0,21.6667,1.818,0.485,0.62,0,0,0
3.242,0,21.6667,1.57,0.471,0.609,0,0,0
3.529,0,21.6667,1.568,0.561,0.829,0,0,0
3.601,0,21.6667,1.862,0.544,0.615,0,0,0
3.392,0,21.6667,1.692,0.465,0.631,0,0,0
7.411,0,21.6667,1.582,0.811,4.359,0,0,0
3.652,0,21.6667,1.821,0.459,0.747,0,0,0
3.331,0,21.6667,1.612,0.455,0.669,0,0,0
3.343,0,21.6667,1.678,0.468,0.644,0,0,0
3.59,0,21.6667,1.631,0.468,0.915,0,0,0
3.326,0,21.6667,1.591,0.485,0.667,0,0,0
4.956,0,21.6667,1.779,0.641,1.788,0,0,0
3.417,0,21.6667,1.694,0.482,0.627,0,0,0
3.082,0,21.6667,1.481,0.467,0.603,0,0,0
3.105,0,21.6667,1.461,0.464,0.644,0,0,0
3.173,0,21.6667,1.509,0.441,0.664,0,0,0
3.182,0,21.6667,1.543,0.467,0.594,0,0,0
3.588,0,21.6667,1.52,0.76,0.676,0,0,0
3.33,0,21.6667,1.608,0.479,0.625,0,0,0
3.24,0,21.6667,1.501,0.471,0.686,0,0,0
3.309,0,21.6667,1.608,0.455,0.658,0,0,0
3.354,0,21.6667,1.625,0.468,0.649,0,0,0
3.201,0,21.6667,1.531,0.466,0.641,0,0,0
5.531,0,21.6667,2.014,0.533,2.326,0,0,0
3.592,0,21.6667,1.793,0.475,0.689,0,0,0
3.375,0,21.6667,1.719,0.472,0.613,0,0,0
3.297,0,21.6667,1.612,0.467,0.646,0,0,0
3.316,0,21.6667,1.657,0.473,0.656,0,0,0
3.461,0,21.6667,1.689,0.475,0.694,0,0,0
4.569,0,21.6667,1.946,0.504,1.434,0,0,0
3.626,0,21.6667,1.858,0.482,0.647,0,0,0
3.489,0,21.6667,1.737,0.489,0.682,0,0,0
3.893,0,21.6667,2.087,0.482,0.7,0,0,0
3.444,0,21.6667,1.662,0.473,0.657,0,0,0
3.439,0,21.6667,1.705,0.472,0.686,0,0,0
4.169,0,21.6667,1.949,0.489,1.086,0,0,0
3.623,0,21.6667,1.772,0.476,0.703,0,0,0
3.444,0,21.6667,1.711,0.472,0.671,0,0,0
3.452,0,21.6667,1.77,0.468,0.63,0,0,0
3.542,0,21.6667,1.728,0.482,0.716,0,0,0
3.744,0,21.6667,2.067,0.467,0.634,0,0,0
7.594,0,21.6667,2.068,0.478,4.369,0,0,0
3.441,0,21.6667,1.711,0.481,0.622,0,0,0
3.437,0,21.6667,1.761,0.465,0.635,0,0,0
3.637,0,21.6667,1.815,0.448,0.744,0,0,0
3.652,0,21.6667,1.948,0.452,0.667,0,0,0
3.612,0,21.6667,1.823,0.464,0.688,0,0,0
8.184,0,21.6667,2.369,0.661,4.523,0,0,0
3.532,0,21.6667,1.722,0.478,0.715,0,0,0
3.565,0,21.6667,1.84,0.435,0.691,0,0,0
3.743,0,21.6667,1.924,0.475,0.686,0,0,0
3.735,0,21.6667,1.905,0.467,0.687,0,0,0
3.642,0,21.6667,1.79,0.463,0.766,0,0,0
9.963,0,21.6667,2.435,0.482,6.379,0,0,0
3.875,0,21.6667,1.95,0.489,0.758,0,0,0
3.905,0,21.6667,1.995,0.466,0.744,0,0,0
3.845,0,21.6667,1.928,0.466,0.757,0,0,0
4.052,0,21.6667,1.752,0.486,1.14,0,0,0
3.971,0,21.6667,2.04,0.472,0.754,0,0,0
7.796,0,21.6667,2.361,0.609,4.052,0,0,0
3.832,0,21.6667,1.898,0.5,0.725,0,0,0
3.88,0,21.6667,1.749,0.466,0.813,0,0,0
3.784,0,21.6667,1.766,0.456,0.812,0,0,0
3.773,0,21.6667,1.88,0.471,0.746,0,0,0
3.561,0,21.6667,1.651,0.465,0.755,0,0,0
8.168,0,21.6667,2.506,0.48,4.419,0,0,0
4.242,0,21.6667,2.078,0.482,0.947,0,0,0
3.964,0,21.6667,1.986,0.471,0.829,0,0,0
3.739,0,21.6667,1.739,0.44,0.841,0,0,0
3.912,0,21.6667,1.847,0.468,0.908,0,0,0
3.734,0,21.6667,1.83,0.468,0.738,0,0,0
7.575,0,21.6667,1.907,0.54,4.423,0,0,0
4.157,0,21.6667,1.975,0.48,0.829,0,0,0
3.773,0,21.6667,1.81,0.454,0.808,0,0,0
3.966,0,21.6667,1.998,0.463,0.772,0,0,0
3.937,0,21.6667,2.017,0.468,0.749,0,0,0
3.838,0,21.6667,1.931,0.467,0.765,0,0,0
7.807,0,21.6667,2.009,0.486,4.623,0,0,0
3.971,0,21.6667,1.925,0.484,0.746,0,0,0
3.777,0,21.6667,1.815,0.466,0.772,0,0,0
3.865,0,21.6667,1.955,0.465,0.759,0,0,0
3.912,0,21.6667,1.93,0.473,0.843,0,0,0
3.907,0,21.6667,2.057,0.467,0.721,0,0,0
10.177,0,21.6667,3.908,1.531,3.986,0,0,0
3.937,0,21.6667,2.042,0.478,0.713,0,0,0
4.037,0,21.6667,1.889,0.467,1,0,0,0
4.594,0,21.6667,2.115,0.913,0.831,0,0,0
3.885,0,21.6667,1.963,0.467,0.741,0,0,0
4.126,0,21.6667,1.963,0.464,0.987,0,0,0
8.643,0,21.6667,2.812,0.513,4.612,0,0,0
4.305,0,21.6667,2.199,0.519,0.801,0,0,0
4.08,0,21.6667,2.131,0.467,0.757,0,0,0
3.877,0,21.6667,1.911,0.465,0.782,0,0,0
3.786,0,21.6667,1.925,0.476,0.727,0,0,0
3.899,0,21.6667,1.864,0.491,0.846,0,0,0
8.215,0,21.6667,2.506,0.861,4.178,0,0,0
4.21,0,21.6667,1.934,0.48,1.086,0,0,0
3.668,0,21.6667,1.878,0.474,0.662,0,0,0
3.847,0,21.6667,1.917,0.457,0.786,0,0,0
3.89,0,21.6667,2.012,0.467,0.702,0,0,0
3.862,0,21.6667,1.912,0.466,0.795,0,0,0
5.951,0,21.6667,2.641,0.496,2.03,0,0,0
3.907,0,21.6667,1.948,0.49,0.775,0,0,0
3.922,0,21.6667,1.987,0.467,0.753,0,0,0
3.913,0,21.6667,2.027,0.467,0.744,0,0,0
3.716,0,21.6667,1.855,0.477,0.762,0,0,0
3.923,0,21.6667,2.136,0.463,0.677,0,0,0
7.444,0,21.6667,2.412,0.804,3.488,0,0,0
4.035,0,21.6667,2.134,0.48,0.726,0,0,0
3.938,0,21.6667,1.984,0.492,0.791,0,0,0
3.964,0,21.6667,2.08,0.464,0.735,0,0,0
3.839,0,21.6667,1.988,0.464,0.724,0,0,0
3.928,0,21.6667,2.021,0.465,0.791,0,0,0
8.323,0,21.6667,2.602,0.632,4.395,0,0,0
3.945,0,21.6667,1.933,0.493,0.783,0,0,0
3.811,0,21.6667,1.987,0.468,0.695,0,0,0
3.8,0,21.6667,1.892,0.484,0.728,0,0,0
3.941,0,21.6667,1.967,0.477,0.807,0,0,0
3.943,0,21.6667,1.999,0.435,0.834,0,0,0
7.686,0,21.6667,2.415,0.955,3.613,0,0,0
4.15,0,21.6667,2.171,0.478,0.767,0,0,0
4.248,0,21.6667,2.022,0.784,0.742,0,0,0
4.037,0,21.6667,2.063,0.468,0.808,0,0,0
3.902,0,21.6667,1.958,0.453,0.816,0,0,0
4.092,0,21.6667,1.997,0.475,0.901,0,0,0
9.886,0,21.6667,2.391,1.368,5.435,0,0,0
4.321,0,21.6667,2.011,0.477,0.762,0,0,0
4.019,0,21.6667,2.097,0.463,0.746,0,0,0
4.039,0,21.6667,2.019,0.469,0.877,0,0,0
3.97,0,21.6667,1.975,0.462,0.793,0,0,0
3.942,0,21.6667,1.996,0.465,0.759,0,0,0
9.177,0,21.6667,2.593,0.955,4.787,0,0,0
4.098,0,21.6667,2.015,0.478,0.857,0,0,0
4.186,0,21.6667,2.215,0.466,0.824,0,0,0
4.217,0,21.6667,2.236,0.464,0.789,0,0,0
4.134,0,21.6667,2.148,0.464,0.774,0,0,0
4.078,0,21.6667,2.089,0.461,0.84,0,0,0
8.395,0,21.6667,2.55,1.106,3.969,0,0,0
4.031,0,21.6667,2.039,0.481,0.768,0,0,0
4.04,0,21.6667,2.051,0.467,0.779,0,0,0
3.96,0,21.6667,2.001,0.467,0.761,0,0,0
3.997,0,21.6667,2.013,0.463,0.828,0,0,0
4.014,0,21.6667,2.084,0.45,0.784,0,0,0
9.905,0,21.6667,2.469,0.591,6.125,0,0,0
4.001,0,21.6667,2.064,0.48,0.751,0,0,0
3.895,0,21.6667,1.961,0.464,0.748,0,0,0
3.818,0,21.6667,1.927,0.463,0.751,0,0,0
3.849,0,21.6667,1.925,0.452,0.782,0,0,0
3.933,0,21.6667,2.021,0.464,0.749,0,0,0
5.827,0,21.6667,2.187,0.881,1.948,0,0,0
4.065,0,21.6667,1.956,0.476,0.824,0,0,0
3.829,0,21.6667,1.889,0.469,0.798,0,0,0
3.906,0,21.6667,1.97,0.472,0.768,0,0,0
4.089,0,21.6667,2.126,0.469,0.737,0,0,0
3.909,0,21.6667,1.911,0.466,0.843,0,0,0
9.332,0,21.6667,2.512,0.692,5.391,0,0,0
3.962,0,21.6667,1.946,0.479,0.801,0,0,0
3.964,0,21.6667,1.98,0.487,0.773,0,0,0
3.798,0,21.6667,1.875,0.467,0.742,0,0,0
3.715,0,21.6667,1.833,0.464,0.739,0,0,0
4.011,0,21.6667,2.089,0.465,0.755,0,0,0
9.866,0,21.6667,2.511,0.712,5.926,0,0,0
3.906,0,21.6667,1.961,0.478,0.754,0,0,0
3.969,0,21.6667,1.928,0.468,0.742,0,0,0
3.887,0,21.6667,1.909,0.472,0.8,0,0,0
3.924,0,21.6667,1.988,0.456,0.781,0,0,0
3.96,0,21.6667,1.993,0.467,0.735,0,0,0
7.461,0,21.6667,2.163,0.501,4.124,0,0,0
3.884,0,21.6667,1.973,0.481,0.732,0,0,0
3.857,0,21.6667,1.907,0.47,0.8,0,0,0
3.868,0,21.6667,1.952,0.455,0.764,0,0,0
3.809,0,21.6667,1.93,0.467,0.724,0,0,0
3.802,0,21.6667,1.997,0.465,0.707,0,0,0
8.723,0,21.6667,2.492,0.712,4.721,0,0,0
3.79,0,21.6667,1.852,0.497,0.745,0,0,0
3.738,0,21.6667,1.881,0.463,0.713,0,0,0
4.511,0,21.6667,2.64,0.468,0.697,0,0,0
3.647,0,21.6667,1.77,0.464,0.772,0,0,0
3.693,0,21.6667,1.824,0.431,0.806,0,0,0
7.643,0,21.6667,2.459,0.585,3.942,0,0,0
3.739,0,21.6667,1.931,0.481,0.649,0,0,0
4.301,0,21.6667,1.794,0.467,1.41,0,0,0
3.867,0,21.6667,2.058,0.499,0.701,0,0,0
3.715,0,21.6667,1.863,0.458,0.732,0,0,0
3.641,0,21.6667,1.847,0.465,0.688,0,0,0
5.302,0,21.6667,2.018,0.554,1.865,0,0,0
3.839,0,21.6667,1.876,0.486,0.759,0,0,0
3.521,0,21.6667,1.7,0.462,0.73,0,0,0
3.565,0,21.6667,1.764,0.468,0.698,0,0,0
3.618,0,21.6667,1.803,0.474,0.685,0,0,0
3.624,0,21.6667,1.688,0.476,0.779,0,0,0
7.564,0,21.6667,1.996,0.539,4.329,0,0,0
3.634,0,21.6667,1.771,0.479,0.691,0,0,0
3.508,0,21.6667,1.741,0.469,0.673,0,0,0
3.507,0,21.6667,1.751,0.469,0.689,0,0,0
3.618,0,21.6667,1.715,0.479,0.758,0,0,0
3.626,0,21.6667,1.834,0.458,0.693,0,0,0
7.853,0,21.6667,2.081,0.824,4.257,0,0,0
3.331,0,21.6667,1.571,0.478,0.625,0,0,0
3.501,0,21.6667,1.703,0.483,0.697,0,0,0
3.662,0,21.6667,1.724,0.629,0.672,0,0,0
3.584,0,21.6667,1.801,0.465,0.682,0,0,0
3.508,0,21.6667,1.73,0.464,0.734,0,0,0
4.92,0,21.6667,1.918,0.703,1.527,0,0,0
3.399,0,21.6667,1.526,0.493,0.721,0,0,0
3.496,0,21.6667,1.683,0.466,0.719,0,0,0
3.446,0,21.6667,1.693,0.465,0.667,0,0,0
3.43,0,21.6667,1.657,0.465,0.728,0,0,0
3.508,0,21.6667,1.689,0.437,0.771,0,0,0
7.699,0,21.6667,2.231,0.725,4.113,0,0,0
3.487,0,21.6667,1.662,0.479,0.7,0,0,0
3.561,0,21.6667,1.75,0.468,0.69,0,0,0
3.625,0,21.6667,1.737,0.47,0.788,0,0,0
3.692,0,21.6667,1.794,0.491,0.741,0,0,0
3.75,0,21.6667,1.813,0.564,0.714,0,0,0
4.264,0,21.6667,1.706,0.739,1.013,0,0,0
3.628,0,21.6667,1.789,0.481,0.695,0,0,0
3.369,0,21.6667,1.667,0.465,0.65,0,0,0
3.369,0,21.6667,1.506,0.464,0.807,0,0,0
3.628,0,21.6667,1.837,0.471,0.693,0,0,0
3.311,0,21.6667,1.621,0.467,0.633,0,0,0
7.612,0,21.6667,1.765,0.522,4.644,0,0,0
3.677,0,21.6667,1.786,0.478,0.741,0,0,0
3.465,0,21.6667,1.673,0.476,0.716,0,0,0
3.669,0,21.6667,1.669,0.465,0.922,0,0,0
3.699,0,21.6667,1.831,0.468,0.685,0,0,0
3.54,0,21.6667,1.71,0.465,0.747,0,0,0
7.87,0,21.6667,2.21,0.494,4.569,0,0,0
3.564,0,21.6667,1.752,0.479,0.681,0,0,0
3.61,0,21.6667,1.71,0.47,0.683,0,0,0
3.56,0,21.6667,1.692,0.486,0.75,0,0,0
3.244,0,21.6667,1.567,0.453,0.668,0,0,0
3.172,0,21.6667,1.529,0.468,0.61,0,0,0
3.468,0,21.6667,1.486,0.751,0.676,0,0,0
3.276,0,21.6667,1.528,0.487,0.633,0,0,0
3.167,0,21.6667,1.451,0.465,0.659,0,0,0
3.112,0,21.6667,1.45,0.452,0.64,0,0,0
3.297,0,21.6667,1.508,0.469,0.703,0,0,0
3.117,0,21.6667,1.416,0.464,0.665,0,0,0
7.409,0,21.6667,1.925,0.565,3.96,0,0,0
3.4,0,21.6667,1.528,0.485,0.73,0,0,0
3.431,0,21.6667,1.71,0.468,0.655,0,0,0
3.442,0,21.6667,1.661,0.466,0.678,0,0,0
3.492,0,21.6667,1.698,0.467,0.721,0,0,0
3.599,0,21.6667,1.769,0.474,0.738,0,0,0
5.565,0,21.6667,1.983,0.68,2.223,0,0,0
3.712,0,21.6667,1.733,0.479,0.82,0,0,0
3.759,0,21.6667,1.933,0.465,0.729,0,0,0
3.592,0,21.6667,1.828,0.466,0.678,0,0,0
3.622,0,21.6667,1.778,0.467,0.76,0,0,0
3.697,0,21.6667,1.791,0.487,0.748,0,0,0
7.167,0,21.6667,2.228,0.603,3.603,0,0,0
3.633,0,21.6667,1.821,0.484,0.672,0,0,0
3.419,0,21.6667,1.637,0.469,0.677,0,0,0
3.517,0,21.6667,1.711,0.467,0.672,0,0,0
3.693,0,21.6667,1.847,0.454,0.778,0,0,0
3.429,0,21.6667,1.614,0.491,0.727,0,0,0
7.508,0,21.6667,2.196,0.476,4.161,0,0,0
3.574,0,21.6667,1.762,0.477,0.669,0,0,0
3.878,0,21.6667,1.613,0.466,1.169,0,0,0
3.471,0,21.6667,1.607,0.446,0.768,0,0,0
3.67,0,21.6667,1.89,0.468,0.672,0,0,0
3.494,0,21.6667,1.732,0.47,0.681,0,0,0
