Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.386,0,21.6667,1.539,0.467,0.743,0,0,0
3.216,0,21.6667,1.446,0.434,0.715,0,0,0
3.451,0,21.6667,1.66,0.462,0.678,0,0,0
3.349,0,21.6667,1.692,0.465,0.649,0,0,0
7.801,0,21.6667,1.693,0.669,4.716,0,0,0
3.705,0,21.6667,1.711,0.48,0.852,0,0,0
3.399,0,21.6667,1.626,0.471,0.676,0,0,0
3.347,0,21.6667,1.576,0.464,0.703,0,0,0
3.491,0,21.6667,1.661,0.495,0.743,0,0,0
3.62,0,21.6667,1.658,0.454,0.905,0,0,0
7.389,0,21.6667,2.446,0.925,3.368,0,0,0
3.778,0,21.6667,1.823,0.472,0.848,0,0,0
3.589,0,21.6667,1.815,0.467,0.653,0,0,0
3.696,0,21.6667,1.841,0.467,0.777,0,0,0
3.685,0,21.6667,1.964,0.462,0.668,0,0,0
3.548,0,21.6667,1.713,0.465,0.716,0,0,0
8.037,0,21.6667,2.387,0.537,4.489,0,0,0
3.259,0,21.6667,1.528,0.48,0.645,0,0,0
3.476,0,21.6667,1.664,0.478,0.745,0,0,0
3.533,0,21.6667,1.842,0.471,0.645,0,0,0
3.767,0,21.6667,1.984,0.472,0.657,0,0,0
3.534,0,21.6667,1.778,0.467,0.7,0,0,0
9.406,0,21.6667,2.314,0.942,5.486,0,0,0
3.602,0,21.6667,1.73,0.473,0.786,0,0,0
3.436,0,21.6667,1.723,0.467,0.641,0,0,0
3.767,0,21.6667,1.852,0.573,0.737,0,0,0
3.459,0,21.6667,1.678,0.467,0.735,0,0,0
3.328,0,21.6667,1.674,0.423,0.685,0,0,0
4.436,0,21.6667,1.762,0.729,1.231,0,0,0
3.476,0,21.6667,1.704,0.477,0.652,0,0,0
3.111,0,21.6667,1.384,0.465,0.644,0,0,0
3.502,0,21.6667,1.665,0.472,0.748,0,0,0
3.525,0,21.6667,1.73,0.452,0.727,0,0,0
3.571,0,21.6667,1.826,0.468,0.651,0,0,0
4.163,0,21.6667,1.64,0.746,0.998,0,0,0
3.405,0,21.6667,1.52,0.48,0.763,0,0,0
3.476,0,21.6667,1.732,0.44,0.726,0,0,0
3.41,0,21.6667,1.625,0.461,0.71,0,0,0
3.407,0,21.6667,1.694,0.47,0.658,0,0,0
3.316,0,21.6667,1.573,0.463,0.657,0,0,0
8.602,0,21.6667,2.391,0.584,4.947,0,0,0
3.276,0,21.6667,1.485,0.484,0.67,0,0,0
3.535,0,21.6667,1.764,0.467,0.669,0,0,0
3.56,0,21.6667,1.546,0.794,0.64,0,0,0
3.491,0,21.6667,1.695,0.492,0.726,0,0,0
3.406,0,21.6667,1.701,0.465,0.633,0,0,0
4.713,0,21.6667,1.946,0.591,1.387,0,0,0
3.458,0,21.6667,1.584,0.481,0.759,0,0,0
3.384,0,21.6667,1.656,0.47,0.668,0,0,0
3.61,0,21.6667,1.904,0.467,0.641,0,0,0
3.346,0,21.6667,1.61,0.467,0.646,0,0,0
3.34,0,21.6667,1.694,0.47,0.613,0,0,0
7.603,0,21.6667,2.244,0.476,4.176,0,0,0
3.533,0,21.6667,1.682,0.492,0.648,0,0,0
3.406,0,21.6667,1.67,0.466,0.621,0,0,0
3.328,0,21.6667,1.633,0.466,0.615,0,0,0
3.308,0,21.6667,1.682,0.467,0.614,0,0,0
3.362,0,21.6667,1.681,0.46,0.677,0,0,0
6.494,0,21.6667,2.317,0.483,3.007,0,0,0
3.633,0,21.6667,1.875,0.48,0.653,0,0,0
3.448,0,21.6667,1.707,0.467,0.65,0,0,0
3.341,0,21.6667,1.64,0.467,0.649,0,0,0
3.352,0,21.6667,1.609,0.481,0.717,0,0,0
3.372,0,21.6667,1.609,0.454,0.694,0,0,0
4.412,0,21.6667,1.795,0.627,1.262,0,0,0
3.471,0,21.6667,1.746,0.479,0.601,0,0,0
3.3,0,21.6667,1.613,0.464,0.654,0,0,0
3.34,0,21.6667,1.693,0.453,0.643,0,0,0
3.458,0,21.6667,1.799,0.463,0.646,0,0,0
3.409,0,21.6667,1.752,0.47,0.633,0,0,0
5.313,0,21.6667,1.992,0.523,1.84,0,0,0
3.392,0,21.6667,1.699,0.478,0.623,0,0,0
3.45,0,21.6667,1.656,0.54,0.671,0,0,0
3.266,0,21.6667,1.623,0.462,0.624,0,0,0
3.423,0,21.6667,1.726,0.467,0.634,0,0,0
3.358,0,21.6667,1.631,0.495,0.645,0,0,0
4.534,0,21.6667,1.708,0.754,1.158,0,0,0
3.65,0,21.6667,1.775,0.468,0.672,0,0,0
3.223,0,21.6667,1.592,0.467,0.625,0,0,0
3.195,0,21.6667,1.476,0.465,0.721,0,0,0
3.295,0,21.6667,1.65,0.439,0.66,0,0,0
3.242,0,21.6667,1.622,0.463,0.598,0,0,0
4.038,0,21.6667,1.501,0.795,1.025,0,0,0
3.259,0,21.6667,1.555,0.485,0.613,0,0,0
3.144,0,21.6667,1.427,0.488,0.654,0,0,0
3.069,0,21.6667,1.461,0.45,0.615,0,0,0
3.065,0,21.6667,1.475,0.464,0.592,0,0,0
3.078,0,21.6667,1.414,0.463,0.654,0,0,0
3.698,0,21.6667,1.444,0.809,0.78,0,0,0
3.07,0,21.6667,1.415,0.493,0.59,0,0,0
3.099,0,21.6667,1.466,0.462,0.599,0,0,0
3.063,0,21.6667,1.472,0.462,0.59,0,0,0
3.142,0,21.6667,1.463,0.463,0.7,0,0,0
3.192,0,21.6667,1.445,0.482,0.72,0,0,0
4.808,0,21.6667,2.015,0.483,1.636,0,0,0
3.186,0,21.6667,1.504,0.478,0.609,0,0,0
3.02,0,21.6667,1.352,0.469,0.604,0,0,0
3.072,0,21.6667,1.433,0.465,0.599,0,0,0
3.028,0,21.6667,1.399,0.453,0.642,0,0,0
3.183,0,21.6667,1.577,0.452,0.628,0,0,0
3.663,0,21.6667,1.454,0.803,0.82,0,0,0
3.131,0,21.6667,1.445,0.481,0.591,0,0,0
3.07,0,21.6667,1.434,0.487,0.623,0,0,0
3.152,0,21.6667,1.533,0.465,0.596,0,0,0
3.397,0,21.6667,1.646,0.464,0.725,0,0,0
3.186,0,21.6667,1.518,0.467,0.634,0,0,0
7.51,0,21.6667,1.914,0.624,4.367,0,0,0
3.079,0,21.6667,1.381,0.476,0.615,0,0,0
3.257,0,21.6667,1.515,0.465,0.69,0,0,0
3.097,0,21.6667,1.508,0.465,0.595,0,0,0
3.16,0,21.6667,1.479,0.49,0.645,0,0,0
3.297,0,21.6667,1.643,0.452,0.628,0,0,0
7.298,0,21.6667,1.801,0.639,4.243,0,0,0
3.407,0,21.6667,1.606,0.479,0.627,0,0,0
3.291,0,21.6667,1.607,0.464,0.663,0,0,0
3.411,0,21.6667,1.699,0.459,0.662,0,0,0
3.375,0,21.6667,1.596,0.469,0.716,0,0,0
3.304,0,21.6667,1.721,0.464,0.582,0,0,0
6.797,0,21.6667,2.083,0.541,3.508,0,0,0
3.602,0,21.6667,1.802,0.48,0.692,0,0,0
3.506,0,21.6667,1.749,0.463,0.688,0,0,0
3.414,0,21.6667,1.712,0.465,0.632,0,0,0
3.228,0,21.6667,1.493,0.462,0.683,0,0,0
3.498,0,21.6667,1.801,0.435,0.691,0,0,0
5.368,0,21.6667,1.974,0.537,2.179,0,0,0
3.656,0,21.6667,1.85,0.488,0.661,0,0,0
3.503,0,21.6667,1.724,0.469,0.644,0,0,0
3.468,0,21.6667,1.681,0.465,0.726,0,0,0
3.194,0,21.6667,1.55,0.432,0.648,0,0,0
3.545,0,21.6667,1.816,0.464,0.66,0,0,0
4.464,0,21.6667,1.715,0.667,1.334,0,0,0
3.706,0,21.6667,1.803,0.479,0.804,0,0,0
3.809,0,21.6667,1.995,0.444,0.758,0,0,0
3.404,0,21.6667,1.662,0.457,0.681,0,0,0
3.635,0,21.6667,1.824,0.471,0.671,0,0,0
3.472,0,21.6667,1.556,0.467,0.867,0,0,0
7.63,0,21.6667,1.806,0.662,4.511,0,0,0
3.718,0,21.6667,1.762,0.476,0.673,0,0,0
3.434,0,21.6667,1.719,0.466,0.643,0,0,0
3.491,0,21.6667,1.766,0.465,0.639,0,0,0
3.517,0,21.6667,1.622,0.468,0.796,0,0,0
3.74,0,21.6667,1.947,0.49,0.673,0,0,0
7.567,0,21.6667,1.976,0.5,4.393,0,0,0
3.537,0,21.6667,1.747,0.482,0.677,0,0,0
3.584,0,21.6667,1.797,0.485,0.695,0,0,0
3.423,0,21.6667,1.633,0.474,0.681,0,0,0
3.622,0,21.6667,1.817,0.469,0.659,0,0,0
3.481,0,21.6667,1.711,0.467,0.707,0,0,0
8.892,0,21.6667,2.332,0.995,4.804,0,0,0
3.783,0,21.6667,1.919,0.477,0.665,0,0,0
3.552,0,21.6667,1.748,0.465,0.656,0,0,0
3.532,0,21.6667,1.812,0.468,0.675,0,0,0
3.617,0,21.6667,1.755,0.483,0.792,0,0,0
3.614,0,21.6667,1.866,0.419,0.721,0,0,0
8.029,0,21.6667,2.33,0.618,4.435,0,0,0
3.474,0,21.6667,1.721,0.477,0.648,0,0,0
3.343,0,21.6667,1.648,0.463,0.655,0,0,0
3.546,0,21.6667,1.75,0.47,0.734,0,0,0
3.836,0,21.6667,2.042,0.458,0.703,0,0,0
3.666,0,21.6667,1.946,0.469,0.62,0,0,0
8.689,0,21.6667,2.36,0.659,5.016,0,0,0
3.586,0,21.6667,1.751,0.478,0.7,0,0,0
3.792,0,21.6667,1.941,0.454,0.774,0,0,0
3.604,0,21.6667,1.836,0.468,0.67,0,0,0
3.57,0,21.6667,1.811,0.467,0.66,0,0,0
3.649,0,21.6667,1.831,0.462,0.685,0,0,0
5.379,0,21.6667,2.197,0.499,1.994,0,0,0
3.805,0,21.6667,1.86,0.477,0.802,0,0,0
3.533,0,21.6667,1.747,0.457,0.702,0,0,0
3.536,0,21.6667,1.757,0.462,0.667,0,0,0
3.88,0,21.6667,1.725,0.475,0.786,0,0,0
3.687,0,21.6667,1.886,0.457,0.709,0,0,0
8.832,0,21.6667,2.41,1.148,4.595,0,0,0
3.914,0,21.6667,1.844,0.482,0.944,0,0,0
3.462,0,21.6667,1.771,0.467,0.645,0,0,0
3.823,0,21.6667,1.988,0.471,0.743,0,0,0
3.741,0,21.6667,1.939,0.46,0.702,0,0,0
3.542,0,21.6667,1.772,0.464,0.681,0,0,0
7.423,0,21.6667,2.265,0.556,3.987,0,0,0
3.807,0,21.6667,1.977,0.478,0.688,0,0,0
3.63,0,21.6667,1.757,0.466,0.773,0,0,0
3.657,0,21.6667,1.898,0.432,0.715,0,0,0
3.704,0,21.6667,1.913,0.47,0.695,0,0,0
3.362,0,21.6667,1.669,0.463,0.645,0,0,0
4.678,0,21.6667,1.788,0.699,1.385,0,0,0
3.725,0,21.6667,1.798,0.506,0.748,0,0,0
3.697,0,21.6667,1.877,0.467,0.694,0,0,0
3.62,0,21.6667,1.777,0.463,0.688,0,0,0
3.663,0,21.6667,1.808,0.466,0.761,0,0,0
3.478,0,21.6667,1.657,0.462,0.734,0,0,0
7.428,0,21.6667,2.141,0.493,4.138,0,0,0
3.83,0,21.6667,1.925,0.479,0.701,0,0,0
3.883,0,21.6667,1.818,0.473,0.908,0,0,0
3.71,0,21.6667,1.764,0.469,0.804,0,0,0
3.933,0,21.6667,2,0.454,0.79,0,0,0
4.009,0,21.6667,1.951,0.655,0.721,0,0,0
8.121,0,21.6667,2.493,0.613,4.31,0,0,0
3.865,0,21.6667,1.932,0.481,0.747,0,0,0
3.87,0,21.6667,1.966,0.464,0.774,0,0,0
3.778,0,21.6667,1.886,0.462,0.754,0,0,0
3.689,0,21.6667,1.877,0.47,0.696,0,0,0
3.882,0,21.6667,1.974,0.471,0.767,0,0,0
9.382,0,21.6667,2.523,0.589,5.591,0,0,0
3.903,0,21.6667,2.003,0.514,0.732,0,0,0
3.944,0,21.6667,2.05,0.461,0.761,0,0,0
3.702,0,21.6667,1.896,0.47,0.691,0,0,0
3.82,0,21.6667,1.877,0.48,0.83,0,0,0
3.922,0,21.6667,1.893,0.455,0.915,0,0,0
7.071,0,21.6667,2.253,0.5,3.487,0,0,0
3.941,0,21.6667,2.02,0.479,0.721,0,0,0
3.722,0,21.6667,1.907,0.465,0.704,0,0,0
3.659,0,21.6667,1.706,0.487,0.744,0,0,0
3.825,0,21.6667,1.941,0.466,0.684,0,0,0
3.557,0,21.6667,1.753,0.466,0.671,0,0,0
7.764,0,21.6667,1.922,0.54,4.649,0,0,0
3.58,0,21.6667,1.73,0.478,0.733,0,0,0
3.597,0,21.6667,1.812,0.438,0.742,0,0,0
3.479,0,21.6667,1.743,0.462,0.654,0,0,0
3.358,0,21.6667,1.645,0.462,0.648,0,0,0
3.392,0,21.6667,1.602,0.465,0.739,0,0,0
4.335,0,21.6667,1.749,0.669,1.145,0,0,0
3.566,0,21.6667,1.703,0.479,0.691,0,0,0
3.593,0,21.6667,1.771,0.471,0.679,0,0,0
3.456,0,21.6667,1.732,0.468,0.664,0,0,0
3.493,0,21.6667,1.671,0.483,0.719,0,0,0
3.431,0,21.6667,1.661,0.453,0.696,0,0,0
4.841,0,21.6667,2.067,0.509,1.52,0,0,0
3.694,0,21.6667,1.861,0.483,0.673,0,0,0
3.474,0,21.6667,1.729,0.47,0.663,0,0,0
3.464,0,21.6667,1.646,0.476,0.726,0,0,0
3.625,0,21.6667,1.849,0.469,0.69,0,0,0
3.705,0,21.6667,1.76,0.468,0.783,0,0,0
7.576,0,21.6667,2.422,0.486,3.748,0,0,0
3.655,0,21.6667,1.862,0.467,0.683,0,0,0
3.575,0,21.6667,1.74,0.547,0.666,0,0,0
3.705,0,21.6667,1.751,0.468,0.755,0,0,0
3.528,0,21.6667,1.73,0.457,0.699,0,0,0
3.693,0,21.6667,1.816,0.477,0.66,0,0,0
5.009,0,21.6667,2.273,0.507,1.546,0,0,0
3.572,0,21.6667,1.768,0.478,0.655,0,0,0
3.371,0,21.6667,1.565,0.468,0.743,0,0,0
3.526,0,21.6667,1.803,0.464,0.661,0,0,0
3.579,0,21.6667,1.747,0.468,0.728,0,0,0
3.299,0,21.6667,1.574,0.466,0.665,0,0,0
3.985,0,21.6667,1.616,0.757,0.882,0,0,0
3.333,0,21.6667,1.525,0.483,0.692,0,0,0
3.492,0,21.6667,1.762,0.464,0.664,0,0,0
3.643,0,21.6667,1.786,0.468,0.652,0,0,0
3.252,0,21.6667,1.513,0.465,0.654,0,0,0
3.477,0,21.6667,1.715,0.434,0.745,0,0,0
5.212,0,21.6667,2.112,0.478,1.962,0,0,0
3.619,0,21.6667,1.838,0.476,0.666,0,0,0
3.577,0,21.6667,1.816,0.468,0.643,0,0,0
3.409,0,21.6667,1.62,0.465,0.731,0,0,0
3.435,0,21.6667,1.581,0.533,0.732,0,0,0
3.412,0,21.6667,1.681,0.462,0.671,0,0,0
4.608,0,21.6667,1.833,0.655,1.355,0,0,0
3.574,0,21.6667,1.724,0.482,0.686,0,0,0
3.948,0,21.6667,1.973,0.646,0.714,0,0,0
3.391,0,21.6667,1.6,0.441,0.741,0,0,0
3.76,0,21.6667,1.724,0.468,0.663,0,0,0
3.601,0,21.6667,1.695,0.471,0.834,0,0,0
4.571,0,21.6667,1.623,0.79,1.458,0,0,0
3.671,0,21.6667,1.833,0.482,0.719,0,0,0
3.434,0,21.6667,1.687,0.474,0.698,0,0,0
3.542,0,21.6667,1.804,0.471,0.674,0,0,0
3.489,0,21.6667,1.714,0.468,0.659,0,0,0
3.425,0,21.6667,1.637,0.463,0.709,0,0,0
7.849,0,21.6667,2.028,0.519,4.712,0,0,0
3.642,0,21.6667,1.796,0.477,0.694,0,0,0
3.363,0,21.6667,1.619,0.469,0.655,0,0,0
3.607,0,21.6667,1.816,0.471,0.706,0,0,0
3.405,0,21.6667,1.558,0.463,0.749,0,0,0
3.584,0,21.6667,1.853,0.462,0.666,0,0,0
4.695,0,21.6667,1.881,0.494,1.46,0,0,0
3.58,0,21.6667,1.739,0.48,0.711,0,0,0
3.535,0,21.6667,1.723,0.464,0.696,0,0,0
3.593,0,21.6667,1.709,0.467,0.775,0,0,0
3.672,0,21.6667,1.928,0.458,0.673,0,0,0
3.508,0,21.6667,1.746,0.463,0.648,0,0,0
4.608,0,21.6667,1.852,0.598,1.359,0,0,0
3.563,0,21.6667,1.691,0.478,0.72,0,0,0
3.53,0,21.6667,1.76,0.435,0.712,0,0,0
3.528,0,21.6667,1.826,0.463,0.653,0,0,0
3.351,0,21.6667,1.594,0.468,0.672,0,0,0
3.55,0,21.6667,1.682,0.476,0.719,0,0,0
3.908,0,21.6667,2.103,0.511,0.668,0,0,0
3.697,0,21.6667,1.868,0.48,0.697,0,0,0
3.555,0,21.6667,1.657,0.466,0.777,0,0,0
3.333,0,21.6667,1.639,0.464,0.648,0,0,0
3.459,0,21.6667,1.556,0.462,0.859,0,0,0
3.865,0,21.6667,2.055,0.458,0.742,0,0,0
8.204,0,21.6667,2.367,0.483,4.703,0,0,0
3.577,0,21.6667,1.753,0.481,0.688,0,0,0
3.511,0,21.6667,1.74,0.468,0.665,0,0,0
3.444,0,21.6667,1.684,0.47,0.67,0,0,0
3.632,0,21.6667,1.743,0.476,0.795,0,0,0
4.01,0,21.6667,2.188,0.466,0.742,0,0,0
7.5,0,21.6667,2.032,0.521,4.297,0,0,0
3.661,0,21.6667,1.775,0.546,0.681,0,0,0
3.433,0,21.6667,1.705,0.466,0.644,0,0,0
3.213,0,21.6667,1.536,0.471,0.671,0,0,0
3.384,0,21.6667,1.589,0.461,0.683,0,0,0
3.294,0,21.6667,1.654,0.463,0.623,0,0,0
7.518,0,21.6667,1.554,0.741,4.568,0,0,0
3.194,0,21.6667,1.449,0.476,0.671,0,0,0
3.378,0,21.6667,1.653,0.456,0.694,0,0,0
3.294,0,21.6667,1.577,0.467,0.668,0,0,0
3.253,0,21.6667,1.616,0.464,0.622,0,0,0
3.283,0,21.6667,1.542,0.464,0.725,0,0,0
7.506,0,21.6667,2.02,0.519,4.361,0,0,0
3.386,0,21.6667,1.651,0.477,0.639,0,0,0
3.15,0,21.6667,1.517,0.469,0.61,0,0,0
3.2,0,21.6667,1.505,0.468,0.633,0,0,0
3.508,0,21.6667,1.653,0.492,0.769,0,0,0
3.563,0,21.6667,1.855,0.463,0.655,0,0,0
7.494,0,21.6667,2.545,0.503,3.586,0,0,0
3.604,0,21.6667,1.782,0.483,0.664,0,0,0
3.413,0,21.6667,1.609,0.464,0.713,0,0,0
3.505,0,21.6667,1.726,0.438,0.728,0,0,0
3.773,0,21.6667,1.931,0.617,0.633,0,0,0
3.369,0,21.6667,1.629,0.469,0.68,0,0,0
7.694,0,21.6667,2.151,0.578,4.344,0,0,0
3.453,0,21.6667,1.611,0.487,0.692,0,0,0
3.442,0,21.6667,1.779,0.462,0.617,0,0,0
3.31,0,21.6667,1.58,0.464,0.643,0,0,0
3.169,0,21.6667,1.444,0.469,0.656,0,0,0
3.465,0,21.6667,1.666,0.471,0.707,0,0,0
5.089,0,21.6667,2.037,0.482,1.843,0,0,0
3.73,0,21.6667,1.867,0.477,0.673,0,0,0
3.878,0,21.6667,2.073,0.473,0.716,0,0,0
3.595,0,21.6667,1.766,0.436,0.777,0,0,0
3.634,0,21.6667,1.847,0.467,0.698,0,0,0
3.719,0,21.6667,1.934,0.466,0.678,0,0,0
5.354,0,21.6667,1.996,0.641,2.058,0,0,0
3.672,0,21.6667,1.774,0.482,0.739,0,0,0
3.447,0,21.6667,1.675,0.457,0.693,0,0,0
3.417,0,21.6667,1.669,0.466,0.669,0,0,0
3.572,0,21.6667,1.803,0.464,0.684,0,0,0
3.353,0,21.6667,1.581,0.464,0.72,0,0,0
6.439,0,21.6667,1.871,0.571,3.134,0,0,0
3.513,0,21.6667,1.729,0.478,0.662,0,0,0
3.422,0,21.6667,1.648,0.474,0.708,0,0,0
3.372,0,21.6667,1.632,0.435,0.703,0,0,0
3.459,0,21.6667,1.705,0.463,0.667,0,0,0
3.462,0,21.6667,1.658,0.462,0.761,0,0,0
6.743,0,21.6667,2.159,0.504,3.175,0,0,0
3.523,0,21.6667,1.683,0.476,0.707,0,0,0
3.471,0,21.6667,1.673,0.481,0.694,0,0,0
3.337,0,21.6667,1.625,0.469,0.649,0,0,0
3.456,0,21.6667,1.689,0.462,0.698,0,0,0
3.444,0,21.6667,1.707,0.459,0.692,0,0,0
7.417,0,21.6667,1.969,0.489,4.279,0,0,0
3.588,0,21.6667,1.8,0.495,0.66,0,0,0
3.431,0,21.6667,1.729,0.467,0.637,0,0,0
3.381,0,21.6667,1.697,0.465,0.629,0,0,0
3.442,0,21.6667,1.678,0.49,0.7,0,0,0
3.428,0,21.6667,1.768,0.466,0.615,0,0,0
4.66,0,21.6667,1.773,0.706,1.402,0,0,0
3.333,0,21.6667,1.586,0.48,0.624,0,0,0
3.28,0,21.6667,1.603,0.465,0.655,0,0,0
3.355,0,21.6667,1.521,0.452,0.819,0,0,0
3.626,0,21.6667,1.926,0.475,0.644,0,0,0
3.31,0,21.6667,1.671,0.464,0.63,0,0,0
