Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.071,0,21.6667,1.965,0.467,0.985,0,0,0
3.79,0,21.6667,1.932,0.465,0.698,0,0,0
8.918,0,21.6667,2.361,0.587,5.233,0,0,0
3.861,0,21.6667,1.979,0.477,0.691,0,0,0
3.688,0,21.6667,1.848,0.469,0.699,0,0,0
3.745,0,21.6667,1.878,0.469,0.711,0,0,0
3.776,0,21.6667,1.87,0.477,0.738,0,0,0
3.948,0,21.6667,2.027,0.473,0.703,0,0,0
8.564,0,21.6667,2.42,0.831,4.545,0,0,0
3.72,0,21.6667,1.801,0.483,0.725,0,0,0
3.58,0,21.6667,1.758,0.47,0.697,0,0,0
3.688,0,21.6667,1.835,0.476,0.734,0,0,0
3.516,0,21.6667,1.722,0.454,0.705,0,0,0
3.63,0,21.6667,1.818,0.466,0.683,0,0,0
7.95,0,21.6667,2.43,0.646,4.227,0,0,0
3.986,0,21.6667,1.664,0.484,0.661,0,0,0
3.484,0,21.6667,1.738,0.466,0.675,0,0,0
3.719,0,21.6667,1.768,0.476,0.846,0,0,0
3.49,0,21.6667,1.698,0.468,0.67,0,0,0
3.446,0,21.6667,1.698,0.462,0.667,0,0,0
4.448,0,21.6667,1.618,0.778,1.24,0,0,0
3.535,0,21.6667,1.688,0.491,0.699,0,0,0
3.315,0,21.6667,1.578,0.461,0.661,0,0,0
3.477,0,21.6667,1.772,0.463,0.641,0,0,0
3.296,0,21.6667,1.599,0.467,0.642,0,0,0
3.45,0,21.6667,1.618,0.465,0.772,0,0,0
7.439,0,21.6667,1.9,0.649,3.857,0,0,0
3.401,0,21.6667,1.622,0.483,0.663,0,0,0
3.372,0,21.6667,1.639,0.465,0.648,0,0,0
3.413,0,21.6667,1.627,0.47,0.733,0,0,0
3.478,0,21.6667,1.696,0.436,0.753,0,0,0
3.483,0,21.6667,1.792,0.462,0.644,0,0,0
7.567,0,21.6667,1.729,0.706,4.394,0,0,0
3.465,0,21.6667,1.635,0.478,0.739,0,0,0
3.489,0,21.6667,1.684,0.494,0.696,0,0,0
3.527,0,21.6667,1.815,0.462,0.658,0,0,0
3.503,0,21.6667,1.73,0.469,0.667,0,0,0
3.94,0,21.6667,1.754,0.464,1.046,0,0,0
4.885,0,21.6667,2.058,0.688,1.322,0,0,0
3.616,0,21.6667,1.796,0.493,0.668,0,0,0
3.63,0,21.6667,1.862,0.476,0.673,0,0,0
3.46,0,21.6667,1.743,0.472,0.641,0,0,0
3.554,0,21.6667,1.741,0.497,0.731,0,0,0
3.427,0,21.6667,1.638,0.453,0.731,0,0,0
7.238,0,21.6667,2.102,0.492,3.74,0,0,0
3.459,0,21.6667,1.684,0.478,0.646,0,0,0
3.359,0,21.6667,1.685,0.467,0.634,0,0,0
3.23,0,21.6667,1.515,0.496,0.668,0,0,0
3.346,0,21.6667,1.616,0.453,0.687,0,0,0
3.373,0,21.6667,1.673,0.47,0.645,0,0,0
7.382,0,21.6667,1.602,0.701,4.488,0,0,0
3.458,0,21.6667,1.677,0.479,0.693,0,0,0
3.297,0,21.6667,1.568,0.489,0.681,0,0,0
3.364,0,21.6667,1.673,0.461,0.634,0,0,0
3.218,0,21.6667,1.606,0.465,0.602,0,0,0
3.243,0,21.6667,1.471,0.464,0.742,0,0,0
4.966,0,21.6667,1.815,0.527,1.833,0,0,0
3.357,0,21.6667,1.558,0.502,0.66,0,0,0
3.332,0,21.6667,1.632,0.464,0.647,0,0,0
3.302,0,21.6667,1.64,0.466,0.629,0,0,0
3.38,0,21.6667,1.547,0.466,0.758,0,0,0
3.324,0,21.6667,1.572,0.453,0.693,0,0,0
7.372,0,21.6667,1.995,0.519,4.256,0,0,0
3.372,0,21.6667,1.593,0.481,0.644,0,0,0
4.085,0,21.6667,1.885,0.914,0.7,0,0,0
3.301,0,21.6667,1.568,0.47,0.69,0,0,0
3.4,0,21.6667,1.574,0.492,0.706,0,0,0
3.433,0,21.6667,1.661,0.469,0.668,0,0,0
8.44,0,21.6667,2.138,0.826,4.534,0,0,0
3.354,0,21.6667,1.58,0.478,0.655,0,0,0
3.332,0,21.6667,1.583,0.47,0.709,0,0,0
3.414,0,21.6667,1.635,0.452,0.719,0,0,0
3.349,0,21.6667,1.594,0.47,0.662,0,0,0
3.285,0,21.6667,1.56,0.465,0.672,0,0,0
6.578,0,21.6667,1.632,0.753,3.256,0,0,0
3.578,0,21.6667,1.761,0.48,0.662,0,0,0
3.424,0,21.6667,1.652,0.464,0.751,0,0,0
3.294,0,21.6667,1.586,0.471,0.688,0,0,0
3.392,0,21.6667,1.602,0.478,0.7,0,0,0
3.495,0,21.6667,1.781,0.466,0.662,0,0,0
6.696,0,21.6667,1.908,0.641,3.25,0,0,0
3.299,0,21.6667,1.564,0.479,0.66,0,0,0
3.287,0,21.6667,1.597,0.441,0.672,0,0,0
3.284,0,21.6667,1.628,0.467,0.63,0,0,0
3.234,0,21.6667,1.544,0.464,0.677,0,0,0
3.347,0,21.6667,1.582,0.465,0.716,0,0,0
8.187,0,21.6667,2.224,0.732,4.255,0,0,0
3.427,0,21.6667,1.705,0.477,0.647,0,0,0
3.341,0,21.6667,1.576,0.463,0.683,0,0,0
3.171,0,21.6667,1.53,0.464,0.609,0,0,0
3.295,0,21.6667,1.564,0.468,0.657,0,0,0
3.297,0,21.6667,1.618,0.455,0.665,0,0,0
5.149,0,21.6667,1.881,0.521,2.027,0,0,0
3.318,0,21.6667,1.627,0.479,0.616,0,0,0
3.26,0,21.6667,1.553,0.469,0.641,0,0,0
3.407,0,21.6667,1.606,0.483,0.72,0,0,0
3.294,0,21.6667,1.625,0.439,0.675,0,0,0
3.386,0,21.6667,1.615,0.468,0.634,0,0,0
3.958,0,21.6667,1.639,0.751,0.967,0,0,0
3.346,0,21.6667,1.596,0.48,0.594,0,0,0
3.255,0,21.6667,1.506,0.47,0.7,0,0,0
3.354,0,21.6667,1.644,0.456,0.681,0,0,0
3.365,0,21.6667,1.688,0.537,0.595,0,0,0
3.286,0,21.6667,1.54,0.472,0.69,0,0,0
4.199,0,21.6667,1.879,0.585,1.129,0,0,0
3.35,0,21.6667,1.647,0.494,0.625,0,0,0
3.363,0,21.6667,1.696,0.468,0.617,0,0,0
3.325,0,21.6667,1.559,0.469,0.698,0,0,0
3.28,0,21.6667,1.462,0.476,0.732,0,0,0
3.329,0,21.6667,1.59,0.452,0.715,0,0,0
7.515,0,21.6667,1.847,0.592,4.435,0,0,0
3.459,0,21.6667,1.661,0.481,0.656,0,0,0
3.472,0,21.6667,1.615,0.481,0.756,0,0,0
3.392,0,21.6667,1.641,0.468,0.692,0,0,0
3.447,0,21.6667,1.777,0.469,0.627,0,0,0
3.462,0,21.6667,1.758,0.468,0.654,0,0,0
7.73,0,21.6667,2.113,0.53,4.328,0,0,0
3.679,0,21.6667,1.756,0.486,0.741,0,0,0
3.756,0,21.6667,1.915,0.471,0.706,0,0,0
3.296,0,21.6667,1.555,0.465,0.638,0,0,0
3.591,0,21.6667,1.756,0.463,0.69,0,0,0
3.525,0,21.6667,1.685,0.476,0.737,0,0,0
7.72,0,21.6667,2.224,0.669,4.173,0,0,0
3.376,0,21.6667,1.615,0.477,0.662,0,0,0
3.351,0,21.6667,1.589,0.462,0.677,0,0,0
3.347,0,21.6667,1.605,0.466,0.673,0,0,0
3.622,0,21.6667,1.858,0.455,0.705,0,0,0
3.737,0,21.6667,1.972,0.452,0.7,0,0,0
5.269,0,21.6667,1.977,0.497,1.978,0,0,0
3.932,0,21.6667,2.106,0.492,0.666,0,0,0
3.703,0,21.6667,1.871,0.469,0.68,0,0,0
3.632,0,21.6667,1.856,0.465,0.687,0,0,0
3.367,0,21.6667,1.644,0.441,0.677,0,0,0
3.683,0,21.6667,1.768,0.628,0.672,0,0,0
4.783,0,21.6667,2.013,0.485,1.636,0,0,0
3.834,0,21.6667,1.859,0.477,0.687,0,0,0
3.633,0,21.6667,1.785,0.465,0.74,0,0,0
3.579,0,21.6667,1.71,0.435,0.743,0,0,0
3.524,0,21.6667,1.778,0.472,0.644,0,0,0
3.428,0,21.6667,1.643,0.47,0.682,0,0,0
7.404,0,21.6667,1.863,0.578,4.172,0,0,0
3.605,0,21.6667,1.786,0.478,0.681,0,0,0
3.367,0,21.6667,1.617,0.465,0.677,0,0,0
3.319,0,21.6667,1.534,0.479,0.709,0,0,0
3.36,0,21.6667,1.643,0.451,0.678,0,0,0
3.504,0,21.6667,1.785,0.466,0.66,0,0,0
3.827,0,21.6667,1.49,0.777,0.842,0,0,0
3.523,0,21.6667,1.684,0.481,0.696,0,0,0
3.318,0,21.6667,1.549,0.48,0.694,0,0,0
3.503,0,21.6667,1.701,0.472,0.701,0,0,0
3.489,0,21.6667,1.775,0.463,0.645,0,0,0
3.255,0,21.6667,1.581,0.463,0.673,0,0,0
4.906,0,21.6667,1.992,0.501,1.628,0,0,0
3.396,0,21.6667,1.622,0.483,0.657,0,0,0
3.537,0,21.6667,1.796,0.463,0.648,0,0,0
3.201,0,21.6667,1.524,0.465,0.642,0,0,0
3.502,0,21.6667,1.702,0.478,0.726,0,0,0
3.338,0,21.6667,1.689,0.451,0.655,0,0,0
5.139,0,21.6667,2.145,0.487,1.71,0,0,0
3.406,0,21.6667,1.656,0.481,0.655,0,0,0
3.246,0,21.6667,1.519,0.482,0.67,0,0,0
3.479,0,21.6667,1.654,0.467,0.745,0,0,0
3.367,0,21.6667,1.621,0.469,0.632,0,0,0
3.437,0,21.6667,1.7,0.47,0.689,0,0,0
4.934,0,21.6667,2.098,0.487,1.696,0,0,0
3.617,0,21.6667,1.815,0.518,0.672,0,0,0
3.42,0,21.6667,1.665,0.465,0.63,0,0,0
3.593,0,21.6667,1.644,0.465,0.882,0,0,0
3.816,0,21.6667,2.07,0.479,0.66,0,0,0
3.479,0,21.6667,1.735,0.483,0.66,0,0,0
5.153,0,21.6667,2.107,0.482,1.953,0,0,0
3.459,0,21.6667,1.696,0.487,0.668,0,0,0
3.346,0,21.6667,1.652,0.461,0.634,0,0,0
3.539,0,21.6667,1.784,0.466,0.625,0,0,0
3.499,0,21.6667,1.728,0.465,0.743,0,0,0
3.482,0,21.6667,1.802,0.433,0.666,0,0,0
8.49,0,21.6667,2.26,0.541,5.067,0,0,0
3.501,0,21.6667,1.779,0.477,0.631,0,0,0
3.494,0,21.6667,1.861,0.468,0.615,0,0,0
3.396,0,21.6667,1.593,0.465,0.718,0,0,0
3.627,0,21.6667,1.896,0.453,0.683,0,0,0
3.481,0,21.6667,1.714,0.465,0.661,0,0,0
7.738,0,21.6667,1.972,0.527,4.616,0,0,0
3.681,0,21.6667,1.777,0.481,0.766,0,0,0
3.558,0,21.6667,1.874,0.436,0.668,0,0,0
3.603,0,21.6667,1.846,0.453,0.677,0,0,0
3.585,0,21.6667,1.858,0.461,0.642,0,0,0
3.354,0,21.6667,1.614,0.462,0.695,0,0,0
6.236,0,21.6667,2.211,0.489,2.873,0,0,0
3.721,0,21.6667,1.878,0.494,0.696,0,0,0
3.573,0,21.6667,1.688,0.453,0.779,0,0,0
3.599,0,21.6667,1.85,0.461,0.672,0,0,0
3.467,0,21.6667,1.692,0.476,0.706,0,0,0
3.632,0,21.6667,1.847,0.453,0.718,0,0,0
7.494,0,21.6667,2.025,0.516,3.925,0,0,0
3.777,0,21.6667,1.891,0.484,0.674,0,0,0
3.366,0,21.6667,1.562,0.471,0.679,0,0,0
3.401,0,21.6667,1.548,0.466,0.765,0,0,0
3.568,0,21.6667,1.785,0.465,0.69,0,0,0
3.549,0,21.6667,1.65,0.464,0.777,0,0,0
8.13,0,21.6667,2.324,0.594,4.42,0,0,0
4.013,0,21.6667,1.861,0.478,0.726,0,0,0
3.458,0,21.6667,1.614,0.473,0.738,0,0,0
3.772,0,21.6667,1.967,0.468,0.699,0,0,0
3.766,0,21.6667,1.828,0.528,0.679,0,0,0
3.695,0,21.6667,1.851,0.462,0.752,0,0,0
8.713,0,21.6667,2.421,0.484,5.15,0,0,0
3.623,0,21.6667,1.771,0.471,0.719,0,0,0
3.743,0,21.6667,1.82,0.461,0.825,0,0,0
3.704,0,21.6667,1.894,0.464,0.693,0,0,0
3.536,0,21.6667,1.771,0.468,0.693,0,0,0
3.702,0,21.6667,1.859,0.455,0.719,0,0,0
6.529,0,21.6667,2.321,0.472,2.824,0,0,0
3.935,0,21.6667,1.947,0.478,0.825,0,0,0
3.675,0,21.6667,1.873,0.466,0.707,0,0,0
3.687,0,21.6667,1.795,0.469,0.805,0,0,0
3.8,0,21.6667,1.931,0.455,0.766,0,0,0
3.699,0,21.6667,1.853,0.464,0.7,0,0,0
9.345,0,21.6667,2.438,0.558,5.678,0,0,0
3.84,0,21.6667,1.81,0.478,0.783,0,0,0
3.628,0,21.6667,1.701,0.46,0.82,0,0,0
3.613,0,21.6667,1.797,0.465,0.7,0,0,0
3.72,0,21.6667,1.904,0.469,0.698,0,0,0
3.481,0,21.6667,1.719,0.464,0.69,0,0,0
5.288,0,21.6667,2.129,0.498,1.842,0,0,0
3.616,0,21.6667,1.817,0.485,0.658,0,0,0
3.602,0,21.6667,1.792,0.467,0.697,0,0,0
3.597,0,21.6667,1.773,0.486,0.718,0,0,0
3.776,0,21.6667,1.935,0.456,0.733,0,0,0
3.545,0,21.6667,1.813,0.467,0.644,0,0,0
4.639,0,21.6667,1.806,0.586,1.341,0,0,0
3.671,0,21.6667,1.851,0.482,0.692,0,0,0
3.676,0,21.6667,1.774,0.457,0.796,0,0,0
3.599,0,21.6667,1.818,0.462,0.682,0,0,0
3.627,0,21.6667,1.858,0.466,0.682,0,0,0
3.587,0,21.6667,1.78,0.464,0.747,0,0,0
4.129,0,21.6667,2.302,0.481,0.704,0,0,0
3.689,0,21.6667,1.919,0.484,0.631,0,0,0
3.681,0,21.6667,1.847,0.465,0.674,0,0,0
3.65,0,21.6667,1.82,0.462,0.739,0,0,0
3.409,0,21.6667,1.624,0.478,0.697,0,0,0
3.521,0,21.6667,1.699,0.456,0.722,0,0,0
7.661,0,21.6667,2.325,0.484,4.176,0,0,0
3.7,0,21.6667,1.757,0.478,0.71,0,0,0
3.554,0,21.6667,1.828,0.464,0.671,0,0,0
3.683,0,21.6667,1.824,0.465,0.757,0,0,0
3.583,0,21.6667,1.805,0.463,0.67,0,0,0
3.753,0,21.6667,1.942,0.466,0.677,0,0,0
5.255,0,21.6667,2.233,0.493,1.734,0,0,0
3.679,0,21.6667,1.813,0.504,0.709,0,0,0
3.652,0,21.6667,1.814,0.466,0.711,0,0,0
3.806,0,21.6667,1.96,0.47,0.7,0,0,0
3.731,0,21.6667,1.869,0.463,0.755,0,0,0
3.742,0,21.6667,1.899,0.446,0.747,0,0,0
8.053,0,21.6667,2.346,0.487,4.534,0,0,0
3.808,0,21.6667,1.976,0.478,0.688,0,0,0
3.614,0,21.6667,1.779,0.474,0.693,0,0,0
3.752,0,21.6667,1.882,0.464,0.776,0,0,0
3.673,0,21.6667,1.85,0.451,0.732,0,0,0
3.865,0,21.6667,2.018,0.46,0.725,0,0,0
7.706,0,21.6667,2.071,0.503,4.414,0,0,0
4.08,0,21.6667,1.996,0.481,0.837,0,0,0
3.74,0,21.6667,1.853,0.467,0.792,0,0,0
3.693,0,21.6667,1.84,0.464,0.715,0,0,0
3.726,0,21.6667,1.882,0.463,0.749,0,0,0
3.804,0,21.6667,2.004,0.479,0.681,0,0,0
7.86,0,21.6667,2.314,0.644,4.187,0,0,0
3.9,0,21.6667,1.966,0.476,0.729,0,0,0
3.618,0,21.6667,1.775,0.464,0.679,0,0,0
3.86,0,21.6667,1.88,0.464,0.829,0,0,0
3.768,0,21.6667,1.864,0.435,0.813,0,0,0
3.801,0,21.6667,1.872,0.471,0.753,0,0,0
9.547,0,21.6667,2.415,0.672,5.757,0,0,0
3.823,0,21.6667,1.957,0.478,0.71,0,0,0
3.849,0,21.6667,1.869,0.477,0.829,0,0,0
4.077,0,21.6667,2.092,0.469,0.779,0,0,0
4.024,0,21.6667,2.082,0.468,0.755,0,0,0
3.907,0,21.6667,1.979,0.464,0.75,0,0,0
8.223,0,21.6667,2.536,0.618,4.355,0,0,0
3.843,0,21.6667,1.886,0.487,0.742,0,0,0
3.657,0,21.6667,1.728,0.467,0.748,0,0,0
3.936,0,21.6667,1.985,0.465,0.767,0,0,0
3.966,0,21.6667,1.864,0.464,0.935,0,0,0
4.045,0,21.6667,2.089,0.465,0.824,0,0,0
8.454,0,21.6667,2.53,0.779,4.426,0,0,0
3.677,0,21.6667,1.737,0.479,0.734,0,0,0
3.379,0,21.6667,1.494,0.466,0.773,0,0,0
3.557,0,21.6667,1.635,0.477,0.787,0,0,0
3.816,0,21.6667,1.92,0.462,0.759,0,0,0
3.793,0,21.6667,1.892,0.468,0.733,0,0,0
7.875,0,21.6667,2.489,0.61,4.093,0,0,0
4.037,0,21.6667,1.839,0.503,0.951,0,0,0
3.848,0,21.6667,1.942,0.473,0.73,0,0,0
3.787,0,21.6667,1.918,0.466,0.728,0,0,0
3.549,0,21.6667,1.644,0.468,0.745,0,0,0
4.156,0,21.6667,2.096,0.457,0.902,0,0,0
7.562,0,21.6667,2.291,0.517,4.025,0,0,0
4.08,0,21.6667,2.075,0.487,0.764,0,0,0
4.024,0,21.6667,1.955,0.465,0.782,0,0,0
3.845,0,21.6667,1.908,0.464,0.821,0,0,0
3.919,0,21.6667,1.907,0.465,0.842,0,0,0
3.917,0,21.6667,1.907,0.468,0.808,0,0,0
9.629,0,21.6667,2.499,1.226,5.114,0,0,0
4.068,0,21.6667,2.066,0.474,0.778,0,0,0
4.019,0,21.6667,1.958,0.466,0.887,0,0,0
4.394,0,21.6667,2.395,0.47,0.782,0,0,0
4.062,0,21.6667,2.083,0.467,0.776,0,0,0
4.156,0,21.6667,2.157,0.47,0.826,0,0,0
7.964,0,21.6667,2.403,0.622,4.215,0,0,0
4.066,0,21.6667,2.058,0.486,0.764,0,0,0
4.109,0,21.6667,2.154,0.466,0.77,0,0,0
3.925,0,21.6667,1.999,0.464,0.769,0,0,0
3.912,0,21.6667,2.037,0.468,0.776,0,0,0
3.777,0,21.6667,1.916,0.462,0.753,0,0,0
8.658,0,21.6667,2.552,0.504,4.912,0,0,0
4.291,0,21.6667,2.241,0.481,0.777,0,0,0
3.934,0,21.6667,1.991,0.468,0.747,0,0,0
3.968,0,21.6667,2.092,0.465,0.752,0,0,0
3.818,0,21.6667,1.961,0.462,0.733,0,0,0
3.822,0,21.6667,1.995,0.468,0.696,0,0,0
7.47,0,21.6667,2.46,0.493,3.845,0,0,0
3.892,0,21.6667,2.008,0.501,0.718,0,0,0
3.852,0,21.6667,2.033,0.459,0.71,0,0,0
3.879,0,21.6667,2.006,0.472,0.687,0,0,0
3.786,0,21.6667,1.887,0.469,0.755,0,0,0
4.091,0,21.6667,2.012,0.588,0.802,0,0,0
7.508,0,21.6667,2.385,0.573,3.85,0,0,0
4.11,0,21.6667,2.174,0.478,0.779,0,0,0
3.886,0,21.6667,1.995,0.467,0.731,0,0,0
3.592,0,21.6667,1.867,0.464,0.643,0,0,0
3.744,0,21.6667,1.873,0.474,0.743,0,0,0
4.062,0,21.6667,2.179,0.466,0.732,0,0,0
8.503,0,21.6667,2.542,0.869,4.401,0,0,0
3.864,0,21.6667,2.004,0.479,0.695,0,0,0
3.742,0,21.6667,1.836,0.47,0.731,0,0,0
4.156,0,21.6667,2.277,0.466,0.728,0,0,0
3.963,0,21.6667,2.142,0.468,0.691,0,0,0
4.034,0,21.6667,2.076,0.466,0.809,0,0,0
10.017,0,21.6667,3.687,1.481,4.166,0,0,0
4.081,0,21.6667,2.208,0.462,0.727,0,0,0
4.033,0,21.6667,2.115,0.466,0.747,0,0,0
4.046,0,21.6667,2.102,0.463,0.756,0,0,0
3.855,0,21.6667,1.983,0.467,0.75,0,0,0
4.086,0,21.6667,2.159,0.453,0.774,0,0,0
7.521,0,21.6667,2.245,0.493,4.059,0,0,0
4.117,0,21.6667,2.149,0.484,0.747,0,0,0
3.988,0,21.6667,2.064,0.469,0.721,0,0,0
3.893,0,21.6667,1.968,0.467,0.785,0,0,0
4.02,0,21.6667,2.129,0.452,0.754,0,0,0
3.735,0,21.6667,1.868,0.461,0.725,0,0,0
9.077,0,21.6667,2.584,0.874,4.904,0,0,0
3.925,0,21.6667,2.007,0.484,0.706,0,0,0
3.876,0,21.6667,1.96,0.475,0.787,0,0,0
3.838,0,21.6667,2.004,0.465,0.709,0,0,0
3.617,0,21.6667,1.734,0.462,0.714,0,0,0
3.96,0,21.6667,2.047,0.522,0.767,0,0,0
8.261,0,21.6667,2.621,0.501,4.464,0,0,0
3.821,0,21.6667,1.952,0.481,0.693,0,0,0
3.676,0,21.6667,1.825,0.469,0.764,0,0,0
3.696,0,21.6667,1.912,0.455,0.713,0,0,0
3.553,0,21.6667,1.803,0.468,0.658,0,0,0
3.405,0,21.6667,1.712,0.464,0.654,0,0,0
7.478,0,21.6667,2.09,0.495,4.249,0,0,0
3.592,0,21.6667,1.76,0.479,0.683,0,0,0
3.566,0,21.6667,1.774,0.455,0.699,0,0,0
3.621,0,21.6667,1.863,0.463,0.667,0,0,0
3.523,0,21.6667,1.797,0.466,0.666,0,0,0
3.538,0,21.6667,1.742,0.473,0.704,0,0,0
4.124,0,21.6667,1.925,0.496,1.058,0,0,0
3.643,0,21.6667,1.843,0.479,0.659,0,0,0
3.488,0,21.6667,1.704,0.463,0.655,0,0,0
3.676,0,21.6667,1.739,0.473,0.824,0,0,0
3.4,0,21.6667,1.625,0.466,0.704,0,0,0
3.536,0,21.6667,1.804,0.466,0.652,0,0,0
9.21,0,21.6667,7.04,0.501,1.025,0,0,0
3.357,0,21.6667,1.626,0.48,0.634,0,0,0
3.348,0,21.6667,1.581,0.465,0.706,0,0,0
3.331,0,21.6667,1.604,0.455,0.681,0,0,0
3.302,0,21.6667,1.608,0.453,0.652,0,0,0
3.332,0,21.6667,1.684,0.468,0.625,0,0,0
4.175,0,21.6667,1.664,0.799,0.942,0,0,0
3.3,0,21.6667,1.537,0.483,0.659,0,0,0
3.38,0,21.6667,1.708,0.46,0.642,0,0,0
3.267,0,21.6667,1.621,0.467,0.601,0,0,0
3.502,0,21.6667,1.533,0.494,0.889,0,0,0
3.249,0,21.6667,1.525,0.47,0.701,0,0,0
7.607,0,21.6667,1.949,0.498,4.517,0,0,0
3.467,0,21.6667,1.787,0.48,0.615,0,0,0
3.6,0,21.6667,1.709,0.469,0.618,0,0,0
3.265,0,21.6667,1.561,0.462,0.653,0,0,0
3.442,0,21.6667,1.679,0.471,0.718,0,0,0
3.348,0,21.6667,1.643,0.467,0.664,0,0,0
4.075,0,21.6667,1.609,0.776,0.884,0,0,0
3.478,0,21.6667,1.715,0.477,0.661,0,0,0
3.534,0,21.6667,1.758,0.472,0.71,0,0,0
3.31,0,21.6667,1.56,0.454,0.689,0,0,0
3.342,0,21.6667,1.667,0.466,0.628,0,0,0
3.359,0,21.6667,1.66,0.466,0.658,0,0,0
3.578,0,21.6667,1.607,0.553,0.785,0,0,0
3.421,0,21.6667,1.649,0.492,0.641,0,0,0
3.535,0,21.6667,1.751,0.467,0.685,0,0,0
3.543,0,21.6667,1.824,0.464,0.639,0,0,0
3.412,0,21.6667,1.64,0.469,0.679,0,0,0
3.281,0,21.6667,1.467,0.475,0.721,0,0,0
7.46,0,21.6667,1.825,0.645,4.363,0,0,0
3.567,0,21.6667,1.764,0.485,0.658,0,0,0
3.524,0,21.6667,1.812,0.466,0.625,0,0,0
3.439,0,21.6667,1.593,0.471,0.752,0,0,0
3.513,0,21.6667,1.754,0.435,0.713,0,0,0
3.657,0,21.6667,1.899,0.456,0.689,0,0,0
4.549,0,21.6667,1.986,0.577,1.139,0,0,0
3.324,0,21.6667,1.509,0.478,0.719,0,0,0
3.304,0,21.6667,1.539,0.456,0.725,0,0,0
3.461,0,21.6667,1.714,0.464,0.676,0,0,0
3.501,0,21.6667,1.749,0.466,0.676,0,0,0
3.548,0,21.6667,1.517,0.478,0.966,0,0,0
7.456,0,21.6667,2.038,0.494,4.294,0,0,0
3.54,0,21.6667,1.739,0.477,0.654,0,0,0
3.429,0,21.6667,1.732,0.467,0.639,0,0,0
3.384,0,21.6667,1.643,0.467,0.663,0,0,0
3.402,0,21.6667,1.563,0.491,0.74,0,0,0
3.443,0,21.6667,1.724,0.469,0.641,0,0,0
4.821,0,21.6667,1.518,0.795,1.831,0,0,0
3.971,0,21.6667,1.781,0.55,0.712,0,0,0
3.272,0,21.6667,1.579,0.464,0.641,0,0,0
3.4,0,21.6667,1.595,0.467,0.718,0,0,0
3.933,0,21.6667,1.874,0.468,0.664,0,0,0
3.339,0,21.6667,1.587,0.466,0.695,0,0,0
