Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.25,0,21.6667,1.602,0.469,0.627,0,0,0
3.225,0,21.6667,1.507,0.468,0.678,0,0,0
3.634,0,21.6667,1.706,0.438,0.935,0,0,0
8.233,0,21.6667,2.292,0.485,4.866,0,0,0
3.621,0,21.6667,1.824,0.477,0.661,0,0,0
3.277,0,21.6667,1.617,0.471,0.614,0,0,0
3.288,0,21.6667,1.495,0.472,0.711,0,0,0
3.345,0,21.6667,1.551,0.473,0.737,0,0,0
3.66,0,21.6667,1.646,0.464,0.948,0,0,0
8.328,0,21.6667,2.272,0.562,4.848,0,0,0
3.348,0,21.6667,1.549,0.478,0.674,0,0,0
3.347,0,21.6667,1.547,0.464,0.717,0,0,0
3.478,0,21.6667,1.751,0.464,0.669,0,0,0
3.438,0,21.6667,1.612,0.466,0.671,0,0,0
3.566,0,21.6667,1.8,0.465,0.706,0,0,0
4.476,0,21.6667,1.521,0.803,1.343,0,0,0
3.458,0,21.6667,1.588,0.48,0.725,0,0,0
3.604,0,21.6667,1.801,0.472,0.693,0,0,0
3.273,0,21.6667,1.569,0.466,0.642,0,0,0
3.553,0,21.6667,1.739,0.469,0.729,0,0,0
3.535,0,21.6667,1.769,0.456,0.7,0,0,0
7.448,0,21.6667,1.665,0.708,4.433,0,0,0
3.366,0,21.6667,1.636,0.474,0.637,0,0,0
3.342,0,21.6667,1.61,0.466,0.665,0,0,0
3.381,0,21.6667,1.626,0.467,0.698,0,0,0
3.392,0,21.6667,1.616,0.465,0.734,0,0,0
3.413,0,21.6667,1.682,0.469,0.653,0,0,0
4.306,0,21.6667,1.566,0.785,1.154,0,0,0
3.547,0,21.6667,1.702,0.484,0.722,0,0,0
3.328,0,21.6667,1.459,0.502,0.753,0,0,0
3.469,0,21.6667,1.72,0.467,0.704,0,0,0
3.309,0,21.6667,1.574,0.468,0.665,0,0,0
3.3,0,21.6667,1.528,0.469,0.709,0,0,0
4.397,0,21.6667,1.742,0.657,1.272,0,0,0
3.516,0,21.6667,1.674,0.482,0.744,0,0,0
3.326,0,21.6667,1.559,0.481,0.691,0,0,0
3.319,0,21.6667,1.615,0.453,0.662,0,0,0
3.294,0,21.6667,1.575,0.462,0.654,0,0,0
3.461,0,21.6667,1.542,0.47,0.741,0,0,0
7.472,0,21.6667,2.142,0.485,4.228,0,0,0
3.358,0,21.6667,1.549,0.478,0.666,0,0,0
3.41,0,21.6667,1.69,0.468,0.649,0,0,0
3.257,0,21.6667,1.579,0.465,0.639,0,0,0
3.14,0,21.6667,1.45,0.478,0.644,0,0,0
3.219,0,21.6667,1.599,0.466,0.603,0,0,0
7.313,0,21.6667,1.729,0.634,4.365,0,0,0
3.395,0,21.6667,1.61,0.481,0.622,0,0,0
3.038,0,21.6667,1.405,0.465,0.609,0,0,0
3.32,0,21.6667,1.563,0.491,0.684,0,0,0
3.357,0,21.6667,1.645,0.462,0.653,0,0,0
3.244,0,21.6667,1.6,0.469,0.597,0,0,0
4.78,0,21.6667,1.645,0.658,1.705,0,0,0
3.353,0,21.6667,1.554,0.482,0.678,0,0,0
3.478,0,21.6667,1.586,0.606,0.635,0,0,0
3.318,0,21.6667,1.584,0.456,0.691,0,0,0
3.26,0,21.6667,1.581,0.468,0.655,0,0,0
3.223,0,21.6667,1.473,0.465,0.698,0,0,0
4.983,0,21.6667,2.062,0.55,1.623,0,0,0
3.55,0,21.6667,1.773,0.47,0.667,0,0,0
3.293,0,21.6667,1.596,0.468,0.632,0,0,0
3.333,0,21.6667,1.647,0.469,0.648,0,0,0
3.221,0,21.6667,1.539,0.442,0.69,0,0,0
3.412,0,21.6667,1.65,0.453,0.681,0,0,0
4.022,0,21.6667,1.539,0.775,0.966,0,0,0
3.079,0,21.6667,1.399,0.481,0.593,0,0,0
3.251,0,21.6667,1.547,0.466,0.666,0,0,0
3.222,0,21.6667,1.509,0.473,0.618,0,0,0
3.075,0,21.6667,1.405,0.469,0.634,0,0,0
3.138,0,21.6667,1.466,0.472,0.639,0,0,0
5.342,0,21.6667,1.85,0.882,1.974,0,0,0
3.168,0,21.6667,1.46,0.491,0.616,0,0,0
3.23,0,21.6667,1.568,0.473,0.606,0,0,0
3.267,0,21.6667,1.586,0.465,0.632,0,0,0
3.212,0,21.6667,1.427,0.47,0.717,0,0,0
3.602,0,21.6667,1.777,0.455,0.776,0,0,0
4.444,0,21.6667,1.581,0.749,1.328,0,0,0
3.392,0,21.6667,1.569,0.485,0.694,0,0,0
3.195,0,21.6667,1.498,0.469,0.635,0,0,0
3.313,0,21.6667,1.581,0.464,0.715,0,0,0
3.314,0,21.6667,1.591,0.452,0.692,0,0,0
3.288,0,21.6667,1.568,0.463,0.643,0,0,0
5.712,0,21.6667,1.859,0.602,2.556,0,0,0
3.42,0,21.6667,1.576,0.48,0.64,0,0,0
3.301,0,21.6667,1.561,0.467,0.69,0,0,0
3.386,0,21.6667,1.742,0.469,0.602,0,0,0
3.359,0,21.6667,1.585,0.464,0.606,0,0,0
3.183,0,21.6667,1.51,0.469,0.667,0,0,0
3.734,0,21.6667,1.611,0.74,0.798,0,0,0
3.622,0,21.6667,1.622,0.475,0.868,0,0,0
3.24,0,21.6667,1.603,0.466,0.608,0,0,0
3.266,0,21.6667,1.552,0.466,0.643,0,0,0
3.238,0,21.6667,1.534,0.464,0.685,0,0,0
3.333,0,21.6667,1.595,0.456,0.674,0,0,0
7.357,0,21.6667,1.866,0.7,4.2,0,0,0
3.422,0,21.6667,1.613,0.491,0.651,0,0,0
3.36,0,21.6667,1.601,0.472,0.686,0,0,0
3.181,0,21.6667,1.461,0.47,0.646,0,0,0
3.3,0,21.6667,1.598,0.465,0.638,0,0,0
3.321,0,21.6667,1.517,0.474,0.643,0,0,0
7.568,0,21.6667,1.692,0.637,4.623,0,0,0
3.621,0,21.6667,1.546,0.701,0.717,0,0,0
3.244,0,21.6667,1.613,0.461,0.631,0,0,0
3.456,0,21.6667,1.517,0.47,0.659,0,0,0
3.332,0,21.6667,1.664,0.482,0.621,0,0,0
3.258,0,21.6667,1.536,0.469,0.686,0,0,0
7.684,0,21.6667,1.999,0.579,4.476,0,0,0
3.321,0,21.6667,1.572,0.469,0.669,0,0,0
3.246,0,21.6667,1.562,0.465,0.636,0,0,0
3.251,0,21.6667,1.615,0.469,0.62,0,0,0
3.233,0,21.6667,1.527,0.472,0.702,0,0,0
3.382,0,21.6667,1.7,0.454,0.647,0,0,0
4.164,0,21.6667,1.773,0.668,1.043,0,0,0
3.309,0,21.6667,1.592,0.482,0.601,0,0,0
3.352,0,21.6667,1.589,0.472,0.699,0,0,0
3.267,0,21.6667,1.506,0.448,0.728,0,0,0
3.304,0,21.6667,1.702,0.47,0.598,0,0,0
3.218,0,21.6667,1.572,0.464,0.618,0,0,0
3.917,0,21.6667,1.567,0.819,0.832,0,0,0
3.221,0,21.6667,1.476,0.494,0.629,0,0,0
3.137,0,21.6667,1.526,0.465,0.6,0,0,0
3.43,0,21.6667,1.49,0.468,0.64,0,0,0
3.822,0,21.6667,1.661,0.729,0.847,0,0,0
3.276,0,21.6667,1.561,0.481,0.667,0,0,0
4.681,0,21.6667,1.967,0.543,1.537,0,0,0
3.439,0,21.6667,1.675,0.473,0.669,0,0,0
3.25,0,21.6667,1.592,0.467,0.632,0,0,0
3.332,0,21.6667,1.631,0.477,0.674,0,0,0
3.267,0,21.6667,1.618,0.457,0.641,0,0,0
3.331,0,21.6667,1.626,0.461,0.632,0,0,0
7.466,0,21.6667,1.514,0.789,4.348,0,0,0
3.346,0,21.6667,1.67,0.483,0.605,0,0,0
3.359,0,21.6667,1.537,0.514,0.711,0,0,0
3.448,0,21.6667,1.695,0.457,0.712,0,0,0
3.226,0,21.6667,1.53,0.466,0.627,0,0,0
3.148,0,21.6667,1.538,0.469,0.594,0,0,0
6.956,0,21.6667,1.761,0.708,3.545,0,0,0
3.379,0,21.6667,1.456,0.489,0.679,0,0,0
3.248,0,21.6667,1.599,0.47,0.611,0,0,0
3.184,0,21.6667,1.562,0.463,0.607,0,0,0
3.315,0,21.6667,1.589,0.467,0.708,0,0,0
3.206,0,21.6667,1.529,0.434,0.684,0,0,0
6.425,0,21.6667,1.63,0.719,3.363,0,0,0
3.345,0,21.6667,1.647,0.48,0.62,0,0,0
3.166,0,21.6667,1.498,0.473,0.63,0,0,0
3.199,0,21.6667,1.517,0.465,0.652,0,0,0
3.161,0,21.6667,1.557,0.435,0.627,0,0,0
3.309,0,21.6667,1.568,0.467,0.591,0,0,0
4.109,0,21.6667,1.587,0.718,1.16,0,0,0
3.321,0,21.6667,1.562,0.482,0.658,0,0,0
3.401,0,21.6667,1.633,0.487,0.715,0,0,0
3.187,0,21.6667,1.565,0.466,0.599,0,0,0
3.226,0,21.6667,1.496,0.472,0.634,0,0,0
3.219,0,21.6667,1.483,0.47,0.706,0,0,0
5.154,0,21.6667,1.893,0.617,1.96,0,0,0
3.349,0,21.6667,1.584,0.482,0.637,0,0,0
3.418,0,21.6667,1.704,0.468,0.637,0,0,0
3.182,0,21.6667,1.588,0.467,0.594,0,0,0
3.253,0,21.6667,1.519,0.502,0.665,0,0,0
3.449,0,21.6667,1.684,0.467,0.652,0,0,0
4.253,0,21.6667,1.519,0.756,1.216,0,0,0
3.366,0,21.6667,1.604,0.485,0.633,0,0,0
3.09,0,21.6667,1.459,0.468,0.597,0,0,0
3.276,0,21.6667,1.524,0.483,0.708,0,0,0
3.373,0,21.6667,1.62,0.463,0.686,0,0,0
3.317,0,21.6667,1.586,0.472,0.652,0,0,0
4.561,0,21.6667,1.694,0.646,1.582,0,0,0
3.353,0,21.6667,1.555,0.48,0.689,0,0,0
3.405,0,21.6667,1.658,0.475,0.673,0,0,0
3.222,0,21.6667,1.595,0.466,0.615,0,0,0
3.185,0,21.6667,1.524,0.471,0.655,0,0,0
3.098,0,21.6667,1.447,0.459,0.627,0,0,0
7.55,0,21.6667,1.709,0.696,4.516,0,0,0
3.245,0,21.6667,1.549,0.485,0.601,0,0,0
3.123,0,21.6667,1.527,0.464,0.594,0,0,0
3.252,0,21.6667,1.524,0.494,0.673,0,0,0
3.273,0,21.6667,1.631,0.461,0.626,0,0,0
3.162,0,21.6667,1.546,0.465,0.592,0,0,0
7.616,0,21.6667,1.605,0.673,4.727,0,0,0
3.419,0,21.6667,1.513,0.482,0.701,0,0,0
3.294,0,21.6667,1.558,0.424,0.734,0,0,0
3.381,0,21.6667,1.689,0.47,0.632,0,0,0
3.238,0,21.6667,1.652,0.466,0.585,0,0,0
3.2,0,21.6667,1.489,0.468,0.669,0,0,0
4.295,0,21.6667,1.809,0.736,1.127,0,0,0
3.609,0,21.6667,1.57,0.487,0.896,0,0,0
3.716,0,21.6667,2.051,0.473,0.592,0,0,0
3.431,0,21.6667,1.641,0.473,0.624,0,0,0
3.514,0,21.6667,1.584,0.475,0.622,0,0,0
3.132,0,21.6667,1.448,0.465,0.635,0,0,0
7.572,0,21.6667,2.337,1.03,3.596,0,0,0
3.257,0,21.6667,1.559,0.48,0.637,0,0,0
3.101,0,21.6667,1.446,0.468,0.641,0,0,0
3.294,0,21.6667,1.551,0.466,0.709,0,0,0
3.202,0,21.6667,1.458,0.433,0.729,0,0,0
3.307,0,21.6667,1.601,0.458,0.656,0,0,0
4.705,0,21.6667,1.772,0.598,1.551,0,0,0
3.527,0,21.6667,1.708,0.481,0.639,0,0,0
3.165,0,21.6667,1.391,0.469,0.713,0,0,0
3.362,0,21.6667,1.617,0.459,0.692,0,0,0
3.367,0,21.6667,1.607,0.464,0.689,0,0,0
3.25,0,21.6667,1.589,0.463,0.638,0,0,0
6.884,0,21.6667,1.539,0.761,3.892,0,0,0
3.243,0,21.6667,1.467,0.481,0.662,0,0,0
3.11,0,21.6667,1.387,0.434,0.692,0,0,0
3.148,0,21.6667,1.523,0.466,0.605,0,0,0
3.199,0,21.6667,1.543,0.464,0.634,0,0,0
3.267,0,21.6667,1.505,0.481,0.701,0,0,0
7.896,0,21.6667,1.993,0.548,4.729,0,0,0
3.141,0,21.6667,1.446,0.477,0.625,0,0,0
3.278,0,21.6667,1.543,0.466,0.653,0,0,0
3.114,0,21.6667,1.452,0.466,0.631,0,0,0
3.217,0,21.6667,1.586,0.463,0.643,0,0,0
3.305,0,21.6667,1.615,0.451,0.66,0,0,0
5.977,0,21.6667,1.635,0.77,2.683,0,0,0
3.175,0,21.6667,1.498,0.484,0.593,0,0,0
3.168,0,21.6667,1.468,0.468,0.661,0,0,0
3.304,0,21.6667,1.612,0.465,0.632,0,0,0
3.247,0,21.6667,1.565,0.471,0.626,0,0,0
3.263,0,21.6667,1.551,0.467,0.669,0,0,0
4.631,0,21.6667,1.936,0.493,1.404,0,0,0
3.377,0,21.6667,1.636,0.48,0.635,0,0,0
3.316,0,21.6667,1.595,0.468,0.641,0,0,0
3.316,0,21.6667,1.605,0.467,0.64,0,0,0
3.33,0,21.6667,1.537,0.466,0.754,0,0,0
3.354,0,21.6667,1.589,0.435,0.73,0,0,0
4.703,0,21.6667,1.949,0.556,1.548,0,0,0
3.397,0,21.6667,1.508,0.481,0.759,0,0,0
3.251,0,21.6667,1.549,0.469,0.635,0,0,0
3.3,0,21.6667,1.467,0.489,0.743,0,0,0
3.335,0,21.6667,1.682,0.467,0.607,0,0,0
3.139,0,21.6667,1.469,0.463,0.616,0,0,0
4.865,0,21.6667,1.939,0.527,1.648,0,0,0
3.309,0,21.6667,1.559,0.476,0.666,0,0,0
3.214,0,21.6667,1.483,0.467,0.661,0,0,0
3.273,0,21.6667,1.644,0.463,0.6,0,0,0
3.12,0,21.6667,1.501,0.467,0.601,0,0,0
3.291,0,21.6667,1.538,0.473,0.713,0,0,0
5.552,0,21.6667,1.99,0.506,2.485,0,0,0
3.279,0,21.6667,1.537,0.48,0.64,0,0,0
3.252,0,21.6667,1.549,0.464,0.627,0,0,0
3.201,0,21.6667,1.568,0.468,0.603,0,0,0
3.222,0,21.6667,1.497,0.478,0.672,0,0,0
3.233,0,21.6667,1.579,0.455,0.646,0,0,0
4.547,0,21.6667,1.675,0.637,1.49,0,0,0
3.188,0,21.6667,1.501,0.48,0.593,0,0,0
3.316,0,21.6667,1.645,0.469,0.629,0,0,0
3.314,0,21.6667,1.601,0.486,0.7,0,0,0
3.42,0,21.6667,1.682,0.475,0.677,0,0,0
3.369,0,21.6667,1.752,0.47,0.585,0,0,0
7.522,0,21.6667,1.55,0.744,4.583,0,0,0
3.55,0,21.6667,1.744,0.481,0.671,0,0,0
3.604,0,21.6667,1.686,0.7,0.641,0,0,0
3.277,0,21.6667,1.589,0.471,0.676,0,0,0
3.235,0,21.6667,1.494,0.44,0.701,0,0,0
3.112,0,21.6667,1.47,0.463,0.622,0,0,0
7.402,0,21.6667,1.489,0.811,4.448,0,0,0
3.379,0,21.6667,1.658,0.494,0.638,0,0,0
3.322,0,21.6667,1.564,0.475,0.694,0,0,0
3.72,0,21.6667,1.693,0.467,0.643,0,0,0
3.382,0,21.6667,1.607,0.466,0.667,0,0,0
3.555,0,21.6667,1.633,0.705,0.669,0,0,0
3.734,0,21.6667,1.544,0.776,0.785,0,0,0
3.28,0,21.6667,1.578,0.491,0.602,0,0,0
3.252,0,21.6667,1.548,0.463,0.637,0,0,0
3.25,0,21.6667,1.615,0.467,0.597,0,0,0
3.441,0,21.6667,1.663,0.467,0.71,0,0,0
3.282,0,21.6667,1.524,0.461,0.714,0,0,0
5.31,0,21.6667,1.682,0.673,2.286,0,0,0
3.515,0,21.6667,1.73,0.487,0.649,0,0,0
3.265,0,21.6667,1.544,0.471,0.641,0,0,0
3.334,0,21.6667,1.551,0.475,0.698,0,0,0
3.516,0,21.6667,1.81,0.435,0.69,0,0,0
3.329,0,21.6667,1.677,0.463,0.623,0,0,0
4.35,0,21.6667,1.795,0.642,1.255,0,0,0
3.345,0,21.6667,1.609,0.482,0.638,0,0,0
3.265,0,21.6667,1.5,0.497,0.69,0,0,0
3.417,0,21.6667,1.694,0.464,0.671,0,0,0
3.419,0,21.6667,1.655,0.466,0.67,0,0,0
3.148,0,21.6667,1.526,0.477,0.608,0,0,0
6.413,0,21.6667,1.397,0.768,3.593,0,0,0
3.196,0,21.6667,1.469,0.487,0.649,0,0,0
3.51,0,21.6667,1.717,0.469,0.637,0,0,0
3.267,0,21.6667,1.595,0.47,0.614,0,0,0
3.582,0,21.6667,1.803,0.466,0.703,0,0,0
3.207,0,21.6667,1.527,0.439,0.687,0,0,0
5.142,0,21.6667,2.046,0.537,1.92,0,0,0
3.924,0,21.6667,1.739,0.48,0.962,0,0,0
3.358,0,21.6667,1.661,0.467,0.643,0,0,0
3.526,0,21.6667,1.751,0.463,0.737,0,0,0
3.466,0,21.6667,1.784,0.447,0.688,0,0,0
3.646,0,21.6667,1.903,0.472,0.653,0,0,0
5.041,0,21.6667,2.089,0.487,1.746,0,0,0
3.661,0,21.6667,1.874,0.482,0.674,0,0,0
3.409,0,21.6667,1.561,0.488,0.752,0,0,0
3.438,0,21.6667,1.756,0.461,0.65,0,0,0
3.274,0,21.6667,1.507,0.464,0.661,0,0,0
3.86,0,21.6667,1.69,0.466,1.113,0,0,0
7.581,0,21.6667,1.822,0.617,4.484,0,0,0
3.374,0,21.6667,1.605,0.479,0.681,0,0,0
3.353,0,21.6667,1.589,0.472,0.643,0,0,0
3.312,0,21.6667,1.59,0.465,0.669,0,0,0
3.464,0,21.6667,1.773,0.473,0.634,0,0,0
3.541,0,21.6667,1.762,0.434,0.717,0,0,0
4.976,0,21.6667,1.931,0.515,1.713,0,0,0
3.946,0,21.6667,2.075,0.482,0.68,0,0,0
3.366,0,21.6667,1.59,0.466,0.705,0,0,0
3.504,0,21.6667,1.702,0.471,0.714,0,0,0
3.843,0,21.6667,2.028,0.463,0.71,0,0,0
3.414,0,21.6667,1.613,0.469,0.674,0,0,0
7.709,0,21.6667,1.985,0.499,4.561,0,0,0
3.657,0,21.6667,1.682,0.482,0.699,0,0,0
3.345,0,21.6667,1.533,0.458,0.726,0,0,0
3.414,0,21.6667,1.602,0.471,0.703,0,0,0
3.407,0,21.6667,1.61,0.468,0.684,0,0,0
3.567,0,21.6667,1.71,0.476,0.752,0,0,0
4.589,0,21.6667,1.807,0.801,1.26,0,0,0
3.544,0,21.6667,1.667,0.461,0.773,0,0,0
3.635,0,21.6667,1.774,0.476,0.715,0,0,0
3.253,0,21.6667,1.54,0.472,0.662,0,0,0
3.587,0,21.6667,1.744,0.477,0.723,0,0,0
3.554,0,21.6667,1.756,0.453,0.726,0,0,0
4.026,0,21.6667,1.835,0.528,1.007,0,0,0
3.524,0,21.6667,1.67,0.483,0.693,0,0,0
3.408,0,21.6667,1.626,0.47,0.742,0,0,0
3.256,0,21.6667,1.47,0.461,0.697,0,0,0
3.716,0,21.6667,1.946,0.474,0.665,0,0,0
3.321,0,21.6667,1.569,0.469,0.676,0,0,0
3.877,0,21.6667,1.653,0.717,0.794,0,0,0
3.473,0,21.6667,1.671,0.49,0.655,0,0,0
3.476,0,21.6667,1.733,0.465,0.652,0,0,0
3.572,0,21.6667,1.738,0.48,0.685,0,0,0
3.346,0,21.6667,1.592,0.464,0.673,0,0,0
3.725,0,21.6667,1.883,0.44,0.75,0,0,0
7.6,0,21.6667,2.02,0.48,4.416,0,0,0
3.414,0,21.6667,1.621,0.481,0.661,0,0,0
3.374,0,21.6667,1.58,0.472,0.677,0,0,0
3.603,0,21.6667,1.726,0.469,0.752,0,0,0
3.44,0,21.6667,1.657,0.434,0.734,0,0,0
3.479,0,21.6667,1.746,0.473,0.664,0,0,0
7.634,0,21.6667,1.663,0.751,4.548,0,0,0
3.42,0,21.6667,1.636,0.481,0.662,0,0,0
3.336,0,21.6667,1.551,0.474,0.699,0,0,0
3.366,0,21.6667,1.599,0.467,0.692,0,0,0
3.36,0,21.6667,1.642,0.467,0.639,0,0,0
3.303,0,21.6667,1.551,0.471,0.636,0,0,0
4.15,0,21.6667,1.866,0.497,1.102,0,0,0
3.817,0,21.6667,1.726,0.48,0.688,0,0,0
3.435,0,21.6667,1.709,0.477,0.633,0,0,0
3.269,0,21.6667,1.595,0.466,0.629,0,0,0
3.362,0,21.6667,1.629,0.476,0.676,0,0,0
3.297,0,21.6667,1.541,0.438,0.721,0,0,0
4.916,0,21.6667,1.95,0.52,1.797,0,0,0
3.567,0,21.6667,1.782,0.484,0.629,0,0,0
3.347,0,21.6667,1.608,0.468,0.69,0,0,0
3.186,0,21.6667,1.481,0.477,0.646,0,0,0
3.424,0,21.6667,1.724,0.461,0.658,0,0,0
3.288,0,21.6667,1.633,0.47,0.612,0,0,0
4.325,0,21.6667,1.914,0.669,1.12,0,0,0
3.503,0,21.6667,1.661,0.481,0.762,0,0,0
3.15,0,21.6667,1.49,0.453,0.639,0,0,0
3.168,0,21.6667,1.572,0.46,0.588,0,0,0
3.131,0,21.6667,1.515,0.469,0.591,0,0,0
3.208,0,21.6667,1.537,0.479,0.676,0,0,0
3.406,0,21.6667,1.509,0.757,0.587,0,0,0
3.183,0,21.6667,1.502,0.474,0.583,0,0,0
3.256,0,21.6667,1.624,0.465,0.583,0,0,0
3.048,0,21.6667,1.499,0.465,0.568,0,0,0
3.153,0,21.6667,1.429,0.483,0.695,0,0,0
3.127,0,21.6667,1.476,0.47,0.644,0,0,0
3.519,0,21.6667,1.465,0.782,0.648,0,0,0
3.426,0,21.6667,1.589,0.481,0.632,0,0,0
3.158,0,21.6667,1.549,0.464,0.589,0,0,0
3.306,0,21.6667,1.664,0.468,0.65,0,0,0
3.302,0,21.6667,1.66,0.479,0.603,0,0,0
3.416,0,21.6667,1.813,0.472,0.585,0,0,0
4.322,0,21.6667,1.869,0.504,1.233,0,0,0
3.183,0,21.6667,1.512,0.481,0.598,0,0,0
3.063,0,21.6667,1.421,0.45,0.644,0,0,0
3.027,0,21.6667,1.439,0.467,0.58,0,0,0
3.224,0,21.6667,1.663,0.464,0.564,0,0,0
3.206,0,21.6667,1.538,0.487,0.656,0,0,0
3.827,0,21.6667,1.654,0.766,0.812,0,0,0
3.76,0,21.6667,1.783,0.481,0.594,0,0,0
3.1,0,21.6667,1.507,0.465,0.575,0,0,0
2.966,0,21.6667,1.425,0.465,0.569,0,0,0
3.343,0,21.6667,1.703,0.427,0.708,0,0,0
3.2,0,21.6667,1.537,0.437,0.643,0,0,0
4.215,0,21.6667,2.012,0.481,1.158,0,0,0
3.133,0,21.6667,1.457,0.463,0.625,0,0,0
3.332,0,21.6667,1.653,0.467,0.579,0,0,0
3.003,0,21.6667,1.385,0.479,0.576,0,0,0
3.123,0,21.6667,1.469,0.479,0.643,0,0,0
3.25,0,21.6667,1.644,0.454,0.626,0,0,0
8.135,0,21.6667,2.169,0.483,4.584,0,0,0
3.441,0,21.6667,1.738,0.478,0.58,0,0,0
3.335,0,21.6667,1.629,0.481,0.685,0,0,0
3.599,0,21.6667,1.944,0.473,0.637,0,0,0
3.161,0,21.6667,1.546,0.466,0.595,0,0,0
3.139,0,21.6667,1.559,0.464,0.589,0,0,0
7.644,0,21.6667,1.672,0.721,4.583,0,0,0
3.296,0,21.6667,1.606,0.486,0.599,0,0,0
3.434,0,21.6667,1.804,0.464,0.599,0,0,0
3.308,0,21.6667,1.657,0.463,0.589,0,0,0
3.095,0,21.6667,1.506,0.468,0.596,0,0,0
3.866,0,21.6667,1.728,0.531,1.003,0,0,0
