Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.082,0,21.6667,2.449,0.66,5.328,0,0,0
3.536,0,21.6667,1.76,0.479,0.675,0,0,0
3.402,0,21.6667,1.66,0.467,0.667,0,0,0
3.381,0,21.6667,1.728,0.469,0.623,0,0,0
3.285,0,21.6667,1.532,0.467,0.701,0,0,0
3.354,0,21.6667,1.639,0.457,0.69,0,0,0
7.221,0,21.6667,1.763,0.636,3.903,0,0,0
3.345,0,21.6667,1.596,0.484,0.642,0,0,0
3.116,0,21.6667,1.512,0.467,0.616,0,0,0
3.279,0,21.6667,1.564,0.463,0.739,0,0,0
3.312,0,21.6667,1.625,0.468,0.662,0,0,0
3.353,0,21.6667,1.653,0.467,0.615,0,0,0
4.131,0,21.6667,1.632,0.708,1.084,0,0,0
3.159,0,21.6667,1.452,0.478,0.621,0,0,0
3.29,0,21.6667,1.477,0.475,0.757,0,0,0
3.519,0,21.6667,1.808,0.48,0.652,0,0,0
3.483,0,21.6667,1.718,0.469,0.663,0,0,0
3.245,0,21.6667,1.507,0.468,0.703,0,0,0
4.61,0,21.6667,1.792,0.686,1.376,0,0,0
3.594,0,21.6667,1.816,0.48,0.673,0,0,0
3.448,0,21.6667,1.779,0.47,0.629,0,0,0
3.627,0,21.6667,1.636,0.468,0.916,0,0,0
3.242,0,21.6667,1.547,0.466,0.647,0,0,0
3.431,0,21.6667,1.662,0.47,0.708,0,0,0
7.457,0,21.6667,2.004,0.53,4.215,0,0,0
3.534,0,21.6667,1.807,0.48,0.637,0,0,0
3.569,0,21.6667,1.756,0.469,0.723,0,0,0
3.348,0,21.6667,1.647,0.458,0.67,0,0,0
3.5,0,21.6667,1.732,0.476,0.66,0,0,0
3.457,0,21.6667,1.698,0.467,0.668,0,0,0
7.315,0,21.6667,1.72,0.606,4.123,0,0,0
4.149,0,21.6667,2.31,0.487,0.687,0,0,0
3.38,0,21.6667,1.679,0.474,0.63,0,0,0
3.4,0,21.6667,1.645,0.475,0.684,0,0,0
3.504,0,21.6667,1.706,0.465,0.69,0,0,0
3.437,0,21.6667,1.779,0.472,0.603,0,0,0
5.201,0,21.6667,2.206,0.484,1.887,0,0,0
3.524,0,21.6667,1.707,0.479,0.647,0,0,0
3.211,0,21.6667,1.468,0.47,0.68,0,0,0
3.377,0,21.6667,1.68,0.439,0.688,0,0,0
3.326,0,21.6667,1.591,0.464,0.656,0,0,0
3.3,0,21.6667,1.608,0.463,0.645,0,0,0
4.408,0,21.6667,1.608,0.803,1.229,0,0,0
3.488,0,21.6667,1.539,0.614,0.687,0,0,0
3.332,0,21.6667,1.572,0.471,0.656,0,0,0
3.35,0,21.6667,1.599,0.467,0.645,0,0,0
3.246,0,21.6667,1.576,0.467,0.667,0,0,0
3.259,0,21.6667,1.556,0.423,0.702,0,0,0
6.275,0,21.6667,1.702,0.727,2.995,0,0,0
3.327,0,21.6667,1.529,0.481,0.673,0,0,0
3.307,0,21.6667,1.553,0.468,0.646,0,0,0
3.367,0,21.6667,1.523,0.467,0.783,0,0,0
3.939,0,21.6667,2.068,0.557,0.725,0,0,0
3.455,0,21.6667,1.702,0.469,0.661,0,0,0
7.62,0,21.6667,2.09,0.529,4.31,0,0,0
3.484,0,21.6667,1.691,0.48,0.675,0,0,0
3.507,0,21.6667,1.659,0.469,0.755,0,0,0
3.644,0,21.6667,1.917,0.461,0.669,0,0,0
3.358,0,21.6667,1.647,0.467,0.651,0,0,0
3.34,0,21.6667,1.566,0.465,0.747,0,0,0
4.873,0,21.6667,1.957,0.581,1.671,0,0,0
3.66,0,21.6667,1.71,0.489,0.811,0,0,0
3.545,0,21.6667,1.79,0.467,0.654,0,0,0
3.302,0,21.6667,1.597,0.467,0.642,0,0,0
3.68,0,21.6667,1.827,0.477,0.76,0,0,0
3.529,0,21.6667,1.8,0.462,0.648,0,0,0
7.859,0,21.6667,2.248,0.559,4.387,0,0,0
3.637,0,21.6667,1.747,0.478,0.658,0,0,0
3.348,0,21.6667,1.633,0.466,0.656,0,0,0
3.506,0,21.6667,1.693,0.453,0.776,0,0,0
3.636,0,21.6667,1.883,0.458,0.695,0,0,0
3.415,0,21.6667,1.678,0.466,0.658,0,0,0
6.481,0,21.6667,2.056,0.506,3.202,0,0,0
3.513,0,21.6667,1.64,0.479,0.73,0,0,0
3.416,0,21.6667,1.587,0.482,0.748,0,0,0
3.339,0,21.6667,1.589,0.454,0.685,0,0,0
3.32,0,21.6667,1.634,0.461,0.638,0,0,0
3.547,0,21.6667,1.816,0.462,0.673,0,0,0
4.629,0,21.6667,1.704,0.7,1.469,0,0,0
3.642,0,21.6667,1.738,0.479,0.814,0,0,0
4.158,0,21.6667,1.993,0.914,0.644,0,0,0
3.358,0,21.6667,1.732,0.467,0.594,0,0,0
3.214,0,21.6667,1.485,0.466,0.698,0,0,0
3.308,0,21.6667,1.617,0.447,0.674,0,0,0
4.87,0,21.6667,2.036,0.518,1.549,0,0,0
3.742,0,21.6667,1.874,0.479,0.722,0,0,0
3.306,0,21.6667,1.549,0.477,0.694,0,0,0
3.175,0,21.6667,1.6,0.466,0.604,0,0,0
3.04,0,21.6667,1.477,0.467,0.557,0,0,0
3.01,0,21.6667,1.41,0.464,0.626,0,0,0
7.547,0,21.6667,1.679,0.663,4.621,0,0,0
3.298,0,21.6667,1.593,0.469,0.642,0,0,0
3.121,0,21.6667,1.489,0.466,0.627,0,0,0
3.089,0,21.6667,1.474,0.465,0.594,0,0,0
3.181,0,21.6667,1.515,0.463,0.67,0,0,0
3.083,0,21.6667,1.53,0.458,0.596,0,0,0
6.06,0,21.6667,1.995,0.497,2.722,0,0,0
3.36,0,21.6667,1.671,0.48,0.655,0,0,0
3.119,0,21.6667,1.516,0.471,0.594,0,0,0
3.083,0,21.6667,1.376,0.468,0.668,0,0,0
3.536,0,21.6667,1.881,0.442,0.642,0,0,0
3.319,0,21.6667,1.669,0.467,0.607,0,0,0
3.969,0,21.6667,1.639,0.802,0.891,0,0,0
3.305,0,21.6667,1.523,0.453,0.661,0,0,0
3.238,0,21.6667,1.561,0.465,0.626,0,0,0
3.015,0,21.6667,1.396,0.465,0.624,0,0,0
3.297,0,21.6667,1.628,0.473,0.65,0,0,0
3.146,0,21.6667,1.508,0.451,0.631,0,0,0
3.472,0,21.6667,1.629,0.544,0.695,0,0,0
3.118,0,21.6667,1.399,0.476,0.636,0,0,0
3.371,0,21.6667,1.71,0.465,0.617,0,0,0
3.579,0,21.6667,1.72,0.497,0.779,0,0,0
3.55,0,21.6667,1.825,0.47,0.646,0,0,0
3.313,0,21.6667,1.587,0.466,0.625,0,0,0
6.899,0,21.6667,2.088,0.513,3.397,0,0,0
3.574,0,21.6667,1.678,0.479,0.776,0,0,0
3.237,0,21.6667,1.434,0.476,0.758,0,0,0
3.509,0,21.6667,1.764,0.466,0.687,0,0,0
3.338,0,21.6667,1.666,0.466,0.602,0,0,0
3.465,0,21.6667,1.65,0.464,0.731,0,0,0
10.036,0,21.6667,2.749,0.49,6.119,0,0,0
3.735,0,21.6667,1.861,0.484,0.662,0,0,0
3.324,0,21.6667,1.631,0.465,0.617,0,0,0
3.338,0,21.6667,1.616,0.463,0.675,0,0,0
3.473,0,21.6667,1.733,0.459,0.687,0,0,0
3.756,0,21.6667,1.954,0.466,0.721,0,0,0
7.401,0,21.6667,2.105,0.489,4.18,0,0,0
3.588,0,21.6667,1.821,0.481,0.636,0,0,0
3.524,0,21.6667,1.807,0.464,0.659,0,0,0
3.72,0,21.6667,1.984,0.463,0.666,0,0,0
3.637,0,21.6667,1.921,0.467,0.633,0,0,0
3.534,0,21.6667,1.851,0.467,0.645,0,0,0
6.948,0,21.6667,2.163,0.459,3.629,0,0,0
3.664,0,21.6667,1.866,0.481,0.659,0,0,0
3.491,0,21.6667,1.717,0.456,0.688,0,0,0
3.593,0,21.6667,1.857,0.468,0.657,0,0,0
3.549,0,21.6667,1.858,0.466,0.649,0,0,0
3.709,0,21.6667,1.822,0.62,0.683,0,0,0
5.241,0,21.6667,2.187,0.482,1.962,0,0,0
3.683,0,21.6667,1.905,0.48,0.65,0,0,0
3.585,0,21.6667,1.788,0.464,0.681,0,0,0
3.589,0,21.6667,1.865,0.463,0.659,0,0,0
3.855,0,21.6667,1.831,0.478,0.926,0,0,0
3.632,0,21.6667,1.857,0.477,0.667,0,0,0
7.343,0,21.6667,2.39,0.791,3.473,0,0,0
3.745,0,21.6667,1.913,0.481,0.692,0,0,0
3.608,0,21.6667,1.838,0.464,0.687,0,0,0
4.011,0,21.6667,1.871,0.555,0.923,0,0,0
3.759,0,21.6667,1.927,0.461,0.724,0,0,0
3.612,0,21.6667,1.869,0.468,0.644,0,0,0
5.541,0,21.6667,2.094,0.602,2.119,0,0,0
3.826,0,21.6667,1.855,0.489,0.756,0,0,0
3.776,0,21.6667,1.895,0.459,0.746,0,0,0
3.7,0,21.6667,1.901,0.468,0.707,0,0,0
3.737,0,21.6667,1.794,0.465,0.839,0,0,0
3.577,0,21.6667,1.815,0.433,0.711,0,0,0
4.849,0,21.6667,1.952,0.536,1.55,0,0,0
3.716,0,21.6667,1.828,0.479,0.715,0,0,0
3.573,0,21.6667,1.786,0.468,0.692,0,0,0
3.699,0,21.6667,1.793,0.471,0.792,0,0,0
3.792,0,21.6667,1.951,0.47,0.707,0,0,0
3.752,0,21.6667,1.889,0.465,0.704,0,0,0
5.091,0,21.6667,1.976,0.58,1.726,0,0,0
3.942,0,21.6667,1.946,0.479,0.711,0,0,0
3.672,0,21.6667,1.772,0.438,0.803,0,0,0
3.807,0,21.6667,1.984,0.474,0.687,0,0,0
3.711,0,21.6667,1.894,0.465,0.706,0,0,0
3.743,0,21.6667,1.833,0.489,0.764,0,0,0
7.457,0,21.6667,2.445,0.618,3.656,0,0,0
3.761,0,21.6667,1.95,0.479,0.676,0,0,0
3.645,0,21.6667,1.852,0.465,0.681,0,0,0
3.659,0,21.6667,1.816,0.463,0.711,0,0,0
3.656,0,21.6667,1.773,0.49,0.741,0,0,0
3.897,0,21.6667,1.896,0.608,0.721,0,0,0
4.219,0,21.6667,1.959,0.474,1.084,0,0,0
3.915,0,21.6667,1.901,0.482,0.794,0,0,0
3.644,0,21.6667,1.846,0.46,0.7,0,0,0
3.821,0,21.6667,1.969,0.467,0.712,0,0,0
3.718,0,21.6667,1.84,0.464,0.715,0,0,0
3.667,0,21.6667,1.787,0.473,0.735,0,0,0
4.217,0,21.6667,2.11,0.501,0.961,0,0,0
3.616,0,21.6667,1.836,0.478,0.625,0,0,0
3.692,0,21.6667,1.756,0.474,0.794,0,0,0
3.812,0,21.6667,1.819,0.482,0.845,0,0,0
3.762,0,21.6667,1.899,0.472,0.709,0,0,0
3.69,0,21.6667,1.743,0.465,0.782,0,0,0
7.003,0,21.6667,2.061,0.504,3.438,0,0,0
3.74,0,21.6667,1.766,0.481,0.812,0,0,0
3.941,0,21.6667,2.025,0.53,0.727,0,0,0
3.518,0,21.6667,1.723,0.467,0.692,0,0,0
3.457,0,21.6667,1.654,0.475,0.729,0,0,0
3.747,0,21.6667,1.895,0.472,0.742,0,0,0
7.507,0,21.6667,2.049,0.517,4.246,0,0,0
3.69,0,21.6667,1.791,0.478,0.701,0,0,0
3.715,0,21.6667,1.863,0.492,0.743,0,0,0
3.59,0,21.6667,1.776,0.434,0.738,0,0,0
3.447,0,21.6667,1.673,0.469,0.677,0,0,0
3.593,0,21.6667,1.844,0.467,0.687,0,0,0
7.97,0,21.6667,1.847,0.695,4.811,0,0,0
3.594,0,21.6667,1.727,0.485,0.726,0,0,0
3.688,0,21.6667,1.905,0.465,0.681,0,0,0
3.763,0,21.6667,1.961,0.465,0.684,0,0,0
3.572,0,21.6667,1.716,0.469,0.753,0,0,0
3.559,0,21.6667,1.799,0.435,0.72,0,0,0
5.527,0,21.6667,2.32,0.478,2.031,0,0,0
4.04,0,21.6667,2.067,0.48,0.817,0,0,0
3.648,0,21.6667,1.773,0.479,0.765,0,0,0
3.775,0,21.6667,1.879,0.487,0.751,0,0,0
3.817,0,21.6667,1.94,0.466,0.747,0,0,0
3.523,0,21.6667,1.7,0.459,0.706,0,0,0
8.475,0,21.6667,2.768,1.423,3.582,0,0,0
3.69,0,21.6667,1.748,0.48,0.792,0,0,0
3.47,0,21.6667,1.577,0.473,0.786,0,0,0
3.789,0,21.6667,1.898,0.463,0.745,0,0,0
3.701,0,21.6667,1.873,0.474,0.714,0,0,0
3.837,0,21.6667,1.926,0.489,0.769,0,0,0
9.59,0,21.6667,2.391,0.571,5.862,0,0,0
3.968,0,21.6667,2.011,0.478,0.751,0,0,0
4.317,0,21.6667,2.004,0.469,1.135,0,0,0
3.92,0,21.6667,1.891,0.486,0.858,0,0,0
4.099,0,21.6667,2.155,0.475,0.767,0,0,0
3.8,0,21.6667,1.931,0.465,0.737,0,0,0
8.549,0,21.6667,2.378,0.513,4.93,0,0,0
3.695,0,21.6667,1.815,0.48,0.7,0,0,0
3.439,0,21.6667,1.647,0.468,0.732,0,0,0
3.572,0,21.6667,1.731,0.456,0.737,0,0,0
3.663,0,21.6667,1.78,0.465,0.73,0,0,0
3.508,0,21.6667,1.708,0.465,0.712,0,0,0
9.596,0,21.6667,2.671,0.518,5.702,0,0,0
3.766,0,21.6667,1.854,0.466,0.771,0,0,0
3.939,0,21.6667,2.019,0.466,0.746,0,0,0
3.775,0,21.6667,1.926,0.473,0.696,0,0,0
3.835,0,21.6667,1.888,0.469,0.8,0,0,0
3.943,0,21.6667,1.958,0.462,0.808,0,0,0
8.466,0,21.6667,2.577,0.866,4.276,0,0,0
4.143,0,21.6667,2.132,0.479,0.777,0,0,0
4.085,0,21.6667,1.977,0.47,0.752,0,0,0
4.236,0,21.6667,1.912,0.516,1.094,0,0,0
4.025,0,21.6667,2.044,0.471,0.803,0,0,0
4.286,0,21.6667,2.032,0.473,0.757,0,0,0
9.192,0,21.6667,2.47,0.979,4.93,0,0,0
3.949,0,21.6667,1.855,0.481,0.857,0,0,0
4.041,0,21.6667,2.039,0.477,0.862,0,0,0
3.94,0,21.6667,1.986,0.467,0.77,0,0,0
3.912,0,21.6667,1.959,0.465,0.758,0,0,0
3.835,0,21.6667,1.824,0.47,0.84,0,0,0
8.326,0,21.6667,2.625,1.107,3.837,0,0,0
4.263,0,21.6667,2.278,0.484,0.773,0,0,0
4.022,0,21.6667,2.053,0.469,0.775,0,0,0
3.866,0,21.6667,1.853,0.467,0.808,0,0,0
4.024,0,21.6667,2.064,0.464,0.799,0,0,0
4.024,0,21.6667,2.103,0.47,0.775,0,0,0
7.849,0,21.6667,2.483,0.87,3.733,0,0,0
4.185,0,21.6667,2.179,0.477,0.755,0,0,0
4.037,0,21.6667,2.053,0.464,0.806,0,0,0
4.198,0,21.6667,2.181,0.472,0.83,0,0,0
4.036,0,21.6667,2.186,0.468,0.706,0,0,0
4.124,0,21.6667,2.108,0.469,0.756,0,0,0
7.955,0,21.6667,2.477,0.723,4.052,0,0,0
3.948,0,21.6667,1.967,0.48,0.802,0,0,0
4.001,0,21.6667,2.135,0.464,0.741,0,0,0
3.912,0,21.6667,2.01,0.468,0.732,0,0,0
3.858,0,21.6667,2.051,0.47,0.706,0,0,0
4.125,0,21.6667,2.112,0.471,0.881,0,0,0
10.14,0,21.6667,2.572,0.547,6.347,0,0,0
3.774,0,21.6667,1.778,0.476,0.826,0,0,0
3.805,0,21.6667,1.908,0.468,0.725,0,0,0
3.814,0,21.6667,1.951,0.472,0.721,0,0,0
3.851,0,21.6667,1.878,0.491,0.824,0,0,0
3.98,0,21.6667,2.063,0.471,0.753,0,0,0
7.675,0,21.6667,2.492,0.83,3.624,0,0,0
3.873,0,21.6667,1.898,0.479,0.716,0,0,0
3.608,0,21.6667,1.788,0.469,0.708,0,0,0
3.918,0,21.6667,1.897,0.449,0.888,0,0,0
3.962,0,21.6667,2.089,0.48,0.713,0,0,0
3.837,0,21.6667,2.013,0.466,0.69,0,0,0
7.611,0,21.6667,2.424,0.475,3.664,0,0,0
4.102,0,21.6667,1.936,0.476,1.003,0,0,0
3.769,0,21.6667,1.867,0.473,0.731,0,0,0
4.001,0,21.6667,2.052,0.471,0.798,0,0,0
3.781,0,21.6667,1.833,0.48,0.784,0,0,0
3.907,0,21.6667,1.887,0.631,0.723,0,0,0
7.995,0,21.6667,2.588,0.862,3.84,0,0,0
4.028,0,21.6667,2.017,0.549,0.735,0,0,0
3.747,0,21.6667,1.805,0.467,0.824,0,0,0
3.841,0,21.6667,1.973,0.436,0.763,0,0,0
3.854,0,21.6667,1.996,0.464,0.717,0,0,0
3.943,0,21.6667,2.078,0.465,0.708,0,0,0
8.805,0,21.6667,2.361,0.611,5.145,0,0,0
3.921,0,21.6667,1.989,0.479,0.766,0,0,0
3.765,0,21.6667,1.867,0.424,0.801,0,0,0
3.886,0,21.6667,2.005,0.473,0.725,0,0,0
4.523,0,21.6667,2.476,0.47,0.827,0,0,0
3.942,0,21.6667,2.018,0.482,0.791,0,0,0
7.216,0,21.6667,2.419,0.477,3.371,0,0,0
3.791,0,21.6667,1.868,0.478,0.728,0,0,0
3.861,0,21.6667,2.011,0.465,0.707,0,0,0
3.684,0,21.6667,1.801,0.465,0.691,0,0,0
3.736,0,21.6667,1.834,0.48,0.782,0,0,0
3.867,0,21.6667,1.956,0.454,0.783,0,0,0
7.542,0,21.6667,2.008,0.768,3.9,0,0,0
3.725,0,21.6667,1.823,0.48,0.715,0,0,0
3.847,0,21.6667,1.894,0.462,0.866,0,0,0
3.791,0,21.6667,1.895,0.479,0.748,0,0,0
3.839,0,21.6667,1.917,0.471,0.718,0,0,0
4.029,0,21.6667,2.124,0.463,0.786,0,0,0
7.684,0,21.6667,2.43,0.482,4.077,0,0,0
4.188,0,21.6667,2.223,0.48,0.705,0,0,0
3.793,0,21.6667,1.929,0.473,0.711,0,0,0
3.63,0,21.6667,1.781,0.466,0.719,0,0,0
3.707,0,21.6667,1.804,0.49,0.753,0,0,0
3.879,0,21.6667,1.954,0.468,0.713,0,0,0
9.604,0,21.6667,2.64,0.664,5.572,0,0,0
3.966,0,21.6667,1.953,0.479,0.695,0,0,0
3.78,0,21.6667,1.87,0.466,0.797,0,0,0
3.823,0,21.6667,1.924,0.446,0.795,0,0,0
4.02,0,21.6667,2.193,0.469,0.707,0,0,0
3.859,0,21.6667,2.018,0.471,0.693,0,0,0
9.223,0,21.6667,2.361,0.51,5.662,0,0,0
3.8,0,21.6667,1.899,0.48,0.766,0,0,0
3.704,0,21.6667,1.801,0.459,0.77,0,0,0
3.624,0,21.6667,1.794,0.465,0.705,0,0,0
3.759,0,21.6667,1.958,0.463,0.702,0,0,0
3.743,0,21.6667,1.837,0.493,0.761,0,0,0
7.445,0,21.6667,2.446,0.636,3.676,0,0,0
3.644,0,21.6667,1.783,0.477,0.704,0,0,0
3.641,0,21.6667,1.822,0.466,0.699,0,0,0
3.563,0,21.6667,1.781,0.465,0.692,0,0,0
3.815,0,21.6667,1.859,0.494,0.814,0,0,0
3.68,0,21.6667,1.811,0.464,0.732,0,0,0
7.433,0,21.6667,2.372,0.484,3.705,0,0,0
3.845,0,21.6667,1.839,0.48,0.809,0,0,0
3.535,0,21.6667,1.76,0.467,0.68,0,0,0
3.689,0,21.6667,1.896,0.459,0.701,0,0,0
3.954,0,21.6667,2.093,0.47,0.794,0,0,0
3.505,0,21.6667,1.739,0.467,0.656,0,0,0
4.781,0,21.6667,1.872,0.753,1.378,0,0,0
3.568,0,21.6667,1.761,0.491,0.693,0,0,0
3.413,0,21.6667,1.633,0.468,0.679,0,0,0
3.456,0,21.6667,1.685,0.468,0.671,0,0,0
3.623,0,21.6667,1.8,0.474,0.715,0,0,0
3.458,0,21.6667,1.727,0.438,0.701,0,0,0
4.687,0,21.6667,1.937,0.498,1.446,0,0,0
4.079,0,21.6667,1.873,0.505,0.822,0,0,0
3.373,0,21.6667,1.539,0.487,0.723,0,0,0
3.454,0,21.6667,1.665,0.459,0.69,0,0,0
3.574,0,21.6667,1.822,0.471,0.683,0,0,0
3.498,0,21.6667,1.659,0.465,0.772,0,0,0
5.248,0,21.6667,2.134,0.487,1.911,0,0,0
3.502,0,21.6667,1.634,0.467,0.725,0,0,0
3.537,0,21.6667,1.801,0.467,0.673,0,0,0
3.432,0,21.6667,1.645,0.468,0.688,0,0,0
3.555,0,21.6667,1.715,0.471,0.759,0,0,0
3.458,0,21.6667,1.617,0.454,0.728,0,0,0
7.43,0,21.6667,1.748,0.644,4.394,0,0,0
3.638,0,21.6667,1.804,0.48,0.694,0,0,0
3.379,0,21.6667,1.632,0.467,0.673,0,0,0
3.627,0,21.6667,1.743,0.48,0.774,0,0,0
3.325,0,21.6667,1.591,0.435,0.701,0,0,0
3.458,0,21.6667,1.681,0.466,0.672,0,0,0
3.66,0,21.6667,1.588,0.747,0.736,0,0,0
3.628,0,21.6667,1.63,0.607,0.731,0,0,0
3.515,0,21.6667,1.56,0.573,0.681,0,0,0
3.505,0,21.6667,1.652,0.466,0.697,0,0,0
3.466,0,21.6667,1.659,0.465,0.732,0,0,0
3.433,0,21.6667,1.678,0.469,0.725,0,0,0
5.286,0,21.6667,1.665,0.645,2.192,0,0,0
3.52,0,21.6667,1.582,0.489,0.725,0,0,0
3.456,0,21.6667,1.715,0.466,0.695,0,0,0
3.445,0,21.6667,1.693,0.467,0.65,0,0,0
3.619,0,21.6667,1.53,0.469,1.011,0,0,0
3.262,0,21.6667,1.489,0.437,0.718,0,0,0
4.73,0,21.6667,1.915,0.525,1.513,0,0,0
3.512,0,21.6667,1.727,0.478,0.658,0,0,0
3.323,0,21.6667,1.562,0.47,0.667,0,0,0
3.354,0,21.6667,1.562,0.468,0.717,0,0,0
3.359,0,21.6667,1.596,0.458,0.69,0,0,0
3.322,0,21.6667,1.587,0.466,0.654,0,0,0
5.279,0,21.6667,2.16,0.504,2.008,0,0,0
3.27,0,21.6667,1.52,0.478,0.633,0,0,0
3.457,0,21.6667,1.718,0.476,0.7,0,0,0
3.139,0,21.6667,1.51,0.436,0.639,0,0,0
3.253,0,21.6667,1.556,0.464,0.633,0,0,0
3.128,0,21.6667,1.419,0.611,0.59,0,0,0
6.937,0,21.6667,1.509,0.827,3.659,0,0,0
3.236,0,21.6667,1.463,0.495,0.685,0,0,0
3.271,0,21.6667,1.612,0.467,0.613,0,0,0
3.331,0,21.6667,1.579,0.469,0.625,0,0,0
3.211,0,21.6667,1.542,0.462,0.668,0,0,0
3.278,0,21.6667,1.593,0.436,0.7,0,0,0
4.985,0,21.6667,2.021,0.483,1.769,0,0,0
3.313,0,21.6667,1.649,0.478,0.594,0,0,0
3.336,0,21.6667,1.639,0.464,0.621,0,0,0
3.133,0,21.6667,1.515,0.464,0.611,0,0,0
3.381,0,21.6667,1.541,0.515,0.767,0,0,0
3.551,0,21.6667,1.897,0.471,0.609,0,0,0
3.762,0,21.6667,1.839,0.596,0.673,0,0,0
3.425,0,21.6667,1.601,0.508,0.677,0,0,0
3.61,0,21.6667,1.837,0.469,0.731,0,0,0
3.479,0,21.6667,1.777,0.467,0.625,0,0,0
3.437,0,21.6667,1.42,0.469,0.678,0,0,0
3.417,0,21.6667,1.679,0.457,0.697,0,0,0
8.454,0,21.6667,2.33,0.717,4.387,0,0,0
3.441,0,21.6667,1.68,0.487,0.674,0,0,0
3.305,0,21.6667,1.627,0.468,0.636,0,0,0
3.568,0,21.6667,1.714,0.475,0.733,0,0,0
3.691,0,21.6667,1.862,0.478,0.707,0,0,0
3.32,0,21.6667,1.549,0.468,0.675,0,0,0
7.739,0,21.6667,1.621,0.795,4.596,0,0,0
3.537,0,21.6667,1.681,0.482,0.728,0,0,0
3.705,0,21.6667,1.999,0.46,0.655,0,0,0
3.466,0,21.6667,1.729,0.465,0.651,0,0,0
3.103,0,21.6667,1.447,0.467,0.608,0,0,0
3.65,0,21.6667,1.818,0.469,0.743,0,0,0
8.515,0,21.6667,2.331,0.567,4.976,0,0,0
3.285,0,21.6667,1.522,0.481,0.683,0,0,0
3.296,0,21.6667,1.617,0.465,0.641,0,0,0
3.334,0,21.6667,1.602,0.468,0.658,0,0,0
3.366,0,21.6667,1.631,0.464,0.691,0,0,0
3.462,0,21.6667,1.697,0.437,0.741,0,0,0
8.031,0,21.6667,2.435,0.55,4.413,0,0,0
3.379,0,21.6667,1.589,0.481,0.664,0,0,0
3.44,0,21.6667,1.696,0.465,0.655,0,0,0
3.477,0,21.6667,1.684,0.469,0.719,0,0,0
3.608,0,21.6667,1.794,0.46,0.71,0,0,0
3.718,0,21.6667,1.914,0.466,0.681,0,0,0
8.174,0,21.6667,2.138,0.545,4.503,0,0,0
3.488,0,21.6667,1.68,0.488,0.663,0,0,0
3.513,0,21.6667,1.626,0.558,0.701,0,0,0
3.709,0,21.6667,1.905,0.54,0.671,0,0,0
3.802,0,21.6667,1.839,0.465,0.894,0,0,0
3.295,0,21.6667,1.661,0.47,0.615,0,0,0
7.558,0,21.6667,1.767,0.635,4.549,0,0,0
3.535,0,21.6667,1.755,0.477,0.686,0,0,0
3.735,0,21.6667,2.043,0.464,0.639,0,0,0
3.493,0,21.6667,1.787,0.47,0.626,0,0,0
3.437,0,21.6667,1.747,0.467,0.652,0,0,0
3.586,0,21.6667,1.837,0.452,0.746,0,0,0
7.523,0,21.6667,2.069,0.499,4.345,0,0,0
3.5,0,21.6667,1.73,0.479,0.697,0,0,0
3.387,0,21.6667,1.689,0.446,0.701,0,0,0
3.629,0,21.6667,1.889,0.455,0.705,0,0,0
3.459,0,21.6667,1.695,0.465,0.623,0,0,0
3.476,0,21.6667,1.749,0.472,0.685,0,0,0
4.633,0,21.6667,2.019,0.483,1.495,0,0,0
3.622,0,21.6667,1.797,0.481,0.623,0,0,0
3.365,0,21.6667,1.65,0.465,0.647,0,0,0
3.359,0,21.6667,1.703,0.466,0.625,0,0,0
3.271,0,21.6667,1.57,0.464,0.651,0,0,0
3.371,0,21.6667,1.585,0.459,0.713,0,0,0
5.234,0,21.6667,2.038,0.51,1.985,0,0,0
3.611,0,21.6667,1.861,0.478,0.645,0,0,0
3.391,0,21.6667,1.698,0.464,0.648,0,0,0
3.556,0,21.6667,1.714,0.471,0.779,0,0,0
3.384,0,21.6667,1.615,0.456,0.69,0,0,0
3.448,0,21.6667,1.773,0.465,0.631,0,0,0
5.251,0,21.6667,2.165,0.485,1.883,0,0,0
3.372,0,21.6667,1.606,0.478,0.648,0,0,0
3.581,0,21.6667,1.788,0.488,0.69,0,0,0
3.41,0,21.6667,1.703,0.455,0.664,0,0,0
3.42,0,21.6667,1.644,0.468,0.645,0,0,0
3.214,0,21.6667,1.546,0.466,0.614,0,0,0
5.096,0,21.6667,2.053,0.496,1.815,0,0,0
3.449,0,21.6667,1.662,0.489,0.68,0,0,0
3.374,0,21.6667,1.638,0.452,0.669,0,0,0
3.389,0,21.6667,1.581,0.467,0.655,0,0,0
3.479,0,21.6667,1.696,0.466,0.717,0,0,0
3.661,0,21.6667,1.914,0.438,0.696,0,0,0
4.407,0,21.6667,1.922,0.536,1.317,0,0,0
3.429,0,21.6667,1.654,0.481,0.645,0,0,0
3.224,0,21.6667,1.523,0.464,0.627,0,0,0
3.276,0,21.6667,1.547,0.465,0.659,0,0,0
3.26,0,21.6667,1.497,0.451,0.718,0,0,0
3.361,0,21.6667,1.678,0.463,0.654,0,0,0
7.478,0,21.6667,1.66,0.735,4.487,0,0,0
3.379,0,21.6667,1.601,0.48,0.665,0,0,0
3.274,0,21.6667,1.545,0.469,0.65,0,0,0
3.24,0,21.6667,1.582,0.453,0.641,0,0,0
3.297,0,21.6667,1.591,0.464,0.642,0,0,0
3.154,0,21.6667,1.491,0.465,0.641,0,0,0
