Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.342,0,21.6667,1.586,0.469,0.672,0,0,0
3.473,0,21.6667,1.661,0.465,0.723,0,0,0
3.369,0,21.6667,1.604,0.451,0.705,0,0,0
5.485,0,21.6667,2.023,0.858,1.829,0,0,0
3.581,0,21.6667,1.789,0.483,0.665,0,0,0
3.349,0,21.6667,1.58,0.464,0.674,0,0,0
3.649,0,21.6667,1.776,0.5,0.757,0,0,0
3.369,0,21.6667,1.6,0.451,0.703,0,0,0
3.33,0,21.6667,1.573,0.47,0.66,0,0,0
5.254,0,21.6667,1.886,0.551,2.058,0,0,0
3.289,0,21.6667,1.494,0.48,0.657,0,0,0
3.247,0,21.6667,1.48,0.463,0.691,0,0,0
3.421,0,21.6667,1.71,0.455,0.665,0,0,0
3.409,0,21.6667,1.554,0.47,0.749,0,0,0
3.391,0,21.6667,1.622,0.463,0.692,0,0,0
4.846,0,21.6667,1.961,0.578,1.469,0,0,0
3.361,0,21.6667,1.541,0.485,0.676,0,0,0
3.386,0,21.6667,1.613,0.467,0.673,0,0,0
3.427,0,21.6667,1.671,0.471,0.649,0,0,0
3.547,0,21.6667,1.605,0.463,0.832,0,0,0
3.401,0,21.6667,1.602,0.436,0.729,0,0,0
3.949,0,21.6667,2.12,0.482,0.704,0,0,0
3.519,0,21.6667,1.668,0.477,0.719,0,0,0
3.366,0,21.6667,1.636,0.468,0.663,0,0,0
3.466,0,21.6667,1.577,0.466,0.806,0,0,0
3.335,0,21.6667,1.572,0.438,0.711,0,0,0
3.363,0,21.6667,1.571,0.465,0.672,0,0,0
5.376,0,21.6667,1.691,0.652,2.445,0,0,0
3.525,0,21.6667,1.585,0.575,0.688,0,0,0
3.378,0,21.6667,1.641,0.465,0.683,0,0,0
3.465,0,21.6667,1.639,0.466,0.711,0,0,0
3.548,0,21.6667,1.734,0.463,0.68,0,0,0
3.362,0,21.6667,1.695,0.463,0.633,0,0,0
8.291,0,21.6667,2.262,0.981,3.896,0,0,0
3.629,0,21.6667,1.698,0.505,0.674,0,0,0
3.555,0,21.6667,1.628,0.465,0.668,0,0,0
3.434,0,21.6667,1.618,0.467,0.704,0,0,0
3.535,0,21.6667,1.642,0.469,0.764,0,0,0
3.463,0,21.6667,1.711,0.439,0.74,0,0,0
8.233,0,21.6667,2.311,0.83,4.074,0,0,0
3.541,0,21.6667,1.569,0.478,0.684,0,0,0
3.304,0,21.6667,1.57,0.47,0.659,0,0,0
3.449,0,21.6667,1.568,0.477,0.805,0,0,0
3.559,0,21.6667,1.846,0.463,0.665,0,0,0
3.393,0,21.6667,1.665,0.469,0.655,0,0,0
7.557,0,21.6667,1.709,0.706,4.497,0,0,0
3.322,0,21.6667,1.611,0.476,0.611,0,0,0
3.294,0,21.6667,1.552,0.467,0.68,0,0,0
3.305,0,21.6667,1.578,0.466,0.656,0,0,0
3.421,0,21.6667,1.636,0.465,0.654,0,0,0
3.22,0,21.6667,1.523,0.464,0.646,0,0,0
4.658,0,21.6667,1.594,0.746,1.511,0,0,0
3.414,0,21.6667,1.594,0.479,0.676,0,0,0
3.382,0,21.6667,1.629,0.465,0.662,0,0,0
3.471,0,21.6667,1.693,0.468,0.641,0,0,0
3.291,0,21.6667,1.549,0.468,0.664,0,0,0
3.433,0,21.6667,1.577,0.594,0.677,0,0,0
8.178,0,21.6667,2.3,0.651,4.582,0,0,0
3.412,0,21.6667,1.667,0.475,0.647,0,0,0
3.213,0,21.6667,1.59,0.462,0.607,0,0,0
3.3,0,21.6667,1.638,0.466,0.636,0,0,0
3.475,0,21.6667,1.675,0.464,0.717,0,0,0
3.56,0,21.6667,1.9,0.463,0.621,0,0,0
6.753,0,21.6667,2.32,0.69,2.991,0,0,0
3.38,0,21.6667,1.602,0.484,0.645,0,0,0
3.236,0,21.6667,1.524,0.468,0.664,0,0,0
3.338,0,21.6667,1.561,0.487,0.693,0,0,0
3.608,0,21.6667,1.717,0.465,0.691,0,0,0
3.358,0,21.6667,1.598,0.469,0.677,0,0,0
5.457,0,21.6667,1.765,0.997,2.03,0,0,0
3.513,0,21.6667,1.731,0.481,0.656,0,0,0
3.308,0,21.6667,1.51,0.472,0.64,0,0,0
3.308,0,21.6667,1.622,0.468,0.607,0,0,0
3.197,0,21.6667,1.578,0.468,0.601,0,0,0
3.264,0,21.6667,1.493,0.499,0.669,0,0,0
5.659,0,21.6667,1.793,0.949,2.235,0,0,0
3.502,0,21.6667,1.661,0.511,0.728,0,0,0
3.432,0,21.6667,1.74,0.455,0.642,0,0,0
3.309,0,21.6667,1.656,0.467,0.586,0,0,0
3.117,0,21.6667,1.493,0.467,0.588,0,0,0
3.208,0,21.6667,1.481,0.476,0.675,0,0,0
7.683,0,21.6667,1.802,0.654,4.612,0,0,0
3.287,0,21.6667,1.531,0.482,0.646,0,0,0
3.14,0,21.6667,1.507,0.463,0.585,0,0,0
3.115,0,21.6667,1.394,0.466,0.672,0,0,0
3.428,0,21.6667,1.724,0.456,0.702,0,0,0
3.291,0,21.6667,1.676,0.467,0.608,0,0,0
4.615,0,21.6667,1.789,0.621,1.417,0,0,0
3.108,0,21.6667,1.452,0.481,0.589,0,0,0
3.189,0,21.6667,1.436,0.471,0.691,0,0,0
3.249,0,21.6667,1.39,0.442,0.826,0,0,0
3.315,0,21.6667,1.594,0.455,0.669,0,0,0
3.285,0,21.6667,1.585,0.471,0.63,0,0,0
4.544,0,21.6667,1.488,0.798,1.417,0,0,0
3.384,0,21.6667,1.478,0.578,0.711,0,0,0
3.16,0,21.6667,1.464,0.441,0.67,0,0,0
3.306,0,21.6667,1.616,0.466,0.628,0,0,0
3.265,0,21.6667,1.67,0.471,0.603,0,0,0
3.144,0,21.6667,1.436,0.467,0.683,0,0,0
7.368,0,21.6667,1.507,0.757,4.527,0,0,0
3.403,0,21.6667,1.591,0.478,0.712,0,0,0
3.247,0,21.6667,1.556,0.441,0.681,0,0,0
3.124,0,21.6667,1.528,0.462,0.607,0,0,0
3.085,0,21.6667,1.484,0.469,0.594,0,0,0
2.999,0,21.6667,1.384,0.467,0.642,0,0,0
4.459,0,21.6667,1.721,0.706,1.45,0,0,0
3.292,0,21.6667,1.622,0.474,0.615,0,0,0
3.36,0,21.6667,1.612,0.476,0.603,0,0,0
3.108,0,21.6667,1.542,0.472,0.585,0,0,0
3.078,0,21.6667,1.487,0.47,0.588,0,0,0
3.119,0,21.6667,1.507,0.478,0.599,0,0,0
4.072,0,21.6667,1.752,0.656,1.061,0,0,0
3.336,0,21.6667,1.537,0.497,0.715,0,0,0
3.372,0,21.6667,1.632,0.471,0.609,0,0,0
3.035,0,21.6667,1.457,0.467,0.581,0,0,0
3.098,0,21.6667,1.456,0.47,0.639,0,0,0
3.277,0,21.6667,1.597,0.459,0.651,0,0,0
7.485,0,21.6667,2.046,0.483,4.353,0,0,0
3.339,0,21.6667,1.638,0.478,0.624,0,0,0
3.121,0,21.6667,1.465,0.468,0.616,0,0,0
3.126,0,21.6667,1.488,0.477,0.643,0,0,0
3.253,0,21.6667,1.548,0.44,0.718,0,0,0
3.154,0,21.6667,1.478,0.458,0.655,0,0,0
3.624,0,21.6667,1.528,0.745,0.687,0,0,0
3.118,0,21.6667,1.463,0.481,0.581,0,0,0
3.221,0,21.6667,1.44,0.557,0.669,0,0,0
3.458,0,21.6667,1.813,0.469,0.639,0,0,0
3.592,0,21.6667,1.9,0.465,0.627,0,0,0
3.379,0,21.6667,1.739,0.465,0.631,0,0,0
8.634,0,21.6667,2.406,0.482,5.163,0,0,0
3.227,0,21.6667,1.469,0.491,0.665,0,0,0
3.163,0,21.6667,1.497,0.471,0.627,0,0,0
3.246,0,21.6667,1.55,0.466,0.638,0,0,0
3.353,0,21.6667,1.612,0.465,0.689,0,0,0
3.296,0,21.6667,1.572,0.463,0.656,0,0,0
7.637,0,21.6667,1.746,0.648,4.631,0,0,0
3.366,0,21.6667,1.575,0.481,0.638,0,0,0
3.293,0,21.6667,1.589,0.466,0.638,0,0,0
3.228,0,21.6667,1.562,0.468,0.638,0,0,0
3.142,0,21.6667,1.427,0.464,0.667,0,0,0
3.269,0,21.6667,1.538,0.465,0.676,0,0,0
7.434,0,21.6667,1.867,0.555,4.251,0,0,0
3.288,0,21.6667,1.538,0.48,0.649,0,0,0
3.279,0,21.6667,1.535,0.466,0.661,0,0,0
3.41,0,21.6667,1.575,0.46,0.785,0,0,0
3.343,0,21.6667,1.566,0.468,0.656,0,0,0
3.21,0,21.6667,1.551,0.467,0.627,0,0,0
3.998,0,21.6667,1.574,0.81,0.989,0,0,0
3.362,0,21.6667,1.558,0.493,0.666,0,0,0
3.247,0,21.6667,1.544,0.468,0.637,0,0,0
3.24,0,21.6667,1.481,0.468,0.651,0,0,0
3.371,0,21.6667,1.606,0.464,0.688,0,0,0
3.36,0,21.6667,1.613,0.436,0.721,0,0,0
5.142,0,21.6667,2.175,0.481,1.721,0,0,0
3.367,0,21.6667,1.666,0.48,0.615,0,0,0
3.156,0,21.6667,1.498,0.468,0.626,0,0,0
3.161,0,21.6667,1.456,0.466,0.673,0,0,0
3.27,0,21.6667,1.618,0.436,0.658,0,0,0
3.369,0,21.6667,1.543,0.565,0.645,0,0,0
3.677,0,21.6667,1.604,0.788,0.705,0,0,0
3.221,0,21.6667,1.461,0.482,0.637,0,0,0
3.495,0,21.6667,1.726,0.559,0.661,0,0,0
3.367,0,21.6667,1.604,0.468,0.66,0,0,0
3.491,0,21.6667,1.585,0.627,0.648,0,0,0
3.319,0,21.6667,1.627,0.471,0.666,0,0,0
4.493,0,21.6667,1.916,0.578,1.243,0,0,0
3.244,0,21.6667,1.54,0.485,0.604,0,0,0
3.188,0,21.6667,1.502,0.47,0.643,0,0,0
3.326,0,21.6667,1.609,0.458,0.672,0,0,0
3.113,0,21.6667,1.483,0.462,0.618,0,0,0
3.147,0,21.6667,1.544,0.467,0.608,0,0,0
7.571,0,21.6667,1.623,0.711,4.545,0,0,0
3.532,0,21.6667,1.706,0.482,0.667,0,0,0
3.303,0,21.6667,1.591,0.467,0.658,0,0,0
3.309,0,21.6667,1.583,0.465,0.65,0,0,0
3.828,0,21.6667,1.675,0.541,0.723,0,0,0
3.221,0,21.6667,1.506,0.482,0.651,0,0,0
8.119,0,21.6667,2.337,0.622,4.541,0,0,0
3.338,0,21.6667,1.649,0.477,0.612,0,0,0
3.35,0,21.6667,1.499,0.463,0.786,0,0,0
3.209,0,21.6667,1.488,0.437,0.698,0,0,0
3.387,0,21.6667,1.675,0.463,0.646,0,0,0
3.157,0,21.6667,1.495,0.463,0.635,0,0,0
7.696,0,21.6667,1.68,0.709,4.661,0,0,0
3.41,0,21.6667,1.622,0.483,0.668,0,0,0
3.319,0,21.6667,1.479,0.46,0.781,0,0,0
3.294,0,21.6667,1.602,0.464,0.629,0,0,0
3.462,0,21.6667,1.533,0.461,0.923,0,0,0
3.321,0,21.6667,1.598,0.454,0.686,0,0,0
7.442,0,21.6667,1.714,0.624,4.475,0,0,0
3.255,0,21.6667,1.529,0.475,0.622,0,0,0
3.169,0,21.6667,1.511,0.463,0.634,0,0,0
3.232,0,21.6667,1.597,0.469,0.613,0,0,0
3.298,0,21.6667,1.567,0.453,0.672,0,0,0
3.698,0,21.6667,2.016,0.466,0.626,0,0,0
3.775,0,21.6667,1.552,0.765,0.763,0,0,0
3.294,0,21.6667,1.475,0.492,0.728,0,0,0
3.414,0,21.6667,1.724,0.468,0.628,0,0,0
3.169,0,21.6667,1.568,0.468,0.586,0,0,0
3.577,0,21.6667,1.582,0.465,0.696,0,0,0
3.35,0,21.6667,1.654,0.441,0.669,0,0,0
7.665,0,21.6667,1.997,0.509,4.526,0,0,0
3.315,0,21.6667,1.612,0.481,0.621,0,0,0
3.166,0,21.6667,1.511,0.467,0.625,0,0,0
3.241,0,21.6667,1.498,0.462,0.7,0,0,0
3.368,0,21.6667,1.619,0.478,0.706,0,0,0
3.517,0,21.6667,1.688,0.468,0.754,0,0,0
7.757,0,21.6667,2.213,0.528,4.395,0,0,0
3.283,0,21.6667,1.473,0.482,0.703,0,0,0
3.507,0,21.6667,1.778,0.458,0.694,0,0,0
3.086,0,21.6667,1.435,0.464,0.622,0,0,0
3.098,0,21.6667,1.363,0.466,0.717,0,0,0
3.09,0,21.6667,1.391,0.475,0.67,0,0,0
7.407,0,21.6667,2.031,0.515,4.251,0,0,0
3.114,0,21.6667,1.441,0.486,0.609,0,0,0
3.11,0,21.6667,1.449,0.465,0.628,0,0,0
3.235,0,21.6667,1.509,0.464,0.688,0,0,0
3.235,0,21.6667,1.545,0.455,0.662,0,0,0
3.264,0,21.6667,1.538,0.466,0.638,0,0,0
7.732,0,21.6667,1.656,0.72,4.675,0,0,0
3.304,0,21.6667,1.576,0.478,0.635,0,0,0
3.214,0,21.6667,1.427,0.502,0.697,0,0,0
3.266,0,21.6667,1.547,0.464,0.655,0,0,0
3.19,0,21.6667,1.483,0.466,0.636,0,0,0
3.089,0,21.6667,1.427,0.465,0.614,0,0,0
3.961,0,21.6667,1.637,0.663,0.998,0,0,0
3.323,0,21.6667,1.578,0.477,0.64,0,0,0
3.103,0,21.6667,1.429,0.465,0.624,0,0,0
3.131,0,21.6667,1.499,0.473,0.626,0,0,0
3.207,0,21.6667,1.541,0.47,0.651,0,0,0
3.156,0,21.6667,1.505,0.454,0.633,0,0,0
4.219,0,21.6667,1.866,0.596,1.131,0,0,0
3.537,0,21.6667,1.595,0.479,0.851,0,0,0
3.086,0,21.6667,1.476,0.469,0.59,0,0,0
3.124,0,21.6667,1.481,0.493,0.592,0,0,0
3.186,0,21.6667,1.523,0.467,0.639,0,0,0
3.294,0,21.6667,1.494,0.463,0.797,0,0,0
3.976,0,21.6667,1.521,0.838,1.007,0,0,0
3.27,0,21.6667,1.545,0.483,0.576,0,0,0
3.142,0,21.6667,1.48,0.469,0.674,0,0,0
3.087,0,21.6667,1.461,0.435,0.661,0,0,0
3.204,0,21.6667,1.621,0.467,0.578,0,0,0
3.038,0,21.6667,1.462,0.467,0.566,0,0,0
3.513,0,21.6667,1.443,0.836,0.668,0,0,0
3.118,0,21.6667,1.461,0.477,0.6,0,0,0
2.958,0,21.6667,1.352,0.451,0.617,0,0,0
3.056,0,21.6667,1.467,0.465,0.563,0,0,0
2.92,0,21.6667,1.385,0.463,0.561,0,0,0
3.044,0,21.6667,1.392,0.475,0.685,0,0,0
5.975,0,21.6667,1.55,0.775,3.024,0,0,0
2.971,0,21.6667,1.373,0.476,0.56,0,0,0
3.028,0,21.6667,1.407,0.465,0.582,0,0,0
2.951,0,21.6667,1.408,0.467,0.562,0,0,0
3.051,0,21.6667,1.456,0.444,0.615,0,0,0
3.048,0,21.6667,1.492,0.473,0.567,0,0,0
3.926,0,21.6667,1.594,0.838,0.949,0,0,0
3.06,0,21.6667,1.445,0.485,0.567,0,0,0
2.993,0,21.6667,1.379,0.468,0.624,0,0,0
3.017,0,21.6667,1.416,0.435,0.651,0,0,0
3.219,0,21.6667,1.489,0.462,0.686,0,0,0
2.951,0,21.6667,1.343,0.466,0.596,0,0,0
4.892,0,21.6667,2.062,0.518,1.573,0,0,0
3.422,0,21.6667,1.69,0.48,0.639,0,0,0
3.172,0,21.6667,1.548,0.466,0.603,0,0,0
3.339,0,21.6667,1.649,0.464,0.633,0,0,0
3.368,0,21.6667,1.613,0.472,0.694,0,0,0
3.201,0,21.6667,1.524,0.455,0.642,0,0,0
4.705,0,21.6667,1.844,0.581,1.51,0,0,0
3.301,0,21.6667,1.621,0.481,0.601,0,0,0
3.323,0,21.6667,1.561,0.469,0.684,0,0,0
3.254,0,21.6667,1.522,0.452,0.677,0,0,0
3.489,0,21.6667,1.73,0.474,0.658,0,0,0
3.383,0,21.6667,1.669,0.471,0.649,0,0,0
8.843,0,21.6667,2.511,0.559,5.131,0,0,0
3.656,0,21.6667,1.757,0.482,0.676,0,0,0
3.561,0,21.6667,1.857,0.466,0.64,0,0,0
3.68,0,21.6667,1.924,0.467,0.678,0,0,0
3.744,0,21.6667,1.862,0.468,0.771,0,0,0
3.863,0,21.6667,1.955,0.433,0.831,0,0,0
7.806,0,21.6667,2.255,0.485,4.393,0,0,0
3.907,0,21.6667,1.845,0.619,0.692,0,0,0
3.621,0,21.6667,1.854,0.465,0.684,0,0,0
3.738,0,21.6667,1.855,0.465,0.806,0,0,0
4.065,0,21.6667,2.233,0.456,0.73,0,0,0
3.704,0,21.6667,1.875,0.466,0.711,0,0,0
9.008,0,21.6667,2.361,0.61,5.328,0,0,0
3.766,0,21.6667,1.809,0.478,0.781,0,0,0
3.599,0,21.6667,1.754,0.458,0.736,0,0,0
3.761,0,21.6667,1.946,0.473,0.689,0,0,0
3.598,0,21.6667,1.764,0.469,0.697,0,0,0
3.689,0,21.6667,1.852,0.465,0.742,0,0,0
5.338,0,21.6667,2.163,0.521,1.933,0,0,0
3.911,0,21.6667,1.697,0.482,1.009,0,0,0
4.038,0,21.6667,2.18,0.471,0.709,0,0,0
3.566,0,21.6667,1.746,0.468,0.704,0,0,0
3.601,0,21.6667,1.725,0.481,0.757,0,0,0
3.874,0,21.6667,1.978,0.467,0.756,0,0,0
7.753,0,21.6667,2.241,0.506,4.284,0,0,0
3.729,0,21.6667,1.861,0.48,0.706,0,0,0
3.869,0,21.6667,2.019,0.467,0.711,0,0,0
3.481,0,21.6667,1.583,0.469,0.766,0,0,0
3.56,0,21.6667,1.698,0.465,0.721,0,0,0
3.645,0,21.6667,1.718,0.464,0.683,0,0,0
7.707,0,21.6667,2.172,0.486,4.349,0,0,0
3.464,0,21.6667,1.664,0.481,0.677,0,0,0
3.479,0,21.6667,1.586,0.476,0.8,0,0,0
3.573,0,21.6667,1.75,0.47,0.711,0,0,0
3.411,0,21.6667,1.575,0.467,0.71,0,0,0
3.749,0,21.6667,1.889,0.466,0.769,0,0,0
7.622,0,21.6667,2.334,0.481,4.105,0,0,0
3.605,0,21.6667,1.702,0.469,0.736,0,0,0
3.589,0,21.6667,1.753,0.464,0.706,0,0,0
3.901,0,21.6667,2.018,0.466,0.739,0,0,0
3.705,0,21.6667,1.765,0.481,0.797,0,0,0
3.688,0,21.6667,1.803,0.455,0.758,0,0,0
7.481,0,21.6667,2.259,0.589,3.922,0,0,0
5.706,0,21.6667,3.712,0.498,0.797,0,0,0
4.011,0,21.6667,2.179,0.454,0.733,0,0,0
3.9,0,21.6667,2.028,0.472,0.704,0,0,0
3.984,0,21.6667,1.863,0.465,1.053,0,0,0
9.113,0,21.6667,2.755,0.485,5.227,0,0,0
3.682,0,21.6667,1.824,0.488,0.687,0,0,0
3.559,0,21.6667,1.823,0.466,0.655,0,0,0
3.805,0,21.6667,2.078,0.471,0.665,0,0,0
3.423,0,21.6667,1.602,0.493,0.732,0,0,0
3.465,0,21.6667,1.729,0.468,0.66,0,0,0
3.99,0,21.6667,1.835,0.517,0.982,0,0,0
3.879,0,21.6667,1.673,0.761,0.807,0,0,0
3.534,0,21.6667,1.791,0.466,0.678,0,0,0
3.545,0,21.6667,1.909,0.462,0.619,0,0,0
3.645,0,21.6667,1.918,0.469,0.674,0,0,0
3.453,0,21.6667,1.737,0.458,0.668,0,0,0
7.671,0,21.6667,1.771,0.642,4.636,0,0,0
3.4,0,21.6667,1.585,0.477,0.597,0,0,0
3.168,0,21.6667,1.557,0.466,0.585,0,0,0
3.093,0,21.6667,1.465,0.465,0.648,0,0,0
3.307,0,21.6667,1.707,0.456,0.613,0,0,0
3.112,0,21.6667,1.557,0.47,0.572,0,0,0
6.856,0,21.6667,1.548,0.725,3.862,0,0,0
3.268,0,21.6667,1.599,0.48,0.619,0,0,0
2.959,0,21.6667,1.329,0.462,0.629,0,0,0
3.151,0,21.6667,1.593,0.462,0.571,0,0,0
3.082,0,21.6667,1.544,0.463,0.567,0,0,0
3.179,0,21.6667,1.598,0.463,0.624,0,0,0
3.878,0,21.6667,1.902,0.487,0.922,0,0,0
3.157,0,21.6667,1.552,0.482,0.56,0,0,0
3.097,0,21.6667,1.525,0.474,0.568,0,0,0
3.065,0,21.6667,1.424,0.467,0.66,0,0,0
3.24,0,21.6667,1.613,0.484,0.636,0,0,0
3.217,0,21.6667,1.657,0.456,0.587,0,0,0
3.342,0,21.6667,1.481,0.752,0.574,0,0,0
3.2,0,21.6667,1.6,0.482,0.556,0,0,0
3.132,0,21.6667,1.596,0.465,0.555,0,0,0
3.468,0,21.6667,1.589,0.469,0.908,0,0,0
3.475,0,21.6667,1.698,0.471,0.684,0,0,0
3.044,0,21.6667,1.506,0.469,0.56,0,0,0
3.593,0,21.6667,1.521,0.76,0.661,0,0,0
3.294,0,21.6667,1.646,0.456,0.641,0,0,0
3.314,0,21.6667,1.738,0.491,0.564,0,0,0
3.439,0,21.6667,1.761,0.607,0.558,0,0,0
3.132,0,21.6667,1.51,0.465,0.618,0,0,0
3.173,0,21.6667,1.59,0.452,0.612,0,0,0
4.66,0,21.6667,2.001,0.481,1.556,0,0,0
3.337,0,21.6667,1.677,0.482,0.605,0,0,0
3.075,0,21.6667,1.527,0.468,0.569,0,0,0
3.335,0,21.6667,1.726,0.484,0.62,0,0,0
3.262,0,21.6667,1.691,0.438,0.614,0,0,0
3.126,0,21.6667,1.556,0.466,0.561,0,0,0
3.963,0,21.6667,1.864,0.487,0.966,0,0,0
3.26,0,21.6667,1.526,0.482,0.581,0,0,0
3.114,0,21.6667,1.492,0.473,0.602,0,0,0
3.129,0,21.6667,1.552,0.449,0.61,0,0,0
3.029,0,21.6667,1.475,0.465,0.574,0,0,0
3.255,0,21.6667,1.633,0.465,0.628,0,0,0
5.488,0,21.6667,2.021,0.583,2.328,0,0,0
3.405,0,21.6667,1.728,0.477,0.597,0,0,0
3.162,0,21.6667,1.536,0.464,0.599,0,0,0
3.463,0,21.6667,1.78,0.471,0.604,0,0,0
3.538,0,21.6667,1.815,0.497,0.64,0,0,0
3.646,0,21.6667,1.855,0.453,0.777,0,0,0
7.633,0,21.6667,2.408,0.493,4.07,0,0,0
3.447,0,21.6667,1.625,0.485,0.658,0,0,0
3.466,0,21.6667,1.696,0.471,0.699,0,0,0
3.259,0,21.6667,1.473,0.484,0.7,0,0,0
3.532,0,21.6667,1.804,0.469,0.65,0,0,0
3.613,0,21.6667,1.845,0.479,0.67,0,0,0
5.367,0,21.6667,2.362,0.497,1.816,0,0,0
3.541,0,21.6667,1.671,0.502,0.701,0,0,0
3.607,0,21.6667,1.782,0.471,0.679,0,0,0
3.862,0,21.6667,1.732,0.464,0.977,0,0,0
4.178,0,21.6667,2.074,0.47,0.931,0,0,0
3.689,0,21.6667,1.955,0.462,0.634,0,0,0
8.896,0,21.6667,2.511,0.569,5.158,0,0,0
4.257,0,21.6667,2.282,0.479,0.777,0,0,0
3.824,0,21.6667,1.882,0.467,0.8,0,0,0
3.877,0,21.6667,2.078,0.465,0.668,0,0,0
3.906,0,21.6667,2.022,0.465,0.729,0,0,0
3.896,0,21.6667,2.043,0.465,0.775,0,0,0
7.848,0,21.6667,2.433,0.483,4.196,0,0,0
3.854,0,21.6667,1.97,0.469,0.715,0,0,0
3.969,0,21.6667,1.962,0.469,0.725,0,0,0
3.916,0,21.6667,2.006,0.467,0.743,0,0,0
3.565,0,21.6667,1.73,0.466,0.743,0,0,0
3.479,0,21.6667,1.697,0.454,0.739,0,0,0
7.514,0,21.6667,2.189,0.473,4.209,0,0,0
3.709,0,21.6667,1.79,0.483,0.733,0,0,0
3.911,0,21.6667,1.889,0.618,0.721,0,0,0
3.669,0,21.6667,1.761,0.479,0.797,0,0,0
3.705,0,21.6667,1.818,0.467,0.743,0,0,0
3.861,0,21.6667,1.976,0.47,0.717,0,0,0
7.62,0,21.6667,1.817,0.677,4.458,0,0,0
3.65,0,21.6667,1.744,0.485,0.783,0,0,0
3.63,0,21.6667,1.711,0.473,0.769,0,0,0
3.75,0,21.6667,1.864,0.467,0.726,0,0,0
3.811,0,21.6667,1.785,0.47,0.785,0,0,0
3.629,0,21.6667,1.77,0.467,0.736,0,0,0
8.38,0,21.6667,2.574,1.053,4.075,0,0,0
