Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.581,0,21.6667,2.308,0.493,2.979,0,0,0
3.623,0,21.6667,1.663,0.742,0.614,0,0,0
3.178,0,21.6667,1.574,0.469,0.585,0,0,0
3.281,0,21.6667,1.651,0.467,0.629,0,0,0
3.251,0,21.6667,1.59,0.467,0.649,0,0,0
3.252,0,21.6667,1.568,0.443,0.702,0,0,0
5.121,0,21.6667,2.03,0.575,1.755,0,0,0
3.287,0,21.6667,1.625,0.482,0.554,0,0,0
3.133,0,21.6667,1.519,0.468,0.587,0,0,0
3.276,0,21.6667,1.459,0.467,0.71,0,0,0
3.44,0,21.6667,1.782,0.457,0.639,0,0,0
3.076,0,21.6667,1.479,0.466,0.601,0,0,0
4.354,0,21.6667,1.53,0.821,1.184,0,0,0
3.166,0,21.6667,1.497,0.479,0.613,0,0,0
3.179,0,21.6667,1.512,0.47,0.636,0,0,0
3.299,0,21.6667,1.594,0.467,0.557,0,0,0
3.054,0,21.6667,1.507,0.466,0.56,0,0,0
3.06,0,21.6667,1.402,0.466,0.624,0,0,0
4.476,0,21.6667,1.975,0.586,1.223,0,0,0
3.301,0,21.6667,1.436,0.576,0.67,0,0,0
3.059,0,21.6667,1.463,0.462,0.586,0,0,0
3.37,0,21.6667,1.687,0.468,0.611,0,0,0
3.395,0,21.6667,1.689,0.496,0.674,0,0,0
3.418,0,21.6667,1.674,0.459,0.705,0,0,0
6.659,0,21.6667,2.387,0.48,3.032,0,0,0
3.798,0,21.6667,1.906,0.477,0.821,0,0,0
3.412,0,21.6667,1.632,0.487,0.722,0,0,0
3.449,0,21.6667,1.842,0.462,0.615,0,0,0
3.381,0,21.6667,1.669,0.467,0.644,0,0,0
3.149,0,21.6667,1.506,0.465,0.647,0,0,0
9.196,0,21.6667,2.36,0.578,5.628,0,0,0
3.384,0,21.6667,1.609,0.485,0.693,0,0,0
3.674,0,21.6667,1.972,0.468,0.632,0,0,0
3.674,0,21.6667,1.926,0.467,0.651,0,0,0
3.468,0,21.6667,1.711,0.481,0.758,0,0,0
3.247,0,21.6667,1.517,0.457,0.717,0,0,0
7.97,0,21.6667,2.373,0.611,4.285,0,0,0
3.724,0,21.6667,1.809,0.477,0.676,0,0,0
3.499,0,21.6667,1.807,0.466,0.653,0,0,0
3.46,0,21.6667,1.679,0.464,0.707,0,0,0
3.742,0,21.6667,1.952,0.455,0.707,0,0,0
3.392,0,21.6667,1.649,0.464,0.667,0,0,0
8.234,0,21.6667,2.44,0.566,4.486,0,0,0
3.534,0,21.6667,1.674,0.478,0.723,0,0,0
3.704,0,21.6667,1.892,0.464,0.725,0,0,0
3.579,0,21.6667,1.776,0.469,0.69,0,0,0
3.657,0,21.6667,1.933,0.467,0.669,0,0,0
3.706,0,21.6667,1.768,0.479,0.855,0,0,0
7.715,0,21.6667,2.23,1.119,3.656,0,0,0
3.665,0,21.6667,1.809,0.474,0.718,0,0,0
3.766,0,21.6667,1.966,0.47,0.673,0,0,0
3.596,0,21.6667,1.76,0.467,0.677,0,0,0
3.727,0,21.6667,1.82,0.469,0.775,0,0,0
3.643,0,21.6667,1.651,0.469,0.857,0,0,0
8.675,0,21.6667,2.41,0.532,5.046,0,0,0
4.394,0,21.6667,2.166,0.48,1.03,0,0,0
3.845,0,21.6667,1.973,0.468,0.717,0,0,0
3.9,0,21.6667,1.914,0.478,0.819,0,0,0
3.913,0,21.6667,2.047,0.47,0.72,0,0,0
3.835,0,21.6667,1.947,0.468,0.728,0,0,0
7.124,0,21.6667,2.509,0.5,3.357,0,0,0
3.682,0,21.6667,1.761,0.48,0.723,0,0,0
3.717,0,21.6667,1.789,0.48,0.763,0,0,0
3.866,0,21.6667,1.982,0.473,0.749,0,0,0
4.033,0,21.6667,1.974,0.465,0.817,0,0,0
3.814,0,21.6667,1.81,0.466,0.848,0,0,0
10.348,0,21.6667,2.758,0.491,6.364,0,0,0
3.883,0,21.6667,1.932,0.482,0.759,0,0,0
3.955,0,21.6667,1.904,0.481,0.825,0,0,0
4.094,0,21.6667,2.067,0.49,0.812,0,0,0
4.101,0,21.6667,2.147,0.467,0.765,0,0,0
3.965,0,21.6667,2.01,0.468,0.771,0,0,0
7.835,0,21.6667,2.458,0.477,4.196,0,0,0
4.088,0,21.6667,2.054,0.482,0.841,0,0,0
4.075,0,21.6667,2.104,0.435,0.823,0,0,0
4.039,0,21.6667,2.094,0.462,0.78,0,0,0
4.123,0,21.6667,2.094,0.466,0.782,0,0,0
3.852,0,21.6667,1.905,0.467,0.799,0,0,0
8.093,0,21.6667,2.635,0.994,3.765,0,0,0
4.231,0,21.6667,2.177,0.478,0.821,0,0,0
4.017,0,21.6667,2.05,0.466,0.774,0,0,0
3.848,0,21.6667,1.954,0.464,0.739,0,0,0
3.831,0,21.6667,1.909,0.467,0.808,0,0,0
3.938,0,21.6667,1.971,0.435,0.812,0,0,0
8.315,0,21.6667,2.441,0.483,4.662,0,0,0
3.916,0,21.6667,1.964,0.488,0.733,0,0,0
3.871,0,21.6667,1.993,0.47,0.745,0,0,0
3.917,0,21.6667,1.938,0.484,0.822,0,0,0
3.985,0,21.6667,2.06,0.469,0.755,0,0,0
3.928,0,21.6667,1.998,0.467,0.752,0,0,0
9.738,0,21.6667,2.891,1.056,5.092,0,0,0
3.998,0,21.6667,2.019,0.48,0.795,0,0,0
3.842,0,21.6667,1.946,0.48,0.739,0,0,0
3.67,0,21.6667,1.831,0.465,0.705,0,0,0
3.69,0,21.6667,1.88,0.467,0.689,0,0,0
3.673,0,21.6667,1.743,0.469,0.823,0,0,0
6.196,0,21.6667,2.168,0.565,2.611,0,0,0
3.804,0,21.6667,1.924,0.479,0.701,0,0,0
3.57,0,21.6667,1.764,0.467,0.691,0,0,0
3.627,0,21.6667,1.807,0.465,0.691,0,0,0
3.646,0,21.6667,1.765,0.484,0.759,0,0,0
3.683,0,21.6667,1.878,0.47,0.687,0,0,0
4.854,0,21.6667,2.079,0.486,1.505,0,0,0
3.6,0,21.6667,1.753,0.477,0.668,0,0,0
3.58,0,21.6667,1.744,0.464,0.754,0,0,0
3.71,0,21.6667,1.953,0.449,0.716,0,0,0
3.554,0,21.6667,1.785,0.46,0.682,0,0,0
3.463,0,21.6667,1.733,0.471,0.671,0,0,0
5.155,0,21.6667,1.906,0.57,1.701,0,0,0
3.534,0,21.6667,1.731,0.482,0.669,0,0,0
3.409,0,21.6667,1.653,0.464,0.676,0,0,0
3.58,0,21.6667,1.845,0.468,0.657,0,0,0
3.395,0,21.6667,1.698,0.465,0.646,0,0,0
3.583,0,21.6667,1.758,0.465,0.776,0,0,0
7.986,0,21.6667,2.445,0.479,4.48,0,0,0
3.772,0,21.6667,1.91,0.48,0.736,0,0,0
3.528,0,21.6667,1.696,0.473,0.654,0,0,0
3.541,0,21.6667,1.713,0.469,0.754,0,0,0
3.826,0,21.6667,2.008,0.463,0.725,0,0,0
4.001,0,21.6667,2.009,0.468,0.889,0,0,0
7.627,0,21.6667,2.177,0.503,4.325,0,0,0
4.095,0,21.6667,1.887,0.662,0.777,0,0,0
3.644,0,21.6667,1.797,0.488,0.719,0,0,0
3.526,0,21.6667,1.72,0.466,0.711,0,0,0
3.601,0,21.6667,1.819,0.465,0.682,0,0,0
3.846,0,21.6667,1.715,0.464,1.038,0,0,0
7.881,0,21.6667,2.442,0.81,3.953,0,0,0
3.921,0,21.6667,2.095,0.478,0.696,0,0,0
3.682,0,21.6667,1.807,0.471,0.704,0,0,0
3.533,0,21.6667,1.725,0.472,0.694,0,0,0
3.378,0,21.6667,1.551,0.479,0.739,0,0,0
3.447,0,21.6667,1.647,0.465,0.699,0,0,0
7.58,0,21.6667,1.907,0.667,4.313,0,0,0
3.519,0,21.6667,1.664,0.486,0.697,0,0,0
3.439,0,21.6667,1.606,0.47,0.737,0,0,0
3.49,0,21.6667,1.713,0.437,0.719,0,0,0
3.31,0,21.6667,1.518,0.459,0.725,0,0,0
3.738,0,21.6667,1.94,0.469,0.686,0,0,0
8.719,0,21.6667,2.397,0.599,5.003,0,0,0
3.54,0,21.6667,1.738,0.48,0.678,0,0,0
3.573,0,21.6667,1.772,0.456,0.718,0,0,0
3.543,0,21.6667,1.779,0.467,0.67,0,0,0
3.269,0,21.6667,1.583,0.468,0.64,0,0,0
3.088,0,21.6667,1.381,0.463,0.685,0,0,0
9.354,0,21.6667,2.493,0.615,5.614,0,0,0
3.472,0,21.6667,1.656,0.487,0.719,0,0,0
3.294,0,21.6667,1.494,0.469,0.706,0,0,0
3.478,0,21.6667,1.771,0.468,0.652,0,0,0
3.671,0,21.6667,1.794,0.485,0.809,0,0,0
3.585,0,21.6667,1.791,0.47,0.676,0,0,0
7.56,0,21.6667,1.925,0.598,4.335,0,0,0
3.561,0,21.6667,1.729,0.48,0.685,0,0,0
3.643,0,21.6667,1.667,0.467,0.863,0,0,0
3.699,0,21.6667,1.862,0.44,0.753,0,0,0
3.786,0,21.6667,1.952,0.466,0.701,0,0,0
3.881,0,21.6667,1.89,0.469,0.704,0,0,0
7.721,0,21.6667,2.202,0.556,4.313,0,0,0
3.684,0,21.6667,1.856,0.483,0.678,0,0,0
3.591,0,21.6667,1.744,0.504,0.746,0,0,0
3.894,0,21.6667,2,0.481,0.761,0,0,0
3.763,0,21.6667,1.915,0.477,0.681,0,0,0
3.691,0,21.6667,1.838,0.47,0.75,0,0,0
7.606,0,21.6667,2.312,0.494,4.122,0,0,0
3.707,0,21.6667,1.869,0.474,0.712,0,0,0
3.454,0,21.6667,1.684,0.464,0.674,0,0,0
3.499,0,21.6667,1.727,0.481,0.66,0,0,0
3.621,0,21.6667,1.704,0.465,0.869,0,0,0
3.489,0,21.6667,1.725,0.455,0.691,0,0,0
7.466,0,21.6667,2.426,0.557,3.806,0,0,0
3.368,0,21.6667,1.613,0.478,0.652,0,0,0
3.34,0,21.6667,1.574,0.465,0.645,0,0,0
3.302,0,21.6667,1.542,0.465,0.72,0,0,0
3.491,0,21.6667,1.777,0.449,0.679,0,0,0
3.452,0,21.6667,1.765,0.464,0.629,0,0,0
7.371,0,21.6667,1.814,0.59,4.369,0,0,0
3.27,0,21.6667,1.53,0.476,0.628,0,0,0
3.422,0,21.6667,1.689,0.481,0.693,0,0,0
3.385,0,21.6667,1.738,0.469,0.636,0,0,0
3.471,0,21.6667,1.743,0.465,0.634,0,0,0
3.157,0,21.6667,1.474,0.469,0.629,0,0,0
4.24,0,21.6667,1.606,0.778,1.089,0,0,0
3.486,0,21.6667,1.708,0.466,0.693,0,0,0
3.364,0,21.6667,1.598,0.472,0.692,0,0,0
3.284,0,21.6667,1.542,0.473,0.683,0,0,0
3.223,0,21.6667,1.469,0.468,0.709,0,0,0
3.909,0,21.6667,2.116,0.463,0.707,0,0,0
4.583,0,21.6667,2.015,0.624,1.083,0,0,0
3.682,0,21.6667,1.669,0.561,0.756,0,0,0
3.379,0,21.6667,1.618,0.463,0.69,0,0,0
3.844,0,21.6667,2.05,0.468,0.676,0,0,0
3.806,0,21.6667,1.918,0.493,0.714,0,0,0
3.507,0,21.6667,1.733,0.456,0.728,0,0,0
7.865,0,21.6667,2.468,0.482,4.242,0,0,0
3.582,0,21.6667,1.793,0.477,0.658,0,0,0
3.558,0,21.6667,1.771,0.47,0.713,0,0,0
3.36,0,21.6667,1.578,0.44,0.715,0,0,0
3.545,0,21.6667,1.793,0.466,0.673,0,0,0
3.28,0,21.6667,1.561,0.464,0.675,0,0,0
8.579,0,21.6667,2.541,0.73,4.547,0,0,0
4.072,0,21.6667,1.923,0.477,0.696,0,0,0
3.749,0,21.6667,1.916,0.476,0.686,0,0,0
3.587,0,21.6667,1.792,0.465,0.685,0,0,0
3.698,0,21.6667,1.803,0.461,0.762,0,0,0
3.6,0,21.6667,1.804,0.435,0.738,0,0,0
5.439,0,21.6667,2.305,0.473,1.969,0,0,0
3.98,0,21.6667,2.047,0.502,0.724,0,0,0
3.758,0,21.6667,1.969,0.467,0.704,0,0,0
3.667,0,21.6667,1.763,0.488,0.773,0,0,0
3.832,0,21.6667,1.955,0.469,0.724,0,0,0
3.738,0,21.6667,1.876,0.472,0.722,0,0,0
6.597,0,21.6667,2.017,0.519,3.162,0,0,0
3.714,0,21.6667,1.811,0.476,0.716,0,0,0
3.63,0,21.6667,1.745,0.484,0.767,0,0,0
4.132,0,21.6667,2.044,0.464,0.866,0,0,0
3.805,0,21.6667,1.938,0.469,0.705,0,0,0
3.68,0,21.6667,1.812,0.467,0.742,0,0,0
9.571,0,21.6667,2.457,1.061,5.046,0,0,0
3.804,0,21.6667,1.861,0.492,0.746,0,0,0
3.716,0,21.6667,1.879,0.47,0.696,0,0,0
3.879,0,21.6667,1.873,0.468,0.854,0,0,0
3.754,0,21.6667,1.868,0.468,0.726,0,0,0
3.699,0,21.6667,1.805,0.451,0.752,0,0,0
7.891,0,21.6667,2.081,0.5,4.505,0,0,0
3.732,0,21.6667,1.776,0.509,0.71,0,0,0
3.735,0,21.6667,1.884,0.467,0.701,0,0,0
3.696,0,21.6667,1.852,0.468,0.755,0,0,0
3.529,0,21.6667,1.68,0.46,0.726,0,0,0
3.754,0,21.6667,1.919,0.467,0.703,0,0,0
5.573,0,21.6667,2.06,0.927,1.672,0,0,0
3.657,0,21.6667,1.779,0.479,0.709,0,0,0
3.448,0,21.6667,1.637,0.454,0.716,0,0,0
3.491,0,21.6667,1.689,0.467,0.678,0,0,0
3.579,0,21.6667,1.824,0.469,0.665,0,0,0
3.41,0,21.6667,1.558,0.464,0.756,0,0,0
6.929,0,21.6667,2.017,0.505,3.509,0,0,0
3.589,0,21.6667,1.719,0.477,0.719,0,0,0
3.362,0,21.6667,1.606,0.47,0.686,0,0,0
3.433,0,21.6667,1.706,0.466,0.648,0,0,0
3.506,0,21.6667,1.777,0.468,0.652,0,0,0
3.188,0,21.6667,1.464,0.465,0.678,0,0,0
7.897,0,21.6667,1.893,0.603,4.787,0,0,0
3.612,0,21.6667,1.681,0.482,0.689,0,0,0
3.42,0,21.6667,1.692,0.455,0.667,0,0,0
3.374,0,21.6667,1.658,0.464,0.647,0,0,0
3.537,0,21.6667,1.832,0.471,0.642,0,0,0
3.445,0,21.6667,1.682,0.469,0.725,0,0,0
7.655,0,21.6667,2.015,0.517,4.483,0,0,0
3.623,0,21.6667,1.796,0.48,0.746,0,0,0
3.467,0,21.6667,1.711,0.463,0.694,0,0,0
3.483,0,21.6667,1.743,0.472,0.648,0,0,0
3.321,0,21.6667,1.599,0.464,0.674,0,0,0
3.835,0,21.6667,1.862,0.475,0.867,0,0,0
7.51,0,21.6667,2.137,0.49,4.203,0,0,0
3.658,0,21.6667,1.839,0.476,0.679,0,0,0
3.524,0,21.6667,1.72,0.468,0.72,0,0,0
3.597,0,21.6667,1.78,0.453,0.721,0,0,0
3.787,0,21.6667,1.941,0.465,0.718,0,0,0
3.594,0,21.6667,1.813,0.464,0.704,0,0,0
7.234,0,21.6667,2.035,0.5,3.711,0,0,0
3.538,0,21.6667,1.705,0.482,0.68,0,0,0
3.62,0,21.6667,1.863,0.469,0.667,0,0,0
3.879,0,21.6667,2.042,0.464,0.685,0,0,0
3.651,0,21.6667,1.774,0.467,0.796,0,0,0
3.63,0,21.6667,1.787,0.455,0.741,0,0,0
9.228,0,21.6667,2.319,0.917,5.306,0,0,0
3.672,0,21.6667,1.84,0.486,0.688,0,0,0
3.647,0,21.6667,1.799,0.472,0.697,0,0,0
3.479,0,21.6667,1.755,0.47,0.679,0,0,0
4.63,0,21.6667,2.431,0.782,0.769,0,0,0
3.751,0,21.6667,1.926,0.469,0.685,0,0,0
9.984,0,21.6667,2.981,1.472,4.495,0,0,0
3.751,0,21.6667,1.899,0.481,0.708,0,0,0
3.736,0,21.6667,1.825,0.463,0.753,0,0,0
3.792,0,21.6667,1.873,0.469,0.759,0,0,0
3.646,0,21.6667,1.794,0.435,0.768,0,0,0
3.819,0,21.6667,1.959,0.461,0.709,0,0,0
8.013,0,21.6667,2.194,0.528,4.583,0,0,0
3.738,0,21.6667,1.917,0.477,0.678,0,0,0
3.792,0,21.6667,1.821,0.462,0.829,0,0,0
3.734,0,21.6667,1.816,0.455,0.82,0,0,0
3.637,0,21.6667,1.866,0.461,0.672,0,0,0
3.694,0,21.6667,1.842,0.473,0.703,0,0,0
7.787,0,21.6667,2.102,0.585,4.169,0,0,0
3.722,0,21.6667,1.784,0.501,0.727,0,0,0
3.737,0,21.6667,1.894,0.46,0.712,0,0,0
3.705,0,21.6667,1.859,0.466,0.701,0,0,0
3.768,0,21.6667,1.867,0.465,0.791,0,0,0
3.724,0,21.6667,1.876,0.443,0.75,0,0,0
9.099,0,21.6667,2.331,0.621,5.448,0,0,0
3.791,0,21.6667,1.919,0.48,0.717,0,0,0
3.707,0,21.6667,1.85,0.467,0.711,0,0,0
3.74,0,21.6667,1.858,0.469,0.774,0,0,0
3.771,0,21.6667,1.891,0.468,0.75,0,0,0
3.706,0,21.6667,1.841,0.475,0.733,0,0,0
5.428,0,21.6667,2.211,0.502,1.963,0,0,0
3.742,0,21.6667,1.841,0.48,0.696,0,0,0
3.59,0,21.6667,1.673,0.462,0.787,0,0,0
3.572,0,21.6667,1.76,0.466,0.683,0,0,0
3.664,0,21.6667,1.851,0.462,0.684,0,0,0
4.355,0,21.6667,2.524,0.475,0.754,0,0,0
4.348,0,21.6667,2.116,0.639,0.852,0,0,0
3.616,0,21.6667,1.762,0.475,0.689,0,0,0
3.583,0,21.6667,1.841,0.472,0.668,0,0,0
3.452,0,21.6667,1.703,0.469,0.679,0,0,0
3.525,0,21.6667,1.688,0.471,0.728,0,0,0
4.04,0,21.6667,1.941,0.462,0.989,0,0,0
7.824,0,21.6667,2.322,0.555,4.277,0,0,0
3.703,0,21.6667,1.876,0.473,0.696,0,0,0
3.534,0,21.6667,1.721,0.466,0.682,0,0,0
3.723,0,21.6667,1.833,0.468,0.793,0,0,0
3.457,0,21.6667,1.626,0.481,0.713,0,0,0
3.591,0,21.6667,1.851,0.464,0.654,0,0,0
5.488,0,21.6667,2.038,0.547,2.203,0,0,0
3.683,0,21.6667,1.819,0.477,0.695,0,0,0
3.626,0,21.6667,1.767,0.466,0.764,0,0,0
3.837,0,21.6667,1.953,0.435,0.801,0,0,0
3.714,0,21.6667,1.921,0.466,0.682,0,0,0
3.568,0,21.6667,1.806,0.463,0.682,0,0,0
7.535,0,21.6667,2.028,0.517,4.349,0,0,0
3.628,0,21.6667,1.768,0.477,0.707,0,0,0
3.433,0,21.6667,1.648,0.467,0.688,0,0,0
3.436,0,21.6667,1.665,0.463,0.671,0,0,0
3.572,0,21.6667,1.824,0.462,0.676,0,0,0
3.633,0,21.6667,1.785,0.463,0.798,0,0,0
7.563,0,21.6667,2.237,0.497,4.18,0,0,0
3.64,0,21.6667,1.806,0.481,0.693,0,0,0
3.675,0,21.6667,1.904,0.464,0.649,0,0,0
3.459,0,21.6667,1.729,0.463,0.664,0,0,0
3.543,0,21.6667,1.735,0.462,0.756,0,0,0
3.493,0,21.6667,1.732,0.435,0.711,0,0,0
7.511,0,21.6667,2.268,0.669,3.898,0,0,0
3.722,0,21.6667,1.895,0.481,0.67,0,0,0
3.456,0,21.6667,1.703,0.468,0.658,0,0,0
3.412,0,21.6667,1.667,0.469,0.693,0,0,0
3.568,0,21.6667,1.734,0.454,0.777,0,0,0
3.345,0,21.6667,1.643,0.467,0.64,0,0,0
4.847,0,21.6667,1.829,0.667,1.576,0,0,0
3.47,0,21.6667,1.635,0.484,0.705,0,0,0
3.559,0,21.6667,1.761,0.477,0.716,0,0,0
3.787,0,21.6667,1.729,0.743,0.653,0,0,0
3.459,0,21.6667,1.677,0.467,0.726,0,0,0
3.696,0,21.6667,1.678,0.442,0.711,0,0,0
8.42,0,21.6667,2.825,1.691,3.3,0,0,0
3.827,0,21.6667,1.716,0.579,0.77,0,0,0
3.408,0,21.6667,1.67,0.455,0.679,0,0,0
3.364,0,21.6667,1.659,0.468,0.654,0,0,0
3.592,0,21.6667,1.651,0.484,0.767,0,0,0
3.575,0,21.6667,1.833,0.467,0.687,0,0,0
4.844,0,21.6667,1.93,0.507,1.652,0,0,0
3.381,0,21.6667,1.689,0.478,0.577,0,0,0
3.364,0,21.6667,1.611,0.47,0.652,0,0,0
3.469,0,21.6667,1.648,0.492,0.755,0,0,0
3.489,0,21.6667,1.827,0.434,0.666,0,0,0
3.416,0,21.6667,1.717,0.463,0.645,0,0,0
7.728,0,21.6667,1.68,0.801,4.683,0,0,0
3.412,0,21.6667,1.628,0.478,0.658,0,0,0
3.325,0,21.6667,1.574,0.459,0.7,0,0,0
3.505,0,21.6667,1.793,0.462,0.645,0,0,0
3.254,0,21.6667,1.591,0.464,0.642,0,0,0
3.404,0,21.6667,1.554,0.498,0.753,0,0,0
4.875,0,21.6667,2.097,0.48,1.689,0,0,0
3.447,0,21.6667,1.699,0.477,0.642,0,0,0
3.375,0,21.6667,1.669,0.468,0.644,0,0,0
3.168,0,21.6667,1.616,0.468,0.543,0,0,0
3.622,0,21.6667,1.809,0.471,0.727,0,0,0
3.422,0,21.6667,1.792,0.463,0.618,0,0,0
7.53,0,21.6667,1.97,0.626,4.277,0,0,0
3.458,0,21.6667,1.656,0.478,0.623,0,0,0
3.237,0,21.6667,1.556,0.464,0.658,0,0,0
3.382,0,21.6667,1.512,0.561,0.731,0,0,0
3.492,0,21.6667,1.784,0.467,0.648,0,0,0
3.654,0,21.6667,1.696,0.468,0.622,0,0,0
4.131,0,21.6667,1.726,0.754,1.062,0,0,0
3.417,0,21.6667,1.645,0.485,0.666,0,0,0
3.42,0,21.6667,1.73,0.47,0.64,0,0,0
3.361,0,21.6667,1.631,0.466,0.647,0,0,0
3.37,0,21.6667,1.674,0.464,0.644,0,0,0
3.276,0,21.6667,1.609,0.465,0.653,0,0,0
5.186,0,21.6667,1.933,0.54,1.89,0,0,0
3.479,0,21.6667,1.721,0.477,0.647,0,0,0
3.324,0,21.6667,1.655,0.468,0.617,0,0,0
3.388,0,21.6667,1.617,0.465,0.73,0,0,0
3.295,0,21.6667,1.61,0.436,0.671,0,0,0
3.315,0,21.6667,1.651,0.456,0.648,0,0,0
4.95,0,21.6667,1.783,0.527,1.866,0,0,0
3.224,0,21.6667,1.528,0.478,0.604,0,0,0
3.346,0,21.6667,1.571,0.47,0.681,0,0,0
3.323,0,21.6667,1.626,0.434,0.703,0,0,0
3.407,0,21.6667,1.697,0.462,0.662,0,0,0
3.301,0,21.6667,1.586,0.465,0.632,0,0,0
4.124,0,21.6667,1.874,0.668,1.005,0,0,0
3.347,0,21.6667,1.586,0.483,0.642,0,0,0
3.214,0,21.6667,1.5,0.452,0.664,0,0,0
3.393,0,21.6667,1.611,0.467,0.637,0,0,0
4.104,0,21.6667,1.889,0.913,0.7,0,0,0
3.435,0,21.6667,1.586,0.471,0.801,0,0,0
7.68,0,21.6667,1.778,0.72,4.56,0,0,0
3.677,0,21.6667,1.888,0.482,0.66,0,0,0
3.184,0,21.6667,1.51,0.467,0.631,0,0,0
3.13,0,21.6667,1.426,0.467,0.665,0,0,0
3.345,0,21.6667,1.517,0.452,0.799,0,0,0
3.249,0,21.6667,1.545,0.475,0.654,0,0,0
4.799,0,21.6667,1.876,0.522,1.628,0,0,0
3.426,0,21.6667,1.605,0.482,0.672,0,0,0
3.375,0,21.6667,1.621,0.469,0.66,0,0,0
3.443,0,21.6667,1.759,0.463,0.622,0,0,0
3.36,0,21.6667,1.647,0.469,0.649,0,0,0
3.548,0,21.6667,1.861,0.466,0.65,0,0,0
3.788,0,21.6667,1.59,0.77,0.815,0,0,0
3.489,0,21.6667,1.715,0.467,0.687,0,0,0
3.396,0,21.6667,1.637,0.467,0.647,0,0,0
3.414,0,21.6667,1.696,0.466,0.653,0,0,0
3.407,0,21.6667,1.607,0.476,0.722,0,0,0
3.606,0,21.6667,1.919,0.469,0.656,0,0,0
4.551,0,21.6667,1.85,0.594,1.298,0,0,0
3.379,0,21.6667,1.578,0.48,0.656,0,0,0
3.5,0,21.6667,1.693,0.471,0.729,0,0,0
3.39,0,21.6667,1.589,0.456,0.731,0,0,0
3.481,0,21.6667,1.733,0.467,0.683,0,0,0
3.427,0,21.6667,1.742,0.464,0.637,0,0,0
4.121,0,21.6667,1.709,0.641,1.082,0,0,0
3.533,0,21.6667,1.707,0.481,0.727,0,0,0
3.428,0,21.6667,1.643,0.434,0.742,0,0,0
3.382,0,21.6667,1.676,0.453,0.65,0,0,0
3.46,0,21.6667,1.793,0.465,0.658,0,0,0
3.517,0,21.6667,1.709,0.466,0.692,0,0,0
10.115,0,21.6667,2.421,0.746,5.943,0,0,0
3.502,0,21.6667,1.783,0.479,0.661,0,0,0
3.474,0,21.6667,1.732,0.471,0.648,0,0,0
3.522,0,21.6667,1.729,0.47,0.738,0,0,0
3.535,0,21.6667,1.814,0.47,0.659,0,0,0
3.379,0,21.6667,1.699,0.466,0.64,0,0,0
7.757,0,21.6667,1.994,0.525,4.592,0,0,0
3.311,0,21.6667,1.547,0.489,0.666,0,0,0
3.275,0,21.6667,1.623,0.465,0.612,0,0,0
3.126,0,21.6667,1.472,0.463,0.605,0,0,0
3.099,0,21.6667,1.456,0.469,0.613,0,0,0
3.25,0,21.6667,1.478,0.469,0.72,0,0,0
5.313,0,21.6667,1.698,0.695,2.286,0,0,0
3.567,0,21.6667,1.69,0.478,0.622,0,0,0
3.051,0,21.6667,1.426,0.462,0.607,0,0,0
3.23,0,21.6667,1.451,0.491,0.732,0,0,0
3.367,0,21.6667,1.694,0.462,0.639,0,0,0
3.328,0,21.6667,1.616,0.471,0.628,0,0,0
4.158,0,21.6667,1.688,0.655,1.075,0,0,0
3.269,0,21.6667,1.539,0.479,0.631,0,0,0
3.262,0,21.6667,1.525,0.484,0.681,0,0,0
3.263,0,21.6667,1.599,0.462,0.623,0,0,0
3.315,0,21.6667,1.622,0.463,0.634,0,0,0
3.142,0,21.6667,1.488,0.473,0.616,0,0,0
4.325,0,21.6667,1.592,0.766,1.166,0,0,0
3.238,0,21.6667,1.45,0.493,0.662,0,0,0
3.245,0,21.6667,1.562,0.469,0.627,0,0,0
3.551,0,21.6667,1.813,0.469,0.627,0,0,0
3.23,0,21.6667,1.486,0.464,0.704,0,0,0
3.556,0,21.6667,1.8,0.437,0.762,0,0,0
3.99,0,21.6667,1.634,0.795,0.84,0,0,0
3.745,0,21.6667,1.645,0.489,0.963,0,0,0
3.51,0,21.6667,1.836,0.47,0.633,0,0,0
3.437,0,21.6667,1.713,0.461,0.689,0,0,0
3.552,0,21.6667,1.826,0.46,0.674,0,0,0
3.167,0,21.6667,1.54,0.464,0.601,0,0,0
7.533,0,21.6667,2.115,0.513,4.295,0,0,0
3.421,0,21.6667,1.675,0.48,0.634,0,0,0
3.695,0,21.6667,1.937,0.472,0.698,0,0,0
3.699,0,21.6667,2.019,0.47,0.64,0,0,0
3.451,0,21.6667,1.688,0.467,0.643,0,0,0
3.662,0,21.6667,1.879,0.464,0.704,0,0,0
7.042,0,21.6667,2.101,0.529,3.513,0,0,0
3.651,0,21.6667,1.734,0.477,0.812,0,0,0
3.454,0,21.6667,1.59,0.501,0.765,0,0,0
3.326,0,21.6667,1.639,0.476,0.61,0,0,0
3.227,0,21.6667,1.603,0.47,0.625,0,0,0
3.248,0,21.6667,1.564,0.467,0.654,0,0,0
4.778,0,21.6667,2.104,0.502,1.483,0,0,0
3.57,0,21.6667,1.673,0.479,0.64,0,0,0
3.297,0,21.6667,1.551,0.472,0.653,0,0,0
3.421,0,21.6667,1.707,0.463,0.671,0,0,0
3.848,0,21.6667,1.977,0.48,0.745,0,0,0
3.607,0,21.6667,1.848,0.463,0.673,0,0,0
7.878,0,21.6667,2.331,0.661,4.217,0,0,0
