Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.025,0,21.6667,1.419,0.454,0.612,0,0,0
3.051,0,21.6667,1.541,0.465,0.554,0,0,0
3.243,0,21.6667,1.619,0.481,0.638,0,0,0
3.062,0,21.6667,1.518,0.451,0.574,0,0,0
4.497,0,21.6667,1.785,0.744,1.32,0,0,0
3.125,0,21.6667,1.52,0.481,0.559,0,0,0
3.079,0,21.6667,1.514,0.47,0.567,0,0,0
3.338,0,21.6667,1.476,0.451,0.889,0,0,0
3.291,0,21.6667,1.727,0.454,0.573,0,0,0
3.182,0,21.6667,1.647,0.466,0.572,0,0,0
3.606,0,21.6667,1.466,0.775,0.741,0,0,0
3.415,0,21.6667,1.605,0.48,0.708,0,0,0
3.168,0,21.6667,1.547,0.437,0.637,0,0,0
3.241,0,21.6667,1.641,0.455,0.605,0,0,0
3.169,0,21.6667,1.553,0.465,0.584,0,0,0
3.302,0,21.6667,1.621,0.481,0.662,0,0,0
7.366,0,21.6667,1.973,0.485,4.324,0,0,0
3.289,0,21.6667,1.547,0.477,0.636,0,0,0
3.283,0,21.6667,1.683,0.464,0.583,0,0,0
3.166,0,21.6667,1.584,0.463,0.598,0,0,0
3.358,0,21.6667,1.759,0.47,0.656,0,0,0
3.186,0,21.6667,1.592,0.435,0.629,0,0,0
5.128,0,21.6667,2.069,0.483,1.935,0,0,0
3.37,0,21.6667,1.633,0.481,0.615,0,0,0
3.244,0,21.6667,1.675,0.47,0.594,0,0,0
3.386,0,21.6667,1.731,0.459,0.664,0,0,0
3.383,0,21.6667,1.76,0.457,0.628,0,0,0
3.381,0,21.6667,1.755,0.465,0.598,0,0,0
7.313,0,21.6667,1.706,0.627,4.42,0,0,0
3.201,0,21.6667,1.522,0.479,0.594,0,0,0
3.663,0,21.6667,1.593,0.466,1.063,0,0,0
3.291,0,21.6667,1.618,0.474,0.643,0,0,0
3.297,0,21.6667,1.665,0.468,0.6,0,0,0
3.295,0,21.6667,1.614,0.467,0.655,0,0,0
5.304,0,21.6667,2.29,0.529,1.881,0,0,0
3.416,0,21.6667,1.724,0.48,0.616,0,0,0
3.629,0,21.6667,1.889,0.469,0.609,0,0,0
3.209,0,21.6667,1.584,0.465,0.595,0,0,0
3.277,0,21.6667,1.605,0.471,0.661,0,0,0
3.465,0,21.6667,1.745,0.482,0.649,0,0,0
7.532,0,21.6667,2.138,0.486,4.102,0,0,0
3.33,0,21.6667,1.588,0.485,0.628,0,0,0
3.552,0,21.6667,1.707,0.496,0.737,0,0,0
3.759,0,21.6667,1.989,0.474,0.687,0,0,0
3.487,0,21.6667,1.727,0.468,0.647,0,0,0
3.269,0,21.6667,1.567,0.466,0.645,0,0,0
5.09,0,21.6667,1.899,0.562,1.861,0,0,0
3.501,0,21.6667,1.68,0.504,0.681,0,0,0
3.539,0,21.6667,1.771,0.466,0.683,0,0,0
3.469,0,21.6667,1.757,0.467,0.647,0,0,0
3.519,0,21.6667,1.729,0.465,0.745,0,0,0
3.625,0,21.6667,1.832,0.441,0.768,0,0,0
7.319,0,21.6667,2.354,0.634,3.707,0,0,0
3.548,0,21.6667,1.769,0.477,0.658,0,0,0
3.474,0,21.6667,1.707,0.467,0.663,0,0,0
3.476,0,21.6667,1.71,0.464,0.723,0,0,0
3.517,0,21.6667,1.763,0.435,0.712,0,0,0
3.531,0,21.6667,1.757,0.455,0.69,0,0,0
7.633,0,21.6667,1.949,0.574,4.463,0,0,0
3.867,0,21.6667,1.818,0.478,0.832,0,0,0
3.798,0,21.6667,1.848,0.494,0.851,0,0,0
3.725,0,21.6667,1.946,0.468,0.673,0,0,0
3.559,0,21.6667,1.78,0.471,0.663,0,0,0
3.53,0,21.6667,1.662,0.464,0.744,0,0,0
8.95,0,21.6667,2.308,0.868,5.126,0,0,0
3.402,0,21.6667,1.719,0.479,0.59,0,0,0
3.434,0,21.6667,1.665,0.464,0.673,0,0,0
3.536,0,21.6667,1.691,0.491,0.749,0,0,0
3.742,0,21.6667,1.861,0.465,0.748,0,0,0
3.737,0,21.6667,1.905,0.468,0.699,0,0,0
4.995,0,21.6667,1.968,0.494,1.781,0,0,0
3.757,0,21.6667,1.816,0.492,0.749,0,0,0
3.965,0,21.6667,1.911,0.467,0.922,0,0,0
3.962,0,21.6667,2.134,0.466,0.696,0,0,0
3.72,0,21.6667,1.863,0.468,0.768,0,0,0
3.772,0,21.6667,1.869,0.475,0.778,0,0,0
8.695,0,21.6667,2.318,0.553,5.108,0,0,0
3.776,0,21.6667,1.882,0.477,0.734,0,0,0
3.721,0,21.6667,1.905,0.468,0.701,0,0,0
3.727,0,21.6667,1.779,0.47,0.844,0,0,0
3.805,0,21.6667,2.056,0.467,0.658,0,0,0
3.632,0,21.6667,1.791,0.466,0.7,0,0,0
4.771,0,21.6667,1.985,0.512,1.495,0,0,0
3.735,0,21.6667,1.714,0.481,0.851,0,0,0
3.67,0,21.6667,1.738,0.484,0.788,0,0,0
3.625,0,21.6667,1.776,0.464,0.709,0,0,0
3.624,0,21.6667,1.781,0.466,0.71,0,0,0
3.598,0,21.6667,1.716,0.466,0.794,0,0,0
5.05,0,21.6667,2.095,0.522,1.643,0,0,0
3.826,0,21.6667,1.804,0.482,0.799,0,0,0
3.596,0,21.6667,1.801,0.476,0.677,0,0,0
3.67,0,21.6667,1.862,0.471,0.696,0,0,0
3.711,0,21.6667,1.805,0.479,0.729,0,0,0
3.762,0,21.6667,1.827,0.47,0.717,0,0,0
9.29,0,21.6667,2.225,2.16,4.185,0,0,0
3.632,0,21.6667,1.773,0.481,0.681,0,0,0
3.6,0,21.6667,1.806,0.474,0.665,0,0,0
3.495,0,21.6667,1.689,0.471,0.725,0,0,0
3.583,0,21.6667,1.73,0.47,0.761,0,0,0
3.659,0,21.6667,1.86,0.464,0.706,0,0,0
5.473,0,21.6667,2.024,0.701,1.943,0,0,0
3.728,0,21.6667,1.813,0.486,0.741,0,0,0
3.603,0,21.6667,1.76,0.48,0.736,0,0,0
3.61,0,21.6667,1.796,0.475,0.702,0,0,0
3.671,0,21.6667,1.783,0.471,0.702,0,0,0
3.514,0,21.6667,1.722,0.474,0.693,0,0,0
4.523,0,21.6667,2.01,0.511,1.331,0,0,0
3.646,0,21.6667,1.749,0.485,0.742,0,0,0
3.541,0,21.6667,1.742,0.475,0.677,0,0,0
3.659,0,21.6667,1.874,0.469,0.673,0,0,0
3.65,0,21.6667,1.742,0.469,0.803,0,0,0
3.681,0,21.6667,1.88,0.444,0.732,0,0,0
7.99,0,21.6667,2.439,0.682,4.183,0,0,0
3.816,0,21.6667,1.904,0.487,0.723,0,0,0
3.721,0,21.6667,1.941,0.471,0.659,0,0,0
3.705,0,21.6667,1.802,0.469,0.776,0,0,0
3.554,0,21.6667,1.695,0.442,0.749,0,0,0
3.701,0,21.6667,1.904,0.473,0.687,0,0,0
7.13,0,21.6667,2.195,0.495,3.493,0,0,0
3.922,0,21.6667,1.923,0.481,0.75,0,0,0
3.795,0,21.6667,1.909,0.47,0.762,0,0,0
3.761,0,21.6667,1.892,0.467,0.718,0,0,0
3.579,0,21.6667,1.724,0.468,0.731,0,0,0
3.785,0,21.6667,1.85,0.486,0.785,0,0,0
7.912,0,21.6667,2.122,0.616,4.329,0,0,0
4.161,0,21.6667,2.022,0.481,0.964,0,0,0
3.883,0,21.6667,1.922,0.47,0.824,0,0,0
3.837,0,21.6667,1.908,0.463,0.756,0,0,0
3.864,0,21.6667,1.925,0.467,0.762,0,0,0
3.699,0,21.6667,1.838,0.472,0.725,0,0,0
8.58,0,21.6667,2.623,1.014,4.234,0,0,0
4.18,0,21.6667,1.991,0.507,0.954,0,0,0
4.028,0,21.6667,2.082,0.469,0.776,0,0,0
3.921,0,21.6667,1.943,0.468,0.806,0,0,0
3.634,0,21.6667,1.757,0.467,0.749,0,0,0
3.928,0,21.6667,1.999,0.467,0.778,0,0,0
10.03,0,21.6667,2.518,1.116,5.711,0,0,0
3.838,0,21.6667,1.911,0.477,0.74,0,0,0
3.962,0,21.6667,2.021,0.473,0.761,0,0,0
3.818,0,21.6667,1.928,0.473,0.753,0,0,0
3.667,0,21.6667,1.724,0.472,0.783,0,0,0
4.055,0,21.6667,2.128,0.469,0.754,0,0,0
10.4,0,21.6667,2.79,1.298,5.55,0,0,0
3.861,0,21.6667,1.909,0.481,0.734,0,0,0
3.515,0,21.6667,1.547,0.466,0.734,0,0,0
3.775,0,21.6667,1.908,0.471,0.721,0,0,0
3.84,0,21.6667,1.941,0.469,0.744,0,0,0
3.774,0,21.6667,1.868,0.464,0.762,0,0,0
10.002,0,21.6667,3.651,1.464,4.094,0,0,0
4.091,0,21.6667,2.131,0.471,0.774,0,0,0
3.687,0,21.6667,1.879,0.463,0.668,0,0,0
3.972,0,21.6667,2.036,0.467,0.755,0,0,0
3.831,0,21.6667,1.918,0.465,0.777,0,0,0
4.743,0,21.6667,2.415,0.833,0.789,0,0,0
9.583,0,21.6667,2.506,0.992,5.348,0,0,0
3.967,0,21.6667,1.992,0.48,0.757,0,0,0
4.102,0,21.6667,2.028,0.487,0.891,0,0,0
4.236,0,21.6667,2.09,0.588,0.819,0,0,0
4.051,0,21.6667,2.06,0.477,0.774,0,0,0
4.356,0,21.6667,2.209,0.487,0.73,0,0,0
9.007,0,21.6667,2.216,0.906,5.114,0,0,0
4.572,0,21.6667,2.251,0.479,0.832,0,0,0
3.879,0,21.6667,2.044,0.47,0.68,0,0,0
3.95,0,21.6667,1.927,0.468,0.759,0,0,0
4.039,0,21.6667,2.07,0.489,0.785,0,0,0
4.178,0,21.6667,1.997,0.453,1.025,0,0,0
7.865,0,21.6667,2.447,0.6,4.141,0,0,0
3.886,0,21.6667,1.955,0.487,0.722,0,0,0
3.655,0,21.6667,1.78,0.465,0.709,0,0,0
3.795,0,21.6667,1.905,0.492,0.77,0,0,0
3.758,0,21.6667,1.92,0.455,0.721,0,0,0
3.804,0,21.6667,1.958,0.469,0.685,0,0,0
