Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.614,0,21.6667,1.651,0.79,4.509,0,0,0
3.867,0,21.6667,1.798,0.478,0.87,0,0,0
3.704,0,21.6667,1.676,0.469,0.962,0,0,0
3.47,0,21.6667,1.61,0.456,0.783,0,0,0
3.811,0,21.6667,1.873,0.572,0.718,0,0,0
3.358,0,21.6667,1.597,0.467,0.673,0,0,0
7.238,0,21.6667,1.83,0.552,4.193,0,0,0
3.652,0,21.6667,1.723,0.482,0.739,0,0,0
3.588,0,21.6667,1.753,0.436,0.79,0,0,0
3.635,0,21.6667,1.825,0.451,0.718,0,0,0
3.496,0,21.6667,1.753,0.465,0.679,0,0,0
3.421,0,21.6667,1.596,0.469,0.73,0,0,0
5.317,0,21.6667,1.863,0.692,2.058,0,0,0
3.43,0,21.6667,1.641,0.479,0.663,0,0,0
3.467,0,21.6667,1.67,0.468,0.687,0,0,0
3.34,0,21.6667,1.635,0.466,0.641,0,0,0
3.354,0,21.6667,1.559,0.464,0.696,0,0,0
3.512,0,21.6667,1.725,0.464,0.699,0,0,0
7.403,0,21.6667,1.963,0.524,4.222,0,0,0
3.885,0,21.6667,1.728,0.487,0.64,0,0,0
3.692,0,21.6667,1.943,0.471,0.682,0,0,0
3.24,0,21.6667,1.504,0.465,0.683,0,0,0
3.47,0,21.6667,1.682,0.46,0.696,0,0,0
3.482,0,21.6667,1.629,0.468,0.729,0,0,0
7.479,0,21.6667,1.914,0.497,4.344,0,0,0
3.548,0,21.6667,1.652,0.478,0.713,0,0,0
3.32,0,21.6667,1.587,0.467,0.684,0,0,0
3.38,0,21.6667,1.558,0.44,0.712,0,0,0
3.388,0,21.6667,1.652,0.473,0.66,0,0,0
3.322,0,21.6667,1.594,0.464,0.668,0,0,0
3.677,0,21.6667,1.586,0.659,0.761,0,0,0
3.449,0,21.6667,1.564,0.48,0.735,0,0,0
3.232,0,21.6667,1.478,0.437,0.711,0,0,0
3.415,0,21.6667,1.636,0.468,0.672,0,0,0
3.267,0,21.6667,1.537,0.465,0.683,0,0,0
3.414,0,21.6667,1.578,0.487,0.757,0,0,0
5.676,0,21.6667,1.866,0.612,2.5,0,0,0
3.372,0,21.6667,1.532,0.469,0.72,0,0,0
3.878,0,21.6667,1.722,0.758,0.716,0,0,0
3.704,0,21.6667,1.833,0.47,0.734,0,0,0
3.456,0,21.6667,1.666,0.486,0.716,0,0,0
3.474,0,21.6667,1.69,0.453,0.706,0,0,0
4.408,0,21.6667,1.884,0.554,1.307,0,0,0
3.441,0,21.6667,1.588,0.479,0.673,0,0,0
3.112,0,21.6667,1.432,0.469,0.619,0,0,0
3.236,0,21.6667,1.467,0.465,0.72,0,0,0
3.543,0,21.6667,1.747,0.466,0.72,0,0,0
3.389,0,21.6667,1.657,0.464,0.668,0,0,0
7.539,0,21.6667,1.966,0.511,4.366,0,0,0
3.472,0,21.6667,1.591,0.478,0.757,0,0,0
3.582,0,21.6667,1.783,0.468,0.703,0,0,0
3.607,0,21.6667,1.864,0.466,0.661,0,0,0
3.332,0,21.6667,1.549,0.469,0.691,0,0,0
3.448,0,21.6667,1.639,0.476,0.726,0,0,0
8.664,0,21.6667,2.259,0.492,5.265,0,0,0
3.543,0,21.6667,1.736,0.496,0.675,0,0,0
3.535,0,21.6667,1.741,0.453,0.693,0,0,0
3.443,0,21.6667,1.722,0.468,0.642,0,0,0
3.516,0,21.6667,1.596,0.482,0.86,0,0,0
3.384,0,21.6667,1.549,0.464,0.748,0,0,0
7.556,0,21.6667,1.958,0.539,4.392,0,0,0
3.838,0,21.6667,1.644,0.506,0.848,0,0,0
3.379,0,21.6667,1.686,0.474,0.634,0,0,0
3.471,0,21.6667,1.684,0.466,0.66,0,0,0
3.48,0,21.6667,1.702,0.466,0.698,0,0,0
3.352,0,21.6667,1.527,0.477,0.747,0,0,0
5.298,0,21.6667,2.33,0.487,1.84,0,0,0
3.303,0,21.6667,1.54,0.486,0.63,0,0,0
3.418,0,21.6667,1.632,0.47,0.694,0,0,0
3.329,0,21.6667,1.502,0.467,0.754,0,0,0
3.586,0,21.6667,1.82,0.467,0.673,0,0,0
3.525,0,21.6667,1.707,0.466,0.678,0,0,0
6.634,0,21.6667,2.008,0.487,3.409,0,0,0
3.569,0,21.6667,1.739,0.478,0.664,0,0,0
3.322,0,21.6667,1.559,0.489,0.701,0,0,0
3.34,0,21.6667,1.645,0.454,0.678,0,0,0
3.161,0,21.6667,1.485,0.466,0.631,0,0,0
3.36,0,21.6667,1.588,0.466,0.696,0,0,0
7.726,0,21.6667,2.136,0.538,4.474,0,0,0
3.455,0,21.6667,1.653,0.476,0.686,0,0,0
3.474,0,21.6667,1.715,0.474,0.654,0,0,0
3.105,0,21.6667,1.478,0.465,0.613,0,0,0
3.336,0,21.6667,1.588,0.466,0.709,0,0,0
3.533,0,21.6667,1.696,0.462,0.798,0,0,0
6.673,0,21.6667,1.875,0.547,3.293,0,0,0
3.776,0,21.6667,1.842,0.487,0.782,0,0,0
3.334,0,21.6667,1.656,0.466,0.636,0,0,0
3.673,0,21.6667,1.696,0.479,0.868,0,0,0
3.356,0,21.6667,1.652,0.469,0.632,0,0,0
3.506,0,21.6667,1.653,0.471,0.679,0,0,0
7.271,0,21.6667,2.24,0.501,3.858,0,0,0
3.717,0,21.6667,1.816,0.481,0.718,0,0,0
3.188,0,21.6667,1.461,0.479,0.657,0,0,0
3.414,0,21.6667,1.572,0.469,0.775,0,0,0
3.293,0,21.6667,1.497,0.469,0.668,0,0,0
3.577,0,21.6667,1.821,0.468,0.69,0,0,0
6.737,0,21.6667,1.943,0.502,3.331,0,0,0
3.604,0,21.6667,1.758,0.508,0.71,0,0,0
3.432,0,21.6667,1.674,0.468,0.667,0,0,0
3.349,0,21.6667,1.588,0.47,0.687,0,0,0
3.546,0,21.6667,1.804,0.471,0.723,0,0,0
3.498,0,21.6667,1.809,0.437,0.666,0,0,0
9.736,0,21.6667,2.718,1.151,5.272,0,0,0
3.394,0,21.6667,1.708,0.477,0.615,0,0,0
3.177,0,21.6667,1.565,0.468,0.603,0,0,0
3.313,0,21.6667,1.595,0.466,0.704,0,0,0
3.155,0,21.6667,1.538,0.435,0.664,0,0,0
3.355,0,21.6667,1.753,0.464,0.597,0,0,0
3.42,0,21.6667,1.561,0.541,0.789,0,0,0
3.193,0,21.6667,1.534,0.479,0.586,0,0,0
3.293,0,21.6667,1.574,0.493,0.678,0,0,0
3.552,0,21.6667,1.78,0.464,0.69,0,0,0
3.516,0,21.6667,1.788,0.473,0.64,0,0,0
3.515,0,21.6667,1.728,0.47,0.713,0,0,0
5.26,0,21.6667,1.871,0.533,2.263,0,0,0
3.17,0,21.6667,1.481,0.459,0.63,0,0,0
3.704,0,21.6667,1.809,0.714,0.613,0,0,0
3.179,0,21.6667,1.563,0.47,0.601,0,0,0
3.245,0,21.6667,1.523,0.47,0.649,0,0,0
3.162,0,21.6667,1.509,0.454,0.652,0,0,0
4.823,0,21.6667,2.006,0.507,1.473,0,0,0
3.568,0,21.6667,1.774,0.487,0.642,0,0,0
3.458,0,21.6667,1.652,0.467,0.731,0,0,0
3.503,0,21.6667,1.735,0.468,0.706,0,0,0
3.442,0,21.6667,1.709,0.474,0.649,0,0,0
3.4,0,21.6667,1.676,0.471,0.643,0,0,0
6.942,0,21.6667,1.929,0.537,3.801,0,0,0
3.466,0,21.6667,1.767,0.479,0.629,0,0,0
3.288,0,21.6667,1.593,0.477,0.651,0,0,0
3.255,0,21.6667,1.471,0.465,0.694,0,0,0
3.417,0,21.6667,1.76,0.459,0.629,0,0,0
3.369,0,21.6667,1.662,0.477,0.628,0,0,0
7.498,0,21.6667,1.735,0.648,4.461,0,0,0
3.512,0,21.6667,1.718,0.483,0.65,0,0,0
3.365,0,21.6667,1.679,0.469,0.604,0,0,0
3.206,0,21.6667,1.574,0.47,0.608,0,0,0
3.446,0,21.6667,1.693,0.471,0.729,0,0,0
3.404,0,21.6667,1.732,0.447,0.65,0,0,0
7.634,0,21.6667,1.701,0.722,4.506,0,0,0
3.424,0,21.6667,1.688,0.481,0.615,0,0,0
3.188,0,21.6667,1.533,0.467,0.646,0,0,0
3.216,0,21.6667,1.551,0.457,0.637,0,0,0
3.285,0,21.6667,1.624,0.469,0.6,0,0,0
3.091,0,21.6667,1.465,0.469,0.61,0,0,0
7.56,0,21.6667,1.529,0.821,4.64,0,0,0
3.148,0,21.6667,1.474,0.486,0.593,0,0,0
3.273,0,21.6667,1.597,0.474,0.636,0,0,0
3.299,0,21.6667,1.607,0.47,0.6,0,0,0
3.152,0,21.6667,1.479,0.462,0.62,0,0,0
3.24,0,21.6667,1.422,0.47,0.762,0,0,0
5.24,0,21.6667,1.919,0.671,1.99,0,0,0
3.321,0,21.6667,1.548,0.486,0.648,0,0,0
3.317,0,21.6667,1.596,0.477,0.649,0,0,0
3.353,0,21.6667,1.543,0.466,0.755,0,0,0
3.679,0,21.6667,1.838,0.464,0.79,0,0,0
3.49,0,21.6667,1.659,0.468,0.729,0,0,0
7.921,0,21.6667,2.063,0.485,4.767,0,0,0
3.459,0,21.6667,1.665,0.481,0.673,0,0,0
3.268,0,21.6667,1.557,0.488,0.646,0,0,0
3.366,0,21.6667,1.665,0.462,0.644,0,0,0
3.543,0,21.6667,1.679,0.469,0.762,0,0,0
3.377,0,21.6667,1.603,0.467,0.711,0,0,0
6.545,0,21.6667,2.069,0.488,3.184,0,0,0
3.445,0,21.6667,1.617,0.478,0.708,0,0,0
3.279,0,21.6667,1.529,0.466,0.658,0,0,0
3.149,0,21.6667,1.517,0.468,0.619,0,0,0
3.389,0,21.6667,1.624,0.466,0.703,0,0,0
3.35,0,21.6667,1.672,0.454,0.642,0,0,0
4.921,0,21.6667,2.07,0.482,1.564,0,0,0
3.42,0,21.6667,1.692,0.48,0.626,0,0,0
3.12,0,21.6667,1.431,0.467,0.644,0,0,0
3.458,0,21.6667,1.643,0.534,0.729,0,0,0
3.255,0,21.6667,1.6,0.46,0.62,0,0,0
3.144,0,21.6667,1.488,0.466,0.616,0,0,0
3.502,0,21.6667,1.532,0.747,0.663,0,0,0
3.556,0,21.6667,1.572,0.601,0.732,0,0,0
3.241,0,21.6667,1.505,0.478,0.661,0,0,0
3.271,0,21.6667,1.55,0.458,0.686,0,0,0
3.25,0,21.6667,1.564,0.471,0.632,0,0,0
3.319,0,21.6667,1.576,0.467,0.713,0,0,0
7.52,0,21.6667,1.699,0.69,4.5,0,0,0
3.478,0,21.6667,1.699,0.484,0.643,0,0,0
3.227,0,21.6667,1.484,0.47,0.632,0,0,0
3.329,0,21.6667,1.47,0.624,0.663,0,0,0
3.632,0,21.6667,1.885,0.458,0.684,0,0,0
3.275,0,21.6667,1.599,0.463,0.614,0,0,0
7.416,0,21.6667,1.588,0.806,4.119,0,0,0
3.765,0,21.6667,1.864,0.481,0.809,0,0,0
3.565,0,21.6667,1.797,0.478,0.736,0,0,0
3.591,0,21.6667,1.79,0.473,0.708,0,0,0
3.689,0,21.6667,1.907,0.466,0.674,0,0,0
3.491,0,21.6667,1.674,0.467,0.733,0,0,0
6.984,0,21.6667,2.057,0.491,3.651,0,0,0
3.616,0,21.6667,1.785,0.479,0.689,0,0,0
3.471,0,21.6667,1.707,0.47,0.69,0,0,0
3.659,0,21.6667,1.93,0.469,0.642,0,0,0
3.471,0,21.6667,1.735,0.466,0.661,0,0,0
3.444,0,21.6667,1.648,0.492,0.704,0,0,0
7.329,0,21.6667,2.026,0.514,3.888,0,0,0
3.451,0,21.6667,1.707,0.482,0.645,0,0,0
3.301,0,21.6667,1.54,0.468,0.666,0,0,0
3.405,0,21.6667,1.736,0.468,0.625,0,0,0
3.559,0,21.6667,1.8,0.46,0.706,0,0,0
3.454,0,21.6667,1.685,0.45,0.692,0,0,0
8.818,0,21.6667,2.514,0.684,4.932,0,0,0
3.401,0,21.6667,1.681,0.476,0.623,0,0,0
3.602,0,21.6667,1.703,0.598,0.727,0,0,0
3.56,0,21.6667,1.74,0.467,0.744,0,0,0
3.595,0,21.6667,1.828,0.468,0.686,0,0,0
3.762,0,21.6667,1.756,0.464,0.937,0,0,0
6.577,0,21.6667,2.587,0.502,2.829,0,0,0
3.464,0,21.6667,1.652,0.483,0.676,0,0,0
3.512,0,21.6667,1.762,0.44,0.704,0,0,0
3.424,0,21.6667,1.692,0.469,0.646,0,0,0
3.289,0,21.6667,1.606,0.466,0.641,0,0,0
3.583,0,21.6667,1.826,0.485,0.699,0,0,0
8.108,0,21.6667,2.459,0.48,4.559,0,0,0
3.857,0,21.6667,2.07,0.473,0.689,0,0,0
3.608,0,21.6667,1.748,0.468,0.638,0,0,0
3.642,0,21.6667,1.906,0.466,0.696,0,0,0
3.644,0,21.6667,1.842,0.465,0.724,0,0,0
3.757,0,21.6667,1.941,0.46,0.659,0,0,0
8.482,0,21.6667,2.36,0.748,4.74,0,0,0
3.502,0,21.6667,1.717,0.477,0.64,0,0,0
3.653,0,21.6667,1.779,0.465,0.81,0,0,0
3.606,0,21.6667,1.853,0.443,0.699,0,0,0
3.759,0,21.6667,2.017,0.466,0.657,0,0,0
3.647,0,21.6667,1.932,0.466,0.657,0,0,0
6.691,0,21.6667,2.221,0.477,3.24,0,0,0
3.716,0,21.6667,1.795,0.494,0.765,0,0,0
3.559,0,21.6667,1.773,0.459,0.697,0,0,0
3.598,0,21.6667,1.749,0.467,0.692,0,0,0
3.727,0,21.6667,1.838,0.467,0.766,0,0,0
3.495,0,21.6667,1.613,0.465,0.782,0,0,0
5.391,0,21.6667,2.159,0.477,2.058,0,0,0
3.626,0,21.6667,1.793,0.482,0.678,0,0,0
3.886,0,21.6667,2.1,0.465,0.686,0,0,0
3.4,0,21.6667,1.589,0.465,0.744,0,0,0
3.763,0,21.6667,1.97,0.472,0.71,0,0,0
3.967,0,21.6667,2.062,0.546,0.723,0,0,0
7.492,0,21.6667,2.038,0.488,4.317,0,0,0
3.697,0,21.6667,1.872,0.478,0.708,0,0,0
3.759,0,21.6667,1.647,0.452,1.028,0,0,0
3.468,0,21.6667,1.738,0.465,0.659,0,0,0
3.521,0,21.6667,1.794,0.464,0.674,0,0,0
3.574,0,21.6667,1.657,0.539,0.744,0,0,0
7.48,0,21.6667,2.056,0.526,4.243,0,0,0
3.396,0,21.6667,1.624,0.476,0.652,0,0,0
3.296,0,21.6667,1.566,0.468,0.642,0,0,0
3.239,0,21.6667,1.607,0.468,0.603,0,0,0
3.235,0,21.6667,1.503,0.464,0.662,0,0,0
3.457,0,21.6667,1.587,0.459,0.816,0,0,0
7.862,0,21.6667,2.453,0.731,4.028,0,0,0
3.538,0,21.6667,1.731,0.48,0.635,0,0,0
3.302,0,21.6667,1.643,0.467,0.618,0,0,0
3.526,0,21.6667,1.825,0.434,0.714,0,0,0
3.367,0,21.6667,1.679,0.468,0.654,0,0,0
3.256,0,21.6667,1.625,0.464,0.608,0,0,0
7.641,0,21.6667,1.71,0.639,4.66,0,0,0
3.436,0,21.6667,1.671,0.48,0.651,0,0,0
3.382,0,21.6667,1.624,0.42,0.757,0,0,0
3.36,0,21.6667,1.612,0.468,0.62,0,0,0
3.22,0,21.6667,1.588,0.467,0.631,0,0,0
3.315,0,21.6667,1.631,0.467,0.666,0,0,0
3.796,0,21.6667,1.509,0.814,0.777,0,0,0
3.279,0,21.6667,1.525,0.478,0.658,0,0,0
3.407,0,21.6667,1.718,0.468,0.631,0,0,0
3.167,0,21.6667,1.518,0.464,0.623,0,0,0
3.208,0,21.6667,1.481,0.463,0.719,0,0,0
3.489,0,21.6667,1.503,0.701,0.697,0,0,0
4.514,0,21.6667,1.981,0.554,1.234,0,0,0
3.358,0,21.6667,1.588,0.481,0.699,0,0,0
3.413,0,21.6667,1.721,0.452,0.676,0,0,0
3.628,0,21.6667,1.661,0.477,0.886,0,0,0
3.398,0,21.6667,1.708,0.472,0.629,0,0,0
3.211,0,21.6667,1.549,0.493,0.643,0,0,0
4.586,0,21.6667,1.828,0.658,1.442,0,0,0
3.487,0,21.6667,1.705,0.479,0.661,0,0,0
3.306,0,21.6667,1.585,0.471,0.634,0,0,0
3.199,0,21.6667,1.521,0.466,0.636,0,0,0
3.264,0,21.6667,1.488,0.489,0.699,0,0,0
3.619,0,21.6667,1.82,0.472,0.715,0,0,0
8.446,0,21.6667,2.512,0.899,4.264,0,0,0
3.791,0,21.6667,1.971,0.48,0.671,0,0,0
3.508,0,21.6667,1.7,0.465,0.662,0,0,0
3.334,0,21.6667,1.559,0.483,0.707,0,0,0
3.711,0,21.6667,1.967,0.464,0.709,0,0,0
3.467,0,21.6667,1.704,0.467,0.674,0,0,0
7.557,0,21.6667,1.93,0.544,4.38,0,0,0
3.311,0,21.6667,1.568,0.485,0.634,0,0,0
3.576,0,21.6667,1.749,0.477,0.767,0,0,0
3.74,0,21.6667,1.881,0.469,0.622,0,0,0
3.662,0,21.6667,1.957,0.467,0.618,0,0,0
3.298,0,21.6667,1.582,0.464,0.682,0,0,0
5.2,0,21.6667,2.142,0.476,1.889,0,0,0
4.128,0,21.6667,1.988,0.484,0.678,0,0,0
3.578,0,21.6667,1.727,0.554,0.683,0,0,0
3.423,0,21.6667,1.632,0.465,0.678,0,0,0
3.44,0,21.6667,1.565,0.464,0.773,0,0,0
3.621,0,21.6667,1.867,0.455,0.683,0,0,0
4.67,0,21.6667,2.015,0.528,1.42,0,0,0
4.149,0,21.6667,2.062,0.482,0.7,0,0,0
3.78,0,21.6667,1.66,0.464,0.964,0,0,0
3.457,0,21.6667,1.705,0.471,0.694,0,0,0
3.602,0,21.6667,1.679,0.496,0.725,0,0,0
3.825,0,21.6667,2.013,0.466,0.706,0,0,0
8.247,0,21.6667,2.492,0.766,4.299,0,0,0
3.552,0,21.6667,1.737,0.478,0.667,0,0,0
3.48,0,21.6667,1.65,0.466,0.758,0,0,0
3.813,0,21.6667,2.065,0.46,0.685,0,0,0
3.54,0,21.6667,1.745,0.467,0.677,0,0,0
3.759,0,21.6667,1.96,0.467,0.706,0,0,0
8.539,0,21.6667,2.325,0.492,5.05,0,0,0
4.166,0,21.6667,1.814,0.666,1.021,0,0,0
3.929,0,21.6667,1.952,0.458,0.752,0,0,0
3.84,0,21.6667,1.927,0.465,0.766,0,0,0
3.959,0,21.6667,2.058,0.467,0.729,0,0,0
3.464,0,21.6667,1.638,0.464,0.704,0,0,0
8.017,0,21.6667,2.373,0.566,4.44,0,0,0
3.828,0,21.6667,1.938,0.451,0.746,0,0,0
3.659,0,21.6667,1.863,0.468,0.692,0,0,0
3.728,0,21.6667,2.042,0.466,0.619,0,0,0
4.009,0,21.6667,1.943,0.477,0.8,0,0,0
3.753,0,21.6667,1.868,0.468,0.764,0,0,0
9.014,0,21.6667,2.274,0.537,5.173,0,0,0
3.971,0,21.6667,2.045,0.477,0.732,0,0,0
3.812,0,21.6667,2.01,0.464,0.7,0,0,0
3.529,0,21.6667,1.704,0.465,0.74,0,0,0
3.453,0,21.6667,1.665,0.438,0.731,0,0,0
3.529,0,21.6667,1.768,0.462,0.669,0,0,0
6.684,0,21.6667,1.97,0.503,3.283,0,0,0
3.725,0,21.6667,1.845,0.48,0.732,0,0,0
3.563,0,21.6667,1.607,0.589,0.736,0,0,0
3.755,0,21.6667,1.95,0.473,0.691,0,0,0
3.409,0,21.6667,1.693,0.466,0.643,0,0,0
3.469,0,21.6667,1.667,0.472,0.723,0,0,0
6.894,0,21.6667,2.158,0.523,3.277,0,0,0
3.656,0,21.6667,1.807,0.485,0.729,0,0,0
3.633,0,21.6667,1.791,0.484,0.714,0,0,0
3.448,0,21.6667,1.668,0.47,0.666,0,0,0
3.406,0,21.6667,1.627,0.463,0.711,0,0,0
3.384,0,21.6667,1.62,0.458,0.697,0,0,0
7.555,0,21.6667,1.635,0.745,4.524,0,0,0
3.545,0,21.6667,1.714,0.48,0.707,0,0,0
3.431,0,21.6667,1.645,0.45,0.717,0,0,0
3.813,0,21.6667,1.916,0.474,0.689,0,0,0
3.413,0,21.6667,1.784,0.468,0.589,0,0,0
3.391,0,21.6667,1.602,0.465,0.728,0,0,0
9.082,0,21.6667,2.518,0.568,5.324,0,0,0
3.658,0,21.6667,1.835,0.473,0.68,0,0,0
3.468,0,21.6667,1.686,0.462,0.699,0,0,0
3.294,0,21.6667,1.637,0.465,0.627,0,0,0
3.519,0,21.6667,1.691,0.468,0.728,0,0,0
3.736,0,21.6667,1.997,0.462,0.659,0,0,0
7.72,0,21.6667,2.26,0.69,4.083,0,0,0
3.647,0,21.6667,1.915,0.476,0.638,0,0,0
3.587,0,21.6667,1.811,0.465,0.687,0,0,0
3.565,0,21.6667,1.752,0.478,0.728,0,0,0
3.732,0,21.6667,1.944,0.46,0.675,0,0,0
3.468,0,21.6667,1.734,0.464,0.635,0,0,0
8.302,0,21.6667,2.262,0.936,4.16,0,0,0
3.686,0,21.6667,1.847,0.481,0.7,0,0,0
3.451,0,21.6667,1.69,0.477,0.698,0,0,0
3.882,0,21.6667,2.07,0.472,0.689,0,0,0
3.743,0,21.6667,1.891,0.467,0.697,0,0,0
3.469,0,21.6667,1.691,0.466,0.721,0,0,0
9.953,0,21.6667,2.391,0.565,6.343,0,0,0
3.751,0,21.6667,1.798,0.483,0.821,0,0,0
3.6,0,21.6667,1.813,0.469,0.68,0,0,0
3.557,0,21.6667,1.83,0.466,0.631,0,0,0
3.901,0,21.6667,1.858,0.489,0.688,0,0,0
3.715,0,21.6667,1.876,0.471,0.71,0,0,0
8.112,0,21.6667,2.441,0.665,4.123,0,0,0
3.734,0,21.6667,1.909,0.478,0.682,0,0,0
3.51,0,21.6667,1.814,0.482,0.652,0,0,0
3.669,0,21.6667,1.846,0.484,0.74,0,0,0
3.823,0,21.6667,1.885,0.467,0.823,0,0,0
3.521,0,21.6667,1.777,0.476,0.644,0,0,0
7.645,0,21.6667,2.092,0.483,4.401,0,0,0
3.626,0,21.6667,1.822,0.48,0.662,0,0,0
3.655,0,21.6667,1.814,0.469,0.753,0,0,0
3.65,0,21.6667,1.887,0.482,0.689,0,0,0
3.726,0,21.6667,1.924,0.467,0.69,0,0,0
3.482,0,21.6667,1.826,0.465,0.616,0,0,0
5.339,0,21.6667,2.185,0.487,1.997,0,0,0
3.739,0,21.6667,1.872,0.518,0.702,0,0,0
3.759,0,21.6667,1.95,0.477,0.693,0,0,0
3.734,0,21.6667,1.898,0.465,0.703,0,0,0
3.764,0,21.6667,1.911,0.465,0.759,0,0,0
3.687,0,21.6667,1.902,0.434,0.75,0,0,0
7.779,0,21.6667,2.339,1.088,3.702,0,0,0
3.755,0,21.6667,1.902,0.478,0.696,0,0,0
3.794,0,21.6667,1.922,0.469,0.702,0,0,0
3.663,0,21.6667,1.856,0.466,0.72,0,0,0
3.861,0,21.6667,1.877,0.494,0.799,0,0,0
4.431,0,21.6667,2.024,0.715,1.01,0,0,0
8.127,0,21.6667,2.362,0.624,4.427,0,0,0
3.972,0,21.6667,2.011,0.483,0.772,0,0,0
3.686,0,21.6667,1.872,0.47,0.705,0,0,0
3.589,0,21.6667,1.752,0.47,0.71,0,0,0
3.905,0,21.6667,2.059,0.464,0.714,0,0,0
3.825,0,21.6667,1.859,0.471,0.712,0,0,0
7.583,0,21.6667,2.004,0.563,4.117,0,0,0
4.084,0,21.6667,2.058,0.695,0.619,0,0,0
3.808,0,21.6667,1.864,0.465,0.805,0,0,0
4.08,0,21.6667,1.968,0.443,0.782,0,0,0
3.83,0,21.6667,1.903,0.467,0.764,0,0,0
3.675,0,21.6667,1.815,0.468,0.711,0,0,0
5.497,0,21.6667,2.077,0.572,2.086,0,0,0
3.84,0,21.6667,1.856,0.529,0.735,0,0,0
3.816,0,21.6667,1.92,0.47,0.74,0,0,0
3.828,0,21.6667,1.96,0.466,0.716,0,0,0
3.758,0,21.6667,1.935,0.464,0.73,0,0,0
3.952,0,21.6667,2.043,0.457,0.772,0,0,0
8.163,0,21.6667,2.368,0.559,4.5,0,0,0
3.847,0,21.6667,1.941,0.479,0.729,0,0,0
3.862,0,21.6667,1.906,0.47,0.801,0,0,0
3.685,0,21.6667,1.796,0.47,0.754,0,0,0
3.763,0,21.6667,1.902,0.452,0.731,0,0,0
3.687,0,21.6667,1.863,0.474,0.684,0,0,0
7.494,0,21.6667,2.018,0.51,4.29,0,0,0
3.727,0,21.6667,1.837,0.479,0.699,0,0,0
3.578,0,21.6667,1.707,0.484,0.763,0,0,0
3.745,0,21.6667,1.872,0.48,0.751,0,0,0
3.662,0,21.6667,1.807,0.468,0.716,0,0,0
3.552,0,21.6667,1.721,0.466,0.768,0,0,0
4.999,0,21.6667,2.053,0.541,1.739,0,0,0
3.705,0,21.6667,1.754,0.516,0.733,0,0,0
3.617,0,21.6667,1.741,0.462,0.77,0,0,0
4.004,0,21.6667,1.903,0.466,0.967,0,0,0
3.572,0,21.6667,1.754,0.468,0.732,0,0,0
3.713,0,21.6667,1.758,0.433,0.904,0,0,0
7.836,0,21.6667,2.159,0.494,4.517,0,0,0
3.795,0,21.6667,1.755,0.519,0.836,0,0,0
3.567,0,21.6667,1.77,0.457,0.715,0,0,0
3.521,0,21.6667,1.706,0.47,0.671,0,0,0
3.929,0,21.6667,2.025,0.467,0.807,0,0,0
3.768,0,21.6667,1.944,0.466,0.724,0,0,0
