Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.419,0,21.6667,1.61,0.463,0.719,0,0,0
3.413,0,21.6667,1.67,0.435,0.686,0,0,0
3.385,0,21.6667,1.626,0.467,0.69,0,0,0
3.404,0,21.6667,1.646,0.462,0.678,0,0,0
4.736,0,21.6667,1.724,0.69,1.5,0,0,0
3.613,0,21.6667,1.753,0.481,0.692,0,0,0
3.54,0,21.6667,1.656,0.559,0.681,0,0,0
3.625,0,21.6667,1.674,0.461,0.681,0,0,0
3.51,0,21.6667,1.751,0.474,0.66,0,0,0
3.51,0,21.6667,1.708,0.472,0.709,0,0,0
7.582,0,21.6667,1.987,0.527,4.439,0,0,0
3.478,0,21.6667,1.671,0.483,0.66,0,0,0
3.319,0,21.6667,1.496,0.471,0.685,0,0,0
3.467,0,21.6667,1.508,0.471,0.881,0,0,0
3.421,0,21.6667,1.653,0.441,0.705,0,0,0
3.371,0,21.6667,1.584,0.461,0.689,0,0,0
3.985,0,21.6667,1.656,0.761,0.942,0,0,0
3.413,0,21.6667,1.598,0.483,0.661,0,0,0
3.328,0,21.6667,1.625,0.465,0.658,0,0,0
3.463,0,21.6667,1.637,0.456,0.734,0,0,0
3.421,0,21.6667,1.688,0.469,0.67,0,0,0
3.528,0,21.6667,1.721,0.469,0.678,0,0,0
7.638,0,21.6667,1.875,0.545,4.544,0,0,0
3.342,0,21.6667,1.525,0.487,0.682,0,0,0
3.356,0,21.6667,1.646,0.463,0.652,0,0,0
3.308,0,21.6667,1.573,0.468,0.667,0,0,0
3.358,0,21.6667,1.587,0.465,0.708,0,0,0
3.302,0,21.6667,1.49,0.487,0.748,0,0,0
5.16,0,21.6667,2.155,0.481,1.864,0,0,0
3.799,0,21.6667,1.98,0.481,0.668,0,0,0
3.749,0,21.6667,1.894,0.464,0.754,0,0,0
3.641,0,21.6667,1.84,0.469,0.722,0,0,0
3.225,0,21.6667,1.474,0.434,0.721,0,0,0
3.474,0,21.6667,1.71,0.464,0.692,0,0,0
7.77,0,21.6667,1.783,0.648,4.603,0,0,0
3.305,0,21.6667,1.538,0.481,0.642,0,0,0
3.264,0,21.6667,1.516,0.478,0.665,0,0,0
3.293,0,21.6667,1.582,0.465,0.654,0,0,0
3.391,0,21.6667,1.666,0.465,0.642,0,0,0
3.315,0,21.6667,1.598,0.462,0.693,0,0,0
4.498,0,21.6667,1.824,0.608,1.286,0,0,0
3.52,0,21.6667,1.614,0.493,0.669,0,0,0
3.285,0,21.6667,1.574,0.454,0.671,0,0,0
3.392,0,21.6667,1.7,0.475,0.625,0,0,0
3.688,0,21.6667,1.707,0.463,0.714,0,0,0
3.282,0,21.6667,1.433,0.492,0.734,0,0,0
5.16,0,21.6667,1.99,0.517,2.037,0,0,0
3.501,0,21.6667,1.466,0.48,0.916,0,0,0
3.26,0,21.6667,1.537,0.47,0.63,0,0,0
3.09,0,21.6667,1.435,0.464,0.666,0,0,0
3.222,0,21.6667,1.533,0.437,0.678,0,0,0
3.365,0,21.6667,1.679,0.464,0.681,0,0,0
3.828,0,21.6667,1.468,0.765,0.979,0,0,0
3.486,0,21.6667,1.686,0.496,0.632,0,0,0
3.055,0,21.6667,1.408,0.473,0.614,0,0,0
3.358,0,21.6667,1.549,0.439,0.788,0,0,0
3.089,0,21.6667,1.444,0.476,0.615,0,0,0
3.176,0,21.6667,1.53,0.465,0.613,0,0,0
3.588,0,21.6667,1.445,0.809,0.698,0,0,0
3.306,0,21.6667,1.553,0.481,0.641,0,0,0
3.203,0,21.6667,1.589,0.466,0.585,0,0,0
3.194,0,21.6667,1.524,0.469,0.612,0,0,0
3.111,0,21.6667,1.523,0.465,0.607,0,0,0
3.127,0,21.6667,1.335,0.47,0.746,0,0,0
4.568,0,21.6667,1.813,0.669,1.317,0,0,0
3.477,0,21.6667,1.807,0.481,0.606,0,0,0
3.181,0,21.6667,1.491,0.468,0.615,0,0,0
3.305,0,21.6667,1.495,0.612,0.645,0,0,0
3.195,0,21.6667,1.424,0.475,0.726,0,0,0
3.186,0,21.6667,1.568,0.453,0.616,0,0,0
7.702,0,21.6667,2.03,0.485,4.517,0,0,0
3.279,0,21.6667,1.514,0.481,0.632,0,0,0
3.568,0,21.6667,1.636,0.474,0.794,0,0,0
3.388,0,21.6667,1.704,0.463,0.662,0,0,0
3.263,0,21.6667,1.608,0.466,0.599,0,0,0
3.35,0,21.6667,1.641,0.468,0.672,0,0,0
7.409,0,21.6667,1.889,0.507,4.401,0,0,0
3.282,0,21.6667,1.549,0.451,0.675,0,0,0
3.422,0,21.6667,1.784,0.459,0.615,0,0,0
3.322,0,21.6667,1.601,0.465,0.663,0,0,0
3.236,0,21.6667,1.497,0.469,0.702,0,0,0
3.2,0,21.6667,1.569,0.455,0.608,0,0,0
4.557,0,21.6667,1.774,0.642,1.315,0,0,0
3.704,0,21.6667,2.028,0.497,0.586,0,0,0
3.098,0,21.6667,1.433,0.47,0.618,0,0,0
3.404,0,21.6667,1.696,0.458,0.609,0,0,0
3.196,0,21.6667,1.537,0.464,0.638,0,0,0
3.179,0,21.6667,1.591,0.465,0.6,0,0,0
4.771,0,21.6667,1.679,0.811,1.634,0,0,0
3.177,0,21.6667,1.473,0.479,0.63,0,0,0
3.349,0,21.6667,1.528,0.569,0.601,0,0,0
3.078,0,21.6667,1.46,0.462,0.584,0,0,0
3.038,0,21.6667,1.461,0.466,0.593,0,0,0
3.145,0,21.6667,1.46,0.482,0.669,0,0,0
7.418,0,21.6667,2.183,0.483,4.164,0,0,0
3.358,0,21.6667,1.694,0.487,0.589,0,0,0
3.122,0,21.6667,1.435,0.464,0.619,0,0,0
3.329,0,21.6667,1.687,0.466,0.642,0,0,0
3.235,0,21.6667,1.616,0.433,0.634,0,0,0
3.357,0,21.6667,1.682,0.468,0.654,0,0,0
4.147,0,21.6667,1.852,0.567,1.137,0,0,0
3.197,0,21.6667,1.542,0.479,0.592,0,0,0
3.077,0,21.6667,1.421,0.466,0.638,0,0,0
3.454,0,21.6667,1.788,0.466,0.634,0,0,0
3.322,0,21.6667,1.574,0.471,0.629,0,0,0
3.782,0,21.6667,1.725,0.471,0.69,0,0,0
8.231,0,21.6667,2.407,0.986,3.898,0,0,0
3.426,0,21.6667,1.65,0.492,0.672,0,0,0
3.355,0,21.6667,1.602,0.474,0.649,0,0,0
3.177,0,21.6667,1.436,0.464,0.638,0,0,0
3.334,0,21.6667,1.574,0.472,0.695,0,0,0
3.516,0,21.6667,1.747,0.473,0.686,0,0,0
3.859,0,21.6667,1.701,0.765,0.751,0,0,0
3.532,0,21.6667,1.666,0.463,0.725,0,0,0
3.256,0,21.6667,1.523,0.46,0.675,0,0,0
3.233,0,21.6667,1.601,0.471,0.598,0,0,0
3.277,0,21.6667,1.562,0.484,0.644,0,0,0
3.396,0,21.6667,1.694,0.455,0.647,0,0,0
6.431,0,21.6667,1.679,0.673,3.102,0,0,0
3.259,0,21.6667,1.549,0.48,0.602,0,0,0
3.192,0,21.6667,1.5,0.469,0.631,0,0,0
3.171,0,21.6667,1.446,0.48,0.712,0,0,0
3.395,0,21.6667,1.707,0.468,0.646,0,0,0
3.154,0,21.6667,1.535,0.464,0.606,0,0,0
4.441,0,21.6667,1.836,0.561,1.307,0,0,0
3.38,0,21.6667,1.579,0.479,0.689,0,0,0
3.333,0,21.6667,1.662,0.449,0.66,0,0,0
3.439,0,21.6667,1.73,0.454,0.658,0,0,0
3.45,0,21.6667,1.733,0.468,0.652,0,0,0
3.403,0,21.6667,1.609,0.464,0.756,0,0,0
7.553,0,21.6667,1.65,0.712,4.588,0,0,0
3.482,0,21.6667,1.644,0.481,0.66,0,0,0
3.605,0,21.6667,1.811,0.461,0.728,0,0,0
3.604,0,21.6667,1.855,0.462,0.687,0,0,0
3.533,0,21.6667,1.506,0.466,0.928,0,0,0
3.297,0,21.6667,1.592,0.469,0.696,0,0,0
5.232,0,21.6667,1.845,0.506,2.194,0,0,0
3.654,0,21.6667,1.734,0.503,0.78,0,0,0
3.492,0,21.6667,1.552,0.48,0.804,0,0,0
3.366,0,21.6667,1.676,0.469,0.628,0,0,0
3.381,0,21.6667,1.505,0.484,0.778,0,0,0
3.337,0,21.6667,1.559,0.523,0.725,0,0,0
5.036,0,21.6667,1.872,0.503,1.712,0,0,0
3.315,0,21.6667,1.61,0.485,0.627,0,0,0
3.409,0,21.6667,1.689,0.468,0.634,0,0,0
3.17,0,21.6667,1.509,0.466,0.632,0,0,0
3.19,0,21.6667,1.473,0.47,0.707,0,0,0
3.43,0,21.6667,1.758,0.467,0.63,0,0,0
3.931,0,21.6667,1.558,0.751,0.906,0,0,0
3.642,0,21.6667,1.97,0.479,0.596,0,0,0
3.153,0,21.6667,1.524,0.473,0.591,0,0,0
3.131,0,21.6667,1.41,0.471,0.695,0,0,0
3.298,0,21.6667,1.644,0.456,0.637,0,0,0
3.289,0,21.6667,1.655,0.467,0.59,0,0,0
3.519,0,21.6667,1.561,0.536,0.756,0,0,0
3.518,0,21.6667,1.719,0.48,0.695,0,0,0
3.399,0,21.6667,1.621,0.482,0.696,0,0,0
3.246,0,21.6667,1.561,0.469,0.629,0,0,0
3.207,0,21.6667,1.56,0.466,0.621,0,0,0
3.436,0,21.6667,1.664,0.467,0.736,0,0,0
4.386,0,21.6667,1.492,0.789,1.473,0,0,0
3.537,0,21.6667,1.681,0.48,0.634,0,0,0
3.177,0,21.6667,1.527,0.465,0.616,0,0,0
3.284,0,21.6667,1.615,0.465,0.635,0,0,0
3.495,0,21.6667,1.715,0.474,0.713,0,0,0
3.429,0,21.6667,1.763,0.456,0.638,0,0,0
4.602,0,21.6667,2.037,0.485,1.424,0,0,0
3.324,0,21.6667,1.621,0.481,0.601,0,0,0
3.327,0,21.6667,1.605,0.471,0.642,0,0,0
3.435,0,21.6667,1.578,0.51,0.75,0,0,0
3.566,0,21.6667,1.777,0.467,0.678,0,0,0
3.307,0,21.6667,1.63,0.464,0.615,0,0,0
3.646,0,21.6667,1.632,0.695,0.694,0,0,0
3.439,0,21.6667,1.629,0.48,0.656,0,0,0
3.362,0,21.6667,1.55,0.47,0.737,0,0,0
3.421,0,21.6667,1.67,0.457,0.688,0,0,0
3.146,0,21.6667,1.514,0.464,0.61,0,0,0
3.14,0,21.6667,1.454,0.468,0.678,0,0,0
7.751,0,21.6667,2.026,0.608,4.467,0,0,0
3.462,0,21.6667,1.605,0.487,0.722,0,0,0
3.298,0,21.6667,1.633,0.45,0.645,0,0,0
3.787,0,21.6667,2.059,0.466,0.652,0,0,0
3.364,0,21.6667,1.572,0.465,0.75,0,0,0
3.389,0,21.6667,1.655,0.434,0.731,0,0,0
5.225,0,21.6667,2.083,0.523,1.851,0,0,0
3.429,0,21.6667,1.658,0.48,0.612,0,0,0
3.334,0,21.6667,1.609,0.468,0.644,0,0,0
3.414,0,21.6667,1.644,0.462,0.751,0,0,0
3.479,0,21.6667,1.738,0.465,0.675,0,0,0
3.242,0,21.6667,1.573,0.465,0.641,0,0,0
7.564,0,21.6667,1.543,0.774,4.632,0,0,0
3.238,0,21.6667,1.512,0.482,0.644,0,0,0
3.206,0,21.6667,1.439,0.441,0.717,0,0,0
3.476,0,21.6667,1.593,0.469,0.654,0,0,0
3.135,0,21.6667,1.515,0.466,0.617,0,0,0
3.171,0,21.6667,1.466,0.473,0.688,0,0,0
7.515,0,21.6667,1.879,0.542,4.441,0,0,0
3.377,0,21.6667,1.584,0.484,0.657,0,0,0
3.314,0,21.6667,1.559,0.471,0.639,0,0,0
3.285,0,21.6667,1.518,0.471,0.719,0,0,0
3.122,0,21.6667,1.384,0.484,0.699,0,0,0
3.665,0,21.6667,1.669,0.461,0.939,0,0,0
7.323,0,21.6667,1.934,0.525,4.209,0,0,0
3.359,0,21.6667,1.658,0.481,0.62,0,0,0
3.344,0,21.6667,1.54,0.461,0.716,0,0,0
3.534,0,21.6667,1.631,0.55,0.733,0,0,0
3.384,0,21.6667,1.684,0.464,0.639,0,0,0
3.366,0,21.6667,1.624,0.469,0.68,0,0,0
6.341,0,21.6667,1.636,0.718,3.382,0,0,0
3.543,0,21.6667,1.608,0.479,0.795,0,0,0
3.453,0,21.6667,1.72,0.484,0.635,0,0,0
3.252,0,21.6667,1.557,0.467,0.634,0,0,0
3.226,0,21.6667,1.518,0.466,0.665,0,0,0
3.481,0,21.6667,1.606,0.441,0.749,0,0,0
7.411,0,21.6667,1.967,0.507,4.317,0,0,0
3.504,0,21.6667,1.634,0.495,0.673,0,0,0
3.357,0,21.6667,1.708,0.465,0.627,0,0,0
3.353,0,21.6667,1.56,0.466,0.726,0,0,0
3.281,0,21.6667,1.532,0.436,0.734,0,0,0
3.189,0,21.6667,1.515,0.467,0.646,0,0,0
3.979,0,21.6667,1.568,0.79,0.969,0,0,0
3.422,0,21.6667,1.622,0.493,0.657,0,0,0
3.275,0,21.6667,1.513,0.48,0.681,0,0,0
3.339,0,21.6667,1.68,0.455,0.64,0,0,0
3.21,0,21.6667,1.474,0.465,0.659,0,0,0
3.381,0,21.6667,1.612,0.47,0.712,0,0,0
4.604,0,21.6667,1.83,0.616,1.343,0,0,0
3.493,0,21.6667,1.505,0.469,0.885,0,0,0
3.256,0,21.6667,1.567,0.47,0.625,0,0,0
3.359,0,21.6667,1.703,0.469,0.619,0,0,0
3.844,0,21.6667,1.502,0.466,1.232,0,0,0
3.429,0,21.6667,1.681,0.459,0.692,0,0,0
4.632,0,21.6667,1.691,0.796,0.956,0,0,0
3.685,0,21.6667,1.764,0.484,0.714,0,0,0
3.346,0,21.6667,1.645,0.469,0.639,0,0,0
3.407,0,21.6667,1.665,0.48,0.664,0,0,0
3.538,0,21.6667,1.883,0.468,0.62,0,0,0
3.237,0,21.6667,1.543,0.478,0.633,0,0,0
4.605,0,21.6667,1.891,0.516,1.439,0,0,0
3.604,0,21.6667,1.777,0.509,0.68,0,0,0
3.293,0,21.6667,1.559,0.472,0.656,0,0,0
3.405,0,21.6667,1.689,0.473,0.664,0,0,0
3.245,0,21.6667,1.578,0.468,0.624,0,0,0
3.37,0,21.6667,1.558,0.483,0.717,0,0,0
7.909,0,21.6667,2.72,0.83,3.764,0,0,0
3.479,0,21.6667,1.703,0.478,0.658,0,0,0
3.631,0,21.6667,1.838,0.472,0.654,0,0,0
3.487,0,21.6667,1.639,0.481,0.731,0,0,0
3.187,0,21.6667,1.446,0.433,0.719,0,0,0
3.625,0,21.6667,1.872,0.466,0.659,0,0,0
4.221,0,21.6667,1.691,0.699,1.226,0,0,0
3.418,0,21.6667,1.609,0.478,0.674,0,0,0
3.314,0,21.6667,1.554,0.482,0.712,0,0,0
3.166,0,21.6667,1.486,0.462,0.635,0,0,0
3.345,0,21.6667,1.676,0.463,0.631,0,0,0
3.412,0,21.6667,1.569,0.465,0.798,0,0,0
7.586,0,21.6667,1.963,0.624,4.419,0,0,0
3.354,0,21.6667,1.55,0.485,0.684,0,0,0
3.336,0,21.6667,1.651,0.462,0.635,0,0,0
3.197,0,21.6667,1.582,0.466,0.618,0,0,0
3.264,0,21.6667,1.595,0.466,0.666,0,0,0
3.178,0,21.6667,1.527,0.453,0.651,0,0,0
4.171,0,21.6667,1.817,0.625,1.147,0,0,0
3.736,0,21.6667,1.692,0.479,0.934,0,0,0
3.323,0,21.6667,1.581,0.467,0.696,0,0,0
3.339,0,21.6667,1.636,0.456,0.664,0,0,0
3.287,0,21.6667,1.623,0.465,0.646,0,0,0
3.455,0,21.6667,1.5,0.468,0.892,0,0,0
4.148,0,21.6667,1.515,0.846,1.034,0,0,0
3.5,0,21.6667,1.729,0.488,0.678,0,0,0
3.31,0,21.6667,1.584,0.457,0.69,0,0,0
3.435,0,21.6667,1.687,0.462,0.653,0,0,0
3.337,0,21.6667,1.647,0.468,0.63,0,0,0
3.521,0,21.6667,1.666,0.561,0.716,0,0,0
8.378,0,21.6667,2.143,0.501,4.965,0,0,0
3.338,0,21.6667,1.608,0.486,0.638,0,0,0
3.22,0,21.6667,1.501,0.467,0.642,0,0,0
3.261,0,21.6667,1.598,0.464,0.616,0,0,0
3.335,0,21.6667,1.581,0.466,0.691,0,0,0
3.282,0,21.6667,1.545,0.474,0.705,0,0,0
7.463,0,21.6667,1.842,0.576,4.411,0,0,0
3.633,0,21.6667,1.835,0.492,0.654,0,0,0
3.395,0,21.6667,1.692,0.467,0.654,0,0,0
3.558,0,21.6667,1.785,0.495,0.676,0,0,0
3.129,0,21.6667,1.499,0.435,0.644,0,0,0
3.355,0,21.6667,1.665,0.465,0.633,0,0,0
4.731,0,21.6667,1.581,0.771,1.632,0,0,0
3.338,0,21.6667,1.606,0.475,0.629,0,0,0
3.304,0,21.6667,1.567,0.49,0.678,0,0,0
3.452,0,21.6667,1.739,0.475,0.65,0,0,0
3.309,0,21.6667,1.579,0.465,0.685,0,0,0
3.231,0,21.6667,1.564,0.467,0.626,0,0,0
7.606,0,21.6667,1.706,0.801,4.515,0,0,0
3.589,0,21.6667,1.668,0.584,0.717,0,0,0
3.315,0,21.6667,1.656,0.461,0.646,0,0,0
3.543,0,21.6667,1.537,0.467,0.673,0,0,0
3.38,0,21.6667,1.649,0.467,0.685,0,0,0
3.208,0,21.6667,1.495,0.481,0.686,0,0,0
7.468,0,21.6667,1.649,0.734,4.444,0,0,0
3.424,0,21.6667,1.606,0.477,0.714,0,0,0
3.356,0,21.6667,1.672,0.467,0.677,0,0,0
3.282,0,21.6667,1.605,0.472,0.632,0,0,0
3.229,0,21.6667,1.534,0.47,0.645,0,0,0
3.288,0,21.6667,1.538,0.467,0.705,0,0,0
5.284,0,21.6667,2.006,0.594,1.99,0,0,0
3.368,0,21.6667,1.61,0.481,0.664,0,0,0
3.412,0,21.6667,1.652,0.469,0.648,0,0,0
3.38,0,21.6667,1.676,0.464,0.641,0,0,0
3.247,0,21.6667,1.461,0.475,0.711,0,0,0
3.523,0,21.6667,1.713,0.46,0.769,0,0,0
4.217,0,21.6667,1.606,0.757,1.098,0,0,0
3.35,0,21.6667,1.605,0.487,0.644,0,0,0
3.35,0,21.6667,1.565,0.472,0.653,0,0,0
3.261,0,21.6667,1.598,0.463,0.634,0,0,0
3.275,0,21.6667,1.573,0.48,0.677,0,0,0
3.294,0,21.6667,1.61,0.453,0.643,0,0,0
3.665,0,21.6667,1.519,0.789,0.748,0,0,0
3.26,0,21.6667,1.538,0.48,0.623,0,0,0
3.099,0,21.6667,1.494,0.465,0.609,0,0,0
3.376,0,21.6667,1.494,0.488,0.845,0,0,0
3.227,0,21.6667,1.573,0.461,0.632,0,0,0
3.356,0,21.6667,1.584,0.47,0.747,0,0,0
7.715,0,21.6667,2.451,0.485,4.19,0,0,0
3.218,0,21.6667,1.512,0.481,0.617,0,0,0
3.049,0,21.6667,1.395,0.458,0.629,0,0,0
3.261,0,21.6667,1.566,0.471,0.605,0,0,0
3.056,0,21.6667,1.451,0.481,0.59,0,0,0
3.29,0,21.6667,1.525,0.489,0.753,0,0,0
7.264,0,21.6667,1.819,0.491,4.376,0,0,0
3.148,0,21.6667,1.485,0.484,0.602,0,0,0
3.106,0,21.6667,1.47,0.438,0.648,0,0,0
3.342,0,21.6667,1.628,0.475,0.627,0,0,0
3.211,0,21.6667,1.523,0.47,0.62,0,0,0
3.265,0,21.6667,1.492,0.467,0.747,0,0,0
4.94,0,21.6667,2.031,0.513,1.58,0,0,0
3.619,0,21.6667,1.849,0.479,0.65,0,0,0
3.526,0,21.6667,1.825,0.471,0.652,0,0,0
3.536,0,21.6667,1.78,0.471,0.678,0,0,0
3.668,0,21.6667,1.878,0.453,0.718,0,0,0
3.588,0,21.6667,1.865,0.466,0.643,0,0,0
7.584,0,21.6667,2.065,0.485,4.426,0,0,0
3.639,0,21.6667,1.818,0.482,0.696,0,0,0
3.74,0,21.6667,2.043,0.461,0.654,0,0,0
3.434,0,21.6667,1.73,0.466,0.625,0,0,0
3.555,0,21.6667,1.86,0.463,0.648,0,0,0
3.565,0,21.6667,1.798,0.47,0.697,0,0,0
8.403,0,21.6667,2.6,0.539,4.646,0,0,0
3.385,0,21.6667,1.547,0.47,0.73,0,0,0
3.404,0,21.6667,1.625,0.48,0.667,0,0,0
3.368,0,21.6667,1.636,0.47,0.652,0,0,0
3.559,0,21.6667,1.679,0.479,0.801,0,0,0
3.955,0,21.6667,2.075,0.479,0.76,0,0,0
7.496,0,21.6667,2.433,0.482,3.847,0,0,0
4.015,0,21.6667,2.128,0.479,0.696,0,0,0
3.475,0,21.6667,1.65,0.468,0.694,0,0,0
3.366,0,21.6667,1.465,0.483,0.836,0,0,0
3.467,0,21.6667,1.788,0.466,0.635,0,0,0
3.314,0,21.6667,1.665,0.465,0.606,0,0,0
4.403,0,21.6667,1.819,0.699,1.02,0,0,0
3.458,0,21.6667,1.584,0.477,0.745,0,0,0
3.533,0,21.6667,1.589,0.439,0.938,0,0,0
3.321,0,21.6667,1.601,0.469,0.614,0,0,0
3.155,0,21.6667,1.519,0.466,0.564,0,0,0
3.53,0,21.6667,1.663,0.53,0.731,0,0,0
5.124,0,21.6667,2.044,0.52,1.765,0,0,0
3.875,0,21.6667,1.923,0.483,0.755,0,0,0
3.525,0,21.6667,1.721,0.467,0.678,0,0,0
3.588,0,21.6667,1.82,0.466,0.702,0,0,0
3.743,0,21.6667,1.765,0.42,0.966,0,0,0
3.705,0,21.6667,1.955,0.464,0.664,0,0,0
6.751,0,21.6667,2.4,0.502,3.184,0,0,0
3.689,0,21.6667,1.891,0.479,0.672,0,0,0
3.543,0,21.6667,1.804,0.467,0.682,0,0,0
3.58,0,21.6667,1.795,0.453,0.703,0,0,0
3.657,0,21.6667,1.859,0.47,0.675,0,0,0
3.512,0,21.6667,1.738,0.467,0.668,0,0,0
9.41,0,21.6667,2.453,0.632,5.677,0,0,0
3.485,0,21.6667,1.674,0.484,0.662,0,0,0
3.876,0,21.6667,1.718,0.842,0.69,0,0,0
3.792,0,21.6667,1.858,0.469,0.665,0,0,0
3.69,0,21.6667,1.886,0.466,0.726,0,0,0
3.513,0,21.6667,1.736,0.471,0.696,0,0,0
9.475,0,21.6667,2.379,0.976,5.48,0,0,0
4.197,0,21.6667,1.798,0.447,0.912,0,0,0
3.764,0,21.6667,2.041,0.466,0.666,0,0,0
3.635,0,21.6667,1.872,0.466,0.635,0,0,0
3.322,0,21.6667,1.658,0.463,0.624,0,0,0
3.434,0,21.6667,1.696,0.471,0.689,0,0,0
8.147,0,21.6667,2.596,0.624,4.322,0,0,0
3.679,0,21.6667,1.894,0.48,0.66,0,0,0
3.475,0,21.6667,1.737,0.463,0.649,0,0,0
3.63,0,21.6667,1.817,0.47,0.714,0,0,0
3.463,0,21.6667,1.717,0.441,0.71,0,0,0
3.361,0,21.6667,1.69,0.47,0.649,0,0,0
7.534,0,21.6667,1.691,0.903,4.334,0,0,0
3.42,0,21.6667,1.637,0.477,0.65,0,0,0
3.251,0,21.6667,1.553,0.466,0.636,0,0,0
3.377,0,21.6667,1.672,0.458,0.661,0,0,0
3.425,0,21.6667,1.697,0.465,0.63,0,0,0
3.165,0,21.6667,1.444,0.545,0.603,0,0,0
4.058,0,21.6667,1.617,0.805,1.03,0,0,0
3.33,0,21.6667,1.634,0.485,0.608,0,0,0
3.27,0,21.6667,1.621,0.464,0.608,0,0,0
3.333,0,21.6667,1.678,0.463,0.61,0,0,0
3.037,0,21.6667,1.449,0.461,0.596,0,0,0
3.308,0,21.6667,1.529,0.476,0.722,0,0,0
4.28,0,21.6667,1.891,0.527,1.24,0,0,0
3.543,0,21.6667,1.721,0.479,0.616,0,0,0
3.315,0,21.6667,1.59,0.471,0.63,0,0,0
3.314,0,21.6667,1.588,0.473,0.701,0,0,0
3.452,0,21.6667,1.673,0.436,0.743,0,0,0
3.299,0,21.6667,1.567,0.459,0.652,0,0,0
4.443,0,21.6667,1.71,0.722,1.248,0,0,0
3.378,0,21.6667,1.658,0.478,0.611,0,0,0
3.038,0,21.6667,1.413,0.464,0.642,0,0,0
3.104,0,21.6667,1.442,0.435,0.685,0,0,0
3.191,0,21.6667,1.511,0.451,0.681,0,0,0
3.193,0,21.6667,1.503,0.474,0.65,0,0,0
