Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.642,0,21.6667,1.613,0.77,1.424,0,0,0
3.528,0,21.6667,1.628,0.496,0.757,0,0,0
3.544,0,21.6667,1.724,0.466,0.743,0,0,0
3.445,0,21.6667,1.662,0.468,0.666,0,0,0
3.36,0,21.6667,1.578,0.464,0.719,0,0,0
3.344,0,21.6667,1.612,0.434,0.723,0,0,0
7.651,0,21.6667,1.669,0.774,4.555,0,0,0
4.153,0,21.6667,1.794,0.475,1.231,0,0,0
3.361,0,21.6667,1.659,0.435,0.691,0,0,0
3.347,0,21.6667,1.644,0.465,0.625,0,0,0
3.343,0,21.6667,1.572,0.465,0.728,0,0,0
3.511,0,21.6667,1.512,0.457,0.968,0,0,0
7.596,0,21.6667,2.116,0.499,4.323,0,0,0
3.395,0,21.6667,1.662,0.484,0.635,0,0,0
3.409,0,21.6667,1.643,0.465,0.654,0,0,0
3.326,0,21.6667,1.574,0.466,0.704,0,0,0
3.361,0,21.6667,1.662,0.47,0.674,0,0,0
3.273,0,21.6667,1.593,0.463,0.626,0,0,0
4.543,0,21.6667,1.711,0.622,1.597,0,0,0
3.274,0,21.6667,1.512,0.477,0.635,0,0,0
3.051,0,21.6667,1.451,0.464,0.588,0,0,0
3.154,0,21.6667,1.491,0.468,0.597,0,0,0
3.109,0,21.6667,1.496,0.465,0.605,0,0,0
3.173,0,21.6667,1.554,0.462,0.627,0,0,0
3.601,0,21.6667,1.649,0.703,0.683,0,0,0
3.432,0,21.6667,1.617,0.562,0.631,0,0,0
3.218,0,21.6667,1.604,0.464,0.612,0,0,0
3.216,0,21.6667,1.549,0.462,0.641,0,0,0
3.561,0,21.6667,1.528,0.468,0.978,0,0,0
3.373,0,21.6667,1.707,0.456,0.632,0,0,0
4.358,0,21.6667,1.759,0.676,1.299,0,0,0
3.519,0,21.6667,1.739,0.474,0.65,0,0,0
3.432,0,21.6667,1.672,0.465,0.725,0,0,0
3.685,0,21.6667,1.666,0.788,0.677,0,0,0
3.282,0,21.6667,1.555,0.46,0.652,0,0,0
3.227,0,21.6667,1.556,0.462,0.63,0,0,0
7.409,0,21.6667,1.916,0.603,4.205,0,0,0
3.58,0,21.6667,1.561,0.479,0.744,0,0,0
3.274,0,21.6667,1.637,0.452,0.63,0,0,0
3.337,0,21.6667,1.671,0.461,0.621,0,0,0
3.19,0,21.6667,1.544,0.471,0.618,0,0,0
3.37,0,21.6667,1.593,0.484,0.677,0,0,0
7.849,0,21.6667,2.366,0.499,4.381,0,0,0
3.339,0,21.6667,1.606,0.477,0.666,0,0,0
3.087,0,21.6667,1.431,0.468,0.634,0,0,0
3.512,0,21.6667,1.84,0.46,0.641,0,0,0
3.286,0,21.6667,1.515,0.468,0.637,0,0,0
3.245,0,21.6667,1.546,0.464,0.638,0,0,0
6.601,0,21.6667,1.552,0.901,3.51,0,0,0
3.273,0,21.6667,1.514,0.482,0.645,0,0,0
3.378,0,21.6667,1.581,0.474,0.735,0,0,0
3.285,0,21.6667,1.572,0.435,0.701,0,0,0
3.414,0,21.6667,1.632,0.469,0.676,0,0,0
3.395,0,21.6667,1.672,0.463,0.663,0,0,0
4.086,0,21.6667,1.551,0.784,0.976,0,0,0
3.81,0,21.6667,1.882,0.478,0.664,0,0,0
3.436,0,21.6667,1.771,0.467,0.621,0,0,0
3.293,0,21.6667,1.58,0.463,0.658,0,0,0
3.376,0,21.6667,1.579,0.477,0.713,0,0,0
3.531,0,21.6667,1.488,0.462,0.973,0,0,0
7.835,0,21.6667,2.07,0.484,4.619,0,0,0
3.479,0,21.6667,1.598,0.478,0.727,0,0,0
3.783,0,21.6667,1.863,0.48,0.812,0,0,0
3.813,0,21.6667,1.907,0.475,0.779,0,0,0
3.254,0,21.6667,1.581,0.473,0.636,0,0,0
3.38,0,21.6667,1.668,0.47,0.699,0,0,0
3.814,0,21.6667,1.759,0.78,0.656,0,0,0
3.552,0,21.6667,1.767,0.481,0.637,0,0,0
3.27,0,21.6667,1.563,0.471,0.639,0,0,0
3.303,0,21.6667,1.575,0.474,0.645,0,0,0
3.523,0,21.6667,1.748,0.48,0.683,0,0,0
3.681,0,21.6667,1.747,0.56,0.752,0,0,0
4.103,0,21.6667,1.767,0.544,1.04,0,0,0
3.626,0,21.6667,1.858,0.469,0.677,0,0,0
3.215,0,21.6667,1.523,0.463,0.638,0,0,0
3.272,0,21.6667,1.583,0.464,0.636,0,0,0
3.346,0,21.6667,1.612,0.506,0.646,0,0,0
3.392,0,21.6667,1.738,0.452,0.638,0,0,0
7.38,0,21.6667,1.819,0.528,4.409,0,0,0
3.189,0,21.6667,1.506,0.478,0.592,0,0,0
3.465,0,21.6667,1.739,0.465,0.701,0,0,0
3.586,0,21.6667,1.788,0.439,0.65,0,0,0
3.232,0,21.6667,1.532,0.464,0.646,0,0,0
3.373,0,21.6667,1.721,0.465,0.63,0,0,0
7.61,0,21.6667,1.706,0.67,4.622,0,0,0
3.573,0,21.6667,1.773,0.477,0.66,0,0,0
3.447,0,21.6667,1.61,0.436,0.698,0,0,0
3.309,0,21.6667,1.661,0.466,0.626,0,0,0
3.313,0,21.6667,1.639,0.464,0.65,0,0,0
3.451,0,21.6667,1.693,0.485,0.735,0,0,0
8.843,0,21.6667,2.011,0.645,5.42,0,0,0
3.504,0,21.6667,1.736,0.479,0.627,0,0,0
3.223,0,21.6667,1.564,0.474,0.632,0,0,0
3.206,0,21.6667,1.504,0.464,0.633,0,0,0
3.411,0,21.6667,1.589,0.467,0.735,0,0,0
3.2,0,21.6667,1.492,0.477,0.662,0,0,0
4.03,0,21.6667,1.444,0.776,1.052,0,0,0
3.347,0,21.6667,1.625,0.482,0.608,0,0,0
3.155,0,21.6667,1.481,0.472,0.629,0,0,0
3.401,0,21.6667,1.695,0.474,0.634,0,0,0
3.367,0,21.6667,1.755,0.465,0.614,0,0,0
3.312,0,21.6667,1.721,0.466,0.589,0,0,0
5.063,0,21.6667,2.07,0.496,1.867,0,0,0
3.273,0,21.6667,1.505,0.479,0.691,0,0,0
3.179,0,21.6667,1.483,0.47,0.672,0,0,0
3.198,0,21.6667,1.508,0.451,0.667,0,0,0
3.268,0,21.6667,1.614,0.463,0.638,0,0,0
3.513,0,21.6667,1.695,0.496,0.748,0,0,0
9.635,0,21.6667,2.539,1.057,5.376,0,0,0
3.194,0,21.6667,1.469,0.483,0.629,0,0,0
3.475,0,21.6667,1.739,0.467,0.654,0,0,0
3.406,0,21.6667,1.698,0.467,0.658,0,0,0
3.35,0,21.6667,1.628,0.467,0.651,0,0,0
3.161,0,21.6667,1.545,0.433,0.642,0,0,0
5.059,0,21.6667,1.96,0.516,1.935,0,0,0
3.549,0,21.6667,1.739,0.479,0.671,0,0,0
3.385,0,21.6667,1.72,0.469,0.621,0,0,0
3.417,0,21.6667,1.66,0.488,0.691,0,0,0
3.651,0,21.6667,1.798,0.599,0.669,0,0,0
3.437,0,21.6667,1.701,0.465,0.652,0,0,0
4.654,0,21.6667,2.037,0.507,1.413,0,0,0
3.478,0,21.6667,1.679,0.479,0.677,0,0,0
3.9,0,21.6667,2.046,0.513,0.691,0,0,0
3.686,0,21.6667,1.877,0.469,0.685,0,0,0
3.641,0,21.6667,1.874,0.467,0.665,0,0,0
3.777,0,21.6667,1.895,0.473,0.766,0,0,0
4.345,0,21.6667,2.032,0.539,0.999,0,0,0
3.667,0,21.6667,1.721,0.496,0.771,0,0,0
3.602,0,21.6667,1.754,0.463,0.736,0,0,0
3.685,0,21.6667,1.889,0.469,0.688,0,0,0
3.583,0,21.6667,1.599,0.467,0.755,0,0,0
3.813,0,21.6667,1.756,0.654,0.738,0,0,0
8.077,0,21.6667,2.461,0.546,4.417,0,0,0
3.604,0,21.6667,1.771,0.482,0.62,0,0,0
3.338,0,21.6667,1.582,0.467,0.669,0,0,0
3.57,0,21.6667,1.762,0.465,0.747,0,0,0
3.55,0,21.6667,1.785,0.441,0.711,0,0,0
3.866,0,21.6667,2.038,0.468,0.698,0,0,0
8.458,0,21.6667,2.323,0.644,4.866,0,0,0
3.596,0,21.6667,1.753,0.478,0.685,0,0,0
3.575,0,21.6667,1.771,0.48,0.693,0,0,0
3.706,0,21.6667,1.87,0.47,0.73,0,0,0
3.641,0,21.6667,1.804,0.466,0.669,0,0,0
3.833,0,21.6667,1.941,0.47,0.788,0,0,0
7.793,0,21.6667,2.184,0.49,4.425,0,0,0
3.794,0,21.6667,1.912,0.488,0.716,0,0,0
3.657,0,21.6667,1.783,0.46,0.765,0,0,0
3.506,0,21.6667,1.809,0.462,0.637,0,0,0
3.846,0,21.6667,1.939,0.471,0.796,0,0,0
3.633,0,21.6667,1.817,0.439,0.74,0,0,0
8.336,0,21.6667,2.391,0.695,4.56,0,0,0
3.592,0,21.6667,1.8,0.477,0.663,0,0,0
3.448,0,21.6667,1.737,0.465,0.65,0,0,0
3.58,0,21.6667,1.737,0.469,0.766,0,0,0
3.797,0,21.6667,1.777,0.451,0.945,0,0,0
3.989,0,21.6667,2.067,0.478,0.8,0,0,0
5.022,0,21.6667,2.012,0.488,1.712,0,0,0
3.833,0,21.6667,1.941,0.481,0.706,0,0,0
4.046,0,21.6667,1.901,0.465,0.75,0,0,0
4.165,0,21.6667,2.009,0.469,0.995,0,0,0
3.946,0,21.6667,2.051,0.471,0.719,0,0,0
3.752,0,21.6667,1.851,0.466,0.771,0,0,0
9.984,0,21.6667,2.442,0.593,6.278,0,0,0
3.916,0,21.6667,2.04,0.468,0.741,0,0,0
4.059,0,21.6667,1.932,0.468,1.002,0,0,0
3.574,0,21.6667,1.816,0.474,0.689,0,0,0
3.618,0,21.6667,1.804,0.469,0.752,0,0,0
3.736,0,21.6667,1.893,0.465,0.718,0,0,0
8.088,0,21.6667,2.423,0.501,4.532,0,0,0
3.823,0,21.6667,1.939,0.48,0.71,0,0,0
3.786,0,21.6667,1.917,0.468,0.748,0,0,0
3.805,0,21.6667,1.838,0.534,0.762,0,0,0
3.712,0,21.6667,1.904,0.47,0.721,0,0,0
3.786,0,21.6667,1.986,0.463,0.677,0,0,0
8.786,0,21.6667,2.421,0.523,5.186,0,0,0
3.917,0,21.6667,2.037,0.478,0.742,0,0,0
3.834,0,21.6667,2.008,0.438,0.779,0,0,0
3.75,0,21.6667,1.918,0.456,0.743,0,0,0
3.711,0,21.6667,1.933,0.463,0.68,0,0,0
3.477,0,21.6667,1.745,0.463,0.713,0,0,0
7.879,0,21.6667,2.384,0.569,4.293,0,0,0
3.816,0,21.6667,1.981,0.471,0.709,0,0,0
3.884,0,21.6667,1.865,0.475,0.875,0,0,0
3.763,0,21.6667,1.881,0.471,0.702,0,0,0
3.776,0,21.6667,1.889,0.472,0.757,0,0,0
3.563,0,21.6667,1.693,0.456,0.761,0,0,0
8.236,0,21.6667,2.54,0.512,4.538,0,0,0
3.916,0,21.6667,2.015,0.48,0.715,0,0,0
3.791,0,21.6667,1.891,0.476,0.766,0,0,0
4.004,0,21.6667,2.029,0.51,0.812,0,0,0
4.104,0,21.6667,2.012,0.463,0.687,0,0,0
4.071,0,21.6667,1.982,0.467,0.964,0,0,0
7.887,0,21.6667,2.487,0.485,4.202,0,0,0
3.815,0,21.6667,1.891,0.484,0.74,0,0,0
4.006,0,21.6667,2.081,0.445,0.817,0,0,0
3.64,0,21.6667,1.814,0.46,0.724,0,0,0
3.89,0,21.6667,2.111,0.467,0.646,0,0,0
4.187,0,21.6667,2.124,0.498,0.793,0,0,0
10.216,0,21.6667,2.604,0.578,6.317,0,0,0
3.91,0,21.6667,2.006,0.475,0.712,0,0,0
3.984,0,21.6667,2.003,0.47,0.839,0,0,0
3.923,0,21.6667,2.02,0.457,0.774,0,0,0
3.908,0,21.6667,2.015,0.465,0.724,0,0,0
3.769,0,21.6667,1.931,0.464,0.732,0,0,0
7.774,0,21.6667,2.746,0.848,3.376,0,0,0
3.9,0,21.6667,1.953,0.468,0.781,0,0,0
3.995,0,21.6667,2.116,0.464,0.729,0,0,0
3.994,0,21.6667,2.135,0.461,0.721,0,0,0
3.964,0,21.6667,2.016,0.497,0.8,0,0,0
3.98,0,21.6667,2.049,0.466,0.76,0,0,0
9.583,0,21.6667,2.616,0.82,5.39,0,0,0
3.887,0,21.6667,1.955,0.476,0.753,0,0,0
3.774,0,21.6667,1.85,0.463,0.755,0,0,0
3.803,0,21.6667,1.872,0.476,0.788,0,0,0
4.06,0,21.6667,2.03,0.459,0.88,0,0,0
3.779,0,21.6667,1.883,0.463,0.739,0,0,0
8.168,0,21.6667,2.519,0.618,4.218,0,0,0
4.252,0,21.6667,2.246,0.468,0.792,0,0,0
3.797,0,21.6667,1.974,0.47,0.669,0,0,0
3.965,0,21.6667,2.009,0.466,0.764,0,0,0
4.316,0,21.6667,2.024,0.475,1.127,0,0,0
4.152,0,21.6667,2.166,0.468,0.801,0,0,0
7.514,0,21.6667,2.39,0.662,3.749,0,0,0
4.123,0,21.6667,2.103,0.488,0.783,0,0,0
4.111,0,21.6667,2.12,0.466,0.816,0,0,0
4.117,0,21.6667,2.05,0.495,0.772,0,0,0
3.934,0,21.6667,2.017,0.47,0.741,0,0,0
3.875,0,21.6667,1.953,0.467,0.755,0,0,0
8.941,0,21.6667,2.498,0.547,5.161,0,0,0
4.01,0,21.6667,2.103,0.481,0.744,0,0,0
3.988,0,21.6667,1.962,0.468,0.749,0,0,0
3.883,0,21.6667,1.942,0.464,0.784,0,0,0
3.739,0,21.6667,1.87,0.453,0.745,0,0,0
3.862,0,21.6667,1.959,0.468,0.746,0,0,0
8.842,0,21.6667,2.472,0.661,5.02,0,0,0
3.965,0,21.6667,1.996,0.474,0.761,0,0,0
3.853,0,21.6667,1.935,0.466,0.749,0,0,0
3.897,0,21.6667,2.001,0.464,0.736,0,0,0
3.851,0,21.6667,1.971,0.463,0.729,0,0,0
3.682,0,21.6667,1.837,0.465,0.724,0,0,0
9.44,0,21.6667,2.517,0.496,5.727,0,0,0
3.842,0,21.6667,1.873,0.497,0.769,0,0,0
3.92,0,21.6667,2.005,0.467,0.747,0,0,0
3.843,0,21.6667,1.93,0.467,0.73,0,0,0
3.677,0,21.6667,1.892,0.468,0.726,0,0,0
3.895,0,21.6667,1.982,0.439,0.788,0,0,0
4.171,0,21.6667,1.944,0.473,1.057,0,0,0
3.833,0,21.6667,1.836,0.517,0.82,0,0,0
3.958,0,21.6667,2.063,0.501,0.742,0,0,0
3.784,0,21.6667,1.788,0.465,0.832,0,0,0
3.627,0,21.6667,1.826,0.467,0.685,0,0,0
3.586,0,21.6667,1.716,0.472,0.816,0,0,0
5.986,0,21.6667,2.159,0.647,2.154,0,0,0
3.597,0,21.6667,1.734,0.489,0.679,0,0,0
3.493,0,21.6667,1.661,0.473,0.684,0,0,0
3.498,0,21.6667,1.657,0.464,0.775,0,0,0
3.482,0,21.6667,1.737,0.442,0.714,0,0,0
3.519,0,21.6667,1.724,0.471,0.683,0,0,0
4.638,0,21.6667,2.014,0.546,1.341,0,0,0
3.652,0,21.6667,1.679,0.481,0.701,0,0,0
3.485,0,21.6667,1.676,0.475,0.712,0,0,0
3.591,0,21.6667,1.824,0.459,0.713,0,0,0
3.583,0,21.6667,1.775,0.466,0.676,0,0,0
3.431,0,21.6667,1.69,0.466,0.67,0,0,0
4.042,0,21.6667,1.713,0.632,0.961,0,0,0
3.5,0,21.6667,1.659,0.486,0.698,0,0,0
3.578,0,21.6667,1.78,0.469,0.696,0,0,0
3.427,0,21.6667,1.661,0.466,0.69,0,0,0
3.387,0,21.6667,1.562,0.464,0.743,0,0,0
3.408,0,21.6667,1.58,0.463,0.759,0,0,0
7.781,0,21.6667,1.877,0.775,4.433,0,0,0
3.613,0,21.6667,1.697,0.583,0.674,0,0,0
3.469,0,21.6667,1.622,0.465,0.666,0,0,0
3.376,0,21.6667,1.57,0.475,0.728,0,0,0
3.412,0,21.6667,1.661,0.452,0.704,0,0,0
3.385,0,21.6667,1.707,0.467,0.631,0,0,0
7.438,0,21.6667,1.932,0.483,4.333,0,0,0
3.716,0,21.6667,1.757,0.478,0.735,0,0,0
3.765,0,21.6667,2.003,0.46,0.708,0,0,0
3.459,0,21.6667,1.805,0.467,0.628,0,0,0
3.487,0,21.6667,1.63,0.467,0.664,0,0,0
3.587,0,21.6667,1.809,0.473,0.713,0,0,0
8.861,0,21.6667,2.344,0.482,5.359,0,0,0
3.77,0,21.6667,1.908,0.483,0.713,0,0,0
4.121,0,21.6667,2.095,0.612,0.708,0,0,0
3.724,0,21.6667,1.885,0.465,0.749,0,0,0
3.732,0,21.6667,1.686,0.463,0.98,0,0,0
3.902,0,21.6667,2.102,0.468,0.703,0,0,0
4.235,0,21.6667,2.304,0.481,0.729,0,0,0
4.104,0,21.6667,1.812,0.782,0.822,0,0,0
3.679,0,21.6667,1.822,0.491,0.764,0,0,0
3.867,0,21.6667,2.072,0.47,0.7,0,0,0
3.532,0,21.6667,1.749,0.471,0.674,0,0,0
3.448,0,21.6667,1.668,0.467,0.682,0,0,0
8.248,0,21.6667,2.556,0.471,4.554,0,0,0
3.638,0,21.6667,1.831,0.472,0.699,0,0,0
3.573,0,21.6667,1.817,0.463,0.66,0,0,0
3.568,0,21.6667,1.815,0.464,0.668,0,0,0
3.42,0,21.6667,1.607,0.468,0.755,0,0,0
3.747,0,21.6667,1.939,0.456,0.741,0,0,0
7.887,0,21.6667,2.351,0.658,4.229,0,0,0
3.533,0,21.6667,1.727,0.478,0.696,0,0,0
3.401,0,21.6667,1.648,0.465,0.67,0,0,0
3.556,0,21.6667,1.724,0.464,0.767,0,0,0
3.498,0,21.6667,1.7,0.452,0.724,0,0,0
3.438,0,21.6667,1.686,0.462,0.665,0,0,0
7.766,0,21.6667,2.181,0.493,4.409,0,0,0
3.295,0,21.6667,1.485,0.479,0.675,0,0,0
3.532,0,21.6667,1.684,0.507,0.725,0,0,0
3.563,0,21.6667,1.776,0.469,0.7,0,0,0
3.515,0,21.6667,1.764,0.465,0.656,0,0,0
3.471,0,21.6667,1.617,0.47,0.787,0,0,0
4.422,0,21.6667,1.923,0.585,1.252,0,0,0
3.839,0,21.6667,1.753,0.478,0.903,0,0,0
3.435,0,21.6667,1.658,0.472,0.667,0,0,0
3.437,0,21.6667,1.671,0.467,0.665,0,0,0
3.425,0,21.6667,1.656,0.47,0.692,0,0,0
3.738,0,21.6667,1.879,0.465,0.764,0,0,0
8.163,0,21.6667,2.364,0.698,4.469,0,0,0
3.72,0,21.6667,1.815,0.487,0.667,0,0,0
3.603,0,21.6667,1.819,0.477,0.669,0,0,0
3.601,0,21.6667,1.69,0.466,0.726,0,0,0
3.616,0,21.6667,1.716,0.438,0.734,0,0,0
3.316,0,21.6667,1.573,0.469,0.655,0,0,0
7.703,0,21.6667,2.208,0.535,4.32,0,0,0
3.667,0,21.6667,1.854,0.474,0.657,0,0,0
3.48,0,21.6667,1.611,0.475,0.805,0,0,0
3.578,0,21.6667,1.793,0.455,0.69,0,0,0
3.371,0,21.6667,1.646,0.462,0.633,0,0,0
3.255,0,21.6667,1.616,0.462,0.626,0,0,0
6.383,0,21.6667,1.84,0.642,2.959,0,0,0
3.443,0,21.6667,1.654,0.496,0.668,0,0,0
3.402,0,21.6667,1.623,0.473,0.719,0,0,0
3.5,0,21.6667,1.812,0.465,0.639,0,0,0
3.326,0,21.6667,1.634,0.463,0.631,0,0,0
3.234,0,21.6667,1.498,0.464,0.689,0,0,0
4.851,0,21.6667,1.832,0.629,1.595,0,0,0
3.475,0,21.6667,1.715,0.478,0.648,0,0,0
3.294,0,21.6667,1.637,0.463,0.623,0,0,0
3.354,0,21.6667,1.628,0.477,0.671,0,0,0
3.63,0,21.6667,1.596,0.501,0.7,0,0,0
3.385,0,21.6667,1.72,0.455,0.631,0,0,0
4.532,0,21.6667,1.912,0.516,1.367,0,0,0
3.398,0,21.6667,1.682,0.479,0.613,0,0,0
3.345,0,21.6667,1.569,0.475,0.755,0,0,0
3.363,0,21.6667,1.69,0.465,0.652,0,0,0
3.258,0,21.6667,1.622,0.47,0.608,0,0,0
3.207,0,21.6667,1.566,0.466,0.63,0,0,0
8.958,0,21.6667,2.013,0.515,5.353,0,0,0
3.532,0,21.6667,1.483,0.83,0.623,0,0,0
3.166,0,21.6667,1.498,0.438,0.649,0,0,0
3.147,0,21.6667,1.49,0.465,0.648,0,0,0
3.502,0,21.6667,1.763,0.545,0.61,0,0,0
3.261,0,21.6667,1.419,0.466,0.691,0,0,0
7.402,0,21.6667,2.045,0.509,4.139,0,0,0
3.502,0,21.6667,1.854,0.481,0.575,0,0,0
3.396,0,21.6667,1.685,0.465,0.618,0,0,0
3.221,0,21.6667,1.613,0.462,0.597,0,0,0
3.346,0,21.6667,1.643,0.475,0.652,0,0,0
3.321,0,21.6667,1.663,0.452,0.649,0,0,0
8.91,0,21.6667,2.25,0.535,5.585,0,0,0
3.24,0,21.6667,1.486,0.465,0.69,0,0,0
3.489,0,21.6667,1.817,0.483,0.635,0,0,0
3.532,0,21.6667,1.92,0.461,0.609,0,0,0
3.393,0,21.6667,1.622,0.475,0.733,0,0,0
3.306,0,21.6667,1.671,0.432,0.658,0,0,0
7.409,0,21.6667,1.757,0.664,4.381,0,0,0
3.719,0,21.6667,1.914,0.478,0.655,0,0,0
3.218,0,21.6667,1.603,0.474,0.598,0,0,0
3.244,0,21.6667,1.489,0.478,0.707,0,0,0
3.445,0,21.6667,1.854,0.461,0.601,0,0,0
3.11,0,21.6667,1.513,0.47,0.575,0,0,0
6.408,0,21.6667,1.574,0.788,3.1,0,0,0
3.337,0,21.6667,1.511,0.478,0.719,0,0,0
3.669,0,21.6667,1.812,0.473,0.774,0,0,0
3.476,0,21.6667,1.748,0.459,0.666,0,0,0
3.453,0,21.6667,1.74,0.464,0.643,0,0,0
3.563,0,21.6667,1.822,0.468,0.706,0,0,0
6.641,0,21.6667,2.475,0.757,2.722,0,0,0
3.505,0,21.6667,1.669,0.485,0.617,0,0,0
3.425,0,21.6667,1.705,0.469,0.639,0,0,0
3.317,0,21.6667,1.587,0.47,0.662,0,0,0
3.545,0,21.6667,1.859,0.455,0.639,0,0,0
3.676,0,21.6667,1.927,0.464,0.661,0,0,0
5.769,0,21.6667,2.106,0.687,2.3,0,0,0
3.833,0,21.6667,1.93,0.48,0.76,0,0,0
3.872,0,21.6667,1.989,0.445,0.721,0,0,0
3.465,0,21.6667,1.825,0.463,0.605,0,0,0
3.409,0,21.6667,1.777,0.461,0.584,0,0,0
3.457,0,21.6667,1.691,0.462,0.728,0,0,0
7.59,0,21.6667,2.102,0.496,4.346,0,0,0
3.365,0,21.6667,1.579,0.471,0.683,0,0,0
3.499,0,21.6667,1.8,0.464,0.643,0,0,0
3.539,0,21.6667,1.793,0.467,0.656,0,0,0
3.586,0,21.6667,1.787,0.468,0.714,0,0,0
3.582,0,21.6667,1.858,0.45,0.677,0,0,0
6.98,0,21.6667,2.406,0.478,3.231,0,0,0
3.815,0,21.6667,1.989,0.482,0.663,0,0,0
3.682,0,21.6667,1.842,0.462,0.763,0,0,0
3.863,0,21.6667,1.999,0.467,0.761,0,0,0
3.76,0,21.6667,1.959,0.461,0.725,0,0,0
3.501,0,21.6667,1.694,0.462,0.704,0,0,0
7.308,0,21.6667,2.459,0.672,3.424,0,0,0
3.773,0,21.6667,1.831,0.491,0.726,0,0,0
3.812,0,21.6667,1.929,0.47,0.73,0,0,0
3.683,0,21.6667,1.811,0.464,0.726,0,0,0
3.51,0,21.6667,1.761,0.471,0.671,0,0,0
3.487,0,21.6667,1.692,0.491,0.724,0,0,0
7.844,0,21.6667,2.507,0.479,4.181,0,0,0
3.532,0,21.6667,1.587,0.482,0.806,0,0,0
3.623,0,21.6667,1.74,0.482,0.771,0,0,0
3.712,0,21.6667,1.856,0.453,0.749,0,0,0
4.088,0,21.6667,2.085,0.56,0.749,0,0,0
3.889,0,21.6667,1.751,0.463,1.063,0,0,0
8.948,0,21.6667,2.659,0.823,4.744,0,0,0
3.838,0,21.6667,1.904,0.484,0.723,0,0,0
3.686,0,21.6667,1.848,0.464,0.675,0,0,0
3.568,0,21.6667,1.73,0.47,0.738,0,0,0
3.528,0,21.6667,1.632,0.522,0.736,0,0,0
3.637,0,21.6667,1.838,0.46,0.707,0,0,0
7.631,0,21.6667,2.328,0.473,4.195,0,0,0
3.634,0,21.6667,1.856,0.478,0.658,0,0,0
3.556,0,21.6667,1.822,0.469,0.662,0,0,0
3.538,0,21.6667,1.808,0.454,0.662,0,0,0
3.615,0,21.6667,1.851,0.467,0.656,0,0,0
3.571,0,21.6667,1.804,0.464,0.713,0,0,0
4.24,0,21.6667,1.919,0.541,1.123,0,0,0
3.57,0,21.6667,1.75,0.492,0.667,0,0,0
3.533,0,21.6667,1.733,0.468,0.69,0,0,0
3.465,0,21.6667,1.762,0.463,0.64,0,0,0
3.49,0,21.6667,1.726,0.463,0.721,0,0,0
3.475,0,21.6667,1.763,0.436,0.692,0,0,0
6.223,0,21.6667,2.26,0.762,2.504,0,0,0
3.697,0,21.6667,1.905,0.488,0.66,0,0,0
3.57,0,21.6667,1.813,0.47,0.652,0,0,0
3.768,0,21.6667,1.829,0.469,0.852,0,0,0
3.716,0,21.6667,1.888,0.459,0.72,0,0,0
3.478,0,21.6667,1.766,0.463,0.641,0,0,0
7.822,0,21.6667,1.786,0.767,4.445,0,0,0
3.576,0,21.6667,1.722,0.478,0.68,0,0,0
3.513,0,21.6667,1.67,0.472,0.703,0,0,0
3.963,0,21.6667,2.128,0.467,0.735,0,0,0
3.637,0,21.6667,1.812,0.469,0.694,0,0,0
3.77,0,21.6667,1.693,0.466,0.743,0,0,0
7.694,0,21.6667,1.916,0.76,4.353,0,0,0
3.914,0,21.6667,2.018,0.63,0.609,0,0,0
3.716,0,21.6667,1.881,0.467,0.7,0,0,0
3.637,0,21.6667,1.793,0.467,0.728,0,0,0
3.564,0,21.6667,1.747,0.452,0.739,0,0,0
3.73,0,21.6667,1.897,0.473,0.73,0,0,0
7.593,0,21.6667,1.88,0.636,4.394,0,0,0
3.785,0,21.6667,1.813,0.477,0.725,0,0,0
3.515,0,21.6667,1.708,0.465,0.722,0,0,0
3.611,0,21.6667,1.822,0.436,0.732,0,0,0
3.571,0,21.6667,1.818,0.463,0.678,0,0,0
3.565,0,21.6667,1.828,0.464,0.67,0,0,0
7.776,0,21.6667,1.868,0.706,4.475,0,0,0
3.686,0,21.6667,1.713,0.504,0.724,0,0,0
3.63,0,21.6667,1.826,0.461,0.721,0,0,0
3.601,0,21.6667,1.833,0.461,0.67,0,0,0
3.781,0,21.6667,1.826,0.464,0.743,0,0,0
3.565,0,21.6667,1.808,0.431,0.711,0,0,0
7.943,0,21.6667,2.491,0.543,4.309,0,0,0
3.716,0,21.6667,1.898,0.478,0.671,0,0,0
3.711,0,21.6667,1.842,0.465,0.749,0,0,0
3.657,0,21.6667,1.814,0.469,0.748,0,0,0
3.789,0,21.6667,1.868,0.448,0.845,0,0,0
3.935,0,21.6667,2.05,0.577,0.68,0,0,0
8.143,0,21.6667,2.13,0.916,4.411,0,0,0
3.608,0,21.6667,1.755,0.479,0.687,0,0,0
3.557,0,21.6667,1.794,0.468,0.666,0,0,0
3.508,0,21.6667,1.749,0.463,0.666,0,0,0
3.659,0,21.6667,1.86,0.465,0.688,0,0,0
3.842,0,21.6667,1.894,0.568,0.751,0,0,0
5.604,0,21.6667,2.333,0.483,2.112,0,0,0
3.722,0,21.6667,1.896,0.45,0.711,0,0,0
3.791,0,21.6667,1.895,0.462,0.793,0,0,0
3.682,0,21.6667,1.867,0.467,0.704,0,0,0
3.714,0,21.6667,1.905,0.461,0.744,0,0,0
3.657,0,21.6667,1.856,0.433,0.727,0,0,0
