Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.202,0,21.6667,1.623,0.756,4.139,0,0,0
3.269,0,21.6667,1.594,0.482,0.594,0,0,0
3.101,0,21.6667,1.426,0.467,0.62,0,0,0
3.077,0,21.6667,1.359,0.487,0.691,0,0,0
3.168,0,21.6667,1.524,0.461,0.627,0,0,0
3.121,0,21.6667,1.532,0.464,0.589,0,0,0
3.586,0,21.6667,1.364,0.777,0.781,0,0,0
3.339,0,21.6667,1.624,0.476,0.616,0,0,0
3.288,0,21.6667,1.505,0.481,0.741,0,0,0
3.249,0,21.6667,1.579,0.464,0.651,0,0,0
3.279,0,21.6667,1.581,0.465,0.645,0,0,0
2.982,0,21.6667,1.384,0.463,0.615,0,0,0
4.211,0,21.6667,1.582,0.774,1.113,0,0,0
3.236,0,21.6667,1.435,0.491,0.689,0,0,0
3.146,0,21.6667,1.52,0.463,0.632,0,0,0
3.106,0,21.6667,1.458,0.463,0.627,0,0,0
3.101,0,21.6667,1.391,0.467,0.697,0,0,0
3.356,0,21.6667,1.657,0.433,0.677,0,0,0
4.503,0,21.6667,1.739,0.683,1.311,0,0,0
3.38,0,21.6667,1.587,0.477,0.662,0,0,0
3.572,0,21.6667,1.544,0.59,0.872,0,0,0
3.503,0,21.6667,1.771,0.469,0.654,0,0,0
3.378,0,21.6667,1.725,0.465,0.617,0,0,0
3.302,0,21.6667,1.57,0.464,0.696,0,0,0
8.489,0,21.6667,2.497,0.977,4.393,0,0,0
3.65,0,21.6667,1.693,0.481,0.642,0,0,0
3.352,0,21.6667,1.601,0.473,0.657,0,0,0
3.193,0,21.6667,1.519,0.469,0.616,0,0,0
3.487,0,21.6667,1.601,0.554,0.755,0,0,0
3.372,0,21.6667,1.661,0.469,0.651,0,0,0
4.297,0,21.6667,1.692,0.7,1.142,0,0,0
3.143,0,21.6667,1.494,0.487,0.589,0,0,0
3.135,0,21.6667,1.414,0.467,0.683,0,0,0
3.411,0,21.6667,1.679,0.472,0.68,0,0,0
3.482,0,21.6667,1.612,0.464,0.784,0,0,0
3.483,0,21.6667,1.73,0.467,0.693,0,0,0
4.863,0,21.6667,2.157,0.509,1.428,0,0,0
3.516,0,21.6667,1.726,0.45,0.682,0,0,0
3.576,0,21.6667,1.836,0.474,0.655,0,0,0
3.27,0,21.6667,1.546,0.468,0.659,0,0,0
3.287,0,21.6667,1.499,0.465,0.71,0,0,0
3.353,0,21.6667,1.613,0.455,0.682,0,0,0
8.692,0,21.6667,2.577,0.722,4.724,0,0,0
3.446,0,21.6667,1.572,0.479,0.732,0,0,0
3.715,0,21.6667,1.91,0.467,0.719,0,0,0
3.529,0,21.6667,1.744,0.462,0.674,0,0,0
3.394,0,21.6667,1.622,0.468,0.688,0,0,0
3.657,0,21.6667,1.881,0.435,0.704,0,0,0
7.848,0,21.6667,2.25,0.49,4.468,0,0,0
3.605,0,21.6667,1.851,0.493,0.637,0,0,0
3.578,0,21.6667,1.788,0.463,0.688,0,0,0
3.74,0,21.6667,1.84,0.465,0.787,0,0,0
3.538,0,21.6667,1.691,0.475,0.719,0,0,0
3.532,0,21.6667,1.753,0.467,0.681,0,0,0
4.907,0,21.6667,1.781,0.649,1.815,0,0,0
3.812,0,21.6667,1.86,0.45,0.799,0,0,0
3.926,0,21.6667,1.98,0.459,0.811,0,0,0
3.665,0,21.6667,1.857,0.466,0.688,0,0,0
3.572,0,21.6667,1.74,0.462,0.752,0,0,0
3.591,0,21.6667,1.843,0.457,0.669,0,0,0
8.64,0,21.6667,2.379,1.444,4.116,0,0,0
3.66,0,21.6667,1.86,0.48,0.673,0,0,0
3.544,0,21.6667,1.781,0.464,0.652,0,0,0
3.571,0,21.6667,1.758,0.464,0.731,0,0,0
3.729,0,21.6667,1.904,0.524,0.673,0,0,0
3.727,0,21.6667,1.984,0.471,0.654,0,0,0
7.771,0,21.6667,2.013,0.519,4.631,0,0,0
3.779,0,21.6667,1.873,0.475,0.628,0,0,0
3.526,0,21.6667,1.773,0.465,0.696,0,0,0
3.496,0,21.6667,1.733,0.543,0.632,0,0,0
3.535,0,21.6667,1.796,0.468,0.656,0,0,0
3.29,0,21.6667,1.609,0.463,0.641,0,0,0
4.742,0,21.6667,1.785,0.652,1.498,0,0,0
3.56,0,21.6667,1.673,0.556,0.673,0,0,0
3.371,0,21.6667,1.634,0.468,0.644,0,0,0
3.381,0,21.6667,1.703,0.465,0.62,0,0,0
3.26,0,21.6667,1.598,0.464,0.62,0,0,0
3.317,0,21.6667,1.642,0.447,0.656,0,0,0
7.697,0,21.6667,2.168,0.633,4.267,0,0,0
3.416,0,21.6667,1.664,0.476,0.653,0,0,0
3.464,0,21.6667,1.706,0.464,0.655,0,0,0
3.327,0,21.6667,1.636,0.469,0.648,0,0,0
3.395,0,21.6667,1.621,0.47,0.713,0,0,0
3.542,0,21.6667,1.767,0.477,0.69,0,0,0
7.608,0,21.6667,2.144,0.508,4.327,0,0,0
3.649,0,21.6667,1.759,0.481,0.768,0,0,0
3.195,0,21.6667,1.567,0.463,0.587,0,0,0
3.383,0,21.6667,1.644,0.447,0.682,0,0,0
3.376,0,21.6667,1.628,0.453,0.692,0,0,0
3.411,0,21.6667,1.685,0.473,0.669,0,0,0
4.164,0,21.6667,1.765,0.583,1.05,0,0,0
3.541,0,21.6667,1.731,0.483,0.681,0,0,0
3.268,0,21.6667,1.582,0.434,0.675,0,0,0
3.56,0,21.6667,1.806,0.469,0.677,0,0,0
3.227,0,21.6667,1.558,0.466,0.649,0,0,0
3.392,0,21.6667,1.626,0.467,0.708,0,0,0
7.479,0,21.6667,1.609,0.767,4.479,0,0,0
3.457,0,21.6667,1.595,0.477,0.763,0,0,0
3.267,0,21.6667,1.559,0.462,0.636,0,0,0
3.325,0,21.6667,1.592,0.463,0.675,0,0,0
3.201,0,21.6667,1.483,0.457,0.67,0,0,0
3.468,0,21.6667,1.722,0.468,0.688,0,0,0
5.424,0,21.6667,1.643,0.802,2.333,0,0,0
3.351,0,21.6667,1.581,0.478,0.618,0,0,0
3.257,0,21.6667,1.552,0.472,0.669,0,0,0
3.183,0,21.6667,1.472,0.447,0.696,0,0,0
3.394,0,21.6667,1.661,0.479,0.667,0,0,0
3.212,0,21.6667,1.562,0.463,0.632,0,0,0
7.423,0,21.6667,1.712,0.74,4.276,0,0,0
3.497,0,21.6667,1.601,0.585,0.679,0,0,0
3.272,0,21.6667,1.578,0.435,0.672,0,0,0
3.228,0,21.6667,1.559,0.465,0.625,0,0,0
3.113,0,21.6667,1.479,0.466,0.62,0,0,0
3.331,0,21.6667,1.545,0.577,0.671,0,0,0
3.652,0,21.6667,1.764,0.655,0.655,0,0,0
3.454,0,21.6667,1.6,0.505,0.729,0,0,0
3.501,0,21.6667,1.542,0.455,0.925,0,0,0
3.278,0,21.6667,1.587,0.465,0.633,0,0,0
3.376,0,21.6667,1.624,0.465,0.728,0,0,0
3.402,0,21.6667,1.625,0.462,0.724,0,0,0
9.973,0,21.6667,2.519,0.719,6.092,0,0,0
3.571,0,21.6667,1.777,0.479,0.67,0,0,0
4.048,0,21.6667,1.935,0.493,1.003,0,0,0
3.681,0,21.6667,1.902,0.462,0.689,0,0,0
3.574,0,21.6667,1.819,0.469,0.663,0,0,0
3.474,0,21.6667,1.723,0.463,0.667,0,0,0
8.074,0,21.6667,2.436,0.825,4.148,0,0,0
3.29,0,21.6667,1.56,0.475,0.623,0,0,0
3.728,0,21.6667,1.916,0.465,0.693,0,0,0
3.761,0,21.6667,1.945,0.467,0.692,0,0,0
3.725,0,21.6667,1.866,0.478,0.761,0,0,0
3.8,0,21.6667,2.011,0.451,0.71,0,0,0
7.451,0,21.6667,2.078,0.494,4.195,0,0,0
3.839,0,21.6667,1.935,0.476,0.701,0,0,0
3.727,0,21.6667,1.889,0.468,0.747,0,0,0
3.822,0,21.6667,1.947,0.439,0.806,0,0,0
3.707,0,21.6667,1.884,0.467,0.698,0,0,0
3.471,0,21.6667,1.627,0.468,0.663,0,0,0
4.773,0,21.6667,1.712,0.678,1.539,0,0,0
3.767,0,21.6667,1.756,0.481,0.826,0,0,0
3.888,0,21.6667,2.04,0.462,0.732,0,0,0
3.6,0,21.6667,1.793,0.465,0.695,0,0,0
4.027,0,21.6667,2.106,0.463,0.809,0,0,0
4.022,0,21.6667,2.08,0.435,0.852,0,0,0
8.817,0,21.6667,2.434,0.73,4.982,0,0,0
4.045,0,21.6667,2.073,0.493,0.726,0,0,0
4.03,0,21.6667,2.058,0.485,0.817,0,0,0
3.54,0,21.6667,1.633,0.455,0.793,0,0,0
3.666,0,21.6667,1.822,0.464,0.734,0,0,0
3.798,0,21.6667,1.884,0.471,0.805,0,0,0
8.389,0,21.6667,2.391,0.472,4.794,0,0,0
3.691,0,21.6667,1.751,0.489,0.76,0,0,0
3.732,0,21.6667,1.752,0.468,0.828,0,0,0
3.776,0,21.6667,1.877,0.465,0.721,0,0,0
3.918,0,21.6667,1.87,0.47,0.834,0,0,0
3.557,0,21.6667,1.774,0.475,0.732,0,0,0
7.314,0,21.6667,2.131,0.5,4.015,0,0,0
3.872,0,21.6667,1.916,0.48,0.74,0,0,0
3.727,0,21.6667,1.732,0.468,0.738,0,0,0
3.873,0,21.6667,1.919,0.47,0.811,0,0,0
3.718,0,21.6667,1.785,0.48,0.771,0,0,0
3.699,0,21.6667,1.79,0.467,0.755,0,0,0
8.354,0,21.6667,2.296,0.592,4.81,0,0,0
3.68,0,21.6667,1.727,0.479,0.736,0,0,0
3.687,0,21.6667,1.732,0.476,0.79,0,0,0
3.953,0,21.6667,2.036,0.462,0.791,0,0,0
4.015,0,21.6667,2.077,0.472,0.75,0,0,0
3.831,0,21.6667,2.009,0.474,0.708,0,0,0
7.712,0,21.6667,2.144,0.484,4.382,0,0,0
3.697,0,21.6667,1.739,0.5,0.734,0,0,0
3.724,0,21.6667,1.824,0.465,0.736,0,0,0
3.855,0,21.6667,1.852,0.467,0.757,0,0,0
4.025,0,21.6667,2.081,0.469,0.771,0,0,0
3.868,0,21.6667,1.935,0.459,0.769,0,0,0
7.99,0,21.6667,2.513,0.855,3.9,0,0,0
4.086,0,21.6667,2.128,0.483,0.746,0,0,0
3.934,0,21.6667,1.971,0.47,0.787,0,0,0
3.996,0,21.6667,2.034,0.485,0.799,0,0,0
3.739,0,21.6667,1.857,0.434,0.778,0,0,0
3.711,0,21.6667,1.903,0.469,0.7,0,0,0
7.408,0,21.6667,2.452,0.494,3.834,0,0,0
3.696,0,21.6667,1.885,0.478,0.672,0,0,0
3.786,0,21.6667,2.026,0.459,0.7,0,0,0
3.779,0,21.6667,1.98,0.448,0.741,0,0,0
3.739,0,21.6667,1.964,0.468,0.655,0,0,0
3.879,0,21.6667,1.92,0.477,0.869,0,0,0
8.157,0,21.6667,2.244,0.534,4.738,0,0,0
3.679,0,21.6667,1.93,0.481,0.66,0,0,0
3.575,0,21.6667,1.8,0.466,0.715,0,0,0
3.73,0,21.6667,1.786,0.588,0.75,0,0,0
3.671,0,21.6667,1.91,0.457,0.682,0,0,0
3.562,0,21.6667,1.719,0.469,0.693,0,0,0
5.224,0,21.6667,1.931,0.52,1.943,0,0,0
3.718,0,21.6667,1.784,0.479,0.752,0,0,0
3.97,0,21.6667,2.057,0.465,0.779,0,0,0
3.911,0,21.6667,2.025,0.47,0.74,0,0,0
3.967,0,21.6667,2.069,0.465,0.715,0,0,0
3.978,0,21.6667,2.069,0.463,0.787,0,0,0
5.293,0,21.6667,2.217,0.478,1.943,0,0,0
3.826,0,21.6667,1.985,0.479,0.679,0,0,0
3.725,0,21.6667,1.927,0.464,0.688,0,0,0
3.666,0,21.6667,1.848,0.466,0.705,0,0,0
3.652,0,21.6667,1.797,0.486,0.733,0,0,0
3.839,0,21.6667,1.964,0.463,0.739,0,0,0
9.286,0,21.6667,2.489,0.803,5.283,0,0,0
3.969,0,21.6667,1.999,0.474,0.722,0,0,0
3.721,0,21.6667,1.943,0.483,0.692,0,0,0
3.795,0,21.6667,1.836,0.495,0.795,0,0,0
3.889,0,21.6667,2.02,0.471,0.723,0,0,0
3.931,0,21.6667,2.017,0.466,0.754,0,0,0
9.708,0,21.6667,2.687,0.811,5.496,0,0,0
3.891,0,21.6667,1.913,0.509,0.77,0,0,0
4.009,0,21.6667,2.02,0.464,0.874,0,0,0
3.782,0,21.6667,1.917,0.466,0.721,0,0,0
3.858,0,21.6667,2.007,0.462,0.765,0,0,0
3.93,0,21.6667,2.041,0.459,0.749,0,0,0
7.856,0,21.6667,2.204,0.502,4.446,0,0,0
4.064,0,21.6667,2.125,0.482,0.738,0,0,0
4.034,0,21.6667,1.903,0.565,0.758,0,0,0
3.829,0,21.6667,1.898,0.467,0.789,0,0,0
3.926,0,21.6667,1.92,0.5,0.823,0,0,0
3.999,0,21.6667,2.111,0.469,0.723,0,0,0
7.574,0,21.6667,2.247,0.482,4.076,0,0,0
3.979,0,21.6667,2.011,0.478,0.755,0,0,0
3.901,0,21.6667,1.939,0.465,0.788,0,0,0
3.892,0,21.6667,2.01,0.456,0.732,0,0,0
3.974,0,21.6667,2.093,0.464,0.734,0,0,0
3.842,0,21.6667,1.999,0.466,0.722,0,0,0
8.118,0,21.6667,2.506,0.546,4.387,0,0,0
4.229,0,21.6667,1.948,0.509,0.85,0,0,0
3.939,0,21.6667,2.019,0.466,0.758,0,0,0
3.972,0,21.6667,2.005,0.464,0.805,0,0,0
3.732,0,21.6667,1.872,0.463,0.726,0,0,0
3.846,0,21.6667,1.962,0.48,0.764,0,0,0
8.939,0,21.6667,2.576,0.626,5.033,0,0,0
3.723,0,21.6667,1.949,0.478,0.635,0,0,0
4.006,0,21.6667,2.109,0.464,0.729,0,0,0
3.904,0,21.6667,1.986,0.467,0.806,0,0,0
3.994,0,21.6667,2.102,0.454,0.781,0,0,0
4.042,0,21.6667,2.12,0.471,0.748,0,0,0
7.736,0,21.6667,2.551,0.692,3.787,0,0,0
4.281,0,21.6667,2.15,0.478,0.795,0,0,0
4.153,0,21.6667,1.976,0.476,1.023,0,0,0
4.244,0,21.6667,2.175,0.621,0.767,0,0,0
3.923,0,21.6667,1.944,0.472,0.756,0,0,0
3.837,0,21.6667,1.876,0.467,0.804,0,0,0
8.707,0,21.6667,2.456,0.626,4.893,0,0,0
4.368,0,21.6667,2.079,0.479,1.04,0,0,0
3.822,0,21.6667,1.888,0.484,0.782,0,0,0
4.069,0,21.6667,2.089,0.464,0.74,0,0,0
3.824,0,21.6667,1.939,0.465,0.729,0,0,0
4.111,0,21.6667,1.977,0.464,1.002,0,0,0
9.677,0,21.6667,2.873,1.332,4.669,0,0,0
3.974,0,21.6667,1.902,0.506,0.847,0,0,0
4.034,0,21.6667,2.164,0.463,0.717,0,0,0
3.764,0,21.6667,1.877,0.463,0.715,0,0,0
3.804,0,21.6667,1.91,0.463,0.78,0,0,0
3.844,0,21.6667,1.939,0.435,0.795,0,0,0
8.623,0,21.6667,2.331,0.485,5.141,0,0,0
3.881,0,21.6667,1.957,0.484,0.719,0,0,0
3.765,0,21.6667,1.87,0.468,0.68,0,0,0
3.828,0,21.6667,1.902,0.463,0.777,0,0,0
3.798,0,21.6667,1.878,0.452,0.805,0,0,0
3.789,0,21.6667,1.905,0.464,0.743,0,0,0
7.87,0,21.6667,2.502,0.474,4.193,0,0,0
4.021,0,21.6667,1.974,0.49,0.855,0,0,0
3.812,0,21.6667,1.862,0.493,0.814,0,0,0
3.823,0,21.6667,1.954,0.464,0.731,0,0,0
3.842,0,21.6667,1.964,0.465,0.718,0,0,0
3.876,0,21.6667,1.952,0.47,0.792,0,0,0
7.515,0,21.6667,2.203,0.49,3.885,0,0,0
4.218,0,21.6667,2.015,0.734,0.739,0,0,0
4.307,0,21.6667,2.019,0.529,1.084,0,0,0
4.088,0,21.6667,1.854,0.798,0.772,0,0,0
3.727,0,21.6667,1.804,0.477,0.782,0,0,0
3.893,0,21.6667,1.959,0.476,0.782,0,0,0
5.336,0,21.6667,2.131,0.491,1.924,0,0,0
3.95,0,21.6667,1.961,0.479,0.717,0,0,0
4.162,0,21.6667,2.032,0.681,0.771,0,0,0
3.765,0,21.6667,1.879,0.437,0.8,0,0,0
3.891,0,21.6667,2.052,0.468,0.712,0,0,0
3.954,0,21.6667,1.87,0.467,0.998,0,0,0
4.711,0,21.6667,1.879,0.678,1.284,0,0,0
3.665,0,21.6667,1.813,0.486,0.691,0,0,0
3.615,0,21.6667,1.804,0.465,0.693,0,0,0
3.616,0,21.6667,1.809,0.468,0.687,0,0,0
3.61,0,21.6667,1.777,0.464,0.697,0,0,0
3.615,0,21.6667,1.737,0.462,0.748,0,0,0
8.107,0,21.6667,2.556,0.579,4.305,0,0,0
3.865,0,21.6667,1.861,0.475,0.803,0,0,0
3.734,0,21.6667,1.873,0.473,0.684,0,0,0
3.494,0,21.6667,1.761,0.464,0.682,0,0,0
3.491,0,21.6667,1.788,0.468,0.653,0,0,0
3.525,0,21.6667,1.724,0.469,0.677,0,0,0
7.541,0,21.6667,2.109,0.49,4.27,0,0,0
3.727,0,21.6667,1.736,0.478,0.827,0,0,0
3.457,0,21.6667,1.653,0.467,0.744,0,0,0
3.371,0,21.6667,1.587,0.432,0.722,0,0,0
3.524,0,21.6667,1.745,0.473,0.696,0,0,0
3.479,0,21.6667,1.751,0.468,0.669,0,0,0
7.647,0,21.6667,1.859,0.592,4.538,0,0,0
3.579,0,21.6667,1.692,0.491,0.678,0,0,0
3.547,0,21.6667,1.783,0.473,0.66,0,0,0
3.457,0,21.6667,1.675,0.469,0.654,0,0,0
3.486,0,21.6667,1.633,0.467,0.763,0,0,0
3.363,0,21.6667,1.55,0.494,0.688,0,0,0
8.611,0,21.6667,2.175,0.562,4.849,0,0,0
3.636,0,21.6667,1.823,0.49,0.672,0,0,0
3.543,0,21.6667,1.639,0.468,0.787,0,0,0
3.471,0,21.6667,1.647,0.469,0.728,0,0,0
3.438,0,21.6667,1.585,0.468,0.751,0,0,0
3.545,0,21.6667,1.807,0.464,0.662,0,0,0
4.586,0,21.6667,2.009,0.503,1.29,0,0,0
3.553,0,21.6667,1.723,0.481,0.679,0,0,0
3.474,0,21.6667,1.491,0.472,0.85,0,0,0
3.835,0,21.6667,1.859,0.468,0.851,0,0,0
3.579,0,21.6667,1.74,0.474,0.68,0,0,0
3.47,0,21.6667,1.617,0.469,0.723,0,0,0
9.301,0,21.6667,2.402,0.637,5.571,0,0,0
3.555,0,21.6667,1.719,0.477,0.706,0,0,0
3.452,0,21.6667,1.667,0.461,0.666,0,0,0
3.352,0,21.6667,1.651,0.464,0.639,0,0,0
3.353,0,21.6667,1.591,0.469,0.664,0,0,0
3.418,0,21.6667,1.524,0.476,0.725,0,0,0
7.388,0,21.6667,1.721,0.71,4.34,0,0,0
3.557,0,21.6667,1.655,0.481,0.639,0,0,0
3.484,0,21.6667,1.697,0.465,0.673,0,0,0
3.327,0,21.6667,1.65,0.467,0.629,0,0,0
3.695,0,21.6667,1.681,0.436,0.744,0,0,0
3.407,0,21.6667,1.693,0.433,0.685,0,0,0
4.266,0,21.6667,1.632,0.764,1.155,0,0,0
3.278,0,21.6667,1.58,0.478,0.615,0,0,0
3.169,0,21.6667,1.502,0.466,0.627,0,0,0
3.859,0,21.6667,1.655,0.61,0.977,0,0,0
3.211,0,21.6667,1.518,0.462,0.679,0,0,0
3.283,0,21.6667,1.602,0.467,0.662,0,0,0
4.17,0,21.6667,1.489,0.755,1.169,0,0,0
3.363,0,21.6667,1.547,0.482,0.695,0,0,0
3.426,0,21.6667,1.707,0.456,0.678,0,0,0
3.209,0,21.6667,1.515,0.469,0.644,0,0,0
3.286,0,21.6667,1.575,0.471,0.685,0,0,0
3.625,0,21.6667,1.81,0.452,0.682,0,0,0
4.804,0,21.6667,2.029,0.492,1.646,0,0,0
3.552,0,21.6667,1.668,0.479,0.647,0,0,0
3.426,0,21.6667,1.667,0.473,0.64,0,0,0
3.272,0,21.6667,1.538,0.462,0.704,0,0,0
3.375,0,21.6667,1.665,0.474,0.641,0,0,0
3.274,0,21.6667,1.611,0.461,0.614,0,0,0
4.433,0,21.6667,1.686,0.681,1.31,0,0,0
3.527,0,21.6667,1.775,0.481,0.633,0,0,0
3.521,0,21.6667,1.68,0.471,0.745,0,0,0
3.407,0,21.6667,1.689,0.461,0.657,0,0,0
3.52,0,21.6667,1.725,0.464,0.683,0,0,0
3.351,0,21.6667,1.711,0.466,0.623,0,0,0
5.164,0,21.6667,2.214,0.499,1.684,0,0,0
3.386,0,21.6667,1.549,0.493,0.716,0,0,0
3.855,0,21.6667,1.975,0.468,0.674,0,0,0
3.597,0,21.6667,1.839,0.465,0.667,0,0,0
3.581,0,21.6667,1.696,0.465,0.831,0,0,0
3.702,0,21.6667,2.029,0.436,0.679,0,0,0
9.239,0,21.6667,2.501,0.623,5.495,0,0,0
3.552,0,21.6667,1.769,0.478,0.674,0,0,0
3.549,0,21.6667,1.771,0.465,0.67,0,0,0
3.201,0,21.6667,1.462,0.467,0.684,0,0,0
3.542,0,21.6667,1.763,0.459,0.706,0,0,0
3.673,0,21.6667,1.858,0.475,0.716,0,0,0
9.383,0,21.6667,2.617,0.75,5.361,0,0,0
3.687,0,21.6667,1.877,0.479,0.678,0,0,0
3.473,0,21.6667,1.718,0.463,0.661,0,0,0
3.255,0,21.6667,1.511,0.476,0.661,0,0,0
3.306,0,21.6667,1.565,0.487,0.668,0,0,0
3.631,0,21.6667,1.865,0.465,0.682,0,0,0
5.197,0,21.6667,1.996,0.578,1.881,0,0,0
3.499,0,21.6667,1.694,0.478,0.668,0,0,0
3.559,0,21.6667,1.748,0.478,0.724,0,0,0
3.381,0,21.6667,1.606,0.457,0.695,0,0,0
3.585,0,21.6667,1.819,0.466,0.673,0,0,0
3.795,0,21.6667,1.818,0.476,0.943,0,0,0
7.388,0,21.6667,1.761,0.706,3.971,0,0,0
3.687,0,21.6667,1.658,0.499,0.879,0,0,0
3.573,0,21.6667,1.782,0.46,0.696,0,0,0
3.615,0,21.6667,1.859,0.469,0.643,0,0,0
3.762,0,21.6667,1.755,0.466,0.787,0,0,0
3.443,0,21.6667,1.679,0.423,0.749,0,0,0
5.308,0,21.6667,2.158,0.486,1.975,0,0,0
3.613,0,21.6667,1.768,0.484,0.685,0,0,0
3.408,0,21.6667,1.639,0.465,0.668,0,0,0
3.465,0,21.6667,1.654,0.472,0.726,0,0,0
3.495,0,21.6667,1.767,0.452,0.655,0,0,0
3.4,0,21.6667,1.66,0.464,0.652,0,0,0
4.553,0,21.6667,1.753,0.683,1.467,0,0,0
3.522,0,21.6667,1.745,0.475,0.65,0,0,0
3.308,0,21.6667,1.591,0.475,0.681,0,0,0
3.473,0,21.6667,1.762,0.465,0.643,0,0,0
3.422,0,21.6667,1.721,0.463,0.644,0,0,0
3.243,0,21.6667,1.476,0.467,0.694,0,0,0
5.279,0,21.6667,1.89,0.585,2.083,0,0,0
3.391,0,21.6667,1.597,0.492,0.688,0,0,0
3.596,0,21.6667,1.62,0.462,0.93,0,0,0
3.388,0,21.6667,1.696,0.464,0.644,0,0,0
3.281,0,21.6667,1.587,0.462,0.654,0,0,0
3.71,0,21.6667,1.864,0.462,0.801,0,0,0
8.135,0,21.6667,2.229,0.485,4.789,0,0,0
3.415,0,21.6667,1.688,0.476,0.635,0,0,0
3.294,0,21.6667,1.582,0.465,0.659,0,0,0
3.317,0,21.6667,1.576,0.469,0.683,0,0,0
3.434,0,21.6667,1.738,0.47,0.653,0,0,0
3.391,0,21.6667,1.673,0.46,0.646,0,0,0
9.403,0,21.6667,2.406,0.712,5.725,0,0,0
3.537,0,21.6667,1.826,0.478,0.632,0,0,0
3.581,0,21.6667,1.852,0.468,0.672,0,0,0
3.32,0,21.6667,1.639,0.457,0.643,0,0,0
3.452,0,21.6667,1.779,0.464,0.626,0,0,0
3.342,0,21.6667,1.7,0.464,0.607,0,0,0
7.751,0,21.6667,1.788,0.714,4.653,0,0,0
3.542,0,21.6667,1.783,0.487,0.667,0,0,0
3.323,0,21.6667,1.638,0.46,0.644,0,0,0
3.515,0,21.6667,1.787,0.463,0.658,0,0,0
3.672,0,21.6667,1.894,0.463,0.755,0,0,0
3.374,0,21.6667,1.675,0.435,0.682,0,0,0
8.443,0,21.6667,2.491,0.678,4.675,0,0,0
3.551,0,21.6667,1.88,0.481,0.59,0,0,0
3.484,0,21.6667,1.698,0.469,0.659,0,0,0
3.374,0,21.6667,1.66,0.465,0.692,0,0,0
3.184,0,21.6667,1.536,0.434,0.662,0,0,0
3.418,0,21.6667,1.715,0.46,0.649,0,0,0
8.179,0,21.6667,2.387,0.663,4.486,0,0,0
3.51,0,21.6667,1.679,0.48,0.681,0,0,0
3.666,0,21.6667,1.828,0.495,0.712,0,0,0
3.923,0,21.6667,1.775,0.802,0.684,0,0,0
3.401,0,21.6667,1.598,0.468,0.677,0,0,0
3.77,0,21.6667,1.802,0.468,0.725,0,0,0
6.692,0,21.6667,1.788,0.604,3.559,0,0,0
3.721,0,21.6667,1.731,0.501,0.774,0,0,0
3.745,0,21.6667,1.889,0.472,0.7,0,0,0
3.639,0,21.6667,1.89,0.472,0.701,0,0,0
3.587,0,21.6667,1.749,0.459,0.735,0,0,0
3.744,0,21.6667,1.881,0.471,0.732,0,0,0
8.757,0,21.6667,2.408,0.635,5.018,0,0,0
3.961,0,21.6667,1.954,0.473,0.814,0,0,0
3.662,0,21.6667,1.863,0.464,0.712,0,0,0
3.589,0,21.6667,1.755,0.465,0.713,0,0,0
3.557,0,21.6667,1.694,0.464,0.779,0,0,0
3.532,0,21.6667,1.691,0.472,0.717,0,0,0
7.462,0,21.6667,2.412,0.658,3.711,0,0,0
3.599,0,21.6667,1.801,0.479,0.667,0,0,0
3.488,0,21.6667,1.755,0.472,0.664,0,0,0
3.724,0,21.6667,1.888,0.487,0.739,0,0,0
3.82,0,21.6667,1.982,0.462,0.725,0,0,0
3.662,0,21.6667,1.851,0.469,0.682,0,0,0
4.956,0,21.6667,1.979,0.645,1.555,0,0,0
3.674,0,21.6667,1.859,0.482,0.695,0,0,0
3.468,0,21.6667,1.652,0.493,0.707,0,0,0
3.749,0,21.6667,1.741,0.475,0.658,0,0,0
3.452,0,21.6667,1.702,0.463,0.663,0,0,0
3.464,0,21.6667,1.649,0.466,0.73,0,0,0
6.567,0,21.6667,2.152,0.506,3.03,0,0,0
3.708,0,21.6667,1.883,0.478,0.675,0,0,0
3.598,0,21.6667,1.836,0.467,0.667,0,0,0
3.565,0,21.6667,1.807,0.467,0.661,0,0,0
3.507,0,21.6667,1.706,0.473,0.708,0,0,0
3.485,0,21.6667,1.747,0.474,0.667,0,0,0
7.384,0,21.6667,2.197,0.484,3.906,0,0,0
3.63,0,21.6667,1.743,0.488,0.747,0,0,0
3.437,0,21.6667,1.746,0.469,0.643,0,0,0
3.559,0,21.6667,1.731,0.496,0.719,0,0,0
3.519,0,21.6667,1.771,0.455,0.687,0,0,0
3.511,0,21.6667,1.673,0.464,0.767,0,0,0
7.646,0,21.6667,2.086,0.489,4.436,0,0,0
3.579,0,21.6667,1.812,0.474,0.67,0,0,0
3.58,0,21.6667,1.845,0.465,0.648,0,0,0
3.507,0,21.6667,1.765,0.466,0.65,0,0,0
3.877,0,21.6667,2.076,0.492,0.674,0,0,0
3.591,0,21.6667,1.796,0.465,0.705,0,0,0
5.705,0,21.6667,2.189,0.486,2.307,0,0,0
3.618,0,21.6667,1.843,0.476,0.664,0,0,0
3.606,0,21.6667,1.716,0.515,0.745,0,0,0
3.72,0,21.6667,1.948,0.461,0.685,0,0,0
3.616,0,21.6667,1.85,0.469,0.659,0,0,0
3.735,0,21.6667,1.887,0.469,0.786,0,0,0
