Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.561,0,21.6667,1.717,0.483,0.678,0,0,0
3.454,0,21.6667,1.675,0.477,0.67,0,0,0
3.384,0,21.6667,1.533,0.492,0.713,0,0,0
3.41,0,21.6667,1.636,0.467,0.686,0,0,0
3.483,0,21.6667,1.633,0.502,0.685,0,0,0
7.423,0,21.6667,2,0.487,4.267,0,0,0
3.772,0,21.6667,1.891,0.479,0.727,0,0,0
3.498,0,21.6667,1.655,0.466,0.749,0,0,0
3.312,0,21.6667,1.544,0.459,0.692,0,0,0
3.354,0,21.6667,1.603,0.465,0.682,0,0,0
3.653,0,21.6667,1.846,0.471,0.737,0,0,0
5.305,0,21.6667,1.676,0.659,2.338,0,0,0
3.589,0,21.6667,1.641,0.478,0.82,0,0,0
3.435,0,21.6667,1.682,0.467,0.675,0,0,0
3.561,0,21.6667,1.713,0.471,0.678,0,0,0
3.516,0,21.6667,1.73,0.458,0.695,0,0,0
3.455,0,21.6667,1.685,0.466,0.676,0,0,0
5.102,0,21.6667,2.066,0.497,1.795,0,0,0
3.36,0,21.6667,1.55,0.479,0.681,0,0,0
3.529,0,21.6667,1.623,0.466,0.715,0,0,0
3.502,0,21.6667,1.669,0.465,0.738,0,0,0
3.47,0,21.6667,1.672,0.47,0.692,0,0,0
3.355,0,21.6667,1.65,0.468,0.647,0,0,0
6.987,0,21.6667,2,0.592,3.612,0,0,0
3.826,0,21.6667,1.778,0.478,0.788,0,0,0
3.438,0,21.6667,1.663,0.465,0.747,0,0,0
3.536,0,21.6667,1.756,0.455,0.707,0,0,0
3.379,0,21.6667,1.576,0.467,0.702,0,0,0
3.387,0,21.6667,1.545,0.478,0.746,0,0,0
7.352,0,21.6667,2.215,0.751,3.61,0,0,0
3.373,0,21.6667,1.549,0.481,0.705,0,0,0
3.5,0,21.6667,1.702,0.467,0.683,0,0,0
3.616,0,21.6667,1.572,0.469,0.967,0,0,0
3.511,0,21.6667,1.659,0.467,0.743,0,0,0
3.26,0,21.6667,1.556,0.453,0.66,0,0,0
5.131,0,21.6667,1.937,0.506,1.962,0,0,0
3.827,0,21.6667,1.737,0.48,0.792,0,0,0
3.312,0,21.6667,1.514,0.473,0.705,0,0,0
3.405,0,21.6667,1.621,0.465,0.693,0,0,0
3.387,0,21.6667,1.642,0.468,0.661,0,0,0
3.325,0,21.6667,1.55,0.47,0.663,0,0,0
3.704,0,21.6667,1.669,0.671,0.755,0,0,0
3.843,0,21.6667,1.72,0.746,0.705,0,0,0
3.532,0,21.6667,1.712,0.471,0.659,0,0,0
3.257,0,21.6667,1.538,0.466,0.667,0,0,0
3.508,0,21.6667,1.689,0.475,0.736,0,0,0
3.498,0,21.6667,1.707,0.435,0.722,0,0,0
7.302,0,21.6667,1.871,0.487,4.287,0,0,0
3.462,0,21.6667,1.625,0.48,0.67,0,0,0
3.252,0,21.6667,1.541,0.466,0.659,0,0,0
3.369,0,21.6667,1.463,0.492,0.826,0,0,0
3.465,0,21.6667,1.67,0.472,0.698,0,0,0
3.185,0,21.6667,1.542,0.465,0.606,0,0,0
3.372,0,21.6667,1.454,0.53,0.78,0,0,0
3.456,0,21.6667,1.688,0.481,0.681,0,0,0
3.587,0,21.6667,1.744,0.477,0.754,0,0,0
3.415,0,21.6667,1.695,0.464,0.678,0,0,0
3.393,0,21.6667,1.678,0.47,0.661,0,0,0
3.605,0,21.6667,1.581,0.613,0.808,0,0,0
5.113,0,21.6667,1.905,0.499,2.018,0,0,0
3.746,0,21.6667,1.829,0.48,0.78,0,0,0
3.3,0,21.6667,1.543,0.472,0.665,0,0,0
3.263,0,21.6667,1.534,0.467,0.635,0,0,0
3.387,0,21.6667,1.629,0.474,0.716,0,0,0
3.336,0,21.6667,1.655,0.456,0.652,0,0,0
4.4,0,21.6667,1.65,0.764,1.164,0,0,0
3.515,0,21.6667,1.597,0.482,0.643,0,0,0
3.387,0,21.6667,1.602,0.47,0.714,0,0,0
3.258,0,21.6667,1.572,0.469,0.663,0,0,0
3.325,0,21.6667,1.613,0.466,0.634,0,0,0
3.314,0,21.6667,1.637,0.465,0.632,0,0,0
3.789,0,21.6667,1.413,0.814,0.928,0,0,0
3.217,0,21.6667,1.407,0.48,0.705,0,0,0
3.099,0,21.6667,1.406,0.454,0.664,0,0,0
3.162,0,21.6667,1.553,0.466,0.583,0,0,0
3.29,0,21.6667,1.606,0.464,0.632,0,0,0
3.015,0,21.6667,1.407,0.463,0.631,0,0,0
3.763,0,21.6667,1.479,0.756,0.977,0,0,0
3.24,0,21.6667,1.516,0.481,0.616,0,0,0
3.52,0,21.6667,1.712,0.539,0.642,0,0,0
3.228,0,21.6667,1.61,0.466,0.603,0,0,0
3.287,0,21.6667,1.553,0.459,0.708,0,0,0
3.232,0,21.6667,1.58,0.436,0.654,0,0,0
8.206,0,21.6667,1.976,0.903,4.395,0,0,0
3.635,0,21.6667,1.689,0.568,0.719,0,0,0
3.337,0,21.6667,1.578,0.438,0.697,0,0,0
3.314,0,21.6667,1.605,0.456,0.662,0,0,0
3.111,0,21.6667,1.507,0.467,0.602,0,0,0
3.316,0,21.6667,1.584,0.467,0.693,0,0,0
7.794,0,21.6667,2.259,0.576,4.367,0,0,0
3.516,0,21.6667,1.629,0.48,0.674,0,0,0
3.32,0,21.6667,1.628,0.473,0.627,0,0,0
3.369,0,21.6667,1.625,0.475,0.658,0,0,0
3.534,0,21.6667,1.781,0.487,0.679,0,0,0
3.538,0,21.6667,1.735,0.446,0.719,0,0,0
5.031,0,21.6667,1.963,0.514,1.751,0,0,0
3.548,0,21.6667,1.762,0.484,0.66,0,0,0
3.49,0,21.6667,1.606,0.503,0.741,0,0,0
3.674,0,21.6667,1.9,0.462,0.691,0,0,0
3.482,0,21.6667,1.726,0.463,0.657,0,0,0
3.437,0,21.6667,1.598,0.626,0.641,0,0,0
7.52,0,21.6667,1.97,0.523,4.457,0,0,0
3.37,0,21.6667,1.609,0.493,0.661,0,0,0
3.206,0,21.6667,1.551,0.468,0.607,0,0,0
3.172,0,21.6667,1.482,0.466,0.628,0,0,0
3.132,0,21.6667,1.424,0.469,0.651,0,0,0
3.362,0,21.6667,1.636,0.459,0.67,0,0,0
7.387,0,21.6667,1.975,0.5,4.286,0,0,0
3.171,0,21.6667,1.504,0.485,0.601,0,0,0
3.233,0,21.6667,1.428,0.465,0.735,0,0,0
3.344,0,21.6667,1.621,0.443,0.68,0,0,0
3.29,0,21.6667,1.565,0.469,0.639,0,0,0
3.334,0,21.6667,1.583,0.47,0.698,0,0,0
3.739,0,21.6667,1.435,0.786,0.827,0,0,0
3.383,0,21.6667,1.577,0.493,0.669,0,0,0
3.377,0,21.6667,1.669,0.467,0.635,0,0,0
3.205,0,21.6667,1.505,0.468,0.652,0,0,0
3.289,0,21.6667,1.539,0.468,0.707,0,0,0
3.427,0,21.6667,1.665,0.45,0.714,0,0,0
4.587,0,21.6667,1.883,0.504,1.435,0,0,0
3.584,0,21.6667,1.802,0.521,0.644,0,0,0
3.353,0,21.6667,1.658,0.464,0.64,0,0,0
3.304,0,21.6667,1.59,0.467,0.677,0,0,0
3.32,0,21.6667,1.538,0.503,0.72,0,0,0
3.292,0,21.6667,1.564,0.477,0.647,0,0,0
4.139,0,21.6667,1.642,0.641,1.138,0,0,0
3.627,0,21.6667,1.808,0.484,0.71,0,0,0
3.242,0,21.6667,1.621,0.454,0.622,0,0,0
3.52,0,21.6667,1.811,0.472,0.631,0,0,0
3.321,0,21.6667,1.519,0.464,0.743,0,0,0
3.101,0,21.6667,1.463,0.47,0.627,0,0,0
4.542,0,21.6667,2.084,0.516,1.32,0,0,0
3.441,0,21.6667,1.645,0.488,0.663,0,0,0
3.611,0,21.6667,1.72,0.467,0.701,0,0,0
3.307,0,21.6667,1.615,0.463,0.631,0,0,0
3.233,0,21.6667,1.506,0.543,0.62,0,0,0
3.426,0,21.6667,1.705,0.465,0.652,0,0,0
4.387,0,21.6667,1.748,0.651,1.198,0,0,0
3.501,0,21.6667,1.592,0.481,0.701,0,0,0
3.237,0,21.6667,1.581,0.456,0.63,0,0,0
3.481,0,21.6667,1.715,0.471,0.676,0,0,0
3.49,0,21.6667,1.839,0.469,0.622,0,0,0
3.482,0,21.6667,1.699,0.469,0.737,0,0,0
5.576,0,21.6667,1.947,0.619,2.345,0,0,0
3.296,0,21.6667,1.574,0.477,0.617,0,0,0
3.034,0,21.6667,1.39,0.465,0.625,0,0,0
3.167,0,21.6667,1.427,0.467,0.703,0,0,0
3.04,0,21.6667,1.38,0.454,0.677,0,0,0
3.251,0,21.6667,1.569,0.463,0.638,0,0,0
6.697,0,21.6667,1.427,0.523,3.847,0,0,0
3.234,0,21.6667,1.549,0.479,0.613,0,0,0
3.255,0,21.6667,1.551,0.467,0.67,0,0,0
3.276,0,21.6667,1.558,0.455,0.66,0,0,0
3.499,0,21.6667,1.747,0.471,0.646,0,0,0
4.014,0,21.6667,2.064,0.48,0.869,0,0,0
8.171,0,21.6667,2.266,0.482,4.784,0,0,0
3.55,0,21.6667,1.728,0.482,0.713,0,0,0
3.44,0,21.6667,1.697,0.461,0.663,0,0,0
3.486,0,21.6667,1.671,0.471,0.727,0,0,0
3.186,0,21.6667,1.467,0.467,0.663,0,0,0
3.348,0,21.6667,1.518,0.499,0.69,0,0,0
7.462,0,21.6667,2.006,0.513,4.269,0,0,0
3.478,0,21.6667,1.685,0.486,0.658,0,0,0
3.362,0,21.6667,1.616,0.466,0.692,0,0,0
3.575,0,21.6667,1.762,0.48,0.701,0,0,0
3.478,0,21.6667,1.696,0.456,0.7,0,0,0
3.565,0,21.6667,1.736,0.47,0.677,0,0,0
7.897,0,21.6667,2.207,0.485,4.423,0,0,0
3.874,0,21.6667,1.75,0.641,0.76,0,0,0
3.6,0,21.6667,1.789,0.455,0.725,0,0,0
3.538,0,21.6667,1.778,0.467,0.681,0,0,0
3.471,0,21.6667,1.56,0.484,0.712,0,0,0
3.598,0,21.6667,1.814,0.454,0.703,0,0,0
5.468,0,21.6667,1.944,0.499,2.32,0,0,0
3.516,0,21.6667,1.616,0.479,0.674,0,0,0
3.448,0,21.6667,1.688,0.471,0.677,0,0,0
3.298,0,21.6667,1.52,0.468,0.729,0,0,0
3.52,0,21.6667,1.738,0.452,0.699,0,0,0
3.349,0,21.6667,1.568,0.469,0.668,0,0,0
4.848,0,21.6667,1.93,0.507,1.558,0,0,0
3.375,0,21.6667,1.566,0.479,0.664,0,0,0
3.943,0,21.6667,2.141,0.471,0.696,0,0,0
3.511,0,21.6667,1.733,0.467,0.673,0,0,0
3.558,0,21.6667,1.777,0.468,0.674,0,0,0
3.325,0,21.6667,1.59,0.473,0.694,0,0,0
7.59,0,21.6667,1.775,0.652,4.519,0,0,0
3.509,0,21.6667,1.723,0.478,0.652,0,0,0
3.6,0,21.6667,1.733,0.468,0.758,0,0,0
3.433,0,21.6667,1.652,0.469,0.73,0,0,0
3.434,0,21.6667,1.704,0.437,0.72,0,0,0
3.482,0,21.6667,1.757,0.469,0.652,0,0,0
3.686,0,21.6667,1.678,0.765,0.645,0,0,0
3.19,0,21.6667,1.448,0.478,0.637,0,0,0
3.23,0,21.6667,1.508,0.483,0.684,0,0,0
3.373,0,21.6667,1.701,0.457,0.637,0,0,0
3.236,0,21.6667,1.505,0.467,0.637,0,0,0
3.442,0,21.6667,1.649,0.465,0.778,0,0,0
4.431,0,21.6667,1.843,0.528,1.417,0,0,0
3.622,0,21.6667,1.843,0.473,0.697,0,0,0
3.345,0,21.6667,1.62,0.46,0.678,0,0,0
3.152,0,21.6667,1.527,0.465,0.608,0,0,0
3.189,0,21.6667,1.468,0.468,0.71,0,0,0
3.32,0,21.6667,1.665,0.436,0.657,0,0,0
7.965,0,21.6667,1.655,1.427,4.273,0,0,0
3.213,0,21.6667,1.517,0.478,0.605,0,0,0
3.151,0,21.6667,1.542,0.465,0.603,0,0,0
3.397,0,21.6667,1.597,0.534,0.72,0,0,0
3.305,0,21.6667,1.615,0.455,0.651,0,0,0
3.161,0,21.6667,1.529,0.466,0.599,0,0,0
6.408,0,21.6667,1.94,0.529,3.28,0,0,0
3.379,0,21.6667,1.555,0.48,0.642,0,0,0
3.369,0,21.6667,1.734,0.464,0.609,0,0,0
3.121,0,21.6667,1.49,0.464,0.602,0,0,0
3.185,0,21.6667,1.604,0.463,0.589,0,0,0
3.194,0,21.6667,1.54,0.484,0.619,0,0,0
4.744,0,21.6667,2.024,0.674,1.423,0,0,0
3.404,0,21.6667,1.721,0.478,0.602,0,0,0
3.592,0,21.6667,1.725,0.556,0.701,0,0,0
3.239,0,21.6667,1.569,0.469,0.647,0,0,0
3.241,0,21.6667,1.616,0.438,0.619,0,0,0
3.184,0,21.6667,1.505,0.466,0.66,0,0,0
3.905,0,21.6667,1.677,0.677,0.919,0,0,0
3.468,0,21.6667,1.476,0.484,0.918,0,0,0
3.194,0,21.6667,1.51,0.474,0.654,0,0,0
3.236,0,21.6667,1.635,0.464,0.587,0,0,0
3.106,0,21.6667,1.534,0.462,0.588,0,0,0
3.021,0,21.6667,1.426,0.47,0.595,0,0,0
7.785,0,21.6667,1.809,0.669,4.746,0,0,0
3.375,0,21.6667,1.683,0.486,0.601,0,0,0
3.484,0,21.6667,1.743,0.465,0.735,0,0,0
3.357,0,21.6667,1.728,0.471,0.639,0,0,0
3.319,0,21.6667,1.668,0.47,0.623,0,0,0
3.229,0,21.6667,1.633,0.467,0.581,0,0,0
7.604,0,21.6667,1.821,0.632,4.547,0,0,0
3.403,0,21.6667,1.653,0.479,0.647,0,0,0
3.184,0,21.6667,1.532,0.452,0.631,0,0,0
3.321,0,21.6667,1.702,0.465,0.597,0,0,0
3.129,0,21.6667,1.48,0.468,0.601,0,0,0
3.256,0,21.6667,1.579,0.478,0.636,0,0,0
3.923,0,21.6667,1.842,0.551,0.926,0,0,0
3.358,0,21.6667,1.674,0.484,0.596,0,0,0
3.625,0,21.6667,1.943,0.468,0.589,0,0,0
3.195,0,21.6667,1.58,0.468,0.582,0,0,0
3.259,0,21.6667,1.462,0.488,0.736,0,0,0
3.739,0,21.6667,2.028,0.463,0.639,0,0,0
5.16,0,21.6667,1.903,0.494,2.099,0,0,0
3.641,0,21.6667,1.879,0.483,0.619,0,0,0
3.452,0,21.6667,1.594,0.468,0.734,0,0,0
3.752,0,21.6667,1.942,0.465,0.754,0,0,0
3.549,0,21.6667,1.803,0.472,0.66,0,0,0
3.545,0,21.6667,1.815,0.468,0.649,0,0,0
7.747,0,21.6667,2.018,0.541,4.529,0,0,0
3.486,0,21.6667,1.656,0.478,0.691,0,0,0
3.627,0,21.6667,1.881,0.468,0.652,0,0,0
3.78,0,21.6667,1.981,0.467,0.722,0,0,0
3.803,0,21.6667,1.974,0.49,0.719,0,0,0
3.606,0,21.6667,1.824,0.469,0.686,0,0,0
4.568,0,21.6667,2.156,0.502,1.217,0,0,0
3.868,0,21.6667,1.94,0.479,0.792,0,0,0
3.84,0,21.6667,1.944,0.47,0.758,0,0,0
3.751,0,21.6667,1.815,0.469,0.775,0,0,0
3.874,0,21.6667,1.972,0.461,0.764,0,0,0
4.079,0,21.6667,1.964,0.465,0.814,0,0,0
9.787,0,21.6667,2.417,0.653,6.052,0,0,0
3.971,0,21.6667,2.001,0.475,0.788,0,0,0
3.841,0,21.6667,1.827,0.482,0.818,0,0,0
3.672,0,21.6667,1.808,0.458,0.73,0,0,0
3.787,0,21.6667,1.879,0.467,0.726,0,0,0
3.808,0,21.6667,1.938,0.465,0.744,0,0,0
10.095,0,21.6667,2.436,0.542,6.422,0,0,0
3.849,0,21.6667,1.835,0.467,0.759,0,0,0
3.832,0,21.6667,1.97,0.464,0.711,0,0,0
3.775,0,21.6667,1.925,0.465,0.709,0,0,0
3.774,0,21.6667,1.869,0.465,0.762,0,0,0
3.923,0,21.6667,2.032,0.453,0.76,0,0,0
9.725,0,21.6667,2.484,0.792,5.685,0,0,0
4.079,0,21.6667,2.117,0.476,0.766,0,0,0
3.837,0,21.6667,1.896,0.464,0.779,0,0,0
4.12,0,21.6667,2.042,0.542,0.794,0,0,0
4.251,0,21.6667,2.236,0.468,0.774,0,0,0
3.931,0,21.6667,2.095,0.464,0.698,0,0,0
9.339,0,21.6667,2.59,1.144,4.742,0,0,0
4.137,0,21.6667,2.198,0.485,0.677,0,0,0
4.252,0,21.6667,2.168,0.494,0.842,0,0,0
4.123,0,21.6667,2.139,0.468,0.771,0,0,0
4.131,0,21.6667,2.16,0.571,0.691,0,0,0
4.167,0,21.6667,2.072,0.472,0.899,0,0,0
8.83,0,21.6667,2.656,0.979,4.458,0,0,0
4.419,0,21.6667,2.167,0.482,0.971,0,0,0
4.033,0,21.6667,2.124,0.479,0.752,0,0,0
4.277,0,21.6667,2.243,0.469,0.782,0,0,0
3.997,0,21.6667,2.05,0.471,0.72,0,0,0
3.814,0,21.6667,1.917,0.464,0.77,0,0,0
5.709,0,21.6667,2.293,0.618,2.004,0,0,0
3.939,0,21.6667,2.035,0.473,0.696,0,0,0
3.846,0,21.6667,1.872,0.468,0.776,0,0,0
3.814,0,21.6667,1.947,0.468,0.669,0,0,0
3.873,0,21.6667,1.869,0.469,0.809,0,0,0
4.06,0,21.6667,2.083,0.45,0.799,0,0,0
8.167,0,21.6667,2.305,0.554,4.576,0,0,0
4.109,0,21.6667,2.004,0.481,0.853,0,0,0
4.047,0,21.6667,2.178,0.443,0.724,0,0,0
4.232,0,21.6667,2.199,0.469,0.772,0,0,0
3.869,0,21.6667,1.992,0.469,0.675,0,0,0
4.048,0,21.6667,2.043,0.488,0.821,0,0,0
7.483,0,21.6667,2.382,0.573,3.751,0,0,0
3.8,0,21.6667,1.828,0.479,0.749,0,0,0
3.789,0,21.6667,1.959,0.465,0.686,0,0,0
3.741,0,21.6667,1.876,0.464,0.731,0,0,0
4.161,0,21.6667,2.201,0.494,0.781,0,0,0
3.72,0,21.6667,1.868,0.451,0.732,0,0,0
5.277,0,21.6667,2.065,0.549,1.861,0,0,0
3.709,0,21.6667,1.799,0.481,0.72,0,0,0
3.641,0,21.6667,1.687,0.475,0.8,0,0,0
3.842,0,21.6667,1.852,0.455,0.907,0,0,0
3.952,0,21.6667,2.022,0.468,0.774,0,0,0
3.965,0,21.6667,1.873,0.632,0.754,0,0,0
8.904,0,21.6667,2.489,0.687,4.959,0,0,0
3.712,0,21.6667,1.783,0.481,0.774,0,0,0
3.996,0,21.6667,2.069,0.464,0.739,0,0,0
4.029,0,21.6667,1.822,0.783,0.732,0,0,0
3.748,0,21.6667,1.856,0.472,0.709,0,0,0
3.732,0,21.6667,1.81,0.474,0.756,0,0,0
8.039,0,21.6667,2.209,0.54,4.544,0,0,0
3.77,0,21.6667,1.999,0.481,0.654,0,0,0
3.655,0,21.6667,1.824,0.475,0.705,0,0,0
3.641,0,21.6667,1.743,0.464,0.783,0,0,0
3.584,0,21.6667,1.732,0.454,0.745,0,0,0
3.936,0,21.6667,2.144,0.463,0.684,0,0,0
5.475,0,21.6667,2.337,0.474,1.967,0,0,0
3.898,0,21.6667,1.987,0.492,0.757,0,0,0
3.53,0,21.6667,1.724,0.436,0.734,0,0,0
3.869,0,21.6667,2.023,0.463,0.724,0,0,0
3.565,0,21.6667,1.769,0.464,0.722,0,0,0
3.564,0,21.6667,1.681,0.463,0.744,0,0,0
9.097,0,21.6667,2.432,0.489,5.551,0,0,0
3.592,0,21.6667,1.759,0.48,0.687,0,0,0
3.588,0,21.6667,1.772,0.466,0.699,0,0,0
3.46,0,21.6667,1.695,0.466,0.684,0,0,0
3.526,0,21.6667,1.723,0.486,0.73,0,0,0
3.584,0,21.6667,1.864,0.463,0.67,0,0,0
7.726,0,21.6667,2.014,0.574,4.488,0,0,0
3.611,0,21.6667,1.815,0.488,0.637,0,0,0
3.195,0,21.6667,1.49,0.471,0.647,0,0,0
3.295,0,21.6667,1.585,0.442,0.666,0,0,0
3.488,0,21.6667,1.646,0.458,0.763,0,0,0
3.3,0,21.6667,1.641,0.472,0.639,0,0,0
7.784,0,21.6667,2.467,0.483,4.255,0,0,0
3.336,0,21.6667,1.562,0.481,0.663,0,0,0
3.26,0,21.6667,1.55,0.459,0.663,0,0,0
3.294,0,21.6667,1.608,0.465,0.626,0,0,0
3.116,0,21.6667,1.442,0.479,0.616,0,0,0
3.278,0,21.6667,1.521,0.482,0.707,0,0,0
6.504,0,21.6667,1.845,0.511,3.421,0,0,0
3.339,0,21.6667,1.623,0.485,0.606,0,0,0
3.281,0,21.6667,1.61,0.468,0.608,0,0,0
3.045,0,21.6667,1.418,0.47,0.604,0,0,0
3.267,0,21.6667,1.664,0.437,0.629,0,0,0
3.331,0,21.6667,1.664,0.437,0.669,0,0,0
3.585,0,21.6667,1.558,0.74,0.639,0,0,0
3.408,0,21.6667,1.642,0.477,0.599,0,0,0
3.16,0,21.6667,1.499,0.467,0.65,0,0,0
3.219,0,21.6667,1.639,0.437,0.619,0,0,0
3.321,0,21.6667,1.677,0.454,0.633,0,0,0
3.026,0,21.6667,1.459,0.464,0.589,0,0,0
3.575,0,21.6667,1.511,0.764,0.687,0,0,0
3.265,0,21.6667,1.556,0.486,0.636,0,0,0
3.092,0,21.6667,1.476,0.456,0.612,0,0,0
3.176,0,21.6667,1.548,0.478,0.599,0,0,0
3.047,0,21.6667,1.47,0.469,0.583,0,0,0
3.138,0,21.6667,1.491,0.456,0.671,0,0,0
3.915,0,21.6667,1.794,0.636,0.895,0,0,0
3.259,0,21.6667,1.589,0.485,0.584,0,0,0
3.105,0,21.6667,1.533,0.476,0.581,0,0,0
3.049,0,21.6667,1.432,0.469,0.637,0,0,0
3.111,0,21.6667,1.516,0.437,0.626,0,0,0
3.096,0,21.6667,1.479,0.468,0.57,0,0,0
3.492,0,21.6667,1.647,0.673,0.642,0,0,0
3.177,0,21.6667,1.505,0.477,0.619,0,0,0
3.099,0,21.6667,1.452,0.477,0.623,0,0,0
3.363,0,21.6667,1.737,0.462,0.622,0,0,0
3.182,0,21.6667,1.533,0.468,0.566,0,0,0
3.096,0,21.6667,1.561,0.469,0.563,0,0,0
3.536,0,21.6667,1.596,0.757,0.655,0,0,0
3.318,0,21.6667,1.469,0.493,0.793,0,0,0
3.104,0,21.6667,1.456,0.458,0.624,0,0,0
3.407,0,21.6667,1.643,0.567,0.612,0,0,0
3.475,0,21.6667,1.65,0.465,0.698,0,0,0
3.155,0,21.6667,1.408,0.474,0.709,0,0,0
7.627,0,21.6667,1.907,0.546,4.565,0,0,0
3.234,0,21.6667,1.48,0.479,0.654,0,0,0
3.135,0,21.6667,1.493,0.469,0.584,0,0,0
3.398,0,21.6667,1.62,0.467,0.691,0,0,0
3.209,0,21.6667,1.525,0.437,0.652,0,0,0
3.362,0,21.6667,1.665,0.463,0.673,0,0,0
4.653,0,21.6667,1.917,0.566,1.364,0,0,0
3.446,0,21.6667,1.551,0.583,0.68,0,0,0
3.348,0,21.6667,1.55,0.474,0.733,0,0,0
3.434,0,21.6667,1.702,0.466,0.656,0,0,0
3.34,0,21.6667,1.546,0.466,0.687,0,0,0
3.637,0,21.6667,1.837,0.463,0.716,0,0,0
6.89,0,21.6667,1.865,0.662,3.429,0,0,0
3.535,0,21.6667,1.715,0.48,0.644,0,0,0
3.245,0,21.6667,1.502,0.462,0.7,0,0,0
3.685,0,21.6667,1.912,0.469,0.688,0,0,0
3.266,0,21.6667,1.573,0.476,0.653,0,0,0
3.257,0,21.6667,1.548,0.47,0.65,0,0,0
3.905,0,21.6667,1.736,0.542,0.985,0,0,0
3.429,0,21.6667,1.575,0.478,0.722,0,0,0
3.401,0,21.6667,1.546,0.473,0.698,0,0,0
3.475,0,21.6667,1.717,0.467,0.672,0,0,0
3.413,0,21.6667,1.699,0.469,0.641,0,0,0
3.538,0,21.6667,1.607,0.466,0.888,0,0,0
5.772,0,21.6667,2.002,0.54,2.602,0,0,0
3.839,0,21.6667,1.634,0.496,1.049,0,0,0
3.393,0,21.6667,1.563,0.475,0.708,0,0,0
3.519,0,21.6667,1.759,0.468,0.708,0,0,0
3.659,0,21.6667,1.856,0.497,0.705,0,0,0
3.678,0,21.6667,1.908,0.474,0.678,0,0,0
4.638,0,21.6667,1.808,0.585,1.431,0,0,0
3.478,0,21.6667,1.602,0.483,0.702,0,0,0
3.265,0,21.6667,1.476,0.467,0.705,0,0,0
3.638,0,21.6667,1.805,0.464,0.706,0,0,0
3.621,0,21.6667,1.775,0.468,0.715,0,0,0
3.713,0,21.6667,1.789,0.465,0.781,0,0,0
8.455,0,21.6667,2.452,0.478,4.883,0,0,0
3.454,0,21.6667,1.599,0.489,0.706,0,0,0
3.594,0,21.6667,1.747,0.469,0.704,0,0,0
3.655,0,21.6667,1.646,0.466,0.667,0,0,0
3.574,0,21.6667,1.678,0.465,0.75,0,0,0
3.807,0,21.6667,1.956,0.438,0.771,0,0,0
8.707,0,21.6667,2.397,0.499,5.139,0,0,0
3.781,0,21.6667,1.904,0.477,0.723,0,0,0
3.685,0,21.6667,1.865,0.466,0.708,0,0,0
3.745,0,21.6667,1.729,0.493,0.843,0,0,0
4.012,0,21.6667,2.082,0.473,0.762,0,0,0
3.894,0,21.6667,1.84,0.475,0.767,0,0,0
