Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.48,0,21.6667,1.64,0.476,0.749,0,0,0
7.468,0,21.6667,1.984,0.535,4.287,0,0,0
3.931,0,21.6667,1.808,0.582,0.758,0,0,0
3.558,0,21.6667,1.706,0.466,0.697,0,0,0
3.463,0,21.6667,1.696,0.467,0.666,0,0,0
3.454,0,21.6667,1.597,0.484,0.778,0,0,0
3.64,0,21.6667,1.829,0.457,0.693,0,0,0
3.612,0,21.6667,1.623,0.532,0.726,0,0,0
3.68,0,21.6667,1.788,0.482,0.673,0,0,0
3.393,0,21.6667,1.584,0.465,0.678,0,0,0
3.487,0,21.6667,1.722,0.456,0.672,0,0,0
3.652,0,21.6667,1.742,0.464,0.67,0,0,0
3.249,0,21.6667,1.598,0.464,0.61,0,0,0
7.336,0,21.6667,1.511,0.753,4.486,0,0,0
3.319,0,21.6667,1.516,0.48,0.676,0,0,0
3.195,0,21.6667,1.447,0.491,0.665,0,0,0
3.524,0,21.6667,1.622,0.467,0.816,0,0,0
3.532,0,21.6667,1.752,0.47,0.68,0,0,0
3.559,0,21.6667,1.721,0.475,0.742,0,0,0
7.557,0,21.6667,2.096,0.482,4.317,0,0,0
3.701,0,21.6667,1.771,0.488,0.759,0,0,0
3.773,0,21.6667,1.923,0.468,0.764,0,0,0
3.528,0,21.6667,1.673,0.472,0.634,0,0,0
3.579,0,21.6667,1.722,0.473,0.762,0,0,0
3.475,0,21.6667,1.684,0.456,0.699,0,0,0
7.197,0,21.6667,2.266,0.591,3.434,0,0,0
3.623,0,21.6667,1.772,0.479,0.657,0,0,0
3.265,0,21.6667,1.498,0.466,0.673,0,0,0
3.506,0,21.6667,1.641,0.523,0.743,0,0,0
3.309,0,21.6667,1.602,0.472,0.644,0,0,0
3.373,0,21.6667,1.604,0.464,0.667,0,0,0
7.289,0,21.6667,1.731,0.604,4.125,0,0,0
3.9,0,21.6667,1.72,0.48,0.726,0,0,0
3.424,0,21.6667,1.618,0.483,0.698,0,0,0
3.544,0,21.6667,1.74,0.468,0.687,0,0,0
3.434,0,21.6667,1.685,0.468,0.656,0,0,0
3.496,0,21.6667,1.664,0.466,0.778,0,0,0
6.095,0,21.6667,1.896,0.564,2.915,0,0,0
3.459,0,21.6667,1.644,0.481,0.681,0,0,0
3.323,0,21.6667,1.608,0.465,0.638,0,0,0
3.564,0,21.6667,1.612,0.469,0.633,0,0,0
3.356,0,21.6667,1.546,0.609,0.665,0,0,0
3.124,0,21.6667,1.493,0.436,0.65,0,0,0
4.731,0,21.6667,1.902,0.566,1.552,0,0,0
3.986,0,21.6667,1.855,0.854,0.649,0,0,0
3.284,0,21.6667,1.635,0.476,0.642,0,0,0
3.119,0,21.6667,1.404,0.464,0.723,0,0,0
3.594,0,21.6667,1.619,0.433,0.961,0,0,0
3.379,0,21.6667,1.606,0.474,0.633,0,0,0
4.953,0,21.6667,1.965,0.509,1.741,0,0,0
3.319,0,21.6667,1.617,0.491,0.62,0,0,0
3.725,0,21.6667,1.562,0.557,0.718,0,0,0
3.614,0,21.6667,1.807,0.458,0.71,0,0,0
3.393,0,21.6667,1.645,0.469,0.626,0,0,0
3.154,0,21.6667,1.563,0.468,0.585,0,0,0
4.543,0,21.6667,1.614,0.85,1.304,0,0,0
3.404,0,21.6667,1.672,0.479,0.672,0,0,0
3.32,0,21.6667,1.645,0.465,0.609,0,0,0
3.45,0,21.6667,1.745,0.478,0.642,0,0,0
3.677,0,21.6667,1.728,0.662,0.691,0,0,0
3.58,0,21.6667,1.827,0.466,0.66,0,0,0
6.732,0,21.6667,2.393,0.506,3.115,0,0,0
3.47,0,21.6667,1.786,0.477,0.615,0,0,0
3.351,0,21.6667,1.555,0.467,0.709,0,0,0
3.582,0,21.6667,1.687,0.469,0.831,0,0,0
3.417,0,21.6667,1.739,0.465,0.622,0,0,0
3.307,0,21.6667,1.662,0.464,0.634,0,0,0
7.658,0,21.6667,1.879,0.542,4.62,0,0,0
3.826,0,21.6667,1.945,0.495,0.729,0,0,0
3.49,0,21.6667,1.751,0.457,0.651,0,0,0
3.249,0,21.6667,1.537,0.47,0.635,0,0,0
3.223,0,21.6667,1.622,0.466,0.614,0,0,0
3.347,0,21.6667,1.546,0.451,0.776,0,0,0
7.416,0,21.6667,2.06,0.481,4.159,0,0,0
3.378,0,21.6667,1.671,0.479,0.622,0,0,0
3.357,0,21.6667,1.648,0.465,0.641,0,0,0
3.133,0,21.6667,1.52,0.471,0.593,0,0,0
3.164,0,21.6667,1.408,0.472,0.717,0,0,0
3.314,0,21.6667,1.605,0.477,0.638,0,0,0
7.689,0,21.6667,2.049,0.498,4.505,0,0,0
3.347,0,21.6667,1.612,0.479,0.642,0,0,0
3.404,0,21.6667,1.617,0.476,0.733,0,0,0
3.501,0,21.6667,1.78,0.463,0.676,0,0,0
3.14,0,21.6667,1.439,0.471,0.64,0,0,0
3.189,0,21.6667,1.465,0.468,0.691,0,0,0
5.193,0,21.6667,1.884,0.482,2.04,0,0,0
3.247,0,21.6667,1.473,0.489,0.667,0,0,0
3.2,0,21.6667,1.531,0.467,0.625,0,0,0
3.261,0,21.6667,1.387,0.467,0.848,0,0,0
3.55,0,21.6667,1.869,0.494,0.669,0,0,0
3.319,0,21.6667,1.598,0.46,0.663,0,0,0
4.681,0,21.6667,1.812,0.603,1.636,0,0,0
3.279,0,21.6667,1.548,0.48,0.646,0,0,0
3.229,0,21.6667,1.519,0.464,0.636,0,0,0
3.065,0,21.6667,1.495,0.467,0.593,0,0,0
3.069,0,21.6667,1.404,0.484,0.656,0,0,0
3.233,0,21.6667,1.551,0.454,0.652,0,0,0
3.63,0,21.6667,1.559,0.75,0.688,0,0,0
3.332,0,21.6667,1.559,0.481,0.671,0,0,0
3.465,0,21.6667,1.674,0.518,0.68,0,0,0
3.285,0,21.6667,1.532,0.46,0.683,0,0,0
3.306,0,21.6667,1.581,0.468,0.638,0,0,0
3.132,0,21.6667,1.457,0.47,0.639,0,0,0
7.757,0,21.6667,1.994,0.527,4.621,0,0,0
3.339,0,21.6667,1.552,0.484,0.667,0,0,0
3.143,0,21.6667,1.494,0.468,0.622,0,0,0
3.496,0,21.6667,1.659,0.478,0.77,0,0,0
4.068,0,21.6667,2.38,0.471,0.617,0,0,0
3.243,0,21.6667,1.543,0.465,0.626,0,0,0
7.569,0,21.6667,1.896,0.61,4.387,0,0,0
3.345,0,21.6667,1.594,0.487,0.635,0,0,0
3.379,0,21.6667,1.667,0.468,0.647,0,0,0
3.16,0,21.6667,1.517,0.463,0.606,0,0,0
3.253,0,21.6667,1.6,0.469,0.648,0,0,0
3.28,0,21.6667,1.641,0.448,0.67,0,0,0
7.528,0,21.6667,1.925,0.533,4.479,0,0,0
3.398,0,21.6667,1.716,0.478,0.604,0,0,0
3.189,0,21.6667,1.552,0.469,0.602,0,0,0
3.263,0,21.6667,1.59,0.467,0.651,0,0,0
3.281,0,21.6667,1.546,0.446,0.637,0,0,0
3.422,0,21.6667,1.765,0.466,0.588,0,0,0
3.926,0,21.6667,1.804,0.65,0.87,0,0,0
3.295,0,21.6667,1.578,0.452,0.666,0,0,0
3.464,0,21.6667,1.828,0.457,0.623,0,0,0
3.115,0,21.6667,1.516,0.465,0.599,0,0,0
3.245,0,21.6667,1.535,0.468,0.675,0,0,0
3.377,0,21.6667,1.653,0.435,0.735,0,0,0
7.379,0,21.6667,1.96,0.55,4.275,0,0,0
3.287,0,21.6667,1.584,0.48,0.616,0,0,0
3.153,0,21.6667,1.544,0.466,0.602,0,0,0
3.069,0,21.6667,1.4,0.465,0.667,0,0,0
3.416,0,21.6667,1.735,0.455,0.653,0,0,0
3.391,0,21.6667,1.728,0.465,0.611,0,0,0
7.366,0,21.6667,1.527,0.778,4.503,0,0,0
3.316,0,21.6667,1.63,0.479,0.6,0,0,0
3.467,0,21.6667,1.59,0.477,0.831,0,0,0
3.458,0,21.6667,1.777,0.472,0.618,0,0,0
3.495,0,21.6667,1.694,0.466,0.611,0,0,0
3.327,0,21.6667,1.618,0.466,0.679,0,0,0
7.361,0,21.6667,1.804,0.681,4.173,0,0,0
3.508,0,21.6667,1.693,0.479,0.63,0,0,0
3.743,0,21.6667,1.735,0.473,0.99,0,0,0
3.449,0,21.6667,1.717,0.487,0.672,0,0,0
3.523,0,21.6667,1.797,0.466,0.673,0,0,0
3.393,0,21.6667,1.695,0.47,0.612,0,0,0
4.629,0,21.6667,1.92,0.619,1.456,0,0,0
3.622,0,21.6667,1.742,0.559,0.686,0,0,0
3.469,0,21.6667,1.718,0.486,0.695,0,0,0
3.597,0,21.6667,1.89,0.469,0.66,0,0,0
3.482,0,21.6667,1.606,0.47,0.798,0,0,0
3.682,0,21.6667,1.742,0.476,0.819,0,0,0
5.073,0,21.6667,1.919,0.602,1.627,0,0,0
3.719,0,21.6667,1.834,0.479,0.73,0,0,0
3.354,0,21.6667,1.616,0.472,0.636,0,0,0
3.123,0,21.6667,1.487,0.468,0.602,0,0,0
3.165,0,21.6667,1.532,0.453,0.639,0,0,0
3.283,0,21.6667,1.647,0.455,0.639,0,0,0
3.647,0,21.6667,1.578,0.782,0.704,0,0,0
3.344,0,21.6667,1.573,0.48,0.593,0,0,0
3.209,0,21.6667,1.553,0.465,0.648,0,0,0
3.139,0,21.6667,1.509,0.44,0.655,0,0,0
3.253,0,21.6667,1.647,0.458,0.6,0,0,0
3.236,0,21.6667,1.555,0.565,0.589,0,0,0
3.508,0,21.6667,1.506,0.807,0.614,0,0,0
3.358,0,21.6667,1.591,0.489,0.583,0,0,0
3.088,0,21.6667,1.441,0.461,0.633,0,0,0
3.181,0,21.6667,1.568,0.468,0.582,0,0,0
3.082,0,21.6667,1.482,0.47,0.594,0,0,0
3.075,0,21.6667,1.409,0.494,0.647,0,0,0
7.961,0,21.6667,5.166,1.576,0.675,0,0,0
3.643,0,21.6667,1.919,0.48,0.65,0,0,0
3.928,0,21.6667,1.925,0.466,0.868,0,0,0
3.569,0,21.6667,1.7,0.469,0.783,0,0,0
3.421,0,21.6667,1.562,0.474,0.772,0,0,0
3.635,0,21.6667,1.878,0.466,0.687,0,0,0
7.581,0,21.6667,2.362,0.528,3.83,0,0,0
4.047,0,21.6667,1.702,0.509,0.738,0,0,0
3.289,0,21.6667,1.495,0.439,0.681,0,0,0
3.183,0,21.6667,1.486,0.461,0.664,0,0,0
3.448,0,21.6667,1.637,0.468,0.622,0,0,0
3.523,0,21.6667,1.655,0.54,0.746,0,0,0
7.63,0,21.6667,1.981,0.525,4.452,0,0,0
3.513,0,21.6667,1.633,0.481,0.796,0,0,0
3.456,0,21.6667,1.69,0.472,0.636,0,0,0
3.556,0,21.6667,1.803,0.469,0.696,0,0,0
3.486,0,21.6667,1.821,0.454,0.633,0,0,0
3.37,0,21.6667,1.579,0.455,0.712,0,0,0
4.959,0,21.6667,1.701,0.744,1.676,0,0,0
3.289,0,21.6667,1.586,0.482,0.638,0,0,0
3.456,0,21.6667,1.603,0.551,0.708,0,0,0
3.099,0,21.6667,1.373,0.438,0.699,0,0,0
3.36,0,21.6667,1.669,0.464,0.636,0,0,0
3.269,0,21.6667,1.602,0.465,0.642,0,0,0
4.54,0,21.6667,1.551,0.746,1.57,0,0,0
3.404,0,21.6667,1.618,0.485,0.649,0,0,0
3.299,0,21.6667,1.627,0.464,0.629,0,0,0
3.403,0,21.6667,1.662,0.467,0.651,0,0,0
3.161,0,21.6667,1.481,0.464,0.634,0,0,0
3.345,0,21.6667,1.456,0.498,0.804,0,0,0
7.318,0,21.6667,2.057,0.485,4.155,0,0,0
3.282,0,21.6667,1.649,0.49,0.517,0,0,0
3.681,0,21.6667,1.751,0.478,0.64,0,0,0
3.31,0,21.6667,1.625,0.467,0.65,0,0,0
3.375,0,21.6667,1.508,0.451,0.723,0,0,0
3.534,0,21.6667,1.8,0.466,0.659,0,0,0
6.996,0,21.6667,1.607,0.778,3.617,0,0,0
3.343,0,21.6667,1.576,0.489,0.715,0,0,0
3.332,0,21.6667,1.719,0.461,0.624,0,0,0
3.186,0,21.6667,1.556,0.471,0.609,0,0,0
3.32,0,21.6667,1.678,0.468,0.639,0,0,0
3.224,0,21.6667,1.477,0.434,0.631,0,0,0
7.374,0,21.6667,2.029,0.521,4.233,0,0,0
3.597,0,21.6667,1.823,0.476,0.6,0,0,0
3.203,0,21.6667,1.568,0.467,0.579,0,0,0
3.199,0,21.6667,1.499,0.473,0.658,0,0,0
3.044,0,21.6667,1.451,0.434,0.615,0,0,0
3.313,0,21.6667,1.707,0.463,0.592,0,0,0
7.5,0,21.6667,1.627,0.752,4.532,0,0,0
3.22,0,21.6667,1.511,0.482,0.613,0,0,0
3.11,0,21.6667,1.462,0.488,0.616,0,0,0
3.291,0,21.6667,1.637,0.461,0.62,0,0,0
3.155,0,21.6667,1.468,0.469,0.61,0,0,0
3.378,0,21.6667,1.598,0.466,0.758,0,0,0
5.213,0,21.6667,1.787,0.622,1.98,0,0,0
3.415,0,21.6667,1.653,0.484,0.643,0,0,0
3.6,0,21.6667,1.872,0.466,0.654,0,0,0
3.221,0,21.6667,1.571,0.466,0.632,0,0,0
3.374,0,21.6667,1.604,0.47,0.696,0,0,0
3.287,0,21.6667,1.62,0.435,0.681,0,0,0
5.08,0,21.6667,1.989,0.549,1.856,0,0,0
3.36,0,21.6667,1.62,0.484,0.624,0,0,0
3.326,0,21.6667,1.582,0.482,0.639,0,0,0
3.205,0,21.6667,1.524,0.47,0.651,0,0,0
3.277,0,21.6667,1.492,0.443,0.782,0,0,0
3.298,0,21.6667,1.579,0.476,0.636,0,0,0
7.471,0,21.6667,1.562,0.788,4.509,0,0,0
3.522,0,21.6667,1.728,0.483,0.634,0,0,0
3.199,0,21.6667,1.537,0.465,0.623,0,0,0
3.187,0,21.6667,1.479,0.487,0.645,0,0,0
3.412,0,21.6667,1.515,0.453,0.865,0,0,0
3.299,0,21.6667,1.595,0.466,0.643,0,0,0
4.632,0,21.6667,1.51,0.777,1.529,0,0,0
3.526,0,21.6667,1.779,0.477,0.643,0,0,0
3.301,0,21.6667,1.607,0.479,0.623,0,0,0
3.356,0,21.6667,1.565,0.468,0.737,0,0,0
3.324,0,21.6667,1.647,0.454,0.687,0,0,0
3.298,0,21.6667,1.592,0.458,0.658,0,0,0
4.578,0,21.6667,1.664,0.668,1.335,0,0,0
3.252,0,21.6667,1.523,0.479,0.628,0,0,0
3.142,0,21.6667,1.493,0.462,0.646,0,0,0
3.218,0,21.6667,1.543,0.437,0.663,0,0,0
3.242,0,21.6667,1.555,0.466,0.633,0,0,0
3.102,0,21.6667,1.465,0.464,0.621,0,0,0
3.492,0,21.6667,1.472,0.872,0.626,0,0,0
3.266,0,21.6667,1.507,0.479,0.654,0,0,0
3.228,0,21.6667,1.5,0.455,0.676,0,0,0
3.217,0,21.6667,1.507,0.464,0.633,0,0,0
3.389,0,21.6667,1.609,0.466,0.671,0,0,0
3.29,0,21.6667,1.602,0.469,0.677,0,0,0
4.247,0,21.6667,1.678,0.557,1.207,0,0,0
3.238,0,21.6667,1.463,0.47,0.663,0,0,0
3.237,0,21.6667,1.482,0.47,0.644,0,0,0
3.481,0,21.6667,1.665,0.469,0.733,0,0,0
3.277,0,21.6667,1.497,0.476,0.715,0,0,0
3.371,0,21.6667,1.692,0.452,0.665,0,0,0
4.451,0,21.6667,1.577,0.768,1.357,0,0,0
3.356,0,21.6667,1.569,0.48,0.652,0,0,0
3.23,0,21.6667,1.544,0.466,0.627,0,0,0
3.336,0,21.6667,1.596,0.481,0.682,0,0,0
3.311,0,21.6667,1.617,0.464,0.639,0,0,0
3.476,0,21.6667,1.639,0.466,0.798,0,0,0
4.972,0,21.6667,1.498,0.906,1.745,0,0,0
3.482,0,21.6667,1.559,0.484,0.695,0,0,0
3.268,0,21.6667,1.647,0.435,0.64,0,0,0
3.278,0,21.6667,1.616,0.464,0.63,0,0,0
3.224,0,21.6667,1.529,0.466,0.635,0,0,0
3.622,0,21.6667,1.705,0.465,0.862,0,0,0
7.796,0,21.6667,2.423,0.783,3.964,0,0,0
3.566,0,21.6667,1.785,0.473,0.665,0,0,0
3.811,0,21.6667,1.887,0.462,0.82,0,0,0
3.614,0,21.6667,1.79,0.465,0.723,0,0,0
3.528,0,21.6667,1.72,0.434,0.755,0,0,0
3.808,0,21.6667,2.023,0.453,0.699,0,0,0
7.645,0,21.6667,2.03,0.548,4.35,0,0,0
3.451,0,21.6667,1.642,0.482,0.671,0,0,0
3.449,0,21.6667,1.599,0.466,0.75,0,0,0
3.728,0,21.6667,2.016,0.455,0.672,0,0,0
3.547,0,21.6667,1.724,0.471,0.699,0,0,0
3.389,0,21.6667,1.606,0.462,0.674,0,0,0
8.31,0,21.6667,2.599,0.599,4.464,0,0,0
3.446,0,21.6667,1.6,0.488,0.695,0,0,0
3.529,0,21.6667,1.676,0.466,0.733,0,0,0
3.404,0,21.6667,1.607,0.464,0.697,0,0,0
3.504,0,21.6667,1.728,0.463,0.688,0,0,0
3.518,0,21.6667,1.631,0.496,0.767,0,0,0
7.83,0,21.6667,2.051,0.873,3.94,0,0,0
3.67,0,21.6667,1.702,0.476,0.711,0,0,0
3.681,0,21.6667,1.881,0.454,0.708,0,0,0
3.557,0,21.6667,1.758,0.476,0.676,0,0,0
3.331,0,21.6667,1.492,0.466,0.773,0,0,0
3.651,0,21.6667,1.799,0.484,0.738,0,0,0
8.74,0,21.6667,2.456,1.254,4.341,0,0,0
3.578,0,21.6667,1.675,0.483,0.76,0,0,0
3.684,0,21.6667,1.681,0.452,0.947,0,0,0
3.538,0,21.6667,1.792,0.468,0.656,0,0,0
3.536,0,21.6667,1.805,0.466,0.649,0,0,0
3.406,0,21.6667,1.51,0.492,0.793,0,0,0
8.913,0,21.6667,2.421,0.525,5.305,0,0,0
3.352,0,21.6667,1.509,0.478,0.706,0,0,0
3.621,0,21.6667,1.707,0.467,0.746,0,0,0
3.614,0,21.6667,1.861,0.468,0.673,0,0,0
3.369,0,21.6667,1.461,0.458,0.791,0,0,0
3.646,0,21.6667,1.79,0.46,0.742,0,0,0
4.898,0,21.6667,1.89,0.552,1.573,0,0,0
3.61,0,21.6667,1.619,0.483,0.728,0,0,0
3.52,0,21.6667,1.593,0.468,0.781,0,0,0
3.735,0,21.6667,1.923,0.438,0.734,0,0,0
3.55,0,21.6667,1.725,0.467,0.695,0,0,0
3.466,0,21.6667,1.662,0.465,0.708,0,0,0
4.772,0,21.6667,1.91,0.505,1.536,0,0,0
3.809,0,21.6667,1.794,0.494,0.686,0,0,0
3.599,0,21.6667,1.74,0.453,0.729,0,0,0
3.593,0,21.6667,1.809,0.466,0.684,0,0,0
3.646,0,21.6667,1.854,0.468,0.714,0,0,0
3.71,0,21.6667,1.812,0.462,0.776,0,0,0
6.682,0,21.6667,1.944,0.503,3.284,0,0,0
3.943,0,21.6667,2.011,0.478,0.743,0,0,0
3.726,0,21.6667,1.826,0.465,0.737,0,0,0
3.746,0,21.6667,1.794,0.491,0.792,0,0,0
3.399,0,21.6667,1.599,0.466,0.713,0,0,0
3.772,0,21.6667,1.818,0.469,0.695,0,0,0
9.383,0,21.6667,2.397,1.031,5.189,0,0,0
3.706,0,21.6667,1.865,0.479,0.703,0,0,0
3.519,0,21.6667,1.643,0.484,0.729,0,0,0
3.938,0,21.6667,2.16,0.471,0.679,0,0,0
3.839,0,21.6667,1.995,0.47,0.693,0,0,0
3.748,0,21.6667,1.844,0.469,0.797,0,0,0
4.894,0,21.6667,2.128,0.511,1.569,0,0,0
3.8,0,21.6667,1.928,0.48,0.721,0,0,0
3.678,0,21.6667,1.908,0.466,0.659,0,0,0
3.881,0,21.6667,2.123,0.466,0.656,0,0,0
3.869,0,21.6667,1.997,0.505,0.729,0,0,0
3.513,0,21.6667,1.793,0.44,0.642,0,0,0
7.293,0,21.6667,2.35,0.505,3.766,0,0,0
3.858,0,21.6667,1.945,0.481,0.759,0,0,0
3.739,0,21.6667,1.945,0.468,0.674,0,0,0
3.684,0,21.6667,1.87,0.465,0.742,0,0,0
3.759,0,21.6667,1.963,0.433,0.716,0,0,0
3.741,0,21.6667,1.949,0.465,0.687,0,0,0
7.541,0,21.6667,2.091,0.496,4.282,0,0,0
3.759,0,21.6667,1.924,0.478,0.683,0,0,0
3.655,0,21.6667,1.797,0.474,0.76,0,0,0
3.973,0,21.6667,2.06,0.46,0.774,0,0,0
3.629,0,21.6667,1.774,0.465,0.725,0,0,0
3.982,0,21.6667,2.072,0.464,0.811,0,0,0
5.496,0,21.6667,2.281,0.49,1.88,0,0,0
4.29,0,21.6667,2.092,0.478,1.011,0,0,0
3.581,0,21.6667,1.765,0.474,0.688,0,0,0
3.696,0,21.6667,1.885,0.467,0.707,0,0,0
3.737,0,21.6667,1.819,0.484,0.755,0,0,0
4.029,0,21.6667,1.857,0.455,1.037,0,0,0
10.096,0,21.6667,2.51,0.714,6.146,0,0,0
3.854,0,21.6667,1.955,0.479,0.723,0,0,0
3.641,0,21.6667,1.768,0.466,0.777,0,0,0
3.687,0,21.6667,1.756,0.482,0.758,0,0,0
3.72,0,21.6667,1.926,0.47,0.666,0,0,0
3.668,0,21.6667,1.781,0.469,0.726,0,0,0
10.121,0,21.6667,2.419,0.527,6.479,0,0,0
4.022,0,21.6667,1.984,0.464,0.734,0,0,0
3.957,0,21.6667,1.859,0.697,0.71,0,0,0
3.588,0,21.6667,1.703,0.469,0.762,0,0,0
3.759,0,21.6667,1.871,0.435,0.787,0,0,0
3.844,0,21.6667,2.019,0.467,0.692,0,0,0
6.41,0,21.6667,1.905,0.524,3.17,0,0,0
3.664,0,21.6667,1.772,0.478,0.727,0,0,0
3.906,0,21.6667,1.907,0.477,0.814,0,0,0
3.77,0,21.6667,1.866,0.465,0.733,0,0,0
3.899,0,21.6667,1.969,0.465,0.735,0,0,0
3.781,0,21.6667,1.84,0.462,0.818,0,0,0
7.677,0,21.6667,2.534,0.618,3.82,0,0,0
3.935,0,21.6667,1.992,0.468,0.765,0,0,0
3.723,0,21.6667,1.922,0.462,0.701,0,0,0
3.72,0,21.6667,1.876,0.464,0.712,0,0,0
3.657,0,21.6667,1.793,0.463,0.731,0,0,0
3.835,0,21.6667,1.948,0.453,0.759,0,0,0
9.044,0,21.6667,2.317,0.582,5.417,0,0,0
3.827,0,21.6667,2.009,0.477,0.67,0,0,0
3.901,0,21.6667,1.98,0.474,0.733,0,0,0
3.798,0,21.6667,1.948,0.468,0.733,0,0,0
3.762,0,21.6667,1.829,0.448,0.792,0,0,0
3.931,0,21.6667,1.997,0.479,0.74,0,0,0
10.073,0,21.6667,2.477,0.779,6.131,0,0,0
3.889,0,21.6667,1.98,0.477,0.744,0,0,0
4.046,0,21.6667,2.133,0.478,0.752,0,0,0
3.802,0,21.6667,1.935,0.468,0.72,0,0,0
3.699,0,21.6667,1.937,0.473,0.673,0,0,0
3.967,0,21.6667,1.792,0.483,1.034,0,0,0
