Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.975,0,21.6667,2.37,0.591,3.276,0,0,0
3.811,0,21.6667,1.975,0.477,0.697,0,0,0
3.696,0,21.6667,1.872,0.473,0.72,0,0,0
3.807,0,21.6667,1.827,0.47,0.722,0,0,0
3.775,0,21.6667,1.804,0.538,0.77,0,0,0
3.66,0,21.6667,1.833,0.459,0.714,0,0,0
8.358,0,21.6667,2.473,0.98,4.205,0,0,0
4.272,0,21.6667,2.009,0.462,0.845,0,0,0
4.15,0,21.6667,1.975,0.766,0.749,0,0,0
3.759,0,21.6667,1.838,0.468,0.691,0,0,0
3.726,0,21.6667,1.794,0.469,0.829,0,0,0
3.404,0,21.6667,1.631,0.491,0.684,0,0,0
5.511,0,21.6667,2.231,0.513,2.085,0,0,0
3.57,0,21.6667,1.757,0.477,0.68,0,0,0
3.559,0,21.6667,1.77,0.465,0.684,0,0,0
3.518,0,21.6667,1.674,0.468,0.757,0,0,0
3.525,0,21.6667,1.712,0.454,0.747,0,0,0
3.632,0,21.6667,1.873,0.466,0.662,0,0,0
7.476,0,21.6667,2,0.522,3.992,0,0,0
3.543,0,21.6667,1.731,0.484,0.682,0,0,0
3.486,0,21.6667,1.719,0.465,0.674,0,0,0
3.485,0,21.6667,1.707,0.451,0.718,0,0,0
3.405,0,21.6667,1.707,0.463,0.653,0,0,0
3.547,0,21.6667,1.779,0.47,0.679,0,0,0
4.958,0,21.6667,2.05,0.495,1.509,0,0,0
3.49,0,21.6667,1.642,0.5,0.683,0,0,0
3.494,0,21.6667,1.755,0.463,0.659,0,0,0
3.435,0,21.6667,1.684,0.467,0.657,0,0,0
3.737,0,21.6667,1.898,0.465,0.729,0,0,0
3.379,0,21.6667,1.571,0.482,0.729,0,0,0
9.808,0,21.6667,2.43,0.604,6.131,0,0,0
3.5,0,21.6667,1.686,0.478,0.683,0,0,0
3.567,0,21.6667,1.746,0.472,0.712,0,0,0
3.652,0,21.6667,1.781,0.597,0.677,0,0,0
3.472,0,21.6667,1.694,0.468,0.68,0,0,0
3.399,0,21.6667,1.651,0.467,0.668,0,0,0
9.16,0,21.6667,2.134,0.72,5.315,0,0,0
3.622,0,21.6667,1.736,0.481,0.691,0,0,0
3.673,0,21.6667,1.628,0.481,0.851,0,0,0
3.706,0,21.6667,1.917,0.458,0.689,0,0,0
3.742,0,21.6667,1.854,0.467,0.68,0,0,0
3.901,0,21.6667,1.984,0.475,0.752,0,0,0
7.541,0,21.6667,2.441,0.617,3.815,0,0,0
3.923,0,21.6667,1.924,0.481,0.718,0,0,0
3.604,0,21.6667,1.727,0.465,0.744,0,0,0
3.716,0,21.6667,1.849,0.469,0.723,0,0,0
3.816,0,21.6667,2.02,0.464,0.687,0,0,0
3.681,0,21.6667,1.814,0.466,0.72,0,0,0
4.756,0,21.6667,1.907,0.548,1.477,0,0,0
3.722,0,21.6667,1.83,0.486,0.707,0,0,0
3.667,0,21.6667,1.776,0.463,0.728,0,0,0
3.729,0,21.6667,1.849,0.47,0.712,0,0,0
3.663,0,21.6667,1.775,0.465,0.72,0,0,0
3.709,0,21.6667,1.817,0.456,0.782,0,0,0
7.236,0,21.6667,1.947,0.523,3.822,0,0,0
3.702,0,21.6667,1.808,0.482,0.719,0,0,0
3.733,0,21.6667,1.78,0.466,0.785,0,0,0
3.461,0,21.6667,1.682,0.47,0.676,0,0,0
3.525,0,21.6667,1.622,0.479,0.785,0,0,0
3.777,0,21.6667,1.631,0.607,0.79,0,0,0
5.155,0,21.6667,2.03,0.497,1.904,0,0,0
3.266,0,21.6667,1.466,0.484,0.66,0,0,0
3.446,0,21.6667,1.733,0.467,0.66,0,0,0
3.501,0,21.6667,1.75,0.449,0.663,0,0,0
3.38,0,21.6667,1.655,0.467,0.652,0,0,0
3.335,0,21.6667,1.608,0.47,0.662,0,0,0
4.861,0,21.6667,1.977,0.534,1.503,0,0,0
3.511,0,21.6667,1.705,0.473,0.679,0,0,0
3.439,0,21.6667,1.678,0.469,0.662,0,0,0
3.422,0,21.6667,1.712,0.47,0.655,0,0,0
3.528,0,21.6667,1.592,0.467,0.74,0,0,0
3.375,0,21.6667,1.644,0.464,0.653,0,0,0
4.182,0,21.6667,1.544,0.744,1.111,0,0,0
3.577,0,21.6667,1.627,0.481,0.792,0,0,0
3.382,0,21.6667,1.617,0.478,0.668,0,0,0
3.316,0,21.6667,1.598,0.463,0.654,0,0,0
3.405,0,21.6667,1.67,0.464,0.652,0,0,0
3.365,0,21.6667,1.613,0.464,0.725,0,0,0
7.387,0,21.6667,1.65,0.69,4.426,0,0,0
3.487,0,21.6667,1.748,0.478,0.628,0,0,0
3.309,0,21.6667,1.546,0.478,0.733,0,0,0
3.572,0,21.6667,1.868,0.436,0.681,0,0,0
3.443,0,21.6667,1.776,0.462,0.621,0,0,0
3.45,0,21.6667,1.728,0.464,0.697,0,0,0
4.327,0,21.6667,1.878,0.639,1.111,0,0,0
3.409,0,21.6667,1.699,0.486,0.609,0,0,0
3.53,0,21.6667,1.877,0.463,0.62,0,0,0
3.089,0,21.6667,1.433,0.464,0.628,0,0,0
3.627,0,21.6667,1.814,0.465,0.775,0,0,0
3.418,0,21.6667,1.666,0.438,0.741,0,0,0
7.511,0,21.6667,1.997,0.528,4.375,0,0,0
3.601,0,21.6667,1.858,0.481,0.641,0,0,0
3.432,0,21.6667,1.709,0.472,0.642,0,0,0
3.143,0,21.6667,1.467,0.464,0.65,0,0,0
3.198,0,21.6667,1.515,0.459,0.645,0,0,0
3.035,0,21.6667,1.461,0.471,0.573,0,0,0
7.39,0,21.6667,1.551,0.759,4.45,0,0,0
3.495,0,21.6667,1.644,0.483,0.614,0,0,0
3.275,0,21.6667,1.578,0.463,0.631,0,0,0
3.091,0,21.6667,1.481,0.469,0.611,0,0,0
3.366,0,21.6667,1.717,0.458,0.625,0,0,0
3.188,0,21.6667,1.508,0.469,0.643,0,0,0
3.835,0,21.6667,1.465,0.76,0.861,0,0,0
3.387,0,21.6667,1.657,0.479,0.625,0,0,0
3.217,0,21.6667,1.558,0.47,0.613,0,0,0
3.215,0,21.6667,1.478,0.476,0.686,0,0,0
3.48,0,21.6667,1.774,0.464,0.664,0,0,0
3.179,0,21.6667,1.525,0.467,0.626,0,0,0
4.852,0,21.6667,1.745,0.607,1.848,0,0,0
3.091,0,21.6667,1.451,0.481,0.57,0,0,0
3.328,0,21.6667,1.587,0.483,0.683,0,0,0
3.341,0,21.6667,1.723,0.462,0.59,0,0,0
3.134,0,21.6667,1.472,0.463,0.633,0,0,0
3.437,0,21.6667,1.672,0.466,0.72,0,0,0
7.438,0,21.6667,2.061,0.489,4.288,0,0,0
3.445,0,21.6667,1.636,0.479,0.657,0,0,0
3.256,0,21.6667,1.582,0.466,0.636,0,0,0
3.277,0,21.6667,1.652,0.467,0.62,0,0,0
3.562,0,21.6667,1.791,0.476,0.691,0,0,0
3.454,0,21.6667,1.677,0.458,0.694,0,0,0
7.586,0,21.6667,1.957,0.542,4.437,0,0,0
3.498,0,21.6667,1.696,0.484,0.635,0,0,0
3.502,0,21.6667,1.542,0.469,0.859,0,0,0
3.567,0,21.6667,1.694,0.457,0.764,0,0,0
3.638,0,21.6667,1.808,0.469,0.699,0,0,0
3.322,0,21.6667,1.594,0.466,0.662,0,0,0
4.19,0,21.6667,1.852,0.651,1.028,0,0,0
3.652,0,21.6667,1.814,0.488,0.69,0,0,0
3.508,0,21.6667,1.659,0.438,0.783,0,0,0
3.685,0,21.6667,1.878,0.465,0.718,0,0,0
3.544,0,21.6667,1.798,0.468,0.666,0,0,0
3.544,0,21.6667,1.754,0.466,0.721,0,0,0
5.124,0,21.6667,1.906,0.569,1.822,0,0,0
3.398,0,21.6667,1.583,0.482,0.675,0,0,0
3.539,0,21.6667,1.783,0.469,0.669,0,0,0
3.342,0,21.6667,1.622,0.466,0.661,0,0,0
3.242,0,21.6667,1.48,0.468,0.703,0,0,0
3.446,0,21.6667,1.687,0.473,0.662,0,0,0
4.773,0,21.6667,1.907,0.502,1.572,0,0,0
3.382,0,21.6667,1.572,0.478,0.675,0,0,0
3.183,0,21.6667,1.456,0.467,0.688,0,0,0
3.3,0,21.6667,1.538,0.463,0.735,0,0,0
3.841,0,21.6667,2.042,0.467,0.693,0,0,0
3.451,0,21.6667,1.62,0.469,0.662,0,0,0
7.314,0,21.6667,2.449,0.5,3.706,0,0,0
3.53,0,21.6667,1.758,0.476,0.666,0,0,0
3.354,0,21.6667,1.572,0.513,0.686,0,0,0
3.314,0,21.6667,1.635,0.455,0.636,0,0,0
3.602,0,21.6667,1.8,0.467,0.657,0,0,0
3.586,0,21.6667,1.76,0.462,0.724,0,0,0
7.511,0,21.6667,1.975,0.491,4.436,0,0,0
3.627,0,21.6667,1.872,0.482,0.647,0,0,0
3.752,0,21.6667,2.006,0.471,0.647,0,0,0
3.404,0,21.6667,1.636,0.467,0.659,0,0,0
4.032,0,21.6667,1.813,0.803,0.829,0,0,0
3.446,0,21.6667,1.723,0.454,0.674,0,0,0
4.567,0,21.6667,2.021,0.498,1.442,0,0,0
3.479,0,21.6667,1.535,0.496,0.816,0,0,0
3.68,0,21.6667,1.835,0.458,0.721,0,0,0
3.946,0,21.6667,1.943,0.644,0.708,0,0,0
3.561,0,21.6667,1.714,0.47,0.756,0,0,0
3.714,0,21.6667,1.883,0.458,0.733,0,0,0
4.828,0,21.6667,2.009,0.485,1.618,0,0,0
3.714,0,21.6667,1.809,0.479,0.686,0,0,0
3.756,0,21.6667,1.909,0.463,0.77,0,0,0
3.56,0,21.6667,1.693,0.44,0.78,0,0,0
3.638,0,21.6667,1.84,0.463,0.683,0,0,0
3.481,0,21.6667,1.696,0.469,0.683,0,0,0
7.512,0,21.6667,2.007,0.51,4.332,0,0,0
3.809,0,21.6667,1.808,0.477,0.765,0,0,0
3.663,0,21.6667,1.934,0.437,0.688,0,0,0
3.711,0,21.6667,1.923,0.454,0.706,0,0,0
3.696,0,21.6667,1.873,0.471,0.686,0,0,0
3.597,0,21.6667,1.735,0.463,0.776,0,0,0
6.672,0,21.6667,1.835,0.656,3.379,0,0,0
3.658,0,21.6667,1.739,0.484,0.758,0,0,0
3.601,0,21.6667,1.759,0.483,0.747,0,0,0
3.752,0,21.6667,1.827,0.458,0.709,0,0,0
3.598,0,21.6667,1.801,0.465,0.692,0,0,0
3.683,0,21.6667,1.807,0.462,0.764,0,0,0
7.522,0,21.6667,1.961,0.512,4.368,0,0,0
3.669,0,21.6667,1.815,0.479,0.697,0,0,0
3.559,0,21.6667,1.761,0.465,0.681,0,0,0
3.88,0,21.6667,1.764,0.474,0.992,0,0,0
3.636,0,21.6667,1.782,0.476,0.732,0,0,0
3.476,0,21.6667,1.694,0.451,0.689,0,0,0
4.184,0,21.6667,1.85,0.479,1.213,0,0,0
4.025,0,21.6667,2.163,0.49,0.679,0,0,0
3.448,0,21.6667,1.657,0.459,0.685,0,0,0
3.594,0,21.6667,1.797,0.473,0.676,0,0,0
3.602,0,21.6667,1.738,0.475,0.739,0,0,0
3.614,0,21.6667,1.828,0.464,0.687,0,0,0
9.249,0,21.6667,2.393,0.651,5.456,0,0,0
3.674,0,21.6667,1.766,0.476,0.768,0,0,0
3.551,0,21.6667,1.755,0.441,0.74,0,0,0
3.616,0,21.6667,1.862,0.468,0.666,0,0,0
3.564,0,21.6667,1.845,0.464,0.654,0,0,0
3.545,0,21.6667,1.651,0.465,0.812,0,0,0
6.979,0,21.6667,2.26,0.482,3.385,0,0,0
3.636,0,21.6667,1.777,0.476,0.724,0,0,0
3.765,0,21.6667,1.962,0.468,0.698,0,0,0
3.547,0,21.6667,1.824,0.466,0.654,0,0,0
3.523,0,21.6667,1.739,0.465,0.746,0,0,0
3.429,0,21.6667,1.671,0.452,0.692,0,0,0
7.398,0,21.6667,2.181,0.484,4.108,0,0,0
3.688,0,21.6667,1.851,0.492,0.664,0,0,0
3.397,0,21.6667,1.673,0.463,0.655,0,0,0
3.38,0,21.6667,1.624,0.464,0.69,0,0,0
3.424,0,21.6667,1.659,0.455,0.687,0,0,0
3.552,0,21.6667,1.817,0.464,0.656,0,0,0
4.396,0,21.6667,1.801,0.69,1.114,0,0,0
3.502,0,21.6667,1.704,0.48,0.661,0,0,0
3.541,0,21.6667,1.662,0.494,0.769,0,0,0
3.462,0,21.6667,1.728,0.455,0.677,0,0,0
3.372,0,21.6667,1.538,0.467,0.657,0,0,0
3.502,0,21.6667,1.727,0.467,0.714,0,0,0
4.235,0,21.6667,1.69,0.68,1.102,0,0,0
3.535,0,21.6667,1.716,0.485,0.696,0,0,0
3.378,0,21.6667,1.7,0.469,0.615,0,0,0
3.465,0,21.6667,1.713,0.463,0.646,0,0,0
3.396,0,21.6667,1.667,0.469,0.649,0,0,0
3.423,0,21.6667,1.649,0.46,0.705,0,0,0
7.605,0,21.6667,1.71,0.756,4.509,0,0,0
3.746,0,21.6667,1.761,0.478,0.643,0,0,0
3.442,0,21.6667,1.702,0.464,0.647,0,0,0
3.304,0,21.6667,1.557,0.464,0.717,0,0,0
3.551,0,21.6667,1.787,0.462,0.703,0,0,0
3.53,0,21.6667,1.694,0.464,0.767,0,0,0
7.835,0,21.6667,1.794,0.643,4.75,0,0,0
3.489,0,21.6667,1.686,0.475,0.673,0,0,0
3.307,0,21.6667,1.646,0.463,0.622,0,0,0
3.301,0,21.6667,1.615,0.469,0.631,0,0,0
3.382,0,21.6667,1.617,0.468,0.717,0,0,0
3.539,0,21.6667,1.806,0.452,0.676,0,0,0
3.522,0,21.6667,1.655,0.547,0.675,0,0,0
3.363,0,21.6667,1.65,0.474,0.618,0,0,0
3.535,0,21.6667,1.699,0.563,0.654,0,0,0
3.388,0,21.6667,1.631,0.476,0.717,0,0,0
3.449,0,21.6667,1.704,0.453,0.696,0,0,0
3.434,0,21.6667,1.725,0.461,0.648,0,0,0
4.952,0,21.6667,1.691,0.857,1.797,0,0,0
3.636,0,21.6667,1.685,0.577,0.718,0,0,0
3.444,0,21.6667,1.72,0.434,0.701,0,0,0
3.654,0,21.6667,1.944,0.464,0.649,0,0,0
3.205,0,21.6667,1.566,0.465,0.616,0,0,0
3.565,0,21.6667,1.738,0.467,0.758,0,0,0
4.316,0,21.6667,1.79,0.731,1.044,0,0,0
3.497,0,21.6667,1.712,0.479,0.635,0,0,0
3.259,0,21.6667,1.564,0.465,0.627,0,0,0
3.121,0,21.6667,1.494,0.468,0.602,0,0,0
3.329,0,21.6667,1.514,0.497,0.72,0,0,0
3.341,0,21.6667,1.708,0.462,0.614,0,0,0
4.306,0,21.6667,1.895,0.518,1.221,0,0,0
3.395,0,21.6667,1.569,0.479,0.667,0,0,0
3.486,0,21.6667,1.775,0.457,0.667,0,0,0
3.301,0,21.6667,1.631,0.466,0.635,0,0,0
3.41,0,21.6667,1.567,0.47,0.778,0,0,0
3.335,0,21.6667,1.583,0.468,0.719,0,0,0
7.498,0,21.6667,2.007,0.511,4.373,0,0,0
3.557,0,21.6667,1.691,0.489,0.657,0,0,0
3.253,0,21.6667,1.612,0.469,0.603,0,0,0
3.229,0,21.6667,1.603,0.465,0.614,0,0,0
3.473,0,21.6667,1.592,0.483,0.811,0,0,0
3.417,0,21.6667,1.711,0.456,0.669,0,0,0
5.34,0,21.6667,2.086,0.476,1.92,0,0,0
3.449,0,21.6667,1.663,0.477,0.638,0,0,0
3.371,0,21.6667,1.598,0.464,0.687,0,0,0
3.38,0,21.6667,1.685,0.435,0.681,0,0,0
3.334,0,21.6667,1.698,0.46,0.604,0,0,0
3.306,0,21.6667,1.631,0.464,0.636,0,0,0
7.368,0,21.6667,1.585,0.744,4.351,0,0,0
3.288,0,21.6667,1.544,0.478,0.667,0,0,0
3.295,0,21.6667,1.558,0.457,0.698,0,0,0
3.316,0,21.6667,1.589,0.466,0.602,0,0,0
3.485,0,21.6667,1.797,0.47,0.645,0,0,0
3.312,0,21.6667,1.527,0.464,0.733,0,0,0
7.556,0,21.6667,2.004,0.551,4.419,0,0,0
3.759,0,21.6667,1.878,0.626,0.623,0,0,0
3.191,0,21.6667,1.605,0.469,0.591,0,0,0
3.276,0,21.6667,1.475,0.463,0.762,0,0,0
3.243,0,21.6667,1.532,0.435,0.696,0,0,0
3.188,0,21.6667,1.518,0.468,0.635,0,0,0
3.315,0,21.6667,1.588,0.542,0.618,0,0,0
3.248,0,21.6667,1.533,0.461,0.678,0,0,0
3.57,0,21.6667,1.625,0.46,0.918,0,0,0
3.228,0,21.6667,1.588,0.474,0.627,0,0,0
3.258,0,21.6667,1.542,0.465,0.705,0,0,0
3.187,0,21.6667,1.469,0.435,0.708,0,0,0
4.134,0,21.6667,1.588,0.735,1.053,0,0,0
3.203,0,21.6667,1.545,0.481,0.593,0,0,0
3.19,0,21.6667,1.541,0.467,0.617,0,0,0
3.228,0,21.6667,1.518,0.466,0.663,0,0,0
3.164,0,21.6667,1.416,0.436,0.735,0,0,0
3.28,0,21.6667,1.585,0.463,0.659,0,0,0
3.462,0,21.6667,1.529,0.747,0.628,0,0,0
3.206,0,21.6667,1.528,0.477,0.596,0,0,0
3.168,0,21.6667,1.397,0.464,0.657,0,0,0
3.342,0,21.6667,1.67,0.48,0.647,0,0,0
3.16,0,21.6667,1.484,0.463,0.624,0,0,0
3.14,0,21.6667,1.511,0.464,0.615,0,0,0
7.163,0,21.6667,1.687,0.741,3.789,0,0,0
3.375,0,21.6667,1.597,0.509,0.654,0,0,0
3.301,0,21.6667,1.592,0.464,0.661,0,0,0
3.237,0,21.6667,1.549,0.466,0.618,0,0,0
3.144,0,21.6667,1.476,0.463,0.63,0,0,0
3.278,0,21.6667,1.588,0.431,0.711,0,0,0
5.282,0,21.6667,1.916,0.875,1.715,0,0,0
3.387,0,21.6667,1.609,0.479,0.654,0,0,0
3.592,0,21.6667,1.785,0.474,0.734,0,0,0
3.612,0,21.6667,1.882,0.455,0.683,0,0,0
3.625,0,21.6667,1.746,0.466,0.663,0,0,0
3.774,0,21.6667,2.018,0.467,0.677,0,0,0
7.67,0,21.6667,1.915,0.618,4.473,0,0,0
3.493,0,21.6667,1.566,0.482,0.726,0,0,0
3.576,0,21.6667,1.84,0.439,0.697,0,0,0
3.398,0,21.6667,1.654,0.473,0.641,0,0,0
3.254,0,21.6667,1.485,0.542,0.641,0,0,0
3.29,0,21.6667,1.625,0.465,0.657,0,0,0
6.728,0,21.6667,2.259,0.926,2.631,0,0,0
3.401,0,21.6667,1.567,0.495,0.696,0,0,0
3.558,0,21.6667,1.831,0.469,0.646,0,0,0
3.225,0,21.6667,1.477,0.464,0.665,0,0,0
3.381,0,21.6667,1.627,0.465,0.703,0,0,0
3.392,0,21.6667,1.635,0.46,0.712,0,0,0
4.473,0,21.6667,1.745,0.642,1.457,0,0,0
3.536,0,21.6667,1.743,0.478,0.666,0,0,0
3.578,0,21.6667,1.811,0.47,0.652,0,0,0
3.412,0,21.6667,1.716,0.467,0.662,0,0,0
3.346,0,21.6667,1.562,0.457,0.75,0,0,0
3.64,0,21.6667,1.84,0.466,0.711,0,0,0
4.076,0,21.6667,1.685,0.721,1.058,0,0,0
3.552,0,21.6667,1.732,0.48,0.669,0,0,0
3.448,0,21.6667,1.575,0.557,0.706,0,0,0
3.465,0,21.6667,1.701,0.436,0.688,0,0,0
3.52,0,21.6667,1.765,0.465,0.693,0,0,0
3.49,0,21.6667,1.775,0.467,0.651,0,0,0
4.703,0,21.6667,1.765,0.698,1.417,0,0,0
3.418,0,21.6667,1.616,0.481,0.67,0,0,0
3.378,0,21.6667,1.603,0.458,0.698,0,0,0
3.466,0,21.6667,1.739,0.467,0.649,0,0,0
3.455,0,21.6667,1.731,0.473,0.652,0,0,0
3.541,0,21.6667,1.684,0.562,0.704,0,0,0
5.242,0,21.6667,2.003,0.498,2.101,0,0,0
3.676,0,21.6667,1.851,0.477,0.715,0,0,0
3.547,0,21.6667,1.809,0.467,0.653,0,0,0
3.451,0,21.6667,1.707,0.467,0.642,0,0,0
3.473,0,21.6667,1.729,0.487,0.675,0,0,0
3.489,0,21.6667,1.748,0.467,0.667,0,0,0
4.572,0,21.6667,1.929,0.494,1.471,0,0,0
3.376,0,21.6667,1.628,0.478,0.633,0,0,0
3.496,0,21.6667,1.731,0.472,0.7,0,0,0
3.413,0,21.6667,1.722,0.464,0.642,0,0,0
3.44,0,21.6667,1.75,0.466,0.622,0,0,0
3.643,0,21.6667,1.609,0.464,0.731,0,0,0
3.976,0,21.6667,1.69,0.683,0.973,0,0,0
3.431,0,21.6667,1.644,0.491,0.676,0,0,0
3.414,0,21.6667,1.704,0.464,0.66,0,0,0
3.287,0,21.6667,1.651,0.461,0.607,0,0,0
3.302,0,21.6667,1.548,0.468,0.688,0,0,0
3.292,0,21.6667,1.566,0.433,0.708,0,0,0
4.601,0,21.6667,1.92,0.595,1.337,0,0,0
3.416,0,21.6667,1.7,0.477,0.634,0,0,0
3.29,0,21.6667,1.603,0.467,0.639,0,0,0
3.277,0,21.6667,1.552,0.463,0.664,0,0,0
3.495,0,21.6667,1.726,0.461,0.691,0,0,0
3.412,0,21.6667,1.668,0.466,0.672,0,0,0
3.538,0,21.6667,1.568,0.761,0.638,0,0,0
3.435,0,21.6667,1.651,0.479,0.633,0,0,0
3.168,0,21.6667,1.415,0.469,0.69,0,0,0
3.13,0,21.6667,1.517,0.47,0.6,0,0,0
3.229,0,21.6667,1.612,0.466,0.589,0,0,0
3.195,0,21.6667,1.55,0.465,0.607,0,0,0
3.566,0,21.6667,1.587,0.796,0.644,0,0,0
3.521,0,21.6667,1.749,0.483,0.683,0,0,0
3.223,0,21.6667,1.545,0.476,0.617,0,0,0
3.13,0,21.6667,1.445,0.466,0.651,0,0,0
3.068,0,21.6667,1.478,0.437,0.612,0,0,0
3.201,0,21.6667,1.555,0.474,0.604,0,0,0
3.648,0,21.6667,1.664,0.807,0.646,0,0,0
3.204,0,21.6667,1.568,0.483,0.572,0,0,0
3.155,0,21.6667,1.459,0.466,0.65,0,0,0
3.128,0,21.6667,1.439,0.465,0.674,0,0,0
3.353,0,21.6667,1.491,0.46,0.86,0,0,0
3.368,0,21.6667,1.61,0.567,0.621,0,0,0
3.732,0,21.6667,1.439,0.828,0.75,0,0,0
3.275,0,21.6667,1.583,0.451,0.643,0,0,0
3.339,0,21.6667,1.689,0.469,0.609,0,0,0
3.084,0,21.6667,1.467,0.464,0.591,0,0,0
3.099,0,21.6667,1.461,0.479,0.636,0,0,0
3.186,0,21.6667,1.572,0.453,0.615,0,0,0
4.583,0,21.6667,1.597,0.774,1.454,0,0,0
3.165,0,21.6667,1.45,0.481,0.592,0,0,0
3.002,0,21.6667,1.43,0.465,0.592,0,0,0
3.173,0,21.6667,1.456,0.483,0.687,0,0,0
3.103,0,21.6667,1.505,0.466,0.603,0,0,0
3.019,0,21.6667,1.42,0.463,0.589,0,0,0
4.081,0,21.6667,1.644,0.729,0.915,0,0,0
3.204,0,21.6667,1.499,0.479,0.634,0,0,0
3.101,0,21.6667,1.486,0.434,0.644,0,0,0
3.325,0,21.6667,1.689,0.458,0.619,0,0,0
3.146,0,21.6667,1.523,0.466,0.615,0,0,0
3.415,0,21.6667,1.707,0.479,0.685,0,0,0
4.422,0,21.6667,1.813,0.706,1.196,0,0,0
3.286,0,21.6667,1.596,0.481,0.622,0,0,0
3.195,0,21.6667,1.561,0.462,0.584,0,0,0
3.063,0,21.6667,1.434,0.473,0.606,0,0,0
3.242,0,21.6667,1.447,0.472,0.768,0,0,0
3.225,0,21.6667,1.635,0.461,0.584,0,0,0
7.625,0,21.6667,1.87,0.591,4.502,0,0,0
3.337,0,21.6667,1.629,0.481,0.605,0,0,0
3.36,0,21.6667,1.602,0.477,0.695,0,0,0
3.45,0,21.6667,1.708,0.464,0.728,0,0,0
3.235,0,21.6667,1.557,0.468,0.621,0,0,0
3.171,0,21.6667,1.61,0.462,0.59,0,0,0
3.998,0,21.6667,1.58,0.779,1.016,0,0,0
3.278,0,21.6667,1.562,0.482,0.633,0,0,0
3.486,0,21.6667,1.674,0.539,0.686,0,0,0
3.324,0,21.6667,1.688,0.46,0.613,0,0,0
3.381,0,21.6667,1.677,0.471,0.643,0,0,0
3.584,0,21.6667,1.742,0.464,0.709,0,0,0
7.4,0,21.6667,1.875,0.51,4.372,0,0,0
3.438,0,21.6667,1.67,0.466,0.651,0,0,0
3.624,0,21.6667,1.867,0.467,0.66,0,0,0
3.44,0,21.6667,1.7,0.465,0.681,0,0,0
3.644,0,21.6667,1.85,0.479,0.693,0,0,0
3.968,0,21.6667,2.145,0.451,0.703,0,0,0
8.293,0,21.6667,2.376,0.643,4.647,0,0,0
3.843,0,21.6667,2.006,0.477,0.657,0,0,0
3.618,0,21.6667,1.718,0.463,0.783,0,0,0
3.594,0,21.6667,1.799,0.459,0.723,0,0,0
3.921,0,21.6667,2.101,0.469,0.687,0,0,0
3.539,0,21.6667,1.769,0.468,0.666,0,0,0
9.252,0,21.6667,2.517,1.051,5.028,0,0,0
3.825,0,21.6667,1.98,0.48,0.689,0,0,0
3.504,0,21.6667,1.727,0.474,0.678,0,0,0
3.771,0,21.6667,1.75,0.469,0.899,0,0,0
3.622,0,21.6667,1.763,0.471,0.735,0,0,0
3.586,0,21.6667,1.773,0.438,0.751,0,0,0
8.663,0,21.6667,2.564,0.498,4.946,0,0,0
3.734,0,21.6667,1.866,0.48,0.701,0,0,0
3.783,0,21.6667,1.739,0.468,0.679,0,0,0
3.504,0,21.6667,1.661,0.464,0.745,0,0,0
3.528,0,21.6667,1.659,0.46,0.784,0,0,0
3.857,0,21.6667,1.983,0.47,0.731,0,0,0
7.428,0,21.6667,2.3,0.502,3.695,0,0,0
3.511,0,21.6667,1.722,0.482,0.691,0,0,0
3.431,0,21.6667,1.748,0.467,0.635,0,0,0
3.455,0,21.6667,1.594,0.562,0.709,0,0,0
3.455,0,21.6667,1.684,0.453,0.717,0,0,0
3.591,0,21.6667,1.797,0.469,0.669,0,0,0
4.354,0,21.6667,1.725,0.761,1.219,0,0,0
3.595,0,21.6667,1.666,0.481,0.771,0,0,0
4.021,0,21.6667,1.971,0.605,0.783,0,0,0
3.848,0,21.6667,1.985,0.462,0.734,0,0,0
3.912,0,21.6667,2.088,0.464,0.709,0,0,0
3.735,0,21.6667,1.859,0.466,0.759,0,0,0
8.048,0,21.6667,2.479,0.807,4.033,0,0,0
3.623,0,21.6667,1.695,0.476,0.757,0,0,0
3.853,0,21.6667,1.984,0.465,0.724,0,0,0
3.518,0,21.6667,1.756,0.466,0.68,0,0,0
3.827,0,21.6667,1.971,0.486,0.796,0,0,0
3.88,0,21.6667,1.974,0.455,0.779,0,0,0
9.428,0,21.6667,2.394,0.628,5.773,0,0,0
3.76,0,21.6667,1.854,0.476,0.74,0,0,0
3.787,0,21.6667,1.902,0.464,0.754,0,0,0
3.799,0,21.6667,1.859,0.487,0.777,0,0,0
3.882,0,21.6667,1.938,0.47,0.761,0,0,0
3.699,0,21.6667,1.756,0.466,0.733,0,0,0
7.625,0,21.6667,2.282,0.481,4.144,0,0,0
3.83,0,21.6667,2.006,0.487,0.674,0,0,0
3.985,0,21.6667,2.059,0.506,0.778,0,0,0
3.791,0,21.6667,1.956,0.465,0.711,0,0,0
3.621,0,21.6667,1.86,0.469,0.666,0,0,0
3.762,0,21.6667,1.952,0.471,0.718,0,0,0
6.827,0,21.6667,2.065,0.541,3.459,0,0,0
4.046,0,21.6667,2.09,0.482,0.757,0,0,0
3.631,0,21.6667,1.769,0.47,0.766,0,0,0
3.634,0,21.6667,1.705,0.49,0.773,0,0,0
3.904,0,21.6667,2.059,0.467,0.731,0,0,0
3.692,0,21.6667,1.864,0.464,0.71,0,0,0
4.791,0,21.6667,2.024,0.576,1.445,0,0,0
