Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.19,0,21.6667,1.477,0.473,0.66,0,0,0
3.166,0,21.6667,1.564,0.465,0.571,0,0,0
3.09,0,21.6667,1.549,0.464,0.57,0,0,0
4.048,0,21.6667,1.493,0.841,0.974,0,0,0
3.306,0,21.6667,1.499,0.482,0.619,0,0,0
3.061,0,21.6667,1.477,0.465,0.576,0,0,0
3.081,0,21.6667,1.41,0.538,0.607,0,0,0
3.065,0,21.6667,1.459,0.469,0.623,0,0,0
3.294,0,21.6667,1.584,0.452,0.639,0,0,0
5.199,0,21.6667,1.664,0.742,2.206,0,0,0
3.516,0,21.6667,1.698,0.477,0.744,0,0,0
3.262,0,21.6667,1.54,0.476,0.659,0,0,0
3.207,0,21.6667,1.557,0.442,0.658,0,0,0
3.393,0,21.6667,1.689,0.461,0.68,0,0,0
3.179,0,21.6667,1.526,0.474,0.614,0,0,0
3.595,0,21.6667,1.506,0.815,0.683,0,0,0
3.261,0,21.6667,1.475,0.483,0.68,0,0,0
3.121,0,21.6667,1.37,0.438,0.732,0,0,0
3.151,0,21.6667,1.53,0.468,0.607,0,0,0
3.119,0,21.6667,1.427,0.476,0.633,0,0,0
3.215,0,21.6667,1.431,0.484,0.699,0,0,0
4.183,0,21.6667,1.55,0.714,1.317,0,0,0
3.277,0,21.6667,1.552,0.48,0.632,0,0,0
3.124,0,21.6667,1.476,0.468,0.603,0,0,0
3.033,0,21.6667,1.413,0.47,0.586,0,0,0
3.195,0,21.6667,1.422,0.484,0.709,0,0,0
3.245,0,21.6667,1.638,0.459,0.611,0,0,0
7.422,0,21.6667,1.678,0.744,4.386,0,0,0
4.241,0,21.6667,2.407,0.482,0.642,0,0,0
3.204,0,21.6667,1.535,0.467,0.654,0,0,0
3.21,0,21.6667,1.511,0.438,0.695,0,0,0
3.213,0,21.6667,1.581,0.468,0.605,0,0,0
3.006,0,21.6667,1.353,0.472,0.599,0,0,0
7.332,0,21.6667,1.614,0.654,4.477,0,0,0
3.274,0,21.6667,1.469,0.48,0.725,0,0,0
3.247,0,21.6667,1.565,0.461,0.645,0,0,0
3.427,0,21.6667,1.651,0.469,0.732,0,0,0
3.012,0,21.6667,1.387,0.473,0.607,0,0,0
3.161,0,21.6667,1.542,0.478,0.608,0,0,0
4.174,0,21.6667,1.659,0.776,1.11,0,0,0
3.463,0,21.6667,1.674,0.481,0.678,0,0,0
3.368,0,21.6667,1.569,0.466,0.722,0,0,0
3.974,0,21.6667,1.888,0.594,0.907,0,0,0
3.271,0,21.6667,1.526,0.453,0.702,0,0,0
3.696,0,21.6667,1.723,0.469,0.685,0,0,0
8.678,0,21.6667,2.285,0.993,4.764,0,0,0
3.517,0,21.6667,1.676,0.481,0.691,0,0,0
3.536,0,21.6667,1.78,0.472,0.711,0,0,0
3.473,0,21.6667,1.715,0.443,0.713,0,0,0
3.49,0,21.6667,1.762,0.469,0.64,0,0,0
3.525,0,21.6667,1.716,0.466,0.768,0,0,0
5.5,0,21.6667,2.412,0.485,1.96,0,0,0
3.506,0,21.6667,1.683,0.466,0.733,0,0,0
3.608,0,21.6667,1.886,0.469,0.643,0,0,0
3.354,0,21.6667,1.688,0.469,0.616,0,0,0
3.368,0,21.6667,1.662,0.468,0.677,0,0,0
3.335,0,21.6667,1.62,0.439,0.692,0,0,0
4.262,0,21.6667,1.926,0.546,1.139,0,0,0
3.466,0,21.6667,1.731,0.479,0.628,0,0,0
3.302,0,21.6667,1.646,0.465,0.629,0,0,0
3.316,0,21.6667,1.587,0.471,0.687,0,0,0
3.339,0,21.6667,1.618,0.44,0.685,0,0,0
3.258,0,21.6667,1.555,0.468,0.623,0,0,0
7.695,0,21.6667,1.664,0.755,4.664,0,0,0
3.368,0,21.6667,1.636,0.479,0.627,0,0,0
3.22,0,21.6667,1.512,0.475,0.669,0,0,0
3.403,0,21.6667,1.695,0.468,0.642,0,0,0
3.647,0,21.6667,1.821,0.472,0.689,0,0,0
3.587,0,21.6667,1.799,0.473,0.702,0,0,0
7.65,0,21.6667,1.935,0.556,4.49,0,0,0
3.902,0,21.6667,2.054,0.483,0.664,0,0,0
3.607,0,21.6667,1.679,0.468,0.804,0,0,0
3.546,0,21.6667,1.758,0.442,0.739,0,0,0
3.605,0,21.6667,1.791,0.476,0.695,0,0,0
3.47,0,21.6667,1.735,0.47,0.659,0,0,0
8.402,0,21.6667,2.439,0.643,4.713,0,0,0
3.819,0,21.6667,1.939,0.479,0.7,0,0,0
3.659,0,21.6667,1.862,0.468,0.682,0,0,0
3.571,0,21.6667,1.782,0.468,0.684,0,0,0
3.545,0,21.6667,1.78,0.481,0.693,0,0,0
3.734,0,21.6667,1.946,0.466,0.684,0,0,0
7.158,0,21.6667,2.037,0.512,3.593,0,0,0
3.602,0,21.6667,1.747,0.482,0.739,0,0,0
3.369,0,21.6667,1.658,0.438,0.673,0,0,0
3.513,0,21.6667,1.808,0.47,0.636,0,0,0
3.358,0,21.6667,1.685,0.466,0.631,0,0,0
3.512,0,21.6667,1.7,0.496,0.741,0,0,0
7.059,0,21.6667,2.629,1.121,2.606,0,0,0
3.339,0,21.6667,1.618,0.481,0.628,0,0,0
3.3,0,21.6667,1.608,0.469,0.627,0,0,0
3.407,0,21.6667,1.772,0.467,0.616,0,0,0
3.472,0,21.6667,1.78,0.481,0.639,0,0,0
3.525,0,21.6667,1.837,0.455,0.664,0,0,0
7.476,0,21.6667,2.018,0.496,4.341,0,0,0
3.357,0,21.6667,1.634,0.477,0.6,0,0,0
3.36,0,21.6667,1.681,0.466,0.667,0,0,0
3.278,0,21.6667,1.642,0.435,0.651,0,0,0
3.483,0,21.6667,1.677,0.467,0.789,0,0,0
3.262,0,21.6667,1.635,0.468,0.594,0,0,0
4.349,0,21.6667,1.614,0.763,1.378,0,0,0
3.163,0,21.6667,1.495,0.486,0.596,0,0,0
3.25,0,21.6667,1.635,0.478,0.579,0,0,0
3.489,0,21.6667,1.715,0.47,0.605,0,0,0
3.059,0,21.6667,1.428,0.465,0.603,0,0,0
3.324,0,21.6667,1.521,0.56,0.687,0,0,0
4.587,0,21.6667,1.963,0.52,1.505,0,0,0
4.027,0,21.6667,2.326,0.48,0.617,0,0,0
3.299,0,21.6667,1.678,0.468,0.579,0,0,0
3.078,0,21.6667,1.431,0.465,0.597,0,0,0
3.313,0,21.6667,1.62,0.437,0.696,0,0,0
3.108,0,21.6667,1.532,0.458,0.59,0,0,0
3.6,0,21.6667,1.575,0.741,0.696,0,0,0
3.226,0,21.6667,1.583,0.482,0.572,0,0,0
3.067,0,21.6667,1.488,0.47,0.569,0,0,0
3.011,0,21.6667,1.373,0.492,0.62,0,0,0
3.279,0,21.6667,1.646,0.461,0.599,0,0,0
3.103,0,21.6667,1.549,0.465,0.568,0,0,0
3.944,0,21.6667,1.689,0.536,1.047,0,0,0
3.198,0,21.6667,1.404,0.482,0.707,0,0,0
3.046,0,21.6667,1.376,0.476,0.642,0,0,0
3.425,0,21.6667,1.808,0.466,0.609,0,0,0
3.071,0,21.6667,1.458,0.466,0.608,0,0,0
3.264,0,21.6667,1.535,0.477,0.674,0,0,0
7.285,0,21.6667,1.479,0.735,4.459,0,0,0
3.246,0,21.6667,1.435,0.511,0.684,0,0,0
3.769,0,21.6667,1.715,0.814,0.651,0,0,0
3.249,0,21.6667,1.615,0.465,0.624,0,0,0
3.345,0,21.6667,1.452,0.465,0.724,0,0,0
3.327,0,21.6667,1.639,0.437,0.676,0,0,0
4.176,0,21.6667,1.88,0.582,1.102,0,0,0
3.187,0,21.6667,1.499,0.479,0.596,0,0,0
3.126,0,21.6667,1.443,0.471,0.634,0,0,0
3.466,0,21.6667,1.672,0.487,0.73,0,0,0
3.417,0,21.6667,1.768,0.457,0.631,0,0,0
3.546,0,21.6667,1.691,0.467,0.638,0,0,0
4.453,0,21.6667,1.55,0.765,1.326,0,0,0
3.457,0,21.6667,1.72,0.478,0.631,0,0,0
3.37,0,21.6667,1.611,0.475,0.685,0,0,0
3.509,0,21.6667,1.839,0.453,0.64,0,0,0
3.289,0,21.6667,1.547,0.464,0.681,0,0,0
3.25,0,21.6667,1.511,0.463,0.7,0,0,0
6.718,0,21.6667,2.055,0.511,3.248,0,0,0
3.73,0,21.6667,1.907,0.505,0.687,0,0,0
3.357,0,21.6667,1.659,0.468,0.655,0,0,0
3.339,0,21.6667,1.621,0.466,0.691,0,0,0
3.445,0,21.6667,1.733,0.452,0.67,0,0,0
3.553,0,21.6667,1.738,0.464,0.728,0,0,0
7.352,0,21.6667,1.729,0.655,4.363,0,0,0
3.42,0,21.6667,1.682,0.478,0.644,0,0,0
3.152,0,21.6667,1.454,0.469,0.645,0,0,0
3.358,0,21.6667,1.65,0.464,0.652,0,0,0
3.365,0,21.6667,1.612,0.464,0.632,0,0,0
3.249,0,21.6667,1.558,0.469,0.631,0,0,0
4.142,0,21.6667,1.675,0.75,0.982,0,0,0
3.471,0,21.6667,1.67,0.494,0.675,0,0,0
3.278,0,21.6667,1.647,0.464,0.605,0,0,0
3.312,0,21.6667,1.625,0.461,0.633,0,0,0
3.312,0,21.6667,1.575,0.466,0.683,0,0,0
3.33,0,21.6667,1.605,0.446,0.696,0,0,0
7.425,0,21.6667,2.111,0.491,4.195,0,0,0
3.578,0,21.6667,1.762,0.48,0.694,0,0,0
3.39,0,21.6667,1.64,0.465,0.652,0,0,0
3.419,0,21.6667,1.649,0.477,0.68,0,0,0
3.624,0,21.6667,1.849,0.468,0.698,0,0,0
3.386,0,21.6667,1.665,0.464,0.648,0,0,0
5.029,0,21.6667,1.942,0.658,1.579,0,0,0
4.123,0,21.6667,1.99,0.763,0.717,0,0,0
3.52,0,21.6667,1.765,0.457,0.683,0,0,0
3.514,0,21.6667,1.751,0.468,0.65,0,0,0
3.68,0,21.6667,1.693,0.482,0.896,0,0,0
3.702,0,21.6667,1.932,0.482,0.665,0,0,0
4.897,0,21.6667,1.995,0.5,1.602,0,0,0
3.508,0,21.6667,1.749,0.478,0.669,0,0,0
3.539,0,21.6667,1.727,0.456,0.743,0,0,0
3.451,0,21.6667,1.788,0.463,0.618,0,0,0
3.71,0,21.6667,1.936,0.469,0.654,0,0,0
3.54,0,21.6667,1.756,0.471,0.705,0,0,0
7.905,0,21.6667,2.415,0.566,4.308,0,0,0
3.55,0,21.6667,1.74,0.478,0.693,0,0,0
3.38,0,21.6667,1.694,0.464,0.634,0,0,0
3.516,0,21.6667,1.726,0.474,0.7,0,0,0
3.771,0,21.6667,1.898,0.476,0.779,0,0,0
3.716,0,21.6667,1.926,0.459,0.701,0,0,0
7.439,0,21.6667,2.418,0.596,3.756,0,0,0
3.788,0,21.6667,1.794,0.481,0.746,0,0,0
3.457,0,21.6667,1.644,0.489,0.727,0,0,0
3.494,0,21.6667,1.76,0.463,0.664,0,0,0
3.662,0,21.6667,1.847,0.473,0.677,0,0,0
3.779,0,21.6667,1.934,0.469,0.739,0,0,0
9.178,0,21.6667,2.49,0.742,5.27,0,0,0
3.761,0,21.6667,1.812,0.478,0.717,0,0,0
3.739,0,21.6667,1.95,0.47,0.668,0,0,0
3.57,0,21.6667,1.776,0.469,0.676,0,0,0
3.607,0,21.6667,1.746,0.475,0.749,0,0,0
3.562,0,21.6667,1.747,0.46,0.707,0,0,0
5.117,0,21.6667,1.986,0.507,1.864,0,0,0
3.813,0,21.6667,1.974,0.478,0.676,0,0,0
3.604,0,21.6667,1.691,0.483,0.809,0,0,0
3.613,0,21.6667,1.741,0.435,0.82,0,0,0
3.573,0,21.6667,1.745,0.455,0.727,0,0,0
3.597,0,21.6667,1.827,0.471,0.663,0,0,0
6.518,0,21.6667,2.086,0.546,2.99,0,0,0
3.752,0,21.6667,1.799,0.481,0.768,0,0,0
3.898,0,21.6667,2.039,0.532,0.672,0,0,0
3.548,0,21.6667,1.783,0.468,0.665,0,0,0
3.971,0,21.6667,1.853,0.467,0.744,0,0,0
3.691,0,21.6667,1.854,0.485,0.74,0,0,0
7.971,0,21.6667,2.449,0.622,4.236,0,0,0
3.635,0,21.6667,1.772,0.474,0.732,0,0,0
3.579,0,21.6667,1.801,0.465,0.669,0,0,0
3.449,0,21.6667,1.72,0.465,0.675,0,0,0
3.616,0,21.6667,1.806,0.476,0.711,0,0,0
3.443,0,21.6667,1.662,0.462,0.69,0,0,0
6.757,0,21.6667,2.291,0.481,3.116,0,0,0
3.623,0,21.6667,1.881,0.48,0.624,0,0,0
3.788,0,21.6667,1.849,0.469,0.709,0,0,0
3.592,0,21.6667,1.797,0.474,0.74,0,0,0
3.555,0,21.6667,1.797,0.451,0.689,0,0,0
3.407,0,21.6667,1.668,0.464,0.661,0,0,0
8.582,0,21.6667,2.326,0.521,5.14,0,0,0
3.697,0,21.6667,1.83,0.481,0.725,0,0,0
3.521,0,21.6667,1.744,0.436,0.729,0,0,0
3.592,0,21.6667,1.863,0.464,0.664,0,0,0
3.387,0,21.6667,1.679,0.467,0.655,0,0,0
3.416,0,21.6667,1.617,0.467,0.725,0,0,0
7.431,0,21.6667,2.145,0.509,4.203,0,0,0
3.622,0,21.6667,1.757,0.487,0.706,0,0,0
3.716,0,21.6667,1.883,0.587,0.645,0,0,0
3.397,0,21.6667,1.707,0.463,0.643,0,0,0
3.423,0,21.6667,1.58,0.469,0.659,0,0,0
3.743,0,21.6667,1.716,0.456,0.966,0,0,0
7.533,0,21.6667,2.046,0.535,4.27,0,0,0
3.724,0,21.6667,1.642,0.481,0.976,0,0,0
3.454,0,21.6667,1.754,0.466,0.649,0,0,0
3.354,0,21.6667,1.597,0.466,0.687,0,0,0
3.375,0,21.6667,1.638,0.45,0.696,0,0,0
3.427,0,21.6667,1.747,0.466,0.633,0,0,0
3.579,0,21.6667,1.768,0.603,0.67,0,0,0
3.486,0,21.6667,1.698,0.481,0.688,0,0,0
3.428,0,21.6667,1.623,0.497,0.71,0,0,0
3.446,0,21.6667,1.74,0.465,0.634,0,0,0
3.287,0,21.6667,1.59,0.464,0.642,0,0,0
3.428,0,21.6667,1.659,0.467,0.707,0,0,0
3.922,0,21.6667,1.62,0.785,0.919,0,0,0
3.461,0,21.6667,1.683,0.478,0.682,0,0,0
3.504,0,21.6667,1.817,0.47,0.616,0,0,0
3.218,0,21.6667,1.544,0.466,0.634,0,0,0
3.465,0,21.6667,1.678,0.473,0.716,0,0,0
3.377,0,21.6667,1.67,0.457,0.66,0,0,0
7.281,0,21.6667,1.802,0.548,4.272,0,0,0
3.366,0,21.6667,1.577,0.481,0.657,0,0,0
3.365,0,21.6667,1.723,0.468,0.625,0,0,0
3.383,0,21.6667,1.586,0.465,0.722,0,0,0
3.504,0,21.6667,1.744,0.458,0.697,0,0,0
3.477,0,21.6667,1.685,0.564,0.622,0,0,0
6.547,0,21.6667,1.726,0.746,3.176,0,0,0
3.826,0,21.6667,1.748,0.478,0.955,0,0,0
3.468,0,21.6667,1.671,0.482,0.739,0,0,0
3.463,0,21.6667,1.712,0.471,0.661,0,0,0
3.439,0,21.6667,1.686,0.465,0.661,0,0,0
3.585,0,21.6667,1.567,0.468,0.946,0,0,0
4.894,0,21.6667,1.781,0.818,1.504,0,0,0
3.625,0,21.6667,1.919,0.483,0.593,0,0,0
3.567,0,21.6667,1.743,0.47,0.668,0,0,0
3.417,0,21.6667,1.625,0.482,0.711,0,0,0
3.507,0,21.6667,1.784,0.469,0.667,0,0,0
3.426,0,21.6667,1.637,0.472,0.648,0,0,0
7.768,0,21.6667,1.74,0.515,4.727,0,0,0
3.421,0,21.6667,1.584,0.479,0.709,0,0,0
3.456,0,21.6667,1.569,0.438,0.705,0,0,0
3.488,0,21.6667,1.739,0.47,0.679,0,0,0
3.306,0,21.6667,1.663,0.476,0.607,0,0,0
3.404,0,21.6667,1.749,0.467,0.644,0,0,0
6.126,0,21.6667,1.737,0.706,2.855,0,0,0
3.536,0,21.6667,1.689,0.479,0.725,0,0,0
3.328,0,21.6667,1.618,0.514,0.659,0,0,0
3.368,0,21.6667,1.683,0.455,0.661,0,0,0
3.387,0,21.6667,1.661,0.468,0.659,0,0,0
3.358,0,21.6667,1.603,0.465,0.725,0,0,0
4.65,0,21.6667,2.004,0.586,1.353,0,0,0
3.274,0,21.6667,1.594,0.479,0.62,0,0,0
3.207,0,21.6667,1.519,0.466,0.638,0,0,0
3.107,0,21.6667,1.486,0.465,0.617,0,0,0
3.144,0,21.6667,1.47,0.464,0.685,0,0,0
3.283,0,21.6667,1.548,0.459,0.685,0,0,0
7.393,0,21.6667,1.948,0.545,4.283,0,0,0
3.434,0,21.6667,1.647,0.481,0.656,0,0,0
3.612,0,21.6667,1.709,0.471,0.821,0,0,0
3.407,0,21.6667,1.561,0.497,0.757,0,0,0
3.363,0,21.6667,1.639,0.473,0.661,0,0,0
3.384,0,21.6667,1.651,0.47,0.643,0,0,0
4.245,0,21.6667,1.692,0.627,1.134,0,0,0
3.485,0,21.6667,1.595,0.481,0.763,0,0,0
3.3,0,21.6667,1.545,0.471,0.736,0,0,0
3.339,0,21.6667,1.652,0.471,0.627,0,0,0
3.347,0,21.6667,1.636,0.466,0.628,0,0,0
3.149,0,21.6667,1.498,0.469,0.636,0,0,0
7.578,0,21.6667,1.666,0.764,4.504,0,0,0
3.365,0,21.6667,1.653,0.482,0.61,0,0,0
3.277,0,21.6667,1.556,0.47,0.622,0,0,0
3.465,0,21.6667,1.727,0.464,0.69,0,0,0
3.418,0,21.6667,1.615,0.456,0.765,0,0,0
3.277,0,21.6667,1.59,0.474,0.62,0,0,0
4.14,0,21.6667,1.631,0.829,0.927,0,0,0
3.244,0,21.6667,1.575,0.48,0.601,0,0,0
3.312,0,21.6667,1.589,0.467,0.687,0,0,0
3.315,0,21.6667,1.662,0.434,0.681,0,0,0
3.425,0,21.6667,1.808,0.47,0.596,0,0,0
3.345,0,21.6667,1.661,0.466,0.611,0,0,0
3.926,0,21.6667,1.51,0.796,0.836,0,0,0
3.413,0,21.6667,1.732,0.483,0.602,0,0,0
3.22,0,21.6667,1.553,0.465,0.612,0,0,0
3.209,0,21.6667,1.607,0.464,0.595,0,0,0
3.2,0,21.6667,1.535,0.471,0.631,0,0,0
3.432,0,21.6667,1.703,0.475,0.672,0,0,0
3.427,0,21.6667,1.644,0.553,0.666,0,0,0
3.344,0,21.6667,1.604,0.477,0.622,0,0,0
3.16,0,21.6667,1.478,0.465,0.618,0,0,0
3.348,0,21.6667,1.585,0.478,0.665,0,0,0
3.541,0,21.6667,1.697,0.505,0.723,0,0,0
3.406,0,21.6667,1.643,0.469,0.69,0,0,0
7.877,0,21.6667,2.032,0.519,4.358,0,0,0
3.609,0,21.6667,1.816,0.485,0.686,0,0,0
3.327,0,21.6667,1.619,0.468,0.651,0,0,0
3.482,0,21.6667,1.603,0.473,0.811,0,0,0
3.301,0,21.6667,1.588,0.474,0.674,0,0,0
3.418,0,21.6667,1.634,0.468,0.633,0,0,0
3.537,0,21.6667,1.59,0.742,0.64,0,0,0
3.472,0,21.6667,1.663,0.456,0.693,0,0,0
3.411,0,21.6667,1.676,0.473,0.684,0,0,0
3.352,0,21.6667,1.652,0.471,0.64,0,0,0
3.358,0,21.6667,1.651,0.467,0.669,0,0,0
3.229,0,21.6667,1.571,0.455,0.652,0,0,0
4.526,0,21.6667,1.865,0.606,1.443,0,0,0
