Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.555,0,21.6667,1.779,0.468,0.654,0,0,0
3.354,0,21.6667,1.61,0.469,0.68,0,0,0
3.235,0,21.6667,1.485,0.47,0.692,0,0,0
7.674,0,21.6667,1.919,0.665,4.457,0,0,0
3.611,0,21.6667,1.78,0.522,0.665,0,0,0
3.435,0,21.6667,1.669,0.473,0.663,0,0,0
3.691,0,21.6667,1.843,0.486,0.615,0,0,0
3.39,0,21.6667,1.561,0.487,0.724,0,0,0
3.372,0,21.6667,1.641,0.455,0.695,0,0,0
7.265,0,21.6667,1.937,0.504,4.176,0,0,0
3.32,0,21.6667,1.579,0.479,0.633,0,0,0
3.307,0,21.6667,1.626,0.464,0.647,0,0,0
3.321,0,21.6667,1.545,0.463,0.703,0,0,0
3.331,0,21.6667,1.619,0.435,0.697,0,0,0
3.47,0,21.6667,1.66,0.47,0.656,0,0,0
7.576,0,21.6667,1.819,0.631,4.486,0,0,0
3.182,0,21.6667,1.511,0.481,0.598,0,0,0
3.4,0,21.6667,1.576,0.507,0.725,0,0,0
3.226,0,21.6667,1.499,0.459,0.66,0,0,0
3.334,0,21.6667,1.584,0.467,0.646,0,0,0
3.155,0,21.6667,1.493,0.484,0.615,0,0,0
4.377,0,21.6667,1.503,0.814,1.295,0,0,0
3.296,0,21.6667,1.507,0.493,0.683,0,0,0
3.417,0,21.6667,1.593,0.467,0.762,0,0,0
3.434,0,21.6667,1.547,0.464,0.844,0,0,0
3.131,0,21.6667,1.387,0.471,0.714,0,0,0
3.298,0,21.6667,1.484,0.438,0.79,0,0,0
7.591,0,21.6667,1.586,0.764,4.598,0,0,0
3.301,0,21.6667,1.598,0.483,0.615,0,0,0
3.317,0,21.6667,1.563,0.468,0.711,0,0,0
3.43,0,21.6667,1.797,0.441,0.646,0,0,0
3.605,0,21.6667,1.598,0.471,0.629,0,0,0
3.189,0,21.6667,1.593,0.468,0.597,0,0,0
5.239,0,21.6667,1.747,0.64,2.189,0,0,0
3.401,0,21.6667,1.597,0.488,0.699,0,0,0
3.178,0,21.6667,1.456,0.473,0.673,0,0,0
3.262,0,21.6667,1.537,0.463,0.669,0,0,0
3.233,0,21.6667,1.606,0.471,0.604,0,0,0
3.121,0,21.6667,1.438,0.47,0.645,0,0,0
7.526,0,21.6667,1.667,0.691,4.553,0,0,0
3.408,0,21.6667,1.568,0.479,0.632,0,0,0
3.226,0,21.6667,1.541,0.47,0.62,0,0,0
3.347,0,21.6667,1.669,0.467,0.643,0,0,0
3.141,0,21.6667,1.462,0.468,0.65,0,0,0
3.242,0,21.6667,1.525,0.437,0.689,0,0,0
7.515,0,21.6667,1.708,0.667,4.534,0,0,0
3.315,0,21.6667,1.594,0.48,0.633,0,0,0
3.313,0,21.6667,1.617,0.474,0.632,0,0,0
3.421,0,21.6667,1.591,0.485,0.75,0,0,0
3.341,0,21.6667,1.61,0.466,0.651,0,0,0
3.533,0,21.6667,1.8,0.469,0.618,0,0,0
3.732,0,21.6667,1.49,0.787,0.866,0,0,0
3.14,0,21.6667,1.486,0.48,0.588,0,0,0
3.36,0,21.6667,1.59,0.494,0.699,0,0,0
3.362,0,21.6667,1.654,0.47,0.672,0,0,0
3.2,0,21.6667,1.587,0.469,0.601,0,0,0
3.133,0,21.6667,1.531,0.467,0.608,0,0,0
4.676,0,21.6667,1.436,0.793,1.642,0,0,0
3.333,0,21.6667,1.574,0.472,0.605,0,0,0
3.17,0,21.6667,1.558,0.465,0.6,0,0,0
2.957,0,21.6667,1.391,0.47,0.569,0,0,0
3.213,0,21.6667,1.499,0.473,0.682,0,0,0
3.185,0,21.6667,1.568,0.455,0.636,0,0,0
7.621,0,21.6667,1.512,0.877,4.649,0,0,0
3.152,0,21.6667,1.536,0.478,0.582,0,0,0
3.145,0,21.6667,1.532,0.47,0.618,0,0,0
3.173,0,21.6667,1.497,0.461,0.646,0,0,0
3.38,0,21.6667,1.727,0.468,0.612,0,0,0
3.384,0,21.6667,1.633,0.467,0.673,0,0,0
5.16,0,21.6667,1.826,0.704,1.821,0,0,0
3.6,0,21.6667,1.782,0.462,0.688,0,0,0
3.493,0,21.6667,1.752,0.471,0.667,0,0,0
3.423,0,21.6667,1.694,0.467,0.654,0,0,0
3.324,0,21.6667,1.591,0.471,0.684,0,0,0
3.35,0,21.6667,1.552,0.436,0.791,0,0,0
4.563,0,21.6667,1.899,0.495,1.552,0,0,0
3.364,0,21.6667,1.591,0.487,0.646,0,0,0
3.398,0,21.6667,1.615,0.477,0.666,0,0,0
3.363,0,21.6667,1.612,0.472,0.688,0,0,0
3.399,0,21.6667,1.662,0.46,0.709,0,0,0
3.616,0,21.6667,1.895,0.475,0.641,0,0,0
5.302,0,21.6667,2.163,0.484,1.966,0,0,0
3.539,0,21.6667,1.55,0.479,0.675,0,0,0
3.459,0,21.6667,1.619,0.468,0.764,0,0,0
3.363,0,21.6667,1.583,0.458,0.697,0,0,0
3.421,0,21.6667,1.647,0.475,0.658,0,0,0
3.338,0,21.6667,1.662,0.473,0.626,0,0,0
4.425,0,21.6667,1.742,0.653,1.227,0,0,0
3.343,0,21.6667,1.542,0.519,0.653,0,0,0
3.324,0,21.6667,1.616,0.476,0.626,0,0,0
3.727,0,21.6667,1.76,0.474,0.855,0,0,0
3.516,0,21.6667,1.626,0.569,0.714,0,0,0
3.295,0,21.6667,1.497,0.47,0.718,0,0,0
7.458,0,21.6667,1.934,0.54,4.389,0,0,0
3.479,0,21.6667,1.582,0.478,0.657,0,0,0
3.388,0,21.6667,1.576,0.473,0.67,0,0,0
3.47,0,21.6667,1.577,0.471,0.813,0,0,0
3.337,0,21.6667,1.525,0.467,0.74,0,0,0
3.299,0,21.6667,1.651,0.469,0.593,0,0,0
7.573,0,21.6667,1.748,0.584,4.596,0,0,0
3.584,0,21.6667,1.796,0.493,0.625,0,0,0
3.528,0,21.6667,1.633,0.48,0.784,0,0,0
3.543,0,21.6667,1.734,0.463,0.696,0,0,0
3.382,0,21.6667,1.681,0.475,0.609,0,0,0
3.27,0,21.6667,1.59,0.473,0.617,0,0,0
6.736,0,21.6667,1.707,0.701,3.404,0,0,0
3.613,0,21.6667,1.774,0.476,0.691,0,0,0
3.43,0,21.6667,1.68,0.469,0.653,0,0,0
3.386,0,21.6667,1.658,0.466,0.656,0,0,0
3.373,0,21.6667,1.672,0.467,0.697,0,0,0
3.687,0,21.6667,1.887,0.436,0.79,0,0,0
4.456,0,21.6667,1.99,0.489,1.344,0,0,0
3.474,0,21.6667,1.725,0.48,0.642,0,0,0
3.745,0,21.6667,1.883,0.467,0.782,0,0,0
3.71,0,21.6667,1.82,0.469,0.789,0,0,0
3.523,0,21.6667,1.75,0.442,0.72,0,0,0
3.488,0,21.6667,1.74,0.471,0.656,0,0,0
7.709,0,21.6667,1.621,0.776,4.638,0,0,0
3.42,0,21.6667,1.611,0.481,0.667,0,0,0
3.355,0,21.6667,1.588,0.485,0.682,0,0,0
3.412,0,21.6667,1.631,0.465,0.695,0,0,0
3.297,0,21.6667,1.561,0.472,0.647,0,0,0
3.595,0,21.6667,1.769,0.468,0.711,0,0,0
4.702,0,21.6667,1.896,0.552,1.424,0,0,0
3.542,0,21.6667,1.629,0.496,0.714,0,0,0
3.446,0,21.6667,1.716,0.468,0.65,0,0,0
3.601,0,21.6667,1.806,0.468,0.674,0,0,0
3.373,0,21.6667,1.572,0.466,0.723,0,0,0
3.428,0,21.6667,1.604,0.441,0.762,0,0,0
7.462,0,21.6667,2.213,0.488,4.066,0,0,0
3.426,0,21.6667,1.522,0.492,0.777,0,0,0
3.353,0,21.6667,1.561,0.474,0.703,0,0,0
3.413,0,21.6667,1.577,0.487,0.741,0,0,0
3.406,0,21.6667,1.684,0.467,0.643,0,0,0
3.225,0,21.6667,1.502,0.468,0.649,0,0,0
5.22,0,21.6667,1.506,0.745,2.293,0,0,0
3.212,0,21.6667,1.496,0.482,0.606,0,0,0
3.404,0,21.6667,1.581,0.472,0.704,0,0,0
3.523,0,21.6667,1.557,0.467,0.668,0,0,0
3.15,0,21.6667,1.481,0.471,0.619,0,0,0
3.21,0,21.6667,1.434,0.467,0.719,0,0,0
7.623,0,21.6667,1.808,0.649,4.575,0,0,0
3.414,0,21.6667,1.63,0.479,0.65,0,0,0
3.295,0,21.6667,1.573,0.467,0.648,0,0,0
3.199,0,21.6667,1.576,0.468,0.624,0,0,0
3.268,0,21.6667,1.598,0.492,0.66,0,0,0
3.302,0,21.6667,1.586,0.46,0.666,0,0,0
8.732,0,21.6667,1.553,1.79,4.787,0,0,0
3.359,0,21.6667,1.551,0.481,0.644,0,0,0
3.059,0,21.6667,1.434,0.469,0.595,0,0,0
3.317,0,21.6667,1.477,0.457,0.81,0,0,0
3.221,0,21.6667,1.532,0.473,0.638,0,0,0
3.194,0,21.6667,1.53,0.467,0.65,0,0,0
4.107,0,21.6667,1.449,0.763,1.217,0,0,0
3.286,0,21.6667,1.476,0.492,0.704,0,0,0
3.672,0,21.6667,1.69,0.453,0.954,0,0,0
3.225,0,21.6667,1.567,0.469,0.605,0,0,0
3.419,0,21.6667,1.683,0.469,0.656,0,0,0
3.38,0,21.6667,1.699,0.438,0.665,0,0,0
7.418,0,21.6667,2.135,0.5,4.172,0,0,0
3.871,0,21.6667,1.883,0.478,0.892,0,0,0
3.783,0,21.6667,1.971,0.507,0.699,0,0,0
3.516,0,21.6667,1.71,0.494,0.719,0,0,0
3.426,0,21.6667,1.701,0.455,0.676,0,0,0
3.475,0,21.6667,1.765,0.463,0.635,0,0,0
4.547,0,21.6667,1.827,0.532,1.557,0,0,0
3.348,0,21.6667,1.606,0.479,0.623,0,0,0
3.466,0,21.6667,1.737,0.475,0.682,0,0,0
3.319,0,21.6667,1.65,0.469,0.612,0,0,0
3.236,0,21.6667,1.606,0.463,0.618,0,0,0
3.391,0,21.6667,1.681,0.462,0.687,0,0,0
4.762,0,21.6667,2.114,0.517,1.511,0,0,0
3.34,0,21.6667,1.631,0.48,0.612,0,0,0
3.301,0,21.6667,1.637,0.465,0.614,0,0,0
3.317,0,21.6667,1.693,0.464,0.614,0,0,0
3.445,0,21.6667,1.672,0.477,0.721,0,0,0
3.455,0,21.6667,1.765,0.453,0.672,0,0,0
7.45,0,21.6667,1.937,0.516,4.378,0,0,0
3.427,0,21.6667,1.68,0.49,0.619,0,0,0
3.739,0,21.6667,1.826,0.467,0.861,0,0,0
3.535,0,21.6667,1.765,0.487,0.708,0,0,0
3.499,0,21.6667,1.802,0.456,0.662,0,0,0
3.598,0,21.6667,1.906,0.464,0.628,0,0,0
4.168,0,21.6667,1.772,0.647,1.091,0,0,0
3.538,0,21.6667,1.766,0.486,0.668,0,0,0
3.442,0,21.6667,1.717,0.463,0.66,0,0,0
3.445,0,21.6667,1.739,0.47,0.631,0,0,0
3.753,0,21.6667,1.809,0.466,0.872,0,0,0
4.09,0,21.6667,2.348,0.473,0.658,0,0,0
8.501,0,21.6667,2.214,0.58,5.077,0,0,0
3.466,0,21.6667,1.686,0.483,0.649,0,0,0
3.621,0,21.6667,1.883,0.466,0.662,0,0,0
3.589,0,21.6667,1.774,0.474,0.702,0,0,0
3.73,0,21.6667,1.964,0.464,0.674,0,0,0
3.853,0,21.6667,2.087,0.465,0.659,0,0,0
5.061,0,21.6667,2.124,0.482,1.791,0,0,0
3.849,0,21.6667,1.938,0.482,0.753,0,0,0
3.674,0,21.6667,1.881,0.437,0.716,0,0,0
3.653,0,21.6667,1.846,0.46,0.708,0,0,0
3.753,0,21.6667,1.977,0.466,0.678,0,0,0
3.612,0,21.6667,1.815,0.466,0.722,0,0,0
8.179,0,21.6667,2.741,1.056,3.692,0,0,0
3.687,0,21.6667,1.829,0.478,0.715,0,0,0
3.615,0,21.6667,1.79,0.47,0.69,0,0,0
3.897,0,21.6667,1.99,0.468,0.777,0,0,0
3.944,0,21.6667,2.064,0.462,0.747,0,0,0
3.919,0,21.6667,2.021,0.467,0.736,0,0,0
9.411,0,21.6667,2.431,0.771,5.386,0,0,0
3.812,0,21.6667,1.919,0.476,0.699,0,0,0
4.073,0,21.6667,2.041,0.479,0.841,0,0,0
3.887,0,21.6667,1.931,0.461,0.776,0,0,0
3.687,0,21.6667,1.92,0.464,0.63,0,0,0
3.881,0,21.6667,1.843,0.468,0.854,0,0,0
8.576,0,21.6667,2.449,0.797,4.659,0,0,0
4.121,0,21.6667,1.952,0.508,0.771,0,0,0
3.925,0,21.6667,2.092,0.476,0.624,0,0,0
3.886,0,21.6667,1.989,0.475,0.662,0,0,0
4.053,0,21.6667,1.912,0.476,0.873,0,0,0
4.032,0,21.6667,2.027,0.457,0.825,0,0,0
8.386,0,21.6667,2.229,1.115,3.818,0,0,0
3.866,0,21.6667,1.845,0.483,0.775,0,0,0
3.792,0,21.6667,1.912,0.471,0.675,0,0,0
3.869,0,21.6667,1.972,0.501,0.688,0,0,0
4.203,0,21.6667,2.017,0.615,0.808,0,0,0
3.89,0,21.6667,1.913,0.473,0.78,0,0,0
8.758,0,21.6667,2.421,1.074,4.537,0,0,0
3.844,0,21.6667,1.922,0.494,0.754,0,0,0
3.688,0,21.6667,1.823,0.465,0.721,0,0,0
3.975,0,21.6667,2.026,0.471,0.759,0,0,0
3.602,0,21.6667,1.778,0.472,0.689,0,0,0
3.812,0,21.6667,1.866,0.46,0.797,0,0,0
8.342,0,21.6667,2.367,0.78,4.367,0,0,0
3.958,0,21.6667,1.97,0.479,0.781,0,0,0
3.932,0,21.6667,2.089,0.466,0.659,0,0,0
3.845,0,21.6667,1.832,0.467,0.833,0,0,0
4.015,0,21.6667,2.025,0.445,0.848,0,0,0
4.21,0,21.6667,2.237,0.467,0.752,0,0,0
7.551,0,21.6667,2.306,0.835,3.668,0,0,0
3.97,0,21.6667,1.949,0.485,0.746,0,0,0
3.85,0,21.6667,1.854,0.472,0.815,0,0,0
3.882,0,21.6667,1.912,0.445,0.813,0,0,0
4.123,0,21.6667,2.186,0.477,0.761,0,0,0
3.956,0,21.6667,2.013,0.469,0.749,0,0,0
8.022,0,21.6667,2.134,0.498,4.646,0,0,0
3.796,0,21.6667,1.898,0.483,0.714,0,0,0
4.23,0,21.6667,1.941,0.473,0.774,0,0,0
4.102,0,21.6667,2.006,0.61,0.77,0,0,0
3.734,0,21.6667,1.824,0.472,0.755,0,0,0
3.574,0,21.6667,1.768,0.475,0.667,0,0,0
8.252,0,21.6667,2.44,0.617,4.466,0,0,0
3.687,0,21.6667,1.822,0.481,0.683,0,0,0
3.946,0,21.6667,1.937,0.467,0.818,0,0,0
3.923,0,21.6667,1.963,0.47,0.826,0,0,0
3.956,0,21.6667,2.01,0.46,0.795,0,0,0
3.766,0,21.6667,1.962,0.466,0.668,0,0,0
8.995,0,21.6667,2.357,0.523,5.347,0,0,0
3.898,0,21.6667,2.001,0.489,0.71,0,0,0
3.571,0,21.6667,1.674,0.469,0.779,0,0,0
3.846,0,21.6667,1.885,0.44,0.8,0,0,0
3.972,0,21.6667,1.99,0.469,0.75,0,0,0
3.668,0,21.6667,1.774,0.469,0.752,0,0,0
5.863,0,21.6667,1.981,0.507,2.551,0,0,0
3.972,0,21.6667,1.991,0.474,0.78,0,0,0
3.982,0,21.6667,2.064,0.472,0.763,0,0,0
3.708,0,21.6667,1.844,0.464,0.717,0,0,0
3.625,0,21.6667,1.759,0.468,0.725,0,0,0
3.763,0,21.6667,1.872,0.475,0.762,0,0,0
9.982,0,21.6667,2.31,0.561,6.397,0,0,0
3.983,0,21.6667,1.914,0.479,0.757,0,0,0
3.717,0,21.6667,1.855,0.474,0.698,0,0,0
3.536,0,21.6667,1.715,0.471,0.72,0,0,0
3.795,0,21.6667,1.852,0.47,0.801,0,0,0
3.927,0,21.6667,1.878,0.47,0.961,0,0,0
7.782,0,21.6667,2.32,0.478,4.266,0,0,0
3.796,0,21.6667,1.863,0.486,0.755,0,0,0
3.477,0,21.6667,1.636,0.471,0.735,0,0,0
3.616,0,21.6667,1.815,0.468,0.714,0,0,0
3.617,0,21.6667,1.838,0.478,0.67,0,0,0
3.493,0,21.6667,1.7,0.468,0.691,0,0,0
7.718,0,21.6667,1.754,0.676,4.651,0,0,0
3.498,0,21.6667,1.733,0.479,0.638,0,0,0
3.773,0,21.6667,1.792,0.467,0.64,0,0,0
3.369,0,21.6667,1.647,0.468,0.66,0,0,0
3.379,0,21.6667,1.551,0.481,0.755,0,0,0
3.521,0,21.6667,1.774,0.494,0.654,0,0,0
7.665,0,21.6667,1.908,0.58,4.528,0,0,0
3.733,0,21.6667,1.851,0.516,0.731,0,0,0
3.318,0,21.6667,1.602,0.437,0.67,0,0,0
3.431,0,21.6667,1.704,0.468,0.623,0,0,0
3.406,0,21.6667,1.735,0.483,0.623,0,0,0
3.184,0,21.6667,1.444,0.483,0.691,0,0,0
7.55,0,21.6667,2.067,0.484,4.405,0,0,0
3.337,0,21.6667,1.617,0.475,0.614,0,0,0
3.24,0,21.6667,1.574,0.47,0.611,0,0,0
3.249,0,21.6667,1.472,0.465,0.752,0,0,0
3.171,0,21.6667,1.556,0.433,0.636,0,0,0
3.297,0,21.6667,1.682,0.461,0.613,0,0,0
3.431,0,21.6667,1.51,0.763,0.623,0,0,0
3.185,0,21.6667,1.512,0.485,0.594,0,0,0
3.191,0,21.6667,1.508,0.473,0.672,0,0,0
3.052,0,21.6667,1.406,0.446,0.669,0,0,0
3.23,0,21.6667,1.584,0.46,0.636,0,0,0
3.172,0,21.6667,1.584,0.471,0.588,0,0,0
7.484,0,21.6667,2.27,0.491,3.96,0,0,0
3.317,0,21.6667,1.623,0.494,0.606,0,0,0
3.069,0,21.6667,1.466,0.463,0.584,0,0,0
3.079,0,21.6667,1.469,0.466,0.589,0,0,0
3.243,0,21.6667,1.585,0.473,0.638,0,0,0
3.259,0,21.6667,1.518,0.446,0.704,0,0,0
3.454,0,21.6667,1.542,0.731,0.622,0,0,0
3.606,0,21.6667,1.646,0.486,0.685,0,0,0
3.193,0,21.6667,1.583,0.467,0.593,0,0,0
3.28,0,21.6667,1.527,0.5,0.628,0,0,0
3.311,0,21.6667,1.658,0.463,0.643,0,0,0
3.282,0,21.6667,1.615,0.465,0.594,0,0,0
7.984,0,21.6667,2.458,0.553,4.392,0,0,0
3.397,0,21.6667,1.652,0.515,0.597,0,0,0
3.438,0,21.6667,1.79,0.471,0.61,0,0,0
3.218,0,21.6667,1.499,0.463,0.647,0,0,0
3.225,0,21.6667,1.594,0.463,0.601,0,0,0
3.321,0,21.6667,1.632,0.491,0.647,0,0,0
7.316,0,21.6667,2.278,0.476,3.966,0,0,0
3.475,0,21.6667,1.78,0.482,0.619,0,0,0
3.353,0,21.6667,1.66,0.468,0.616,0,0,0
3.498,0,21.6667,1.809,0.464,0.673,0,0,0
3.506,0,21.6667,1.815,0.432,0.67,0,0,0
3.44,0,21.6667,1.705,0.464,0.683,0,0,0
4.207,0,21.6667,1.846,0.627,1.12,0,0,0
3.551,0,21.6667,1.819,0.481,0.63,0,0,0
3.542,0,21.6667,1.706,0.5,0.743,0,0,0
3.453,0,21.6667,1.768,0.461,0.639,0,0,0
3.432,0,21.6667,1.707,0.465,0.645,0,0,0
3.233,0,21.6667,1.526,0.464,0.645,0,0,0
5.439,0,21.6667,2.369,0.471,1.952,0,0,0
3.524,0,21.6667,1.635,0.469,0.738,0,0,0
3.603,0,21.6667,1.794,0.467,0.689,0,0,0
3.59,0,21.6667,1.771,0.466,0.685,0,0,0
3.591,0,21.6667,1.678,0.467,0.814,0,0,0
3.649,0,21.6667,1.765,0.461,0.757,0,0,0
5.297,0,21.6667,2.41,0.49,1.707,0,0,0
3.652,0,21.6667,1.719,0.483,0.735,0,0,0
3.692,0,21.6667,1.931,0.438,0.694,0,0,0
3.816,0,21.6667,1.971,0.466,0.724,0,0,0
3.661,0,21.6667,1.752,0.473,0.739,0,0,0
3.659,0,21.6667,1.753,0.469,0.778,0,0,0
5.061,0,21.6667,1.885,0.496,1.789,0,0,0
3.81,0,21.6667,1.846,0.481,0.743,0,0,0
3.468,0,21.6667,1.705,0.466,0.626,0,0,0
3.583,0,21.6667,1.778,0.465,0.704,0,0,0
3.84,0,21.6667,1.962,0.462,0.752,0,0,0
3.669,0,21.6667,1.782,0.473,0.734,0,0,0
5.185,0,21.6667,2.158,0.494,1.78,0,0,0
3.769,0,21.6667,1.837,0.481,0.774,0,0,0
3.708,0,21.6667,1.857,0.443,0.775,0,0,0
3.778,0,21.6667,1.917,0.468,0.712,0,0,0
3.742,0,21.6667,1.875,0.468,0.712,0,0,0
3.588,0,21.6667,1.722,0.464,0.75,0,0,0
8.762,0,21.6667,2.26,0.597,5.188,0,0,0
3.584,0,21.6667,1.741,0.479,0.696,0,0,0
3.614,0,21.6667,1.744,0.466,0.746,0,0,0
3.88,0,21.6667,1.877,0.47,0.688,0,0,0
3.689,0,21.6667,1.821,0.486,0.774,0,0,0
3.709,0,21.6667,1.828,0.464,0.761,0,0,0
8.471,0,21.6667,2.414,0.686,4.694,0,0,0
3.543,0,21.6667,1.707,0.477,0.663,0,0,0
3.69,0,21.6667,1.903,0.465,0.712,0,0,0
5.535,0,21.6667,1.765,0.632,2.455,0,0,0
3.754,0,21.6667,1.829,0.508,0.733,0,0,0
8.356,0,21.6667,2.245,0.527,4.847,0,0,0
3.877,0,21.6667,1.893,0.479,0.751,0,0,0
3.606,0,21.6667,1.848,0.467,0.644,0,0,0
3.725,0,21.6667,1.714,0.476,0.893,0,0,0
4.091,0,21.6667,2.029,0.567,0.819,0,0,0
3.726,0,21.6667,1.899,0.47,0.718,0,0,0
7.657,0,21.6667,1.861,0.493,4.589,0,0,0
