Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.294,0,21.6667,1.571,0.466,0.644,0,0,0
3.297,0,21.6667,1.516,0.465,0.713,0,0,0
3.287,0,21.6667,1.622,0.439,0.651,0,0,0
8.618,0,21.6667,2.597,0.989,4.425,0,0,0
3.556,0,21.6667,1.751,0.481,0.663,0,0,0
3.26,0,21.6667,1.518,0.47,0.664,0,0,0
3.19,0,21.6667,1.512,0.487,0.661,0,0,0
3.358,0,21.6667,1.627,0.455,0.679,0,0,0
3.432,0,21.6667,1.604,0.465,0.776,0,0,0
5.342,0,21.6667,2.22,0.487,1.878,0,0,0
3.432,0,21.6667,1.562,0.485,0.75,0,0,0
3.479,0,21.6667,1.674,0.44,0.71,0,0,0
3.306,0,21.6667,1.622,0.465,0.626,0,0,0
3.324,0,21.6667,1.568,0.469,0.656,0,0,0
3.299,0,21.6667,1.527,0.492,0.679,0,0,0
7.572,0,21.6667,1.6,0.746,4.614,0,0,0
3.266,0,21.6667,1.571,0.478,0.618,0,0,0
3.396,0,21.6667,1.662,0.468,0.643,0,0,0
3.265,0,21.6667,1.571,0.465,0.644,0,0,0
3.243,0,21.6667,1.476,0.491,0.699,0,0,0
3.389,0,21.6667,1.688,0.453,0.674,0,0,0
4.667,0,21.6667,1.625,0.699,1.559,0,0,0
3.388,0,21.6667,1.625,0.481,0.61,0,0,0
3.193,0,21.6667,1.508,0.471,0.624,0,0,0
3.276,0,21.6667,1.457,0.483,0.768,0,0,0
3.249,0,21.6667,1.638,0.456,0.601,0,0,0
3.189,0,21.6667,1.524,0.465,0.622,0,0,0
4.146,0,21.6667,1.592,0.74,1.181,0,0,0
3.596,0,21.6667,1.603,0.501,0.852,0,0,0
3.056,0,21.6667,1.426,0.457,0.613,0,0,0
3.331,0,21.6667,1.603,0.464,0.672,0,0,0
3.288,0,21.6667,1.612,0.463,0.65,0,0,0
3.56,0,21.6667,1.759,0.486,0.721,0,0,0
5.19,0,21.6667,1.942,0.497,1.969,0,0,0
3.183,0,21.6667,1.456,0.483,0.631,0,0,0
3.554,0,21.6667,1.835,0.465,0.641,0,0,0
3.719,0,21.6667,1.864,0.47,0.683,0,0,0
3.376,0,21.6667,1.595,0.467,0.668,0,0,0
3.451,0,21.6667,1.719,0.466,0.691,0,0,0
7.511,0,21.6667,1.637,0.714,4.303,0,0,0
3.53,0,21.6667,1.636,0.487,0.753,0,0,0
3.625,0,21.6667,1.83,0.509,0.69,0,0,0
3.528,0,21.6667,1.771,0.469,0.671,0,0,0
3.153,0,21.6667,1.48,0.468,0.637,0,0,0
3.224,0,21.6667,1.539,0.468,0.677,0,0,0
5.186,0,21.6667,1.633,0.916,1.785,0,0,0
3.315,0,21.6667,1.572,0.473,0.661,0,0,0
3.364,0,21.6667,1.537,0.471,0.756,0,0,0
3.32,0,21.6667,1.617,0.467,0.659,0,0,0
3.277,0,21.6667,1.575,0.469,0.653,0,0,0
3.51,0,21.6667,1.77,0.454,0.666,0,0,0
7.969,0,21.6667,2.298,0.626,4.379,0,0,0
3.491,0,21.6667,1.77,0.481,0.629,0,0,0
3.447,0,21.6667,1.738,0.471,0.641,0,0,0
3.779,0,21.6667,1.968,0.465,0.735,0,0,0
3.535,0,21.6667,1.769,0.455,0.69,0,0,0
3.443,0,21.6667,1.671,0.467,0.652,0,0,0
3.582,0,21.6667,1.638,0.562,0.805,0,0,0
3.252,0,21.6667,1.52,0.48,0.641,0,0,0
3.404,0,21.6667,1.627,0.472,0.7,0,0,0
3.493,0,21.6667,1.711,0.46,0.697,0,0,0
3.498,0,21.6667,1.68,0.471,0.679,0,0,0
3.386,0,21.6667,1.569,0.47,0.731,0,0,0
4.284,0,21.6667,1.71,0.708,1.178,0,0,0
3.639,0,21.6667,1.625,0.509,0.834,0,0,0
3.548,0,21.6667,1.728,0.467,0.73,0,0,0
3.394,0,21.6667,1.644,0.466,0.646,0,0,0
3.358,0,21.6667,1.574,0.471,0.694,0,0,0
3.449,0,21.6667,1.581,0.474,0.771,0,0,0
7.986,0,21.6667,2.279,0.52,4.419,0,0,0
3.886,0,21.6667,1.793,0.48,0.683,0,0,0
3.42,0,21.6667,1.642,0.47,0.67,0,0,0
3.394,0,21.6667,1.575,0.501,0.741,0,0,0
3.694,0,21.6667,1.847,0.47,0.73,0,0,0
3.45,0,21.6667,1.629,0.469,0.662,0,0,0
7.6,0,21.6667,1.828,0.576,4.525,0,0,0
3.334,0,21.6667,1.53,0.481,0.692,0,0,0
3.295,0,21.6667,1.398,0.551,0.759,0,0,0
3.295,0,21.6667,1.576,0.454,0.675,0,0,0
3.47,0,21.6667,1.703,0.467,0.667,0,0,0
3.313,0,21.6667,1.489,0.467,0.762,0,0,0
7.551,0,21.6667,1.904,0.537,4.475,0,0,0
3.239,0,21.6667,1.446,0.478,0.662,0,0,0
3.314,0,21.6667,1.537,0.467,0.675,0,0,0
3.319,0,21.6667,1.603,0.47,0.655,0,0,0
3.537,0,21.6667,1.637,0.507,0.791,0,0,0
3.425,0,21.6667,1.687,0.457,0.682,0,0,0
3.919,0,21.6667,1.553,0.747,0.85,0,0,0
3.485,0,21.6667,1.713,0.483,0.638,0,0,0
3.247,0,21.6667,1.577,0.468,0.618,0,0,0
3.36,0,21.6667,1.572,0.478,0.693,0,0,0
3.463,0,21.6667,1.59,0.648,0.662,0,0,0
3.364,0,21.6667,1.689,0.473,0.614,0,0,0
7.808,0,21.6667,1.881,0.514,4.617,0,0,0
3.486,0,21.6667,1.761,0.481,0.627,0,0,0
3.283,0,21.6667,1.549,0.466,0.694,0,0,0
3.409,0,21.6667,1.734,0.466,0.624,0,0,0
3.318,0,21.6667,1.623,0.462,0.632,0,0,0
3.469,0,21.6667,1.743,0.471,0.679,0,0,0
5.19,0,21.6667,2.099,0.52,1.912,0,0,0
3.362,0,21.6667,1.598,0.476,0.651,0,0,0
3.576,0,21.6667,1.545,0.472,0.643,0,0,0
3.279,0,21.6667,1.53,0.468,0.631,0,0,0
3.783,0,21.6667,1.999,0.498,0.696,0,0,0
3.248,0,21.6667,1.533,0.439,0.689,0,0,0
7.472,0,21.6667,2.134,0.601,3.912,0,0,0
3.442,0,21.6667,1.694,0.484,0.644,0,0,0
3.501,0,21.6667,1.747,0.477,0.642,0,0,0
3.364,0,21.6667,1.617,0.465,0.69,0,0,0
3.657,0,21.6667,1.916,0.461,0.684,0,0,0
3.623,0,21.6667,1.786,0.47,0.77,0,0,0
7.05,0,21.6667,2.352,0.48,3.437,0,0,0
3.772,0,21.6667,1.839,0.493,0.694,0,0,0
3.443,0,21.6667,1.706,0.467,0.679,0,0,0
3.54,0,21.6667,1.852,0.464,0.638,0,0,0
3.377,0,21.6667,1.658,0.465,0.636,0,0,0
3.584,0,21.6667,1.814,0.467,0.715,0,0,0
4.647,0,21.6667,2.146,0.495,1.329,0,0,0
3.52,0,21.6667,1.744,0.468,0.672,0,0,0
3.375,0,21.6667,1.648,0.465,0.648,0,0,0
3.415,0,21.6667,1.692,0.47,0.639,0,0,0
3.638,0,21.6667,1.787,0.465,0.779,0,0,0
3.615,0,21.6667,1.87,0.468,0.655,0,0,0
4.721,0,21.6667,2.021,0.512,1.518,0,0,0
3.614,0,21.6667,1.655,0.479,0.81,0,0,0
3.617,0,21.6667,1.691,0.491,0.765,0,0,0
3.574,0,21.6667,1.723,0.469,0.71,0,0,0
3.891,0,21.6667,1.998,0.47,0.708,0,0,0
3.392,0,21.6667,1.634,0.469,0.66,0,0,0
7.657,0,21.6667,2.328,0.484,4.185,0,0,0
3.934,0,21.6667,1.857,0.48,0.875,0,0,0
3.836,0,21.6667,1.93,0.479,0.747,0,0,0
3.705,0,21.6667,1.744,0.474,0.742,0,0,0
3.916,0,21.6667,1.976,0.504,0.752,0,0,0
3.967,0,21.6667,1.955,0.476,0.739,0,0,0
7.759,0,21.6667,2.243,0.494,4.345,0,0,0
3.849,0,21.6667,1.859,0.474,0.799,0,0,0
3.799,0,21.6667,2.013,0.461,0.724,0,0,0
3.712,0,21.6667,1.799,0.474,0.739,0,0,0
3.717,0,21.6667,1.731,0.471,0.815,0,0,0
3.905,0,21.6667,1.918,0.525,0.798,0,0,0
7.674,0,21.6667,2.383,0.484,3.782,0,0,0
3.624,0,21.6667,1.731,0.491,0.741,0,0,0
3.505,0,21.6667,1.679,0.468,0.708,0,0,0
3.608,0,21.6667,1.726,0.484,0.781,0,0,0
3.693,0,21.6667,1.861,0.468,0.721,0,0,0
3.859,0,21.6667,1.871,0.473,0.735,0,0,0
7.748,0,21.6667,2.25,0.477,4.358,0,0,0
3.898,0,21.6667,1.841,0.48,0.85,0,0,0
3.657,0,21.6667,1.755,0.465,0.786,0,0,0
3.897,0,21.6667,1.98,0.464,0.753,0,0,0
3.842,0,21.6667,1.954,0.469,0.745,0,0,0
3.764,0,21.6667,1.829,0.469,0.815,0,0,0
5.671,0,21.6667,2.367,0.481,2.01,0,0,0
3.934,0,21.6667,1.975,0.481,0.757,0,0,0
3.727,0,21.6667,1.747,0.472,0.837,0,0,0
3.835,0,21.6667,1.924,0.442,0.755,0,0,0
3.692,0,21.6667,1.77,0.466,0.782,0,0,0
4.445,0,21.6667,2.445,0.472,0.811,0,0,0
8.447,0,21.6667,2.408,0.48,4.858,0,0,0
3.626,0,21.6667,1.678,0.497,0.742,0,0,0
3.672,0,21.6667,1.777,0.47,0.741,0,0,0
3.941,0,21.6667,2,0.471,0.758,0,0,0
3.988,0,21.6667,2.077,0.47,0.765,0,0,0
3.713,0,21.6667,1.794,0.547,0.715,0,0,0
8.229,0,21.6667,2.244,0.479,4.793,0,0,0
4.025,0,21.6667,2.098,0.473,0.759,0,0,0
3.719,0,21.6667,1.787,0.466,0.729,0,0,0
3.799,0,21.6667,1.715,0.468,1.006,0,0,0
3.582,0,21.6667,1.729,0.46,0.756,0,0,0
3.633,0,21.6667,1.773,0.455,0.739,0,0,0
7.838,0,21.6667,2.257,0.5,4.274,0,0,0
3.493,0,21.6667,1.682,0.478,0.704,0,0,0
3.574,0,21.6667,1.724,0.495,0.72,0,0,0
3.68,0,21.6667,1.798,0.469,0.746,0,0,0
3.661,0,21.6667,1.836,0.463,0.692,0,0,0
3.566,0,21.6667,1.729,0.466,0.696,0,0,0
5.521,0,21.6667,1.934,0.51,2.439,0,0,0
3.629,0,21.6667,1.829,0.474,0.682,0,0,0
3.463,0,21.6667,1.754,0.46,0.649,0,0,0
3.377,0,21.6667,1.629,0.463,0.668,0,0,0
3.499,0,21.6667,1.678,0.464,0.754,0,0,0
3.502,0,21.6667,1.754,0.439,0.717,0,0,0
5.522,0,21.6667,2.047,0.483,2.381,0,0,0
3.513,0,21.6667,1.728,0.477,0.655,0,0,0
3.342,0,21.6667,1.62,0.463,0.663,0,0,0
3.523,0,21.6667,1.741,0.495,0.723,0,0,0
3.345,0,21.6667,1.569,0.443,0.701,0,0,0
3.374,0,21.6667,1.657,0.467,0.636,0,0,0
4.162,0,21.6667,1.782,0.657,1.092,0,0,0
3.488,0,21.6667,1.656,0.494,0.712,0,0,0
3.532,0,21.6667,1.796,0.462,0.671,0,0,0
3.33,0,21.6667,1.588,0.465,0.64,0,0,0
3.488,0,21.6667,1.731,0.465,0.696,0,0,0
3.28,0,21.6667,1.47,0.46,0.738,0,0,0
5.331,0,21.6667,1.738,0.718,2.251,0,0,0
3.518,0,21.6667,1.754,0.481,0.627,0,0,0
3.187,0,21.6667,1.527,0.465,0.628,0,0,0
3.388,0,21.6667,1.624,0.478,0.729,0,0,0
3.561,0,21.6667,1.819,0.471,0.672,0,0,0
3.483,0,21.6667,1.79,0.465,0.621,0,0,0
7.568,0,21.6667,1.587,0.753,4.629,0,0,0
3.238,0,21.6667,1.52,0.482,0.621,0,0,0
3.363,0,21.6667,1.666,0.458,0.696,0,0,0
3.521,0,21.6667,1.816,0.469,0.657,0,0,0
3.264,0,21.6667,1.526,0.466,0.654,0,0,0
3.382,0,21.6667,1.605,0.468,0.689,0,0,0
7.624,0,21.6667,1.665,0.678,4.646,0,0,0
3.6,0,21.6667,1.842,0.481,0.658,0,0,0
3.315,0,21.6667,1.573,0.464,0.663,0,0,0
3.243,0,21.6667,1.576,0.467,0.644,0,0,0
3.339,0,21.6667,1.599,0.466,0.686,0,0,0
3.302,0,21.6667,1.596,0.439,0.709,0,0,0
4.657,0,21.6667,2.092,0.518,1.469,0,0,0
3.23,0,21.6667,1.467,0.478,0.644,0,0,0
3.28,0,21.6667,1.569,0.468,0.653,0,0,0
3.239,0,21.6667,1.478,0.464,0.695,0,0,0
3.404,0,21.6667,1.745,0.468,0.609,0,0,0
3.549,0,21.6667,1.849,0.475,0.622,0,0,0
7.485,0,21.6667,1.926,0.485,4.359,0,0,0
3.332,0,21.6667,1.617,0.476,0.615,0,0,0
3.334,0,21.6667,1.522,0.549,0.656,0,0,0
3.195,0,21.6667,1.536,0.462,0.615,0,0,0
3.253,0,21.6667,1.61,0.47,0.61,0,0,0
3.341,0,21.6667,1.609,0.464,0.7,0,0,0
7.549,0,21.6667,2.237,0.481,4.255,0,0,0
3.331,0,21.6667,1.632,0.47,0.646,0,0,0
3.152,0,21.6667,1.538,0.461,0.589,0,0,0
3.251,0,21.6667,1.522,0.47,0.698,0,0,0
3.09,0,21.6667,1.469,0.467,0.636,0,0,0
3.16,0,21.6667,1.554,0.458,0.6,0,0,0
7.412,0,21.6667,1.51,0.735,4.588,0,0,0
3.438,0,21.6667,1.73,0.483,0.63,0,0,0
3.321,0,21.6667,1.608,0.463,0.648,0,0,0
3.119,0,21.6667,1.436,0.464,0.677,0,0,0
3.984,0,21.6667,1.944,0.465,0.936,0,0,0
3.393,0,21.6667,1.696,0.466,0.606,0,0,0
7.749,0,21.6667,1.953,0.519,4.506,0,0,0
3.871,0,21.6667,1.832,0.581,0.734,0,0,0
3.507,0,21.6667,1.663,0.474,0.741,0,0,0
3.642,0,21.6667,1.85,0.458,0.696,0,0,0
3.404,0,21.6667,1.686,0.464,0.624,0,0,0
3.573,0,21.6667,1.782,0.468,0.699,0,0,0
8.394,0,21.6667,2.455,0.625,4.645,0,0,0
3.44,0,21.6667,1.64,0.478,0.671,0,0,0
3.455,0,21.6667,1.682,0.468,0.668,0,0,0
3.518,0,21.6667,1.752,0.465,0.667,0,0,0
3.523,0,21.6667,1.69,0.477,0.75,0,0,0
3.534,0,21.6667,1.76,0.451,0.695,0,0,0
4.231,0,21.6667,1.774,0.762,0.999,0,0,0
3.742,0,21.6667,1.63,0.48,0.842,0,0,0
3.65,0,21.6667,1.626,0.471,0.799,0,0,0
3.608,0,21.6667,1.791,0.456,0.723,0,0,0
3.516,0,21.6667,1.744,0.461,0.67,0,0,0
3.71,0,21.6667,1.695,0.467,0.906,0,0,0
5.277,0,21.6667,1.933,0.653,1.846,0,0,0
4.036,0,21.6667,1.87,0.481,0.875,0,0,0
3.323,0,21.6667,1.554,0.497,0.659,0,0,0
3.589,0,21.6667,1.778,0.468,0.705,0,0,0
3.646,0,21.6667,1.786,0.476,0.66,0,0,0
3.624,0,21.6667,1.722,0.465,0.76,0,0,0
6.063,0,21.6667,2.154,0.522,2.662,0,0,0
3.552,0,21.6667,1.672,0.486,0.709,0,0,0
3.531,0,21.6667,1.773,0.463,0.671,0,0,0
3.527,0,21.6667,1.751,0.469,0.673,0,0,0
3.563,0,21.6667,1.598,0.492,0.81,0,0,0
3.894,0,21.6667,2.009,0.467,0.727,0,0,0
9.003,0,21.6667,2.38,0.691,5.189,0,0,0
3.803,0,21.6667,1.936,0.468,0.671,0,0,0
3.851,0,21.6667,1.877,0.468,0.783,0,0,0
3.709,0,21.6667,1.887,0.468,0.678,0,0,0
3.882,0,21.6667,2.005,0.462,0.747,0,0,0
4.161,0,21.6667,2.121,0.468,0.829,0,0,0
8.129,0,21.6667,2.341,0.639,4.379,0,0,0
3.986,0,21.6667,1.957,0.475,0.779,0,0,0
3.961,0,21.6667,1.946,0.467,0.816,0,0,0
4.131,0,21.6667,2.255,0.438,0.742,0,0,0
4.131,0,21.6667,2.164,0.467,0.757,0,0,0
3.779,0,21.6667,1.974,0.466,0.636,0,0,0
9.924,0,21.6667,2.878,1.283,5.059,0,0,0
4.216,0,21.6667,2.164,0.481,0.798,0,0,0
4.221,0,21.6667,2.191,0.624,0.685,0,0,0
4.006,0,21.6667,1.958,0.488,0.796,0,0,0
3.898,0,21.6667,1.929,0.48,0.758,0,0,0
3.912,0,21.6667,1.894,0.442,0.908,0,0,0
5.584,0,21.6667,2.586,0.486,1.747,0,0,0
3.961,0,21.6667,1.993,0.483,0.749,0,0,0
3.988,0,21.6667,1.912,0.476,0.866,0,0,0
3.789,0,21.6667,1.828,0.478,0.787,0,0,0
3.922,0,21.6667,1.912,0.467,0.738,0,0,0
3.521,0,21.6667,1.59,0.468,0.753,0,0,0
8.339,0,21.6667,2.389,0.683,4.54,0,0,0
3.854,0,21.6667,1.847,0.468,0.799,0,0,0
3.803,0,21.6667,1.877,0.468,0.742,0,0,0
3.79,0,21.6667,1.996,0.466,0.714,0,0,0
3.732,0,21.6667,1.783,0.476,0.797,0,0,0
4.052,0,21.6667,2.077,0.469,0.769,0,0,0
8.959,0,21.6667,2.499,0.629,5.105,0,0,0
3.939,0,21.6667,1.936,0.478,0.764,0,0,0
3.627,0,21.6667,1.777,0.458,0.738,0,0,0
3.951,0,21.6667,2.031,0.463,0.763,0,0,0
3.716,0,21.6667,1.831,0.469,0.732,0,0,0
3.73,0,21.6667,1.908,0.474,0.716,0,0,0
9.459,0,21.6667,2.464,0.565,5.727,0,0,0
3.708,0,21.6667,1.769,0.479,0.745,0,0,0
3.999,0,21.6667,1.963,0.467,0.711,0,0,0
3.178,0,21.6667,1.452,0.463,0.68,0,0,0
3.492,0,21.6667,1.709,0.471,0.715,0,0,0
3.261,0,21.6667,1.48,0.452,0.699,0,0,0
4.448,0,21.6667,1.902,0.573,1.299,0,0,0
3.518,0,21.6667,1.746,0.485,0.64,0,0,0
3.757,0,21.6667,2.027,0.474,0.649,0,0,0
3.241,0,21.6667,1.478,0.505,0.685,0,0,0
3.314,0,21.6667,1.543,0.462,0.694,0,0,0
3.494,0,21.6667,1.63,0.468,0.785,0,0,0
3.6,0,21.6667,1.437,0.764,0.793,0,0,0
3.289,0,21.6667,1.57,0.478,0.613,0,0,0
3.355,0,21.6667,1.572,0.48,0.722,0,0,0
3.404,0,21.6667,1.66,0.467,0.653,0,0,0
3.291,0,21.6667,1.584,0.472,0.606,0,0,0
3.339,0,21.6667,1.538,0.464,0.773,0,0,0
4.137,0,21.6667,1.738,0.67,1.103,0,0,0
3.305,0,21.6667,1.606,0.489,0.605,0,0,0
3.137,0,21.6667,1.497,0.472,0.595,0,0,0
3.446,0,21.6667,1.714,0.49,0.676,0,0,0
3.192,0,21.6667,1.521,0.459,0.647,0,0,0
3.295,0,21.6667,1.609,0.473,0.61,0,0,0
4.185,0,21.6667,1.72,0.626,1.11,0,0,0
3.297,0,21.6667,1.592,0.48,0.606,0,0,0
3.316,0,21.6667,1.586,0.492,0.672,0,0,0
3.385,0,21.6667,1.707,0.454,0.659,0,0,0
3.368,0,21.6667,1.728,0.465,0.61,0,0,0
3.287,0,21.6667,1.585,0.466,0.696,0,0,0
7.082,0,21.6667,1.875,0.507,3.981,0,0,0
3.371,0,21.6667,1.617,0.487,0.653,0,0,0
3.297,0,21.6667,1.625,0.467,0.611,0,0,0
3.246,0,21.6667,1.627,0.463,0.611,0,0,0
3.265,0,21.6667,1.56,0.49,0.643,0,0,0
3.334,0,21.6667,1.664,0.45,0.648,0,0,0
7.846,0,21.6667,2.418,0.779,4.008,0,0,0
3.368,0,21.6667,1.677,0.481,0.607,0,0,0
3.253,0,21.6667,1.597,0.469,0.604,0,0,0
3.26,0,21.6667,1.557,0.496,0.635,0,0,0
3.681,0,21.6667,1.947,0.474,0.654,0,0,0
3.373,0,21.6667,1.573,0.467,0.664,0,0,0
6.989,0,21.6667,2.458,0.508,3.297,0,0,0
3.365,0,21.6667,1.525,0.481,0.756,0,0,0
3.269,0,21.6667,1.519,0.442,0.709,0,0,0
3.673,0,21.6667,1.949,0.47,0.638,0,0,0
3.281,0,21.6667,1.585,0.467,0.648,0,0,0
3.165,0,21.6667,1.423,0.469,0.687,0,0,0
3.784,0,21.6667,1.686,0.779,0.707,0,0,0
3.228,0,21.6667,1.512,0.481,0.611,0,0,0
3.05,0,21.6667,1.408,0.47,0.604,0,0,0
3.276,0,21.6667,1.648,0.472,0.608,0,0,0
3.352,0,21.6667,1.629,0.487,0.684,0,0,0
3.292,0,21.6667,1.639,0.462,0.624,0,0,0
7.504,0,21.6667,1.821,0.577,4.451,0,0,0
3.795,0,21.6667,1.869,0.649,0.617,0,0,0
3.267,0,21.6667,1.61,0.464,0.608,0,0,0
3.203,0,21.6667,1.552,0.472,0.609,0,0,0
3.378,0,21.6667,1.665,0.477,0.67,0,0,0
3.43,0,21.6667,1.718,0.454,0.669,0,0,0
4.565,0,21.6667,1.791,0.626,1.377,0,0,0
3.536,0,21.6667,1.738,0.478,0.654,0,0,0
3.263,0,21.6667,1.536,0.472,0.679,0,0,0
3.369,0,21.6667,1.566,0.474,0.724,0,0,0
3.432,0,21.6667,1.736,0.463,0.648,0,0,0
3.164,0,21.6667,1.49,0.468,0.631,0,0,0
3.795,0,21.6667,1.82,0.705,0.679,0,0,0
3.317,0,21.6667,1.559,0.488,0.634,0,0,0
3.457,0,21.6667,1.497,0.47,0.864,0,0,0
3.49,0,21.6667,1.633,0.468,0.662,0,0,0
3.132,0,21.6667,1.493,0.463,0.611,0,0,0
3.264,0,21.6667,1.466,0.47,0.747,0,0,0
6.262,0,21.6667,2.145,0.497,2.916,0,0,0
3.346,0,21.6667,1.576,0.48,0.65,0,0,0
3.331,0,21.6667,1.667,0.467,0.6,0,0,0
3.416,0,21.6667,1.613,0.468,0.722,0,0,0
3.568,0,21.6667,1.638,0.514,0.73,0,0,0
3.73,0,21.6667,1.913,0.484,0.631,0,0,0
7.654,0,21.6667,2.112,0.487,4.408,0,0,0
3.443,0,21.6667,1.66,0.48,0.71,0,0,0
3.464,0,21.6667,1.68,0.456,0.713,0,0,0
3.412,0,21.6667,1.677,0.478,0.642,0,0,0
3.453,0,21.6667,1.664,0.472,0.678,0,0,0
3.64,0,21.6667,1.762,0.598,0.673,0,0,0
7.879,0,21.6667,1.947,0.52,4.733,0,0,0
3.607,0,21.6667,1.783,0.488,0.659,0,0,0
3.385,0,21.6667,1.592,0.465,0.657,0,0,0
3.277,0,21.6667,1.539,0.469,0.658,0,0,0
3.381,0,21.6667,1.579,0.452,0.732,0,0,0
3.561,0,21.6667,1.814,0.452,0.684,0,0,0
