Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.367,0,21.6667,1.603,0.467,0.672,0,0,0
3.477,0,21.6667,1.649,0.466,0.746,0,0,0
6.527,0,21.6667,2.065,0.509,3.259,0,0,0
3.579,0,21.6667,1.725,0.476,0.716,0,0,0
3.552,0,21.6667,1.753,0.468,0.666,0,0,0
3.712,0,21.6667,1.946,0.469,0.664,0,0,0
3.841,0,21.6667,1.862,0.482,0.889,0,0,0
3.579,0,21.6667,1.801,0.471,0.709,0,0,0
5.162,0,21.6667,1.996,0.525,1.88,0,0,0
3.481,0,21.6667,1.679,0.484,0.666,0,0,0
3.431,0,21.6667,1.68,0.466,0.667,0,0,0
3.456,0,21.6667,1.649,0.466,0.717,0,0,0
3.479,0,21.6667,1.681,0.453,0.722,0,0,0
3.64,0,21.6667,1.756,0.467,0.784,0,0,0
7.456,0,21.6667,1.755,0.768,3.972,0,0,0
3.469,0,21.6667,1.668,0.479,0.665,0,0,0
3.509,0,21.6667,1.588,0.482,0.748,0,0,0
3.683,0,21.6667,1.79,0.461,0.798,0,0,0
3.288,0,21.6667,1.592,0.469,0.617,0,0,0
3.54,0,21.6667,1.72,0.463,0.75,0,0,0
9.107,0,21.6667,2.487,0.495,5.453,0,0,0
3.847,0,21.6667,1.604,0.476,1.143,0,0,0
3.223,0,21.6667,1.545,0.474,0.63,0,0,0
3.186,0,21.6667,1.553,0.465,0.598,0,0,0
3.298,0,21.6667,1.622,0.464,0.645,0,0,0
3.409,0,21.6667,1.502,0.617,0.721,0,0,0
7.294,0,21.6667,1.748,0.665,4.297,0,0,0
3.307,0,21.6667,1.542,0.481,0.679,0,0,0
3.207,0,21.6667,1.514,0.464,0.652,0,0,0
3.641,0,21.6667,1.875,0.469,0.653,0,0,0
3.587,0,21.6667,1.841,0.473,0.715,0,0,0
3.564,0,21.6667,1.785,0.439,0.709,0,0,0
8.499,0,21.6667,2.28,0.695,4.809,0,0,0
3.481,0,21.6667,1.739,0.477,0.651,0,0,0
3.424,0,21.6667,1.759,0.463,0.63,0,0,0
3.438,0,21.6667,1.73,0.497,0.646,0,0,0
3.85,0,21.6667,1.911,0.456,0.852,0,0,0
3.572,0,21.6667,1.785,0.469,0.678,0,0,0
5.27,0,21.6667,2.127,0.484,2.015,0,0,0
3.709,0,21.6667,1.855,0.484,0.713,0,0,0
3.606,0,21.6667,1.738,0.496,0.733,0,0,0
3.889,0,21.6667,2.027,0.477,0.714,0,0,0
3.465,0,21.6667,1.677,0.464,0.683,0,0,0
3.66,0,21.6667,1.867,0.466,0.735,0,0,0
8.717,0,21.6667,2.382,0.622,4.996,0,0,0
3.798,0,21.6667,1.943,0.497,0.696,0,0,0
3.916,0,21.6667,1.743,0.467,1.019,0,0,0
3.66,0,21.6667,1.694,0.468,0.8,0,0,0
3.992,0,21.6667,2.173,0.466,0.704,0,0,0
3.664,0,21.6667,1.797,0.469,0.742,0,0,0
4.771,0,21.6667,2.127,0.484,1.441,0,0,0
3.609,0,21.6667,1.718,0.482,0.715,0,0,0
3.563,0,21.6667,1.697,0.493,0.744,0,0,0
3.77,0,21.6667,1.948,0.462,0.704,0,0,0
3.81,0,21.6667,1.908,0.467,0.714,0,0,0
3.353,0,21.6667,1.59,0.466,0.696,0,0,0
7.838,0,21.6667,2.544,0.847,3.766,0,0,0
3.55,0,21.6667,1.541,0.49,0.757,0,0,0
3.521,0,21.6667,1.714,0.46,0.692,0,0,0
3.397,0,21.6667,1.595,0.465,0.692,0,0,0
3.513,0,21.6667,1.692,0.463,0.741,0,0,0
3.731,0,21.6667,1.954,0.435,0.724,0,0,0
7.531,0,21.6667,2.028,0.488,4.334,0,0,0
3.687,0,21.6667,1.888,0.481,0.657,0,0,0
3.499,0,21.6667,1.659,0.469,0.698,0,0,0
3.54,0,21.6667,1.623,0.466,0.774,0,0,0
3.617,0,21.6667,1.795,0.446,0.736,0,0,0
3.556,0,21.6667,1.771,0.454,0.707,0,0,0
7.738,0,21.6667,1.892,0.58,4.542,0,0,0
3.933,0,21.6667,1.829,0.479,0.736,0,0,0
3.509,0,21.6667,1.628,0.479,0.783,0,0,0
3.783,0,21.6667,1.92,0.471,0.776,0,0,0
3.664,0,21.6667,1.852,0.472,0.693,0,0,0
3.435,0,21.6667,1.69,0.467,0.671,0,0,0
5.232,0,21.6667,1.881,0.574,2.083,0,0,0
3.676,0,21.6667,1.769,0.512,0.716,0,0,0
3.578,0,21.6667,1.798,0.454,0.689,0,0,0
3.545,0,21.6667,1.615,0.595,0.693,0,0,0
3.541,0,21.6667,1.681,0.468,0.752,0,0,0
3.408,0,21.6667,1.575,0.448,0.771,0,0,0
8.167,0,21.6667,2.442,0.638,4.437,0,0,0
4.035,0,21.6667,1.802,0.481,0.875,0,0,0
3.542,0,21.6667,1.672,0.472,0.754,0,0,0
3.557,0,21.6667,1.753,0.421,0.753,0,0,0
3.515,0,21.6667,1.732,0.468,0.679,0,0,0
3.393,0,21.6667,1.637,0.467,0.675,0,0,0
8.517,0,21.6667,2.311,0.509,5.065,0,0,0
3.675,0,21.6667,1.854,0.488,0.651,0,0,0
3.466,0,21.6667,1.784,0.466,0.626,0,0,0
3.395,0,21.6667,1.691,0.465,0.657,0,0,0
3.365,0,21.6667,1.693,0.466,0.646,0,0,0
3.395,0,21.6667,1.699,0.435,0.675,0,0,0
4.84,0,21.6667,1.899,0.52,1.771,0,0,0
3.43,0,21.6667,1.681,0.483,0.622,0,0,0
3.471,0,21.6667,1.668,0.468,0.734,0,0,0
3.363,0,21.6667,1.642,0.467,0.684,0,0,0
3.299,0,21.6667,1.615,0.437,0.684,0,0,0
3.337,0,21.6667,1.694,0.452,0.629,0,0,0
7.529,0,21.6667,2.008,0.528,4.408,0,0,0
3.21,0,21.6667,1.513,0.49,0.612,0,0,0
3.423,0,21.6667,1.598,0.476,0.751,0,0,0
3.263,0,21.6667,1.576,0.472,0.63,0,0,0
3.248,0,21.6667,1.505,0.467,0.638,0,0,0
3.336,0,21.6667,1.499,0.47,0.656,0,0,0
4.042,0,21.6667,1.618,0.746,0.938,0,0,0
3.536,0,21.6667,1.523,0.495,0.683,0,0,0
3.274,0,21.6667,1.571,0.471,0.642,0,0,0
3.084,0,21.6667,1.474,0.463,0.588,0,0,0
3.296,0,21.6667,1.665,0.469,0.626,0,0,0
3.21,0,21.6667,1.554,0.463,0.648,0,0,0
4.402,0,21.6667,1.813,0.722,1.108,0,0,0
3.529,0,21.6667,1.69,0.48,0.635,0,0,0
3.263,0,21.6667,1.587,0.466,0.622,0,0,0
3.409,0,21.6667,1.684,0.483,0.697,0,0,0
3.299,0,21.6667,1.619,0.44,0.675,0,0,0
3.228,0,21.6667,1.541,0.468,0.621,0,0,0
4.403,0,21.6667,1.885,0.736,1.073,0,0,0
3.168,0,21.6667,1.448,0.482,0.625,0,0,0
3.26,0,21.6667,1.483,0.549,0.669,0,0,0
3.378,0,21.6667,1.686,0.463,0.641,0,0,0
3.317,0,21.6667,1.616,0.469,0.637,0,0,0
3.237,0,21.6667,1.581,0.466,0.625,0,0,0
4.051,0,21.6667,1.519,0.799,0.975,0,0,0
3.381,0,21.6667,1.602,0.485,0.651,0,0,0
3.266,0,21.6667,1.594,0.465,0.631,0,0,0
3.161,0,21.6667,1.55,0.469,0.606,0,0,0
3.292,0,21.6667,1.658,0.436,0.644,0,0,0
3.313,0,21.6667,1.654,0.452,0.646,0,0,0
7.661,0,21.6667,1.602,0.763,4.613,0,0,0
3.341,0,21.6667,1.674,0.478,0.602,0,0,0
3.285,0,21.6667,1.593,0.472,0.659,0,0,0
3.433,0,21.6667,1.674,0.468,0.671,0,0,0
3.443,0,21.6667,1.69,0.469,0.642,0,0,0
3.3,0,21.6667,1.601,0.465,0.629,0,0,0
7.903,0,21.6667,1.909,0.901,4.446,0,0,0
3.36,0,21.6667,1.578,0.455,0.692,0,0,0
3.34,0,21.6667,1.638,0.467,0.646,0,0,0
3.47,0,21.6667,1.815,0.47,0.625,0,0,0
3.302,0,21.6667,1.566,0.464,0.674,0,0,0
3.421,0,21.6667,1.689,0.453,0.69,0,0,0
3.744,0,21.6667,1.782,0.669,0.664,0,0,0
3.499,0,21.6667,1.747,0.483,0.638,0,0,0
3.246,0,21.6667,1.576,0.475,0.619,0,0,0
3.458,0,21.6667,1.649,0.478,0.718,0,0,0
3.629,0,21.6667,1.67,0.461,0.911,0,0,0
3.559,0,21.6667,1.671,0.468,0.644,0,0,0
3.967,0,21.6667,1.561,0.81,0.972,0,0,0
3.412,0,21.6667,1.682,0.479,0.613,0,0,0
3.378,0,21.6667,1.637,0.483,0.658,0,0,0
3.638,0,21.6667,1.826,0.599,0.645,0,0,0
3.325,0,21.6667,1.643,0.465,0.618,0,0,0
3.26,0,21.6667,1.621,0.466,0.628,0,0,0
7.159,0,21.6667,1.617,0.842,3.827,0,0,0
3.501,0,21.6667,1.636,0.485,0.676,0,0,0
3.349,0,21.6667,1.654,0.473,0.635,0,0,0
3.278,0,21.6667,1.605,0.464,0.615,0,0,0
3.391,0,21.6667,1.624,0.476,0.675,0,0,0
3.403,0,21.6667,1.686,0.422,0.73,0,0,0
4.426,0,21.6667,1.765,0.775,1.145,0,0,0
3.416,0,21.6667,1.706,0.481,0.615,0,0,0
3.235,0,21.6667,1.56,0.464,0.623,0,0,0
3.246,0,21.6667,1.551,0.462,0.673,0,0,0
3.417,0,21.6667,1.666,0.456,0.723,0,0,0
3.279,0,21.6667,1.586,0.467,0.651,0,0,0
4.071,0,21.6667,2.107,0.519,0.756,0,0,0
3.363,0,21.6667,1.679,0.474,0.601,0,0,0
3.274,0,21.6667,1.6,0.462,0.625,0,0,0
3.226,0,21.6667,1.527,0.452,0.671,0,0,0
3.398,0,21.6667,1.604,0.566,0.656,0,0,0
3.407,0,21.6667,1.626,0.473,0.619,0,0,0
4.188,0,21.6667,1.555,0.783,1.053,0,0,0
3.314,0,21.6667,1.576,0.475,0.626,0,0,0
3.26,0,21.6667,1.579,0.455,0.658,0,0,0
3.195,0,21.6667,1.58,0.462,0.607,0,0,0
3.251,0,21.6667,1.587,0.466,0.658,0,0,0
3.267,0,21.6667,1.49,0.488,0.735,0,0,0
6.268,0,21.6667,1.687,0.726,3.185,0,0,0
3.452,0,21.6667,1.681,0.487,0.65,0,0,0
3.366,0,21.6667,1.701,0.466,0.625,0,0,0
3.161,0,21.6667,1.554,0.464,0.582,0,0,0
3.258,0,21.6667,1.545,0.485,0.655,0,0,0
3.31,0,21.6667,1.648,0.468,0.617,0,0,0
7.26,0,21.6667,1.77,0.617,4.258,0,0,0
3.423,0,21.6667,1.661,0.482,0.67,0,0,0
3.239,0,21.6667,1.542,0.464,0.626,0,0,0
3.414,0,21.6667,1.667,0.479,0.681,0,0,0
3.407,0,21.6667,1.716,0.462,0.663,0,0,0
3.238,0,21.6667,1.545,0.462,0.635,0,0,0
7.57,0,21.6667,1.785,0.726,4.479,0,0,0
3.299,0,21.6667,1.546,0.492,0.646,0,0,0
3.293,0,21.6667,1.602,0.497,0.655,0,0,0
3.392,0,21.6667,1.65,0.473,0.683,0,0,0
3.414,0,21.6667,1.654,0.469,0.632,0,0,0
3.152,0,21.6667,1.52,0.464,0.624,0,0,0
7.063,0,21.6667,1.931,0.636,3.683,0,0,0
3.709,0,21.6667,1.757,0.451,0.736,0,0,0
3.419,0,21.6667,1.727,0.452,0.661,0,0,0
3.281,0,21.6667,1.589,0.467,0.631,0,0,0
3.414,0,21.6667,1.659,0.468,0.7,0,0,0
3.302,0,21.6667,1.614,0.433,0.705,0,0,0
7.664,0,21.6667,1.939,0.576,4.517,0,0,0
3.373,0,21.6667,1.587,0.481,0.669,0,0,0
3.671,0,21.6667,1.694,0.778,0.626,0,0,0
3.328,0,21.6667,1.612,0.465,0.687,0,0,0
3.246,0,21.6667,1.561,0.452,0.662,0,0,0
3.222,0,21.6667,1.579,0.458,0.616,0,0,0
4.568,0,21.6667,1.778,0.668,1.348,0,0,0
3.339,0,21.6667,1.614,0.477,0.623,0,0,0
3.194,0,21.6667,1.51,0.47,0.653,0,0,0
3.705,0,21.6667,2.001,0.453,0.679,0,0,0
3.283,0,21.6667,1.639,0.464,0.612,0,0,0
3.302,0,21.6667,1.681,0.463,0.616,0,0,0
7.702,0,21.6667,1.943,0.761,4.375,0,0,0
3.565,0,21.6667,1.818,0.48,0.653,0,0,0
3.342,0,21.6667,1.687,0.467,0.612,0,0,0
3.182,0,21.6667,1.546,0.462,0.64,0,0,0
3.524,0,21.6667,1.721,0.485,0.722,0,0,0
3.628,0,21.6667,1.908,0.454,0.668,0,0,0
8.256,0,21.6667,2.451,1.017,4.121,0,0,0
3.574,0,21.6667,1.865,0.476,0.605,0,0,0
3.381,0,21.6667,1.671,0.463,0.647,0,0,0
3.428,0,21.6667,1.619,0.481,0.757,0,0,0
3.716,0,21.6667,1.976,0.454,0.672,0,0,0
3.457,0,21.6667,1.787,0.464,0.625,0,0,0
7.747,0,21.6667,1.884,0.616,4.57,0,0,0
3.671,0,21.6667,1.737,0.495,0.733,0,0,0
4.02,0,21.6667,1.994,0.462,0.673,0,0,0
3.484,0,21.6667,1.69,0.465,0.695,0,0,0
3.456,0,21.6667,1.732,0.468,0.664,0,0,0
3.584,0,21.6667,1.709,0.495,0.756,0,0,0
9.096,0,21.6667,2.365,0.632,5.431,0,0,0
3.685,0,21.6667,1.785,0.48,0.705,0,0,0
3.831,0,21.6667,1.999,0.468,0.701,0,0,0
3.873,0,21.6667,2.052,0.465,0.666,0,0,0
3.431,0,21.6667,1.607,0.464,0.761,0,0,0
3.755,0,21.6667,1.753,0.473,0.716,0,0,0
7.771,0,21.6667,2.431,0.993,3.658,0,0,0
3.75,0,21.6667,1.826,0.482,0.736,0,0,0
3.804,0,21.6667,1.948,0.463,0.686,0,0,0
3.364,0,21.6667,1.602,0.465,0.718,0,0,0
3.772,0,21.6667,1.994,0.468,0.701,0,0,0
3.451,0,21.6667,1.635,0.466,0.707,0,0,0
8.595,0,21.6667,2.365,0.635,4.936,0,0,0
3.573,0,21.6667,1.695,0.478,0.689,0,0,0
3.665,0,21.6667,1.786,0.465,0.757,0,0,0
3.66,0,21.6667,1.821,0.473,0.739,0,0,0
3.636,0,21.6667,1.824,0.465,0.717,0,0,0
3.67,0,21.6667,1.904,0.464,0.694,0,0,0
4.715,0,21.6667,1.754,0.863,1.228,0,0,0
3.7,0,21.6667,1.719,0.478,0.782,0,0,0
3.976,0,21.6667,2.022,0.467,0.788,0,0,0
4.019,0,21.6667,2.007,0.47,0.823,0,0,0
3.707,0,21.6667,1.809,0.465,0.765,0,0,0
3.984,0,21.6667,2.012,0.453,0.809,0,0,0
8.192,0,21.6667,2.571,0.898,3.974,0,0,0
3.762,0,21.6667,1.858,0.48,0.721,0,0,0
3.69,0,21.6667,1.801,0.47,0.716,0,0,0
3.67,0,21.6667,1.798,0.468,0.777,0,0,0
3.836,0,21.6667,1.977,0.471,0.751,0,0,0
3.646,0,21.6667,1.771,0.468,0.719,0,0,0
8.635,0,21.6667,2.453,1.172,3.881,0,0,0
3.933,0,21.6667,1.874,0.48,0.822,0,0,0
3.874,0,21.6667,1.894,0.489,0.801,0,0,0
3.927,0,21.6667,2.029,0.461,0.739,0,0,0
3.826,0,21.6667,1.899,0.471,0.746,0,0,0
4.104,0,21.6667,1.892,0.466,1.095,0,0,0
8.047,0,21.6667,2.507,0.757,4.061,0,0,0
3.796,0,21.6667,1.897,0.48,0.725,0,0,0
3.985,0,21.6667,2.175,0.466,0.689,0,0,0
3.917,0,21.6667,2.095,0.472,0.685,0,0,0
3.589,0,21.6667,1.727,0.465,0.757,0,0,0
3.686,0,21.6667,1.901,0.456,0.692,0,0,0
9.413,0,21.6667,2.53,0.733,5.483,0,0,0
3.84,0,21.6667,1.857,0.568,0.764,0,0,0
3.926,0,21.6667,2.13,0.465,0.685,0,0,0
3.517,0,21.6667,1.727,0.466,0.676,0,0,0
3.446,0,21.6667,1.723,0.464,0.668,0,0,0
3.565,0,21.6667,1.707,0.497,0.762,0,0,0
5.599,0,21.6667,2.428,0.474,1.979,0,0,0
3.858,0,21.6667,1.964,0.482,0.706,0,0,0
3.752,0,21.6667,1.876,0.463,0.712,0,0,0
3.861,0,21.6667,1.974,0.465,0.799,0,0,0
3.996,0,21.6667,2.141,0.437,0.766,0,0,0
4.097,0,21.6667,2.2,0.465,0.767,0,0,0
7.753,0,21.6667,2.446,0.762,3.796,0,0,0
3.824,0,21.6667,1.967,0.477,0.696,0,0,0
3.911,0,21.6667,1.997,0.465,0.825,0,0,0
3.872,0,21.6667,2.031,0.433,0.748,0,0,0
3.84,0,21.6667,1.97,0.468,0.728,0,0,0
3.765,0,21.6667,1.922,0.467,0.718,0,0,0
9.503,0,21.6667,2.6,0.948,5.282,0,0,0
3.826,0,21.6667,1.921,0.487,0.713,0,0,0
4.005,0,21.6667,2.109,0.478,0.74,0,0,0
3.761,0,21.6667,1.905,0.472,0.706,0,0,0
3.947,0,21.6667,2.033,0.469,0.773,0,0,0
4.006,0,21.6667,1.97,0.485,0.813,0,0,0
7.51,0,21.6667,2.33,0.485,3.964,0,0,0
4.056,0,21.6667,2.119,0.473,0.742,0,0,0
3.987,0,21.6667,2.064,0.484,0.732,0,0,0
4.123,0,21.6667,2.104,0.465,0.874,0,0,0
3.967,0,21.6667,1.98,0.475,0.829,0,0,0
3.959,0,21.6667,2.04,0.468,0.741,0,0,0
8.382,0,21.6667,2.46,0.622,4.549,0,0,0
4.028,0,21.6667,2.048,0.478,0.783,0,0,0
4.093,0,21.6667,2.006,0.452,0.929,0,0,0
4.032,0,21.6667,2.153,0.467,0.729,0,0,0
4.025,0,21.6667,2.131,0.465,0.719,0,0,0
4.097,0,21.6667,2.13,0.462,0.826,0,0,0
8.271,0,21.6667,2.431,0.792,4.353,0,0,0
3.968,0,21.6667,2.036,0.481,0.731,0,0,0
4.32,0,21.6667,2.21,0.667,0.746,0,0,0
3.988,0,21.6667,2.048,0.465,0.744,0,0,0
4.042,0,21.6667,2.112,0.462,0.802,0,0,0
3.843,0,21.6667,1.961,0.433,0.77,0,0,0
9.452,0,21.6667,2.339,0.475,5.913,0,0,0
3.928,0,21.6667,1.994,0.479,0.736,0,0,0
3.999,0,21.6667,2.087,0.47,0.725,0,0,0
4.038,0,21.6667,2.088,0.469,0.821,0,0,0
3.871,0,21.6667,1.952,0.44,0.801,0,0,0
3.932,0,21.6667,1.998,0.456,0.783,0,0,0
9.26,0,21.6667,2.533,0.624,5.385,0,0,0
4.205,0,21.6667,2.05,0.481,0.694,0,0,0
3.836,0,21.6667,1.924,0.465,0.737,0,0,0
4.002,0,21.6667,1.987,0.471,0.845,0,0,0
3.937,0,21.6667,2.023,0.466,0.747,0,0,0
4.014,0,21.6667,2.026,0.47,0.796,0,0,0
6.036,0,21.6667,2.54,0.478,2.279,0,0,0
4.053,0,21.6667,2.083,0.479,0.782,0,0,0
3.935,0,21.6667,2.046,0.47,0.734,0,0,0
3.861,0,21.6667,2.019,0.468,0.714,0,0,0
4.025,0,21.6667,2.046,0.474,0.817,0,0,0
3.942,0,21.6667,2.038,0.462,0.773,0,0,0
5.496,0,21.6667,2.075,0.675,1.976,0,0,0
4.051,0,21.6667,2.047,0.498,0.742,0,0,0
3.932,0,21.6667,1.96,0.472,0.801,0,0,0
3.864,0,21.6667,1.953,0.452,0.779,0,0,0
3.712,0,21.6667,1.975,0.452,0.642,0,0,0
3.949,0,21.6667,2.042,0.469,0.721,0,0,0
7.962,0,21.6667,2.403,0.51,4.371,0,0,0
3.985,0,21.6667,2.005,0.481,0.784,0,0,0
3.725,0,21.6667,1.857,0.438,0.77,0,0,0
4.023,0,21.6667,2.131,0.466,0.758,0,0,0
3.682,0,21.6667,1.901,0.469,0.688,0,0,0
3.839,0,21.6667,1.91,0.463,0.791,0,0,0
7.652,0,21.6667,2.391,0.479,4.077,0,0,0
3.988,0,21.6667,1.995,0.478,0.719,0,0,0
3.693,0,21.6667,1.827,0.464,0.72,0,0,0
3.759,0,21.6667,1.921,0.463,0.718,0,0,0
3.802,0,21.6667,1.951,0.476,0.724,0,0,0
3.886,0,21.6667,2,0.459,0.744,0,0,0
9.005,0,21.6667,2.273,0.514,5.373,0,0,0
3.857,0,21.6667,1.982,0.477,0.719,0,0,0
3.981,0,21.6667,1.95,0.471,0.782,0,0,0
3.687,0,21.6667,1.796,0.468,0.759,0,0,0
3.87,0,21.6667,1.988,0.464,0.748,0,0,0
4.14,0,21.6667,1.961,0.476,0.712,0,0,0
8.17,0,21.6667,2.454,0.747,4.262,0,0,0
3.87,0,21.6667,1.913,0.479,0.709,0,0,0
3.666,0,21.6667,1.771,0.484,0.768,0,0,0
3.787,0,21.6667,1.909,0.45,0.747,0,0,0
3.888,0,21.6667,2.02,0.47,0.702,0,0,0
3.745,0,21.6667,1.883,0.464,0.758,0,0,0
7.191,0,21.6667,2.355,0.482,3.421,0,0,0
3.796,0,21.6667,1.939,0.478,0.694,0,0,0
3.625,0,21.6667,1.782,0.464,0.751,0,0,0
3.596,0,21.6667,1.769,0.469,0.713,0,0,0
3.613,0,21.6667,1.807,0.456,0.71,0,0,0
3.676,0,21.6667,1.899,0.459,0.667,0,0,0
7.497,0,21.6667,2.2,0.503,4.102,0,0,0
3.632,0,21.6667,1.818,0.477,0.668,0,0,0
3.562,0,21.6667,1.742,0.467,0.722,0,0,0
3.319,0,21.6667,1.621,0.433,0.691,0,0,0
3.582,0,21.6667,1.811,0.465,0.708,0,0,0
3.411,0,21.6667,1.718,0.467,0.634,0,0,0
4.128,0,21.6667,1.663,0.806,0.929,0,0,0
3.636,0,21.6667,1.75,0.49,0.72,0,0,0
3.384,0,21.6667,1.636,0.479,0.667,0,0,0
3.61,0,21.6667,1.855,0.47,0.653,0,0,0
3.523,0,21.6667,1.776,0.469,0.688,0,0,0
3.453,0,21.6667,1.638,0.47,0.744,0,0,0
4.32,0,21.6667,1.718,0.71,1.13,0,0,0
3.483,0,21.6667,1.685,0.481,0.653,0,0,0
3.274,0,21.6667,1.529,0.469,0.662,0,0,0
3.364,0,21.6667,1.56,0.466,0.626,0,0,0
3.349,0,21.6667,1.639,0.472,0.663,0,0,0
3.239,0,21.6667,1.603,0.465,0.602,0,0,0
4.226,0,21.6667,1.676,0.665,1.119,0,0,0
3.819,0,21.6667,1.93,0.483,0.787,0,0,0
3.392,0,21.6667,1.635,0.474,0.682,0,0,0
3.589,0,21.6667,1.895,0.439,0.681,0,0,0
3.724,0,21.6667,1.902,0.466,0.748,0,0,0
3.343,0,21.6667,1.664,0.475,0.638,0,0,0
5.321,0,21.6667,2.39,0.491,1.842,0,0,0
3.363,0,21.6667,1.59,0.493,0.65,0,0,0
3.351,0,21.6667,1.598,0.465,0.699,0,0,0
3.273,0,21.6667,1.572,0.465,0.639,0,0,0
3.552,0,21.6667,1.6,0.692,0.66,0,0,0
3.342,0,21.6667,1.597,0.478,0.709,0,0,0
7.297,0,21.6667,2.061,0.503,4.125,0,0,0
3.517,0,21.6667,1.658,0.502,0.733,0,0,0
3.45,0,21.6667,1.636,0.472,0.725,0,0,0
3.268,0,21.6667,1.621,0.456,0.619,0,0,0
3.237,0,21.6667,1.572,0.475,0.614,0,0,0
3.27,0,21.6667,1.548,0.467,0.682,0,0,0
4.137,0,21.6667,1.772,0.827,0.951,0,0,0
3.205,0,21.6667,1.469,0.469,0.645,0,0,0
3.299,0,21.6667,1.586,0.467,0.64,0,0,0
3.141,0,21.6667,1.562,0.464,0.583,0,0,0
3.275,0,21.6667,1.569,0.487,0.699,0,0,0
3.126,0,21.6667,1.515,0.434,0.638,0,0,0
3.351,0,21.6667,1.562,0.53,0.653,0,0,0
3.209,0,21.6667,1.532,0.482,0.597,0,0,0
3.32,0,21.6667,1.639,0.465,0.65,0,0,0
3.188,0,21.6667,1.578,0.467,0.608,0,0,0
3.537,0,21.6667,1.612,0.472,0.857,0,0,0
3.153,0,21.6667,1.5,0.465,0.602,0,0,0
5.097,0,21.6667,1.447,0.754,1.74,0,0,0
3.335,0,21.6667,1.622,0.48,0.651,0,0,0
3.224,0,21.6667,1.463,0.474,0.721,0,0,0
3.341,0,21.6667,1.646,0.442,0.678,0,0,0
3.276,0,21.6667,1.595,0.541,0.585,0,0,0
3.466,0,21.6667,1.648,0.463,0.764,0,0,0
4.273,0,21.6667,1.716,0.541,1.228,0,0,0
3.384,0,21.6667,1.673,0.48,0.615,0,0,0
3.154,0,21.6667,1.475,0.465,0.634,0,0,0
3.205,0,21.6667,1.522,0.467,0.636,0,0,0
3.565,0,21.6667,1.624,0.478,0.888,0,0,0
3.392,0,21.6667,1.705,0.457,0.691,0,0,0
5.486,0,21.6667,1.91,0.899,2.022,0,0,0
3.534,0,21.6667,1.715,0.509,0.67,0,0,0
3.358,0,21.6667,1.588,0.469,0.646,0,0,0
3.278,0,21.6667,1.595,0.467,0.645,0,0,0
3.553,0,21.6667,1.578,0.478,0.935,0,0,0
3.399,0,21.6667,1.69,0.459,0.669,0,0,0
