Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.707,0,21.6667,2.293,0.477,4.306,0,0,0
3.696,0,21.6667,1.818,0.481,0.757,0,0,0
3.334,0,21.6667,1.613,0.469,0.658,0,0,0
3.742,0,21.6667,1.683,0.467,1.006,0,0,0
3.682,0,21.6667,1.916,0.443,0.711,0,0,0
3.495,0,21.6667,1.754,0.469,0.653,0,0,0
8.413,0,21.6667,2.406,0.484,4.908,0,0,0
3.807,0,21.6667,1.678,0.467,1.012,0,0,0
3.425,0,21.6667,1.653,0.475,0.657,0,0,0
3.376,0,21.6667,1.676,0.473,0.626,0,0,0
3.351,0,21.6667,1.555,0.469,0.74,0,0,0
3.519,0,21.6667,1.778,0.466,0.681,0,0,0
3.804,0,21.6667,1.725,0.758,0.682,0,0,0
3.541,0,21.6667,1.727,0.486,0.693,0,0,0
3.448,0,21.6667,1.713,0.472,0.665,0,0,0
3.516,0,21.6667,1.755,0.454,0.725,0,0,0
3.292,0,21.6667,1.562,0.475,0.669,0,0,0
3.535,0,21.6667,1.559,0.472,0.942,0,0,0
4.44,0,21.6667,2.003,0.491,1.304,0,0,0
3.534,0,21.6667,1.81,0.48,0.624,0,0,0
3.436,0,21.6667,1.739,0.47,0.63,0,0,0
3.572,0,21.6667,1.725,0.467,0.775,0,0,0
3.299,0,21.6667,1.597,0.47,0.677,0,0,0
3.54,0,21.6667,1.812,0.468,0.679,0,0,0
4.942,0,21.6667,2.164,0.478,1.647,0,0,0
3.502,0,21.6667,1.716,0.486,0.634,0,0,0
3.669,0,21.6667,1.803,0.476,0.773,0,0,0
3.541,0,21.6667,1.801,0.475,0.646,0,0,0
3.557,0,21.6667,1.764,0.47,0.65,0,0,0
3.548,0,21.6667,1.738,0.466,0.725,0,0,0
4.378,0,21.6667,2.018,0.489,1.199,0,0,0
3.953,0,21.6667,1.805,0.76,0.708,0,0,0
3.672,0,21.6667,1.708,0.475,0.856,0,0,0
3.44,0,21.6667,1.681,0.466,0.66,0,0,0
3.688,0,21.6667,1.82,0.492,0.755,0,0,0
3.731,0,21.6667,1.963,0.471,0.687,0,0,0
8.477,0,21.6667,2.619,0.686,4.492,0,0,0
3.673,0,21.6667,1.757,0.482,0.781,0,0,0
3.627,0,21.6667,1.866,0.48,0.672,0,0,0
3.733,0,21.6667,1.849,0.474,0.639,0,0,0
3.616,0,21.6667,1.784,0.467,0.731,0,0,0
3.761,0,21.6667,1.951,0.454,0.739,0,0,0
4.032,0,21.6667,1.82,0.767,0.745,0,0,0
3.994,0,21.6667,1.836,0.502,0.677,0,0,0
3.321,0,21.6667,1.57,0.47,0.671,0,0,0
3.568,0,21.6667,1.717,0.479,0.754,0,0,0
4.098,0,21.6667,2.052,0.468,0.7,0,0,0
3.662,0,21.6667,1.883,0.467,0.654,0,0,0
7.7,0,21.6667,2.518,0.609,3.913,0,0,0
3.652,0,21.6667,1.775,0.497,0.714,0,0,0
3.708,0,21.6667,1.877,0.477,0.716,0,0,0
3.829,0,21.6667,1.946,0.469,0.714,0,0,0
3.856,0,21.6667,1.917,0.465,0.798,0,0,0
3.677,0,21.6667,1.864,0.47,0.743,0,0,0
8.191,0,21.6667,2.362,0.506,4.634,0,0,0
3.967,0,21.6667,2.021,0.478,0.768,0,0,0
3.746,0,21.6667,1.823,0.471,0.749,0,0,0
3.755,0,21.6667,1.872,0.467,0.794,0,0,0
3.973,0,21.6667,2.001,0.457,0.813,0,0,0
3.785,0,21.6667,1.97,0.465,0.668,0,0,0
8.246,0,21.6667,2.344,0.587,4.59,0,0,0
4.052,0,21.6667,1.892,0.477,0.919,0,0,0
3.87,0,21.6667,1.831,0.479,0.818,0,0,0
3.804,0,21.6667,1.938,0.47,0.71,0,0,0
3.767,0,21.6667,1.793,0.471,0.761,0,0,0
3.95,0,21.6667,2.001,0.471,0.781,0,0,0
6.553,0,21.6667,2.31,0.475,2.794,0,0,0
4.099,0,21.6667,2.07,0.481,0.793,0,0,0
4.043,0,21.6667,2.019,0.47,0.788,0,0,0
3.964,0,21.6667,1.933,0.47,0.849,0,0,0
3.975,0,21.6667,1.916,0.467,0.828,0,0,0
4.057,0,21.6667,2.041,0.466,0.784,0,0,0
5.395,0,21.6667,2.566,0.486,1.578,0,0,0
4.343,0,21.6667,2.169,0.508,0.876,0,0,0
4.077,0,21.6667,2.147,0.46,0.736,0,0,0
4.126,0,21.6667,2.077,0.469,0.808,0,0,0
3.871,0,21.6667,2.009,0.471,0.688,0,0,0
4.086,0,21.6667,2.13,0.478,0.758,0,0,0
8.358,0,21.6667,2.5,0.65,4.424,0,0,0
4.501,0,21.6667,2.185,0.479,0.789,0,0,0
3.927,0,21.6667,2.04,0.468,0.701,0,0,0
4.005,0,21.6667,2.046,0.466,0.803,0,0,0
4.104,0,21.6667,2.1,0.461,0.822,0,0,0
3.924,0,21.6667,1.91,0.459,0.814,0,0,0
9.276,0,21.6667,2.43,0.597,5.533,0,0,0
3.92,0,21.6667,1.927,0.486,0.761,0,0,0
3.948,0,21.6667,2.012,0.465,0.717,0,0,0
3.747,0,21.6667,1.836,0.465,0.785,0,0,0
4.206,0,21.6667,1.836,0.508,1.186,0,0,0
3.813,0,21.6667,1.94,0.469,0.744,0,0,0
9.127,0,21.6667,2.287,0.595,5.506,0,0,0
3.677,0,21.6667,1.849,0.478,0.673,0,0,0
3.804,0,21.6667,1.823,0.471,0.814,0,0,0
3.925,0,21.6667,1.993,0.44,0.804,0,0,0
4.082,0,21.6667,1.942,0.475,0.951,0,0,0
4.007,0,21.6667,2.127,0.471,0.696,0,0,0
7.946,0,21.6667,2.348,0.479,4.324,0,0,0
3.891,0,21.6667,1.91,0.469,0.781,0,0,0
3.857,0,21.6667,1.924,0.466,0.745,0,0,0
4.08,0,21.6667,1.978,0.478,0.94,0,0,0
3.747,0,21.6667,1.796,0.493,0.752,0,0,0
3.881,0,21.6667,1.943,0.467,0.775,0,0,0
8.008,0,21.6667,2.481,0.482,4.296,0,0,0
3.996,0,21.6667,1.945,0.482,0.892,0,0,0
3.907,0,21.6667,1.901,0.488,0.809,0,0,0
3.937,0,21.6667,2.022,0.465,0.753,0,0,0
3.766,0,21.6667,1.898,0.468,0.714,0,0,0
3.943,0,21.6667,1.911,0.469,0.911,0,0,0
7.945,0,21.6667,2.379,0.495,4.403,0,0,0
4.037,0,21.6667,2.079,0.482,0.75,0,0,0
3.854,0,21.6667,1.961,0.471,0.729,0,0,0
3.655,0,21.6667,1.787,0.469,0.703,0,0,0
3.729,0,21.6667,1.76,0.546,0.703,0,0,0
3.527,0,21.6667,1.652,0.453,0.77,0,0,0
10.073,0,21.6667,2.416,0.614,6.326,0,0,0
3.788,0,21.6667,1.951,0.48,0.695,0,0,0
3.776,0,21.6667,1.863,0.468,0.778,0,0,0
3.71,0,21.6667,1.887,0.462,0.736,0,0,0
3.72,0,21.6667,1.902,0.464,0.718,0,0,0
3.601,0,21.6667,1.752,0.467,0.713,0,0,0
5.419,0,21.6667,2.087,0.52,2.045,0,0,0
3.518,0,21.6667,1.714,0.48,0.673,0,0,0
3.424,0,21.6667,1.676,0.457,0.668,0,0,0
3.543,0,21.6667,1.725,0.467,0.692,0,0,0
3.624,0,21.6667,1.872,0.471,0.695,0,0,0
3.787,0,21.6667,1.938,0.456,0.758,0,0,0
9.225,0,21.6667,2.477,0.53,5.543,0,0,0
3.921,0,21.6667,1.873,0.479,0.666,0,0,0
3.455,0,21.6667,1.776,0.464,0.637,0,0,0
3.712,0,21.6667,1.936,0.482,0.701,0,0,0
3.74,0,21.6667,2.012,0.462,0.672,0,0,0
3.345,0,21.6667,1.587,0.47,0.638,0,0,0
7.763,0,21.6667,1.889,0.587,4.653,0,0,0
3.523,0,21.6667,1.731,0.481,0.655,0,0,0
3.339,0,21.6667,1.638,0.473,0.633,0,0,0
3.368,0,21.6667,1.601,0.479,0.7,0,0,0
3.295,0,21.6667,1.58,0.459,0.665,0,0,0
3.276,0,21.6667,1.47,0.532,0.612,0,0,0
7.452,0,21.6667,1.477,0.934,4.24,0,0,0
3.231,0,21.6667,1.507,0.477,0.647,0,0,0
3.308,0,21.6667,1.636,0.461,0.646,0,0,0
3.149,0,21.6667,1.558,0.467,0.595,0,0,0
3.176,0,21.6667,1.531,0.47,0.651,0,0,0
3.189,0,21.6667,1.573,0.44,0.635,0,0,0
3.428,0,21.6667,1.666,0.577,0.611,0,0,0
3.293,0,21.6667,1.597,0.479,0.599,0,0,0
3.27,0,21.6667,1.562,0.563,0.594,0,0,0
3.158,0,21.6667,1.453,0.476,0.71,0,0,0
3.223,0,21.6667,1.63,0.442,0.633,0,0,0
3.167,0,21.6667,1.572,0.466,0.593,0,0,0
7.683,0,21.6667,1.715,0.675,4.652,0,0,0
3.245,0,21.6667,1.471,0.576,0.615,0,0,0
3.138,0,21.6667,1.5,0.466,0.615,0,0,0
3.279,0,21.6667,1.585,0.475,0.609,0,0,0
3.207,0,21.6667,1.586,0.468,0.594,0,0,0
3.168,0,21.6667,1.515,0.481,0.634,0,0,0
7.524,0,21.6667,1.946,0.526,4.451,0,0,0
3.526,0,21.6667,1.554,0.495,0.842,0,0,0
3.114,0,21.6667,1.502,0.476,0.584,0,0,0
3.297,0,21.6667,1.65,0.47,0.635,0,0,0
3.251,0,21.6667,1.595,0.475,0.649,0,0,0
3.455,0,21.6667,1.754,0.462,0.699,0,0,0
6.83,0,21.6667,1.928,0.513,3.468,0,0,0
3.817,0,21.6667,2.001,0.486,0.689,0,0,0
3.333,0,21.6667,1.591,0.464,0.678,0,0,0
3.243,0,21.6667,1.588,0.485,0.623,0,0,0
3.079,0,21.6667,1.517,0.466,0.584,0,0,0
3.138,0,21.6667,1.484,0.468,0.651,0,0,0
4.619,0,21.6667,1.976,0.525,1.502,0,0,0
3.217,0,21.6667,1.537,0.482,0.595,0,0,0
3.249,0,21.6667,1.53,0.503,0.657,0,0,0
3.196,0,21.6667,1.55,0.457,0.637,0,0,0
3.004,0,21.6667,1.393,0.467,0.586,0,0,0
3.402,0,21.6667,1.607,0.603,0.663,0,0,0
3.396,0,21.6667,1.615,0.567,0.661,0,0,0
3.271,0,21.6667,1.399,0.643,0.641,0,0,0
3.376,0,21.6667,1.695,0.468,0.629,0,0,0
3.077,0,21.6667,1.424,0.467,0.627,0,0,0
3.409,0,21.6667,1.63,0.466,0.717,0,0,0
3.332,0,21.6667,1.625,0.439,0.692,0,0,0
4.345,0,21.6667,1.92,0.529,1.22,0,0,0
3.824,0,21.6667,1.931,0.481,0.673,0,0,0
3.71,0,21.6667,1.885,0.468,0.747,0,0,0
3.529,0,21.6667,1.775,0.437,0.725,0,0,0
3.586,0,21.6667,1.761,0.477,0.691,0,0,0
3.789,0,21.6667,1.889,0.47,0.784,0,0,0
7.781,0,21.6667,2.328,0.487,4.292,0,0,0
4.055,0,21.6667,2.055,0.487,0.809,0,0,0
3.714,0,21.6667,1.929,0.471,0.636,0,0,0
3.79,0,21.6667,1.948,0.474,0.702,0,0,0
4.72,0,21.6667,2.594,0.473,0.929,0,0,0
4.04,0,21.6667,2.089,0.472,0.792,0,0,0
8.541,0,21.6667,2.596,1.037,4.197,0,0,0
3.689,0,21.6667,1.789,0.479,0.716,0,0,0
3.799,0,21.6667,1.927,0.455,0.744,0,0,0
3.783,0,21.6667,1.8,0.466,0.8,0,0,0
3.751,0,21.6667,1.817,0.469,0.762,0,0,0
3.769,0,21.6667,1.895,0.469,0.781,0,0,0
8.187,0,21.6667,2.499,0.538,4.466,0,0,0
4.013,0,21.6667,2.103,0.492,0.715,0,0,0
3.63,0,21.6667,1.812,0.474,0.694,0,0,0
3.721,0,21.6667,1.762,0.536,0.762,0,0,0
3.833,0,21.6667,1.957,0.47,0.746,0,0,0
3.709,0,21.6667,1.854,0.467,0.703,0,0,0
8.384,0,21.6667,2.441,0.547,4.69,0,0,0
3.995,0,21.6667,1.998,0.489,0.811,0,0,0
4.075,0,21.6667,2.07,0.465,0.83,0,0,0
3.837,0,21.6667,1.927,0.466,0.721,0,0,0
3.983,0,21.6667,1.953,0.476,0.833,0,0,0
3.878,0,21.6667,1.87,0.49,0.778,0,0,0
9.099,0,21.6667,2.315,0.586,5.439,0,0,0
3.916,0,21.6667,1.911,0.476,0.768,0,0,0
3.962,0,21.6667,2.013,0.476,0.734,0,0,0
3.78,0,21.6667,1.868,0.473,0.764,0,0,0
4.107,0,21.6667,2.188,0.457,0.786,0,0,0
4.036,0,21.6667,1.984,0.466,0.808,0,0,0
9.892,0,21.6667,2.456,0.939,5.554,0,0,0
4.186,0,21.6667,2.194,0.479,0.757,0,0,0
3.767,0,21.6667,1.87,0.497,0.679,0,0,0
4.012,0,21.6667,1.879,0.467,0.964,0,0,0
3.905,0,21.6667,2.017,0.46,0.701,0,0,0
4.239,0,21.6667,2.187,0.469,0.797,0,0,0
7.73,0,21.6667,2.513,0.631,3.823,0,0,0
3.936,0,21.6667,2.037,0.478,0.722,0,0,0
4.051,0,21.6667,2.028,0.495,0.809,0,0,0
3.94,0,21.6667,1.988,0.479,0.749,0,0,0
3.957,0,21.6667,1.957,0.476,0.762,0,0,0
3.886,0,21.6667,1.897,0.472,0.809,0,0,0
9.467,0,21.6667,2.514,0.656,5.512,0,0,0
3.654,0,21.6667,1.797,0.488,0.655,0,0,0
3.915,0,21.6667,1.918,0.473,0.798,0,0,0
3.953,0,21.6667,1.903,0.473,0.841,0,0,0
3.951,0,21.6667,2.015,0.439,0.778,0,0,0
3.666,0,21.6667,1.729,0.461,0.798,0,0,0
8.081,0,21.6667,2.47,0.622,4.293,0,0,0
3.865,0,21.6667,1.877,0.476,0.758,0,0,0
3.692,0,21.6667,1.797,0.468,0.765,0,0,0
3.78,0,21.6667,1.883,0.434,0.765,0,0,0
3.759,0,21.6667,1.924,0.467,0.717,0,0,0
3.618,0,21.6667,1.783,0.467,0.706,0,0,0
7.765,0,21.6667,2.305,0.467,4.32,0,0,0
3.835,0,21.6667,1.848,0.514,0.725,0,0,0
3.844,0,21.6667,1.901,0.475,0.74,0,0,0
3.774,0,21.6667,1.838,0.473,0.752,0,0,0
3.905,0,21.6667,1.915,0.473,0.832,0,0,0
3.746,0,21.6667,1.865,0.441,0.751,0,0,0
7.715,0,21.6667,2.251,0.48,4.233,0,0,0
4.064,0,21.6667,1.89,0.483,0.903,0,0,0
3.785,0,21.6667,1.919,0.473,0.721,0,0,0
3.775,0,21.6667,1.761,0.494,0.838,0,0,0
3.872,0,21.6667,1.967,0.474,0.719,0,0,0
3.815,0,21.6667,1.702,0.468,0.945,0,0,0
9.717,0,21.6667,2.636,0.599,5.773,0,0,0
3.916,0,21.6667,1.971,0.489,0.725,0,0,0
3.814,0,21.6667,1.915,0.48,0.725,0,0,0
3.797,0,21.6667,1.873,0.473,0.751,0,0,0
3.699,0,21.6667,1.767,0.472,0.784,0,0,0
3.581,0,21.6667,1.656,0.465,0.801,0,0,0
8.229,0,21.6667,2.269,0.482,4.783,0,0,0
3.632,0,21.6667,1.727,0.479,0.727,0,0,0
3.594,0,21.6667,1.742,0.471,0.695,0,0,0
3.75,0,21.6667,1.803,0.466,0.813,0,0,0
3.715,0,21.6667,1.804,0.461,0.78,0,0,0
3.829,0,21.6667,1.957,0.478,0.732,0,0,0
4.958,0,21.6667,2.121,0.49,1.615,0,0,0
4.066,0,21.6667,2.046,0.484,0.859,0,0,0
3.891,0,21.6667,1.96,0.545,0.755,0,0,0
3.716,0,21.6667,1.86,0.469,0.707,0,0,0
3.624,0,21.6667,1.834,0.467,0.677,0,0,0
3.618,0,21.6667,1.716,0.468,0.782,0,0,0
7.589,0,21.6667,2.358,0.475,3.985,0,0,0
3.713,0,21.6667,1.841,0.478,0.7,0,0,0
3.736,0,21.6667,1.945,0.466,0.672,0,0,0
3.549,0,21.6667,1.78,0.469,0.715,0,0,0
3.616,0,21.6667,1.79,0.462,0.754,0,0,0
3.637,0,21.6667,1.881,0.457,0.681,0,0,0
8.945,0,21.6667,2.275,0.622,5.37,0,0,0
3.398,0,21.6667,1.629,0.476,0.646,0,0,0
3.563,0,21.6667,1.666,0.476,0.822,0,0,0
3.438,0,21.6667,1.701,0.441,0.675,0,0,0
3.422,0,21.6667,1.676,0.467,0.665,0,0,0
3.199,0,21.6667,1.536,0.467,0.633,0,0,0
7.49,0,21.6667,1.66,0.821,4.279,0,0,0
3.29,0,21.6667,1.546,0.478,0.637,0,0,0
3.247,0,21.6667,1.561,0.466,0.629,0,0,0
3.313,0,21.6667,1.624,0.465,0.623,0,0,0
3.104,0,21.6667,1.48,0.465,0.616,0,0,0
3.357,0,21.6667,1.503,0.503,0.782,0,0,0
6.548,0,21.6667,1.889,0.66,3.3,0,0,0
3.492,0,21.6667,1.682,0.481,0.696,0,0,0
3.208,0,21.6667,1.554,0.48,0.606,0,0,0
3.05,0,21.6667,1.397,0.465,0.615,0,0,0
3.181,0,21.6667,1.448,0.522,0.639,0,0,0
3.257,0,21.6667,1.598,0.468,0.605,0,0,0
3.762,0,21.6667,1.584,0.779,0.74,0,0,0
3.223,0,21.6667,1.535,0.48,0.598,0,0,0
3.226,0,21.6667,1.491,0.497,0.688,0,0,0
3.229,0,21.6667,1.577,0.453,0.637,0,0,0
3.277,0,21.6667,1.615,0.469,0.602,0,0,0
3.213,0,21.6667,1.54,0.466,0.648,0,0,0
3.61,0,21.6667,1.512,0.754,0.749,0,0,0
3.241,0,21.6667,1.529,0.479,0.635,0,0,0
3.284,0,21.6667,1.587,0.476,0.645,0,0,0
3.285,0,21.6667,1.665,0.471,0.6,0,0,0
3.229,0,21.6667,1.554,0.47,0.647,0,0,0
3.149,0,21.6667,1.517,0.442,0.633,0,0,0
4.087,0,21.6667,1.598,0.704,1.012,0,0,0
3.258,0,21.6667,1.577,0.485,0.6,0,0,0
3.095,0,21.6667,1.507,0.468,0.582,0,0,0
3.259,0,21.6667,1.522,0.487,0.677,0,0,0
3.647,0,21.6667,1.62,0.844,0.647,0,0,0
3.23,0,21.6667,1.527,0.476,0.619,0,0,0
7.639,0,21.6667,1.507,0.847,4.679,0,0,0
3.27,0,21.6667,1.564,0.489,0.64,0,0,0
3.357,0,21.6667,1.67,0.469,0.655,0,0,0
3.356,0,21.6667,1.67,0.465,0.639,0,0,0
3.67,0,21.6667,1.655,0.47,0.94,0,0,0
3.355,0,21.6667,1.665,0.47,0.686,0,0,0
7.48,0,21.6667,1.874,0.56,4.434,0,0,0
3.314,0,21.6667,1.626,0.484,0.589,0,0,0
3.198,0,21.6667,1.579,0.47,0.591,0,0,0
3.097,0,21.6667,1.474,0.474,0.612,0,0,0
3.269,0,21.6667,1.654,0.472,0.595,0,0,0
3.193,0,21.6667,1.505,0.472,0.628,0,0,0
7.608,0,21.6667,1.592,0.876,4.564,0,0,0
3.375,0,21.6667,1.619,0.48,0.681,0,0,0
3.117,0,21.6667,1.469,0.455,0.636,0,0,0
3.367,0,21.6667,1.686,0.469,0.629,0,0,0
3.171,0,21.6667,1.486,0.472,0.634,0,0,0
3.539,0,21.6667,1.708,0.488,0.771,0,0,0
4.938,0,21.6667,1.895,0.592,1.646,0,0,0
3.559,0,21.6667,1.747,0.482,0.662,0,0,0
3.316,0,21.6667,1.524,0.464,0.65,0,0,0
3.355,0,21.6667,1.69,0.468,0.63,0,0,0
3.2,0,21.6667,1.463,0.5,0.684,0,0,0
3.232,0,21.6667,1.594,0.465,0.63,0,0,0
3.346,0,21.6667,1.425,0.767,0.604,0,0,0
3.138,0,21.6667,1.454,0.479,0.597,0,0,0
3.354,0,21.6667,1.557,0.47,0.762,0,0,0
3.395,0,21.6667,1.614,0.438,0.735,0,0,0
3.434,0,21.6667,1.673,0.46,0.7,0,0,0
3.281,0,21.6667,1.601,0.464,0.644,0,0,0
4.571,0,21.6667,1.715,0.795,1.319,0,0,0
3.388,0,21.6667,1.479,0.496,0.8,0,0,0
3.28,0,21.6667,1.526,0.478,0.647,0,0,0
3.154,0,21.6667,1.486,0.474,0.647,0,0,0
3.304,0,21.6667,1.457,0.477,0.769,0,0,0
3.473,0,21.6667,1.822,0.473,0.597,0,0,0
7.476,0,21.6667,1.772,0.691,4.373,0,0,0
3.623,0,21.6667,1.727,0.491,0.73,0,0,0
3.489,0,21.6667,1.769,0.471,0.668,0,0,0
3.454,0,21.6667,1.642,0.47,0.716,0,0,0
3.622,0,21.6667,1.804,0.485,0.677,0,0,0
3.567,0,21.6667,1.753,0.479,0.69,0,0,0
7.813,0,21.6667,2.336,0.488,4.279,0,0,0
3.594,0,21.6667,1.699,0.483,0.69,0,0,0
3.818,0,21.6667,1.872,0.474,0.747,0,0,0
3.769,0,21.6667,1.894,0.467,0.732,0,0,0
3.688,0,21.6667,1.787,0.472,0.739,0,0,0
3.731,0,21.6667,1.823,0.469,0.744,0,0,0
8.094,0,21.6667,2.523,0.749,4.12,0,0,0
3.299,0,21.6667,1.491,0.481,0.607,0,0,0
3.284,0,21.6667,1.558,0.466,0.673,0,0,0
3.371,0,21.6667,1.603,0.473,0.66,0,0,0
3.687,0,21.6667,1.87,0.471,0.691,0,0,0
3.44,0,21.6667,1.679,0.488,0.697,0,0,0
4.731,0,21.6667,2.036,0.48,1.567,0,0,0
3.689,0,21.6667,1.864,0.481,0.667,0,0,0
3.59,0,21.6667,1.774,0.47,0.669,0,0,0
3.28,0,21.6667,1.621,0.466,0.619,0,0,0
3.265,0,21.6667,1.561,0.469,0.649,0,0,0
3.396,0,21.6667,1.729,0.466,0.617,0,0,0
4.403,0,21.6667,1.738,0.707,1.205,0,0,0
3.587,0,21.6667,1.792,0.487,0.664,0,0,0
3.384,0,21.6667,1.643,0.467,0.681,0,0,0
3.786,0,21.6667,2.021,0.461,0.676,0,0,0
3.517,0,21.6667,1.808,0.471,0.626,0,0,0
3.625,0,21.6667,1.8,0.472,0.738,0,0,0
8.103,0,21.6667,2.839,1.296,3.312,0,0,0
3.576,0,21.6667,1.753,0.486,0.688,0,0,0
3.611,0,21.6667,1.767,0.487,0.654,0,0,0
3.765,0,21.6667,1.933,0.471,0.697,0,0,0
3.574,0,21.6667,1.74,0.466,0.699,0,0,0
3.458,0,21.6667,1.673,0.478,0.745,0,0,0
6.377,0,21.6667,2.156,0.508,3.02,0,0,0
3.825,0,21.6667,1.997,0.479,0.672,0,0,0
3.632,0,21.6667,1.825,0.466,0.716,0,0,0
3.521,0,21.6667,1.831,0.47,0.629,0,0,0
3.728,0,21.6667,1.841,0.486,0.749,0,0,0
3.648,0,21.6667,1.893,0.46,0.67,0,0,0
9.146,0,21.6667,2.389,0.679,5.349,0,0,0
3.543,0,21.6667,1.773,0.482,0.661,0,0,0
3.382,0,21.6667,1.661,0.477,0.653,0,0,0
3.667,0,21.6667,1.81,0.466,0.793,0,0,0
3.58,0,21.6667,1.759,0.457,0.724,0,0,0
3.72,0,21.6667,1.872,0.472,0.704,0,0,0
6.419,0,21.6667,2.275,0.482,2.797,0,0,0
3.515,0,21.6667,1.701,0.479,0.703,0,0,0
3.596,0,21.6667,1.706,0.461,0.797,0,0,0
3.657,0,21.6667,1.807,0.465,0.715,0,0,0
3.473,0,21.6667,1.643,0.473,0.71,0,0,0
3.548,0,21.6667,1.764,0.48,0.69,0,0,0
7.462,0,21.6667,2.031,0.487,4.245,0,0,0
3.576,0,21.6667,1.636,0.495,0.752,0,0,0
3.601,0,21.6667,1.819,0.474,0.675,0,0,0
3.727,0,21.6667,1.9,0.469,0.684,0,0,0
3.791,0,21.6667,1.83,0.478,0.803,0,0,0
3.551,0,21.6667,1.717,0.462,0.729,0,0,0
5.529,0,21.6667,2.372,0.479,1.934,0,0,0
3.752,0,21.6667,1.862,0.481,0.687,0,0,0
3.381,0,21.6667,1.572,0.469,0.735,0,0,0
3.562,0,21.6667,1.642,0.466,0.812,0,0,0
3.5,0,21.6667,1.67,0.477,0.701,0,0,0
3.485,0,21.6667,1.696,0.476,0.685,0,0,0
5.319,0,21.6667,2.381,0.491,1.795,0,0,0
3.662,0,21.6667,1.732,0.487,0.757,0,0,0
3.621,0,21.6667,1.76,0.471,0.746,0,0,0
3.593,0,21.6667,1.813,0.46,0.715,0,0,0
3.583,0,21.6667,1.776,0.474,0.692,0,0,0
3.703,0,21.6667,1.72,0.468,0.919,0,0,0
4.383,0,21.6667,2.081,0.564,1.112,0,0,0
3.572,0,21.6667,1.744,0.48,0.702,0,0,0
3.465,0,21.6667,1.681,0.466,0.67,0,0,0
3.557,0,21.6667,1.764,0.466,0.679,0,0,0
3.713,0,21.6667,1.856,0.48,0.76,0,0,0
3.574,0,21.6667,1.858,0.466,0.656,0,0,0
7.467,0,21.6667,1.98,0.485,4.315,0,0,0
3.457,0,21.6667,1.684,0.483,0.648,0,0,0
3.442,0,21.6667,1.752,0.467,0.651,0,0,0
3.735,0,21.6667,1.83,0.48,0.827,0,0,0
3.46,0,21.6667,1.734,0.452,0.684,0,0,0
3.418,0,21.6667,1.679,0.469,0.655,0,0,0
4.046,0,21.6667,1.856,0.581,0.989,0,0,0
3.522,0,21.6667,1.683,0.484,0.716,0,0,0
3.413,0,21.6667,1.7,0.436,0.679,0,0,0
3.336,0,21.6667,1.612,0.468,0.664,0,0,0
3.265,0,21.6667,1.551,0.469,0.616,0,0,0
3.193,0,21.6667,1.521,0.468,0.629,0,0,0
3.637,0,21.6667,1.673,0.626,0.723,0,0,0
3.41,0,21.6667,1.58,0.493,0.717,0,0,0
3.215,0,21.6667,1.55,0.468,0.618,0,0,0
3.277,0,21.6667,1.607,0.476,0.624,0,0,0
3.156,0,21.6667,1.439,0.48,0.657,0,0,0
3.35,0,21.6667,1.554,0.467,0.762,0,0,0
3.865,0,21.6667,1.607,0.737,0.921,0,0,0
3.327,0,21.6667,1.588,0.491,0.604,0,0,0
3.232,0,21.6667,1.559,0.471,0.663,0,0,0
3.479,0,21.6667,1.608,0.44,0.676,0,0,0
3.291,0,21.6667,1.614,0.457,0.67,0,0,0
3.278,0,21.6667,1.547,0.482,0.699,0,0,0
4.018,0,21.6667,1.683,0.788,0.971,0,0,0
3.411,0,21.6667,1.539,0.54,0.726,0,0,0
3.202,0,21.6667,1.543,0.483,0.604,0,0,0
3.174,0,21.6667,1.56,0.477,0.583,0,0,0
3.192,0,21.6667,1.533,0.474,0.657,0,0,0
3.224,0,21.6667,1.528,0.44,0.695,0,0,0
4.861,0,21.6667,1.752,0.793,1.662,0,0,0
3.282,0,21.6667,1.58,0.493,0.591,0,0,0
3.183,0,21.6667,1.599,0.473,0.585,0,0,0
3.232,0,21.6667,1.515,0.49,0.667,0,0,0
3.477,0,21.6667,1.71,0.631,0.588,0,0,0
3.178,0,21.6667,1.588,0.468,0.584,0,0,0
9.346,0,21.6667,2.82,0.65,5.321,0,0,0
3.298,0,21.6667,1.625,0.476,0.62,0,0,0
3.137,0,21.6667,1.553,0.471,0.572,0,0,0
3.131,0,21.6667,1.438,0.477,0.578,0,0,0
3.031,0,21.6667,1.448,0.476,0.582,0,0,0
3.244,0,21.6667,1.488,0.462,0.769,0,0,0
3.734,0,21.6667,1.433,0.802,0.921,0,0,0
3.139,0,21.6667,1.463,0.487,0.592,0,0,0
3.111,0,21.6667,1.371,0.489,0.715,0,0,0
3.31,0,21.6667,1.619,0.468,0.655,0,0,0
3.119,0,21.6667,1.472,0.471,0.621,0,0,0
3.108,0,21.6667,1.537,0.476,0.571,0,0,0
3.594,0,21.6667,1.479,0.953,0.613,0,0,0
3.273,0,21.6667,1.592,0.489,0.597,0,0,0
3.101,0,21.6667,1.462,0.48,0.587,0,0,0
3.043,0,21.6667,1.43,0.475,0.582,0,0,0
3.278,0,21.6667,1.595,0.48,0.659,0,0,0
3.207,0,21.6667,1.607,0.465,0.596,0,0,0
