Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.526,0,21.6667,1.667,0.48,0.713,0,0,0
3.732,0,21.6667,1.802,0.523,0.763,0,0,0
3.722,0,21.6667,1.835,0.463,0.749,0,0,0
8.153,0,21.6667,2.369,0.787,4.275,0,0,0
3.753,0,21.6667,1.875,0.479,0.724,0,0,0
3.593,0,21.6667,1.755,0.465,0.718,0,0,0
3.691,0,21.6667,1.75,0.507,0.783,0,0,0
3.871,0,21.6667,1.956,0.46,0.759,0,0,0
3.576,0,21.6667,1.702,0.47,0.713,0,0,0
5.013,0,21.6667,1.875,0.586,1.927,0,0,0
3.524,0,21.6667,1.58,0.477,0.774,0,0,0
3.34,0,21.6667,1.559,0.444,0.717,0,0,0
3.445,0,21.6667,1.665,0.454,0.702,0,0,0
3.333,0,21.6667,1.574,0.469,0.692,0,0,0
3.468,0,21.6667,1.586,0.464,0.776,0,0,0
4.384,0,21.6667,1.704,0.704,1.336,0,0,0
3.527,0,21.6667,1.614,0.483,0.768,0,0,0
3.568,0,21.6667,1.774,0.466,0.7,0,0,0
3.804,0,21.6667,1.856,0.482,0.834,0,0,0
3.394,0,21.6667,1.544,0.492,0.729,0,0,0
3.433,0,21.6667,1.724,0.462,0.668,0,0,0
4.337,0,21.6667,1.88,0.59,1.237,0,0,0
4.189,0,21.6667,1.799,0.499,0.977,0,0,0
4.224,0,21.6667,2.401,0.499,0.715,0,0,0
3.698,0,21.6667,1.907,0.436,0.707,0,0,0
3.703,0,21.6667,1.98,0.468,0.635,0,0,0
4.013,0,21.6667,1.791,0.467,1.116,0,0,0
7.192,0,21.6667,2.036,0.514,3.899,0,0,0
3.476,0,21.6667,1.654,0.48,0.675,0,0,0
3.536,0,21.6667,1.745,0.477,0.732,0,0,0
3.723,0,21.6667,1.856,0.498,0.725,0,0,0
3.378,0,21.6667,1.635,0.468,0.642,0,0,0
3.359,0,21.6667,1.59,0.464,0.676,0,0,0
7.765,0,21.6667,2.144,0.478,4.493,0,0,0
3.55,0,21.6667,1.728,0.473,0.689,0,0,0
3.879,0,21.6667,1.761,0.774,0.678,0,0,0
3.563,0,21.6667,1.749,0.463,0.71,0,0,0
3.557,0,21.6667,1.718,0.466,0.749,0,0,0
3.577,0,21.6667,1.819,0.456,0.699,0,0,0
7.425,0,21.6667,2.08,0.479,4.2,0,0,0
3.672,0,21.6667,1.821,0.479,0.699,0,0,0
3.651,0,21.6667,1.725,0.468,0.813,0,0,0
3.474,0,21.6667,1.728,0.464,0.704,0,0,0
3.551,0,21.6667,1.696,0.435,0.793,0,0,0
3.425,0,21.6667,1.57,0.463,0.762,0,0,0
7.622,0,21.6667,1.784,0.649,4.538,0,0,0
3.389,0,21.6667,1.609,0.478,0.656,0,0,0
3.379,0,21.6667,1.639,0.48,0.703,0,0,0
3.396,0,21.6667,1.637,0.467,0.693,0,0,0
3.28,0,21.6667,1.587,0.463,0.641,0,0,0
3.231,0,21.6667,1.536,0.466,0.658,0,0,0
4.494,0,21.6667,1.99,0.514,1.357,0,0,0
3.477,0,21.6667,1.711,0.478,0.678,0,0,0
3.284,0,21.6667,1.626,0.465,0.614,0,0,0
3.386,0,21.6667,1.659,0.484,0.703,0,0,0
3.082,0,21.6667,1.432,0.451,0.666,0,0,0
3.157,0,21.6667,1.487,0.457,0.658,0,0,0
4.317,0,21.6667,1.508,0.773,1.394,0,0,0
3.598,0,21.6667,1.818,0.48,0.669,0,0,0
3.505,0,21.6667,1.707,0.468,0.719,0,0,0
3.387,0,21.6667,1.68,0.436,0.709,0,0,0
3.289,0,21.6667,1.591,0.472,0.63,0,0,0
3.439,0,21.6667,1.761,0.467,0.643,0,0,0
7.619,0,21.6667,1.648,0.703,4.604,0,0,0
3.796,0,21.6667,1.582,0.478,1.092,0,0,0
3.608,0,21.6667,1.824,0.465,0.686,0,0,0
3.375,0,21.6667,1.591,0.473,0.644,0,0,0
3.728,0,21.6667,1.863,0.47,0.752,0,0,0
3.431,0,21.6667,1.656,0.464,0.723,0,0,0
4.134,0,21.6667,1.737,0.639,1.035,0,0,0
3.388,0,21.6667,1.613,0.479,0.643,0,0,0
3.219,0,21.6667,1.511,0.466,0.644,0,0,0
3.139,0,21.6667,1.522,0.468,0.614,0,0,0
3.285,0,21.6667,1.489,0.475,0.713,0,0,0
3.279,0,21.6667,1.606,0.455,0.658,0,0,0
4.24,0,21.6667,1.726,0.657,1.165,0,0,0
3.275,0,21.6667,1.539,0.479,0.624,0,0,0
3.288,0,21.6667,1.502,0.479,0.69,0,0,0
3.168,0,21.6667,1.474,0.432,0.676,0,0,0
3.305,0,21.6667,1.628,0.453,0.647,0,0,0
3.355,0,21.6667,1.67,0.463,0.632,0,0,0
3.921,0,21.6667,1.745,0.754,0.757,0,0,0
3.388,0,21.6667,1.616,0.488,0.661,0,0,0
3.24,0,21.6667,1.569,0.468,0.617,0,0,0
3.123,0,21.6667,1.492,0.465,0.605,0,0,0
3.184,0,21.6667,1.473,0.471,0.682,0,0,0
3.121,0,21.6667,1.473,0.433,0.65,0,0,0
4.339,0,21.6667,1.848,0.799,1.069,0,0,0
3.238,0,21.6667,1.526,0.48,0.618,0,0,0
3.117,0,21.6667,1.498,0.464,0.615,0,0,0
3.602,0,21.6667,1.587,0.478,0.967,0,0,0
3.231,0,21.6667,1.562,0.468,0.623,0,0,0
3.242,0,21.6667,1.553,0.466,0.611,0,0,0
3.654,0,21.6667,1.596,0.759,0.678,0,0,0
3.506,0,21.6667,1.631,0.491,0.721,0,0,0
3.671,0,21.6667,1.749,0.603,0.681,0,0,0
3.334,0,21.6667,1.572,0.464,0.669,0,0,0
3.37,0,21.6667,1.612,0.469,0.671,0,0,0
3.528,0,21.6667,1.662,0.485,0.737,0,0,0
8.606,0,21.6667,2.24,0.606,5.095,0,0,0
3.468,0,21.6667,1.709,0.479,0.628,0,0,0
3.253,0,21.6667,1.566,0.465,0.621,0,0,0
3.452,0,21.6667,1.68,0.463,0.717,0,0,0
3.394,0,21.6667,1.615,0.457,0.705,0,0,0
3.384,0,21.6667,1.656,0.468,0.643,0,0,0
7.825,0,21.6667,1.866,0.613,4.703,0,0,0
3.572,0,21.6667,1.665,0.482,0.727,0,0,0
3.329,0,21.6667,1.548,0.474,0.718,0,0,0
3.345,0,21.6667,1.595,0.454,0.69,0,0,0
3.432,0,21.6667,1.625,0.466,0.639,0,0,0
3.426,0,21.6667,1.622,0.465,0.723,0,0,0
4.595,0,21.6667,1.734,0.663,1.533,0,0,0
3.434,0,21.6667,1.647,0.484,0.66,0,0,0
3.702,0,21.6667,1.654,0.766,0.639,0,0,0
3.33,0,21.6667,1.555,0.468,0.672,0,0,0
3.724,0,21.6667,1.6,0.457,0.735,0,0,0
3.57,0,21.6667,1.677,0.465,0.847,0,0,0
8.794,0,21.6667,2.216,0.683,4.917,0,0,0
3.485,0,21.6667,1.685,0.479,0.661,0,0,0
3.397,0,21.6667,1.634,0.475,0.679,0,0,0
3.368,0,21.6667,1.622,0.47,0.694,0,0,0
3.58,0,21.6667,1.759,0.459,0.7,0,0,0
3.939,0,21.6667,1.889,0.623,0.662,0,0,0
5.399,0,21.6667,1.946,0.564,2.171,0,0,0
3.359,0,21.6667,1.587,0.481,0.669,0,0,0
3.167,0,21.6667,1.493,0.464,0.62,0,0,0
3.183,0,21.6667,1.522,0.474,0.64,0,0,0
3.319,0,21.6667,1.576,0.437,0.712,0,0,0
3.209,0,21.6667,1.466,0.454,0.743,0,0,0
7.569,0,21.6667,1.629,0.777,4.576,0,0,0
3.414,0,21.6667,1.692,0.477,0.641,0,0,0
3.266,0,21.6667,1.589,0.476,0.643,0,0,0
3.386,0,21.6667,1.719,0.451,0.644,0,0,0
3.351,0,21.6667,1.679,0.462,0.614,0,0,0
3.355,0,21.6667,1.659,0.464,0.692,0,0,0
7.545,0,21.6667,1.652,0.739,4.59,0,0,0
3.468,0,21.6667,1.703,0.497,0.651,0,0,0
3.485,0,21.6667,1.813,0.467,0.618,0,0,0
3.266,0,21.6667,1.652,0.464,0.603,0,0,0
3.264,0,21.6667,1.622,0.469,0.609,0,0,0
3.239,0,21.6667,1.487,0.554,0.625,0,0,0
4.884,0,21.6667,1.647,0.723,1.843,0,0,0
3.246,0,21.6667,1.552,0.477,0.578,0,0,0
3.005,0,21.6667,1.432,0.464,0.581,0,0,0
3.225,0,21.6667,1.581,0.47,0.621,0,0,0
3.188,0,21.6667,1.557,0.461,0.624,0,0,0
3.095,0,21.6667,1.519,0.466,0.575,0,0,0
3.225,0,21.6667,1.518,0.553,0.607,0,0,0
3.414,0,21.6667,1.669,0.48,0.67,0,0,0
3.325,0,21.6667,1.599,0.442,0.694,0,0,0
3.67,0,21.6667,1.875,0.465,0.672,0,0,0
3.757,0,21.6667,1.862,0.471,0.761,0,0,0
3.874,0,21.6667,2.014,0.438,0.769,0,0,0
5.31,0,21.6667,2.214,0.486,2.003,0,0,0
3.557,0,21.6667,1.802,0.48,0.642,0,0,0
3.385,0,21.6667,1.685,0.465,0.644,0,0,0
3.663,0,21.6667,1.823,0.469,0.8,0,0,0
3.684,0,21.6667,1.928,0.454,0.712,0,0,0
3.276,0,21.6667,1.565,0.466,0.638,0,0,0
7.448,0,21.6667,2.156,0.503,4.169,0,0,0
3.656,0,21.6667,1.797,0.481,0.741,0,0,0
3.674,0,21.6667,1.861,0.422,0.724,0,0,0
3.684,0,21.6667,1.892,0.457,0.652,0,0,0
3.667,0,21.6667,1.909,0.465,0.642,0,0,0
3.633,0,21.6667,1.91,0.466,0.69,0,0,0
8.454,0,21.6667,2.563,0.697,4.564,0,0,0
3.306,0,21.6667,1.518,0.475,0.685,0,0,0
3.726,0,21.6667,1.986,0.467,0.648,0,0,0
3.419,0,21.6667,1.744,0.469,0.642,0,0,0
3.801,0,21.6667,1.872,0.476,0.835,0,0,0
3.746,0,21.6667,1.961,0.458,0.715,0,0,0
7.659,0,21.6667,2.362,0.627,4,0,0,0
3.553,0,21.6667,1.808,0.481,0.623,0,0,0
3.578,0,21.6667,1.73,0.474,0.678,0,0,0
3.836,0,21.6667,1.838,0.451,0.816,0,0,0
3.862,0,21.6667,2.082,0.463,0.682,0,0,0
3.798,0,21.6667,1.945,0.467,0.681,0,0,0
8.031,0,21.6667,2.625,0.865,3.902,0,0,0
3.822,0,21.6667,1.933,0.48,0.73,0,0,0
3.76,0,21.6667,1.953,0.458,0.718,0,0,0
3.953,0,21.6667,1.993,0.465,0.71,0,0,0
3.7,0,21.6667,1.895,0.464,0.693,0,0,0
3.852,0,21.6667,1.855,0.465,0.89,0,0,0
7.021,0,21.6667,2.51,0.482,3.244,0,0,0
3.893,0,21.6667,1.942,0.516,0.728,0,0,0
3.723,0,21.6667,1.888,0.466,0.706,0,0,0
3.871,0,21.6667,1.958,0.468,0.761,0,0,0
3.972,0,21.6667,1.821,0.527,0.95,0,0,0
3.699,0,21.6667,1.765,0.466,0.784,0,0,0
8.753,0,21.6667,2.344,0.57,5.123,0,0,0
4.095,0,21.6667,2.187,0.48,0.71,0,0,0
3.749,0,21.6667,1.961,0.465,0.697,0,0,0
3.769,0,21.6667,1.779,0.477,0.827,0,0,0
3.812,0,21.6667,1.902,0.456,0.763,0,0,0
3.768,0,21.6667,1.893,0.464,0.718,0,0,0
7.693,0,21.6667,1.898,0.654,4.472,0,0,0
3.897,0,21.6667,1.991,0.478,0.749,0,0,0
3.578,0,21.6667,1.809,0.441,0.721,0,0,0
3.574,0,21.6667,1.84,0.465,0.658,0,0,0
3.636,0,21.6667,1.873,0.465,0.664,0,0,0
3.402,0,21.6667,1.764,0.464,0.599,0,0,0
6.536,0,21.6667,2.568,0.54,2.761,0,0,0
3.704,0,21.6667,1.761,0.583,0.705,0,0,0
3.519,0,21.6667,1.745,0.465,0.673,0,0,0
3.585,0,21.6667,1.821,0.471,0.681,0,0,0
3.562,0,21.6667,1.677,0.475,0.785,0,0,0
3.748,0,21.6667,1.806,0.473,0.811,0,0,0
4.898,0,21.6667,1.977,0.54,1.517,0,0,0
3.584,0,21.6667,1.782,0.479,0.664,0,0,0
3.546,0,21.6667,1.754,0.492,0.698,0,0,0
3.708,0,21.6667,1.886,0.467,0.711,0,0,0
3.475,0,21.6667,1.676,0.464,0.674,0,0,0
3.385,0,21.6667,1.581,0.467,0.741,0,0,0
5.367,0,21.6667,2.332,0.487,1.788,0,0,0
3.612,0,21.6667,1.712,0.48,0.75,0,0,0
3.53,0,21.6667,1.787,0.472,0.662,0,0,0
3.556,0,21.6667,1.68,0.468,0.687,0,0,0
3.489,0,21.6667,1.652,0.482,0.716,0,0,0
3.586,0,21.6667,1.875,0.468,0.626,0,0,0
5.467,0,21.6667,2.001,0.481,2.233,0,0,0
3.756,0,21.6667,1.978,0.482,0.664,0,0,0
3.353,0,21.6667,1.596,0.465,0.669,0,0,0
3.492,0,21.6667,1.683,0.478,0.735,0,0,0
3.665,0,21.6667,1.864,0.456,0.725,0,0,0
3.624,0,21.6667,1.904,0.467,0.636,0,0,0
8.277,0,21.6667,2.534,0.584,4.509,0,0,0
3.68,0,21.6667,1.77,0.508,0.75,0,0,0
3.704,0,21.6667,1.882,0.465,0.704,0,0,0
3.413,0,21.6667,1.673,0.465,0.648,0,0,0
3.49,0,21.6667,1.699,0.465,0.698,0,0,0
3.575,0,21.6667,1.725,0.463,0.758,0,0,0
8.771,0,21.6667,2.384,0.671,5.029,0,0,0
3.713,0,21.6667,1.857,0.477,0.704,0,0,0
3.705,0,21.6667,1.849,0.468,0.681,0,0,0
3.335,0,21.6667,1.607,0.466,0.657,0,0,0
3.699,0,21.6667,1.809,0.461,0.757,0,0,0
3.778,0,21.6667,1.789,0.456,0.866,0,0,0
5.298,0,21.6667,1.991,0.503,2.078,0,0,0
3.803,0,21.6667,1.8,0.495,0.729,0,0,0
3.695,0,21.6667,1.839,0.481,0.701,0,0,0
3.764,0,21.6667,1.82,0.472,0.761,0,0,0
3.625,0,21.6667,1.749,0.468,0.788,0,0,0
3.528,0,21.6667,1.621,0.481,0.807,0,0,0
7.521,0,21.6667,2.103,0.507,4.288,0,0,0
3.608,0,21.6667,1.778,0.481,0.678,0,0,0
3.581,0,21.6667,1.818,0.468,0.67,0,0,0
3.468,0,21.6667,1.641,0.468,0.717,0,0,0
3.417,0,21.6667,1.657,0.462,0.668,0,0,0
3.441,0,21.6667,1.657,0.467,0.668,0,0,0
4.929,0,21.6667,1.862,0.54,1.704,0,0,0
3.631,0,21.6667,1.709,0.478,0.781,0,0,0
3.45,0,21.6667,1.59,0.485,0.742,0,0,0
3.458,0,21.6667,1.698,0.456,0.696,0,0,0
3.389,0,21.6667,1.645,0.466,0.669,0,0,0
3.525,0,21.6667,1.749,0.464,0.718,0,0,0
7.535,0,21.6667,2.149,0.494,4.252,0,0,0
3.806,0,21.6667,1.982,0.477,0.684,0,0,0
3.595,0,21.6667,1.829,0.463,0.678,0,0,0
3.625,0,21.6667,1.845,0.468,0.682,0,0,0
3.658,0,21.6667,1.825,0.479,0.728,0,0,0
3.724,0,21.6667,1.93,0.45,0.701,0,0,0
7.707,0,21.6667,2.334,0.648,4.047,0,0,0
3.711,0,21.6667,1.822,0.477,0.7,0,0,0
3.756,0,21.6667,1.945,0.464,0.702,0,0,0
3.468,0,21.6667,1.605,0.466,0.755,0,0,0
3.737,0,21.6667,1.872,0.455,0.731,0,0,0
3.957,0,21.6667,2.01,0.469,0.73,0,0,0
8.91,0,21.6667,2.348,0.709,5.097,0,0,0
4.049,0,21.6667,2.014,0.485,0.838,0,0,0
3.628,0,21.6667,1.763,0.472,0.706,0,0,0
3.822,0,21.6667,1.842,0.482,0.81,0,0,0
3.736,0,21.6667,1.888,0.458,0.737,0,0,0
3.682,0,21.6667,1.823,0.472,0.714,0,0,0
7.635,0,21.6667,2.37,0.706,3.89,0,0,0
3.858,0,21.6667,1.948,0.471,0.746,0,0,0
3.624,0,21.6667,1.771,0.472,0.727,0,0,0
3.789,0,21.6667,1.791,0.484,0.832,0,0,0
4.136,0,21.6667,2.039,0.454,0.95,0,0,0
3.563,0,21.6667,1.687,0.47,0.719,0,0,0
5.353,0,21.6667,2.159,0.488,1.996,0,0,0
3.93,0,21.6667,1.932,0.479,0.825,0,0,0
3.56,0,21.6667,1.684,0.471,0.763,0,0,0
3.938,0,21.6667,2.085,0.47,0.703,0,0,0
3.696,0,21.6667,1.901,0.465,0.693,0,0,0
3.974,0,21.6667,1.867,0.471,1.012,0,0,0
10.153,0,21.6667,6.933,0.509,1.987,0,0,0
3.526,0,21.6667,1.699,0.477,0.689,0,0,0
3.905,0,21.6667,2.027,0.467,0.722,0,0,0
3.653,0,21.6667,1.837,0.466,0.747,0,0,0
3.624,0,21.6667,1.817,0.458,0.722,0,0,0
3.647,0,21.6667,1.792,0.454,0.747,0,0,0
7.987,0,21.6667,2.386,0.821,4.091,0,0,0
3.781,0,21.6667,1.82,0.486,0.742,0,0,0
3.886,0,21.6667,1.937,0.472,0.814,0,0,0
3.922,0,21.6667,2.077,0.463,0.737,0,0,0
3.558,0,21.6667,1.723,0.468,0.709,0,0,0
3.992,0,21.6667,2.044,0.478,0.748,0,0,0
9.426,0,21.6667,2.453,0.899,5.315,0,0,0
4.36,0,21.6667,2.175,0.478,0.894,0,0,0
4.003,0,21.6667,2.14,0.47,0.732,0,0,0
3.95,0,21.6667,1.975,0.476,0.796,0,0,0
4.042,0,21.6667,2.08,0.461,0.796,0,0,0
3.863,0,21.6667,1.919,0.466,0.768,0,0,0
7.447,0,21.6667,2.222,0.49,3.671,0,0,0
4.009,0,21.6667,1.918,0.479,0.842,0,0,0
3.913,0,21.6667,1.905,0.447,0.84,0,0,0
3.937,0,21.6667,1.994,0.47,0.771,0,0,0
4.128,0,21.6667,2.044,0.473,0.778,0,0,0
3.815,0,21.6667,1.804,0.471,0.85,0,0,0
9.799,0,21.6667,2.397,0.669,5.996,0,0,0
3.819,0,21.6667,1.764,0.527,0.797,0,0,0
3.74,0,21.6667,1.822,0.47,0.755,0,0,0
3.916,0,21.6667,2.019,0.47,0.72,0,0,0
3.904,0,21.6667,2.01,0.468,0.769,0,0,0
3.727,0,21.6667,1.867,0.438,0.759,0,0,0
8.026,0,21.6667,2.257,0.575,4.51,0,0,0
3.842,0,21.6667,1.985,0.475,0.705,0,0,0
3.721,0,21.6667,1.885,0.465,0.711,0,0,0
3.595,0,21.6667,1.787,0.461,0.708,0,0,0
3.794,0,21.6667,2.003,0.466,0.676,0,0,0
3.924,0,21.6667,2.06,0.464,0.709,0,0,0
8.723,0,21.6667,2.464,0.543,4.948,0,0,0
3.879,0,21.6667,1.925,0.479,0.802,0,0,0
3.667,0,21.6667,1.766,0.468,0.764,0,0,0
3.909,0,21.6667,2.012,0.466,0.746,0,0,0
3.854,0,21.6667,1.926,0.465,0.747,0,0,0
3.932,0,21.6667,1.943,0.484,0.823,0,0,0
8.687,0,21.6667,2.353,0.656,4.9,0,0,0
3.973,0,21.6667,2.025,0.479,0.742,0,0,0
3.942,0,21.6667,1.873,0.47,0.938,0,0,0
3.851,0,21.6667,1.975,0.47,0.765,0,0,0
3.731,0,21.6667,1.902,0.453,0.733,0,0,0
3.688,0,21.6667,1.869,0.465,0.698,0,0,0
6.911,0,21.6667,2.513,0.598,3.02,0,0,0
3.925,0,21.6667,2.047,0.481,0.698,0,0,0
4.136,0,21.6667,2.175,0.49,0.813,0,0,0
3.847,0,21.6667,1.938,0.479,0.746,0,0,0
3.814,0,21.6667,1.906,0.465,0.75,0,0,0
3.963,0,21.6667,2.016,0.464,0.825,0,0,0
8.446,0,21.6667,2.614,0.641,4.503,0,0,0
4.018,0,21.6667,1.895,0.486,0.893,0,0,0
4.012,0,21.6667,2.092,0.485,0.746,0,0,0
4.941,0,21.6667,2.824,0.497,0.767,0,0,0
3.905,0,21.6667,1.997,0.466,0.749,0,0,0
3.916,0,21.6667,2.073,0.47,0.71,0,0,0
8.039,0,21.6667,2.32,0.516,4.485,0,0,0
4.131,0,21.6667,1.984,0.478,0.852,0,0,0
3.875,0,21.6667,1.941,0.466,0.751,0,0,0
3.917,0,21.6667,1.97,0.464,0.795,0,0,0
4.056,0,21.6667,2.104,0.472,0.752,0,0,0
4.029,0,21.6667,2.072,0.466,0.757,0,0,0
5.466,0,21.6667,2.184,0.486,2.008,0,0,0
4.003,0,21.6667,1.927,0.481,0.839,0,0,0
4.021,0,21.6667,2.048,0.462,0.841,0,0,0
4.065,0,21.6667,2.159,0.462,0.748,0,0,0
4.033,0,21.6667,2.097,0.465,0.74,0,0,0
3.948,0,21.6667,1.943,0.467,0.863,0,0,0
8.227,0,21.6667,2.419,0.545,4.543,0,0,0
4.048,0,21.6667,2.108,0.475,0.753,0,0,0
3.981,0,21.6667,2.062,0.468,0.752,0,0,0
4.39,0,21.6667,2.24,0.465,0.929,0,0,0
3.939,0,21.6667,1.991,0.477,0.78,0,0,0
4.045,0,21.6667,2.127,0.471,0.749,0,0,0
9.295,0,21.6667,2.513,1.12,4.901,0,0,0
4.155,0,21.6667,2.139,0.48,0.799,0,0,0
4.117,0,21.6667,2.075,0.467,0.752,0,0,0
4.268,0,21.6667,1.949,0.467,0.839,0,0,0
4.245,0,21.6667,2.068,0.694,0.799,0,0,0
4.074,0,21.6667,2.18,0.47,0.738,0,0,0
7.953,0,21.6667,2.395,0.726,4.096,0,0,0
3.939,0,21.6667,1.918,0.48,0.814,0,0,0
3.999,0,21.6667,2.044,0.48,0.792,0,0,0
4.224,0,21.6667,2.238,0.47,0.738,0,0,0
3.77,0,21.6667,1.912,0.465,0.721,0,0,0
3.89,0,21.6667,1.848,0.484,0.888,0,0,0
9.867,0,21.6667,2.429,0.555,6.165,0,0,0
3.957,0,21.6667,1.905,0.476,0.878,0,0,0
3.838,0,21.6667,1.921,0.465,0.761,0,0,0
3.738,0,21.6667,1.809,0.464,0.786,0,0,0
3.833,0,21.6667,1.947,0.458,0.763,0,0,0
3.818,0,21.6667,1.953,0.469,0.72,0,0,0
9.967,0,21.6667,2.407,0.518,6.259,0,0,0
3.883,0,21.6667,1.99,0.477,0.722,0,0,0
3.914,0,21.6667,1.989,0.464,0.787,0,0,0
3.756,0,21.6667,1.881,0.433,0.77,0,0,0
3.789,0,21.6667,1.913,0.474,0.721,0,0,0
3.771,0,21.6667,1.914,0.466,0.727,0,0,0
