Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.855,0,21.6667,2.409,0.542,5.245,0,0,0
3.823,0,21.6667,1.862,0.477,0.825,0,0,0
3.682,0,21.6667,1.76,0.461,0.713,0,0,0
3.615,0,21.6667,1.818,0.464,0.687,0,0,0
3.533,0,21.6667,1.771,0.464,0.683,0,0,0
3.656,0,21.6667,1.794,0.484,0.761,0,0,0
8.418,0,21.6667,2.516,1.069,4.157,0,0,0
3.689,0,21.6667,1.835,0.479,0.73,0,0,0
3.528,0,21.6667,1.76,0.469,0.665,0,0,0
3.458,0,21.6667,1.655,0.467,0.679,0,0,0
3.552,0,21.6667,1.697,0.465,0.805,0,0,0
3.532,0,21.6667,1.741,0.465,0.706,0,0,0
4.4,0,21.6667,1.897,0.578,1.29,0,0,0
3.469,0,21.6667,1.662,0.481,0.659,0,0,0
3.276,0,21.6667,1.57,0.465,0.661,0,0,0
3.412,0,21.6667,1.672,0.488,0.694,0,0,0
3.461,0,21.6667,1.698,0.465,0.663,0,0,0
3.418,0,21.6667,1.663,0.465,0.67,0,0,0
4.574,0,21.6667,1.701,0.521,1.69,0,0,0
3.576,0,21.6667,1.728,0.481,0.686,0,0,0
3.47,0,21.6667,1.684,0.467,0.67,0,0,0
3.759,0,21.6667,1.948,0.473,0.715,0,0,0
3.168,0,21.6667,1.485,0.462,0.634,0,0,0
3.314,0,21.6667,1.549,0.479,0.722,0,0,0
5.055,0,21.6667,2.173,0.524,1.671,0,0,0
3.422,0,21.6667,1.662,0.484,0.642,0,0,0
3.374,0,21.6667,1.656,0.471,0.646,0,0,0
3.486,0,21.6667,1.584,0.467,0.656,0,0,0
3.371,0,21.6667,1.468,0.497,0.796,0,0,0
3.582,0,21.6667,1.544,0.783,0.68,0,0,0
4.393,0,21.6667,1.677,0.678,1.299,0,0,0
3.388,0,21.6667,1.671,0.489,0.619,0,0,0
3.357,0,21.6667,1.663,0.467,0.625,0,0,0
3.291,0,21.6667,1.545,0.464,0.71,0,0,0
3.285,0,21.6667,1.608,0.452,0.66,0,0,0
3.223,0,21.6667,1.52,0.467,0.629,0,0,0
7.367,0,21.6667,1.969,0.505,4.295,0,0,0
3.428,0,21.6667,1.612,0.482,0.707,0,0,0
3.346,0,21.6667,1.565,0.436,0.755,0,0,0
3.568,0,21.6667,1.749,0.476,0.651,0,0,0
3.164,0,21.6667,1.464,0.471,0.623,0,0,0
3.357,0,21.6667,1.543,0.472,0.755,0,0,0
4.507,0,21.6667,1.696,0.758,1.269,0,0,0
3.484,0,21.6667,1.702,0.483,0.673,0,0,0
3.256,0,21.6667,1.544,0.469,0.638,0,0,0
3.281,0,21.6667,1.625,0.465,0.63,0,0,0
3.61,0,21.6667,1.882,0.482,0.699,0,0,0
3.446,0,21.6667,1.751,0.46,0.657,0,0,0
7.406,0,21.6667,2.02,0.503,4.216,0,0,0
3.737,0,21.6667,1.87,0.486,0.746,0,0,0
3.603,0,21.6667,1.783,0.471,0.655,0,0,0
3.17,0,21.6667,1.528,0.468,0.621,0,0,0
3.658,0,21.6667,1.915,0.472,0.657,0,0,0
3.678,0,21.6667,1.846,0.473,0.645,0,0,0
9.09,0,21.6667,2.532,0.577,5.347,0,0,0
3.403,0,21.6667,1.633,0.482,0.65,0,0,0
3.19,0,21.6667,1.483,0.471,0.672,0,0,0
3.555,0,21.6667,1.816,0.472,0.671,0,0,0
3.448,0,21.6667,1.584,0.478,0.736,0,0,0
3.52,0,21.6667,1.763,0.47,0.704,0,0,0
6.547,0,21.6667,1.68,0.721,3.221,0,0,0
3.315,0,21.6667,1.556,0.479,0.646,0,0,0
3.427,0,21.6667,1.665,0.464,0.733,0,0,0
3.663,0,21.6667,1.79,0.524,0.694,0,0,0
3.492,0,21.6667,1.843,0.466,0.608,0,0,0
3.272,0,21.6667,1.512,0.468,0.641,0,0,0
4.961,0,21.6667,1.902,0.49,1.875,0,0,0
3.649,0,21.6667,1.712,0.479,0.801,0,0,0
3.301,0,21.6667,1.523,0.476,0.708,0,0,0
3.234,0,21.6667,1.544,0.434,0.677,0,0,0
3.367,0,21.6667,1.682,0.466,0.642,0,0,0
3.186,0,21.6667,1.492,0.465,0.645,0,0,0
4.424,0,21.6667,1.803,0.642,1.239,0,0,0
3.981,0,21.6667,1.726,0.483,1.149,0,0,0
3.293,0,21.6667,1.624,0.467,0.637,0,0,0
3.316,0,21.6667,1.619,0.465,0.635,0,0,0
3.31,0,21.6667,1.679,0.469,0.606,0,0,0
3.42,0,21.6667,1.629,0.485,0.72,0,0,0
4.075,0,21.6667,1.775,0.649,1.054,0,0,0
3.476,0,21.6667,1.724,0.477,0.64,0,0,0
3.337,0,21.6667,1.634,0.466,0.644,0,0,0
3.383,0,21.6667,1.721,0.463,0.641,0,0,0
3.332,0,21.6667,1.62,0.478,0.674,0,0,0
3.459,0,21.6667,1.823,0.451,0.628,0,0,0
4.075,0,21.6667,1.689,0.744,0.888,0,0,0
3.437,0,21.6667,1.711,0.477,0.624,0,0,0
3.485,0,21.6667,1.824,0.468,0.62,0,0,0
3.42,0,21.6667,1.411,0.464,0.948,0,0,0
3.145,0,21.6667,1.526,0.47,0.624,0,0,0
3.207,0,21.6667,1.474,0.53,0.599,0,0,0
3.942,0,21.6667,1.424,0.844,0.96,0,0,0
3.258,0,21.6667,1.525,0.482,0.609,0,0,0
3.4,0,21.6667,1.614,0.474,0.723,0,0,0
3.288,0,21.6667,1.628,0.459,0.65,0,0,0
3.832,0,21.6667,1.947,0.632,0.631,0,0,0
3.216,0,21.6667,1.52,0.47,0.648,0,0,0
5.355,0,21.6667,1.665,0.795,2.061,0,0,0
3.527,0,21.6667,1.631,0.478,0.71,0,0,0
3.339,0,21.6667,1.578,0.463,0.714,0,0,0
3.53,0,21.6667,1.682,0.462,0.655,0,0,0
3.063,0,21.6667,1.472,0.466,0.621,0,0,0
2.973,0,21.6667,1.376,0.465,0.606,0,0,0
3.986,0,21.6667,1.773,0.635,0.931,0,0,0
3.269,0,21.6667,1.537,0.481,0.659,0,0,0
3.188,0,21.6667,1.515,0.464,0.648,0,0,0
3.203,0,21.6667,1.562,0.469,0.598,0,0,0
3.137,0,21.6667,1.497,0.463,0.62,0,0,0
3.263,0,21.6667,1.538,0.455,0.711,0,0,0
4.016,0,21.6667,1.686,0.656,1.013,0,0,0
3.251,0,21.6667,1.559,0.479,0.609,0,0,0
3.287,0,21.6667,1.657,0.464,0.608,0,0,0
3.378,0,21.6667,1.702,0.481,0.652,0,0,0
3.397,0,21.6667,1.744,0.434,0.663,0,0,0
3.435,0,21.6667,1.745,0.471,0.63,0,0,0
8.23,0,21.6667,2.199,0.578,4.847,0,0,0
3.492,0,21.6667,1.738,0.482,0.673,0,0,0
3.47,0,21.6667,1.804,0.456,0.623,0,0,0
3.409,0,21.6667,1.732,0.472,0.627,0,0,0
3.358,0,21.6667,1.65,0.467,0.618,0,0,0
3.286,0,21.6667,1.591,0.465,0.653,0,0,0
7.473,0,21.6667,1.466,0.763,4.614,0,0,0
3.528,0,21.6667,1.745,0.475,0.685,0,0,0
4.476,0,21.6667,2.793,0.467,0.629,0,0,0
3.352,0,21.6667,1.671,0.462,0.685,0,0,0
3.257,0,21.6667,1.557,0.464,0.665,0,0,0
3.436,0,21.6667,1.665,0.453,0.693,0,0,0
4.71,0,21.6667,1.982,0.489,1.527,0,0,0
3.544,0,21.6667,1.771,0.481,0.654,0,0,0
3.49,0,21.6667,1.646,0.481,0.666,0,0,0
3.564,0,21.6667,1.762,0.467,0.713,0,0,0
3.426,0,21.6667,1.703,0.434,0.702,0,0,0
3.593,0,21.6667,1.828,0.467,0.674,0,0,0
5.005,0,21.6667,1.958,0.515,1.741,0,0,0
3.701,0,21.6667,1.813,0.48,0.668,0,0,0
3.417,0,21.6667,1.619,0.467,0.714,0,0,0
3.556,0,21.6667,1.786,0.451,0.689,0,0,0
3.524,0,21.6667,1.762,0.464,0.652,0,0,0
3.291,0,21.6667,1.566,0.462,0.662,0,0,0
4.947,0,21.6667,2.014,0.53,1.625,0,0,0
3.632,0,21.6667,1.787,0.482,0.697,0,0,0
3.462,0,21.6667,1.76,0.47,0.638,0,0,0
3.542,0,21.6667,1.827,0.465,0.642,0,0,0
3.483,0,21.6667,1.63,0.466,0.755,0,0,0
3.403,0,21.6667,1.659,0.434,0.702,0,0,0
5.294,0,21.6667,1.972,0.489,2.17,0,0,0
3.627,0,21.6667,1.785,0.478,0.676,0,0,0
3.497,0,21.6667,1.728,0.465,0.668,0,0,0
3.613,0,21.6667,1.768,0.471,0.736,0,0,0
3.687,0,21.6667,1.89,0.456,0.714,0,0,0
3.553,0,21.6667,1.763,0.464,0.688,0,0,0
7.47,0,21.6667,2.044,0.547,4.193,0,0,0
3.826,0,21.6667,1.861,0.476,0.804,0,0,0
3.717,0,21.6667,1.709,0.476,0.814,0,0,0
3.755,0,21.6667,1.924,0.454,0.713,0,0,0
3.56,0,21.6667,1.729,0.464,0.711,0,0,0
4.05,0,21.6667,1.866,0.525,1.032,0,0,0
6.656,0,21.6667,2.755,0.48,2.571,0,0,0
3.652,0,21.6667,1.721,0.491,0.734,0,0,0
3.635,0,21.6667,1.781,0.477,0.714,0,0,0
3.731,0,21.6667,1.886,0.463,0.689,0,0,0
3.727,0,21.6667,1.769,0.467,0.791,0,0,0
3.735,0,21.6667,1.864,0.494,0.704,0,0,0
8.419,0,21.6667,2.495,0.597,4.634,0,0,0
3.72,0,21.6667,1.878,0.48,0.691,0,0,0
3.608,0,21.6667,1.776,0.466,0.687,0,0,0
3.707,0,21.6667,1.905,0.462,0.744,0,0,0
3.693,0,21.6667,1.836,0.443,0.737,0,0,0
3.626,0,21.6667,1.793,0.455,0.732,0,0,0
8.111,0,21.6667,2.345,0.561,4.499,0,0,0
3.751,0,21.6667,1.834,0.475,0.73,0,0,0
3.805,0,21.6667,1.904,0.466,0.772,0,0,0
3.811,0,21.6667,1.888,0.443,0.76,0,0,0
3.681,0,21.6667,1.819,0.467,0.718,0,0,0
3.616,0,21.6667,1.8,0.463,0.705,0,0,0
9.242,0,21.6667,2.442,0.888,5.106,0,0,0
3.765,0,21.6667,1.832,0.453,0.784,0,0,0
3.939,0,21.6667,2.028,0.476,0.739,0,0,0
3.775,0,21.6667,1.9,0.467,0.739,0,0,0
3.699,0,21.6667,1.812,0.474,0.729,0,0,0
3.766,0,21.6667,1.896,0.467,0.723,0,0,0
9.173,0,21.6667,2.433,1.248,4.364,0,0,0
3.895,0,21.6667,1.981,0.476,0.724,0,0,0
3.695,0,21.6667,1.821,0.465,0.702,0,0,0
3.56,0,21.6667,1.765,0.464,0.697,0,0,0
3.43,0,21.6667,1.675,0.456,0.686,0,0,0
3.503,0,21.6667,1.705,0.464,0.684,0,0,0
8.625,0,21.6667,2.505,0.754,4.679,0,0,0
3.675,0,21.6667,1.795,0.477,0.756,0,0,0
3.568,0,21.6667,1.766,0.439,0.73,0,0,0
3.571,0,21.6667,1.797,0.468,0.676,0,0,0
3.548,0,21.6667,1.705,0.475,0.669,0,0,0
3.8,0,21.6667,1.78,0.512,0.726,0,0,0
6.639,0,21.6667,2.198,0.483,3.181,0,0,0
3.726,0,21.6667,1.809,0.498,0.747,0,0,0
3.436,0,21.6667,1.738,0.47,0.604,0,0,0
3.456,0,21.6667,1.683,0.464,0.739,0,0,0
3.435,0,21.6667,1.664,0.451,0.728,0,0,0
3.472,0,21.6667,1.761,0.454,0.651,0,0,0
4.295,0,21.6667,1.694,0.713,1.048,0,0,0
3.506,0,21.6667,1.702,0.479,0.617,0,0,0
3.384,0,21.6667,1.593,0.465,0.733,0,0,0
3.353,0,21.6667,1.641,0.434,0.7,0,0,0
3.635,0,21.6667,1.881,0.468,0.675,0,0,0
3.542,0,21.6667,1.816,0.463,0.659,0,0,0
4.343,0,21.6667,1.793,0.713,1.111,0,0,0
3.607,0,21.6667,1.776,0.494,0.684,0,0,0
3.712,0,21.6667,1.947,0.462,0.677,0,0,0
3.574,0,21.6667,1.705,0.534,0.678,0,0,0
3.87,0,21.6667,1.976,0.468,0.797,0,0,0
3.583,0,21.6667,1.681,0.516,0.73,0,0,0
8.321,0,21.6667,2.309,0.555,4.611,0,0,0
3.997,0,21.6667,2.099,0.464,0.753,0,0,0
3.576,0,21.6667,1.789,0.471,0.664,0,0,0
3.569,0,21.6667,1.766,0.464,0.721,0,0,0
3.627,0,21.6667,1.787,0.472,0.763,0,0,0
3.669,0,21.6667,1.817,0.467,0.712,0,0,0
7.987,0,21.6667,2.363,0.662,4.262,0,0,0
3.631,0,21.6667,1.795,0.481,0.672,0,0,0
3.864,0,21.6667,1.945,0.464,0.778,0,0,0
3.899,0,21.6667,1.952,0.459,0.821,0,0,0
3.713,0,21.6667,1.826,0.47,0.734,0,0,0
3.692,0,21.6667,1.788,0.47,0.724,0,0,0
9.228,0,21.6667,2.467,0.643,5.403,0,0,0
4.122,0,21.6667,2.043,0.483,0.881,0,0,0
3.911,0,21.6667,1.958,0.484,0.788,0,0,0
3.892,0,21.6667,1.936,0.467,0.75,0,0,0
4.101,0,21.6667,2.164,0.465,0.812,0,0,0
3.815,0,21.6667,1.881,0.437,0.819,0,0,0
7.158,0,21.6667,2.163,0.478,3.575,0,0,0
4.088,0,21.6667,1.972,0.48,0.906,0,0,0
3.773,0,21.6667,1.829,0.469,0.734,0,0,0
3.744,0,21.6667,1.792,0.465,0.819,0,0,0
4.095,0,21.6667,2.039,0.436,0.922,0,0,0
4.144,0,21.6667,2.215,0.477,0.754,0,0,0
9.014,0,21.6667,2.61,1.186,4.408,0,0,0
3.877,0,21.6667,1.901,0.478,0.762,0,0,0
3.814,0,21.6667,1.867,0.463,0.818,0,0,0
3.759,0,21.6667,1.885,0.454,0.743,0,0,0
3.978,0,21.6667,2.04,0.467,0.76,0,0,0
4.039,0,21.6667,2.061,0.463,0.829,0,0,0
8.447,0,21.6667,2.649,1.261,3.754,0,0,0
4.311,0,21.6667,2.305,0.478,0.793,0,0,0
3.939,0,21.6667,1.944,0.483,0.755,0,0,0
4.026,0,21.6667,1.984,0.469,0.831,0,0,0
4.026,0,21.6667,2.031,0.466,0.803,0,0,0
4.15,0,21.6667,2.1,0.483,0.845,0,0,0
9.218,0,21.6667,2.428,1.038,4.886,0,0,0
4.454,0,21.6667,2.211,0.482,0.958,0,0,0
4.127,0,21.6667,2.176,0.47,0.771,0,0,0
4.187,0,21.6667,2.065,0.467,0.849,0,0,0
4.035,0,21.6667,1.998,0.468,0.84,0,0,0
4.171,0,21.6667,2.182,0.456,0.826,0,0,0
9.932,0,21.6667,4.285,1.54,3.31,0,0,0
4.159,0,21.6667,2.155,0.479,0.773,0,0,0
3.933,0,21.6667,1.955,0.465,0.818,0,0,0
4.086,0,21.6667,2.128,0.437,0.8,0,0,0
4.011,0,21.6667,2.077,0.463,0.766,0,0,0
4.05,0,21.6667,2.081,0.468,0.75,0,0,0
9.222,0,21.6667,2.509,0.597,5.361,0,0,0
3.948,0,21.6667,1.915,0.479,0.831,0,0,0
4.102,0,21.6667,2.124,0.454,0.808,0,0,0
4.044,0,21.6667,2.073,0.467,0.778,0,0,0
4.01,0,21.6667,2.039,0.469,0.766,0,0,0
4.015,0,21.6667,2.015,0.466,0.807,0,0,0
8.447,0,21.6667,2.389,0.578,4.732,0,0,0
3.835,0,21.6667,1.882,0.479,0.766,0,0,0
3.887,0,21.6667,2.011,0.466,0.725,0,0,0
4.003,0,21.6667,2.099,0.468,0.723,0,0,0
3.742,0,21.6667,1.82,0.467,0.774,0,0,0
3.832,0,21.6667,1.927,0.452,0.78,0,0,0
8.002,0,21.6667,2.253,0.727,4.29,0,0,0
4.286,0,21.6667,2.292,0.489,0.787,0,0,0
4,0,21.6667,2.087,0.473,0.728,0,0,0
3.844,0,21.6667,1.892,0.466,0.724,0,0,0
3.933,0,21.6667,1.905,0.477,0.885,0,0,0
3.984,0,21.6667,2.123,0.467,0.727,0,0,0
6.679,0,21.6667,2.181,0.498,3.223,0,0,0
3.933,0,21.6667,2.051,0.559,0.638,0,0,0
3.835,0,21.6667,1.943,0.47,0.723,0,0,0
3.906,0,21.6667,2.006,0.468,0.775,0,0,0
3.924,0,21.6667,2.03,0.469,0.742,0,0,0
4.017,0,21.6667,1.93,0.621,0.727,0,0,0
8.255,0,21.6667,2.419,0.805,4.326,0,0,0
4.074,0,21.6667,2.114,0.485,0.764,0,0,0
3.853,0,21.6667,1.853,0.463,0.841,0,0,0
3.796,0,21.6667,1.96,0.466,0.714,0,0,0
3.946,0,21.6667,1.909,0.536,0.821,0,0,0
3.914,0,21.6667,2.031,0.455,0.737,0,0,0
9.931,0,21.6667,2.42,0.64,6.011,0,0,0
3.791,0,21.6667,1.893,0.476,0.73,0,0,0
3.99,0,21.6667,2.069,0.474,0.762,0,0,0
3.78,0,21.6667,1.917,0.48,0.744,0,0,0
3.767,0,21.6667,1.97,0.465,0.691,0,0,0
3.868,0,21.6667,1.977,0.465,0.715,0,0,0
8.447,0,21.6667,2.493,0.536,4.764,0,0,0
3.999,0,21.6667,1.942,0.477,0.876,0,0,0
3.763,0,21.6667,1.891,0.452,0.759,0,0,0
3.876,0,21.6667,2.019,0.466,0.713,0,0,0
3.942,0,21.6667,2.047,0.471,0.718,0,0,0
3.69,0,21.6667,1.857,0.464,0.727,0,0,0
7.599,0,21.6667,2.177,0.503,4.242,0,0,0
3.677,0,21.6667,1.759,0.486,0.72,0,0,0
3.685,0,21.6667,1.837,0.466,0.711,0,0,0
3.657,0,21.6667,1.877,0.465,0.71,0,0,0
3.957,0,21.6667,1.892,0.463,0.779,0,0,0
3.943,0,21.6667,2.052,0.454,0.762,0,0,0
5.072,0,21.6667,2.045,0.502,1.622,0,0,0
3.806,0,21.6667,1.865,0.486,0.722,0,0,0
3.672,0,21.6667,1.729,0.467,0.78,0,0,0
3.667,0,21.6667,1.796,0.442,0.75,0,0,0
3.948,0,21.6667,1.841,0.466,0.977,0,0,0
3.687,0,21.6667,1.807,0.468,0.728,0,0,0
5.251,0,21.6667,2.125,0.524,1.946,0,0,0
4.123,0,21.6667,2.016,0.481,0.97,0,0,0
3.646,0,21.6667,1.831,0.469,0.704,0,0,0
3.672,0,21.6667,1.802,0.493,0.73,0,0,0
3.697,0,21.6667,1.857,0.447,0.758,0,0,0
3.739,0,21.6667,1.867,0.473,0.684,0,0,0
7.517,0,21.6667,2.108,0.492,4.204,0,0,0
3.522,0,21.6667,1.751,0.482,0.648,0,0,0
3.66,0,21.6667,1.776,0.497,0.77,0,0,0
3.736,0,21.6667,1.85,0.463,0.755,0,0,0
3.707,0,21.6667,1.853,0.47,0.725,0,0,0
3.511,0,21.6667,1.664,0.47,0.743,0,0,0
7.666,0,21.6667,1.974,0.585,4.447,0,0,0
3.629,0,21.6667,1.729,0.482,0.709,0,0,0
3.522,0,21.6667,1.776,0.468,0.655,0,0,0
3.566,0,21.6667,1.731,0.468,0.703,0,0,0
3.471,0,21.6667,1.691,0.473,0.731,0,0,0
3.509,0,21.6667,1.669,0.456,0.783,0,0,0
7.784,0,21.6667,2.598,1.263,3.307,0,0,0
3.85,0,21.6667,1.802,0.478,0.945,0,0,0
4.002,0,21.6667,2.156,0.479,0.693,0,0,0
3.296,0,21.6667,1.538,0.471,0.7,0,0,0
3.398,0,21.6667,1.618,0.435,0.719,0,0,0
3.68,0,21.6667,1.722,0.471,0.905,0,0,0
7.666,0,21.6667,1.982,0.566,4.46,0,0,0
3.593,0,21.6667,1.772,0.482,0.673,0,0,0
3.567,0,21.6667,1.693,0.492,0.772,0,0,0
3.888,0,21.6667,1.979,0.541,0.739,0,0,0
3.634,0,21.6667,1.773,0.47,0.757,0,0,0
3.583,0,21.6667,1.706,0.475,0.787,0,0,0
5.03,0,21.6667,1.932,0.51,1.794,0,0,0
3.436,0,21.6667,1.583,0.494,0.696,0,0,0
3.389,0,21.6667,1.62,0.466,0.673,0,0,0
3.494,0,21.6667,1.671,0.469,0.687,0,0,0
3.652,0,21.6667,1.656,0.468,0.895,0,0,0
3.468,0,21.6667,1.651,0.442,0.759,0,0,0
4.408,0,21.6667,1.815,0.632,1.286,0,0,0
3.678,0,21.6667,1.89,0.474,0.658,0,0,0
3.45,0,21.6667,1.666,0.471,0.656,0,0,0
3.267,0,21.6667,1.548,0.466,0.662,0,0,0
3.454,0,21.6667,1.696,0.483,0.704,0,0,0
3.665,0,21.6667,1.911,0.465,0.657,0,0,0
4.746,0,21.6667,1.957,0.484,1.676,0,0,0
3.601,0,21.6667,1.768,0.477,0.696,0,0,0
3.315,0,21.6667,1.662,0.465,0.643,0,0,0
3.469,0,21.6667,1.65,0.468,0.752,0,0,0
3.621,0,21.6667,1.825,0.452,0.718,0,0,0
3.349,0,21.6667,1.633,0.465,0.648,0,0,0
5.285,0,21.6667,2.084,0.53,1.907,0,0,0
3.668,0,21.6667,1.771,0.48,0.738,0,0,0
3.785,0,21.6667,2.02,0.451,0.696,0,0,0
3.476,0,21.6667,1.754,0.465,0.654,0,0,0
3.64,0,21.6667,1.943,0.478,0.604,0,0,0
3.569,0,21.6667,1.748,0.465,0.739,0,0,0
7.52,0,21.6667,1.976,0.533,4.37,0,0,0
3.433,0,21.6667,1.612,0.482,0.671,0,0,0
3.624,0,21.6667,1.874,0.466,0.657,0,0,0
3.471,0,21.6667,1.598,0.482,0.693,0,0,0
3.713,0,21.6667,1.822,0.495,0.767,0,0,0
3.542,0,21.6667,1.76,0.455,0.679,0,0,0
4.666,0,21.6667,2.036,0.525,1.361,0,0,0
3.608,0,21.6667,1.742,0.483,0.665,0,0,0
3.525,0,21.6667,1.692,0.476,0.746,0,0,0
3.544,0,21.6667,1.719,0.47,0.728,0,0,0
3.731,0,21.6667,1.916,0.485,0.683,0,0,0
3.648,0,21.6667,1.867,0.474,0.666,0,0,0
4.988,0,21.6667,2.005,0.515,1.723,0,0,0
3.643,0,21.6667,1.746,0.505,0.737,0,0,0
3.746,0,21.6667,1.995,0.464,0.657,0,0,0
3.28,0,21.6667,1.554,0.465,0.656,0,0,0
3.431,0,21.6667,1.636,0.466,0.686,0,0,0
3.57,0,21.6667,1.76,0.444,0.786,0,0,0
4.953,0,21.6667,2.044,0.495,1.672,0,0,0
3.669,0,21.6667,1.822,0.479,0.677,0,0,0
3.44,0,21.6667,1.654,0.468,0.669,0,0,0
3.309,0,21.6667,1.51,0.465,0.718,0,0,0
3.533,0,21.6667,1.809,0.437,0.706,0,0,0
3.474,0,21.6667,1.738,0.466,0.663,0,0,0
7.513,0,21.6667,1.924,0.505,4.433,0,0,0
3.565,0,21.6667,1.889,0.478,0.606,0,0,0
3.597,0,21.6667,1.83,0.464,0.726,0,0,0
3.566,0,21.6667,1.849,0.454,0.659,0,0,0
3.422,0,21.6667,1.739,0.461,0.626,0,0,0
3.318,0,21.6667,1.58,0.462,0.7,0,0,0
4.714,0,21.6667,2.023,0.497,1.435,0,0,0
3.683,0,21.6667,1.768,0.482,0.699,0,0,0
3.588,0,21.6667,1.611,0.462,0.926,0,0,0
3.461,0,21.6667,1.802,0.466,0.627,0,0,0
3.544,0,21.6667,1.746,0.466,0.713,0,0,0
3.45,0,21.6667,1.735,0.456,0.645,0,0,0
4.706,0,21.6667,1.679,0.657,1.586,0,0,0
3.316,0,21.6667,1.621,0.479,0.616,0,0,0
2.964,0,21.6667,1.369,0.465,0.588,0,0,0
3.161,0,21.6667,1.479,0.471,0.66,0,0,0
3.334,0,21.6667,1.648,0.436,0.648,0,0,0
3.252,0,21.6667,1.584,0.464,0.62,0,0,0
3.696,0,21.6667,1.688,0.757,0.726,0,0,0
3.312,0,21.6667,1.578,0.487,0.616,0,0,0
3.391,0,21.6667,1.614,0.482,0.718,0,0,0
3.411,0,21.6667,1.719,0.468,0.643,0,0,0
3.318,0,21.6667,1.651,0.463,0.631,0,0,0
3.317,0,21.6667,1.572,0.466,0.739,0,0,0
3.994,0,21.6667,1.73,0.718,0.868,0,0,0
3.371,0,21.6667,1.486,0.492,0.787,0,0,0
3.339,0,21.6667,1.699,0.468,0.612,0,0,0
3.403,0,21.6667,1.724,0.465,0.623,0,0,0
3.217,0,21.6667,1.563,0.465,0.667,0,0,0
3.378,0,21.6667,1.711,0.437,0.665,0,0,0
4.153,0,21.6667,1.825,0.66,1.037,0,0,0
3.397,0,21.6667,1.647,0.478,0.638,0,0,0
3.488,0,21.6667,1.832,0.463,0.616,0,0,0
3.216,0,21.6667,1.533,0.469,0.65,0,0,0
3.127,0,21.6667,1.481,0.433,0.679,0,0,0
3.36,0,21.6667,1.739,0.452,0.625,0,0,0
3.514,0,21.6667,1.603,0.764,0.592,0,0,0
3.319,0,21.6667,1.641,0.479,0.584,0,0,0
3.363,0,21.6667,1.697,0.494,0.645,0,0,0
3.439,0,21.6667,1.771,0.465,0.647,0,0,0
3.427,0,21.6667,1.76,0.479,0.609,0,0,0
3.431,0,21.6667,1.722,0.47,0.694,0,0,0
3.983,0,21.6667,1.682,0.756,0.91,0,0,0
3.631,0,21.6667,1.812,0.479,0.689,0,0,0
3.561,0,21.6667,1.767,0.466,0.704,0,0,0
3.546,0,21.6667,1.825,0.467,0.658,0,0,0
3.668,0,21.6667,1.809,0.486,0.777,0,0,0
3.631,0,21.6667,1.826,0.455,0.706,0,0,0
7.37,0,21.6667,1.895,0.504,4.29,0,0,0
3.593,0,21.6667,1.696,0.482,0.767,0,0,0
3.568,0,21.6667,1.778,0.461,0.748,0,0,0
3.564,0,21.6667,1.798,0.475,0.688,0,0,0
3.514,0,21.6667,1.801,0.461,0.63,0,0,0
3.475,0,21.6667,1.755,0.471,0.654,0,0,0
8.824,0,21.6667,2.467,0.797,4.921,0,0,0
3.557,0,21.6667,1.776,0.471,0.687,0,0,0
3.534,0,21.6667,1.757,0.461,0.703,0,0,0
3.63,0,21.6667,1.803,0.467,0.685,0,0,0
3.477,0,21.6667,1.713,0.463,0.705,0,0,0
3.492,0,21.6667,1.748,0.431,0.697,0,0,0
7.335,0,21.6667,2.014,0.506,4.127,0,0,0
3.764,0,21.6667,1.912,0.483,0.684,0,0,0
3.531,0,21.6667,1.77,0.464,0.668,0,0,0
3.431,0,21.6667,1.721,0.463,0.697,0,0,0
3.502,0,21.6667,1.742,0.449,0.705,0,0,0
3.51,0,21.6667,1.813,0.463,0.632,0,0,0
7.745,0,21.6667,1.949,0.616,4.556,0,0,0
3.606,0,21.6667,1.756,0.479,0.687,0,0,0
3.633,0,21.6667,1.758,0.478,0.757,0,0,0
3.666,0,21.6667,1.915,0.467,0.677,0,0,0
3.599,0,21.6667,1.788,0.466,0.677,0,0,0
3.543,0,21.6667,1.705,0.466,0.745,0,0,0
4.86,0,21.6667,1.992,0.528,1.541,0,0,0
3.805,0,21.6667,1.911,0.494,0.703,0,0,0
3.644,0,21.6667,1.781,0.464,0.682,0,0,0
3.52,0,21.6667,1.684,0.468,0.71,0,0,0
3.785,0,21.6667,1.919,0.442,0.767,0,0,0
3.838,0,21.6667,2.019,0.468,0.69,0,0,0
8.909,0,21.6667,2.543,0.742,4.884,0,0,0
3.819,0,21.6667,1.816,0.491,0.818,0,0,0
3.795,0,21.6667,2.016,0.458,0.687,0,0,0
3.845,0,21.6667,1.952,0.467,0.722,0,0,0
3.71,0,21.6667,1.856,0.465,0.717,0,0,0
3.992,0,21.6667,2.032,0.464,0.843,0,0,0
5.495,0,21.6667,2.141,0.501,2.1,0,0,0
3.911,0,21.6667,1.896,0.478,0.731,0,0,0
3.625,0,21.6667,1.77,0.466,0.717,0,0,0
3.773,0,21.6667,1.837,0.466,0.799,0,0,0
3.678,0,21.6667,1.784,0.462,0.704,0,0,0
3.79,0,21.6667,1.993,0.47,0.686,0,0,0
7.783,0,21.6667,2.109,0.496,4.436,0,0,0
