Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.424,0,21.6667,1.677,0.434,0.71,0,0,0
7.919,0,21.6667,2.428,0.976,3.87,0,0,0
3.635,0,21.6667,1.865,0.478,0.646,0,0,0
3.429,0,21.6667,1.655,0.469,0.648,0,0,0
3.46,0,21.6667,1.664,0.463,0.71,0,0,0
3.481,0,21.6667,1.753,0.434,0.701,0,0,0
3.377,0,21.6667,1.714,0.452,0.64,0,0,0
4.741,0,21.6667,1.765,0.653,1.525,0,0,0
3.411,0,21.6667,1.658,0.478,0.614,0,0,0
3.59,0,21.6667,1.83,0.47,0.675,0,0,0
3.436,0,21.6667,1.66,0.439,0.712,0,0,0
3.556,0,21.6667,1.856,0.466,0.647,0,0,0
3.46,0,21.6667,1.718,0.468,0.677,0,0,0
8.729,0,21.6667,1.991,0.532,5.511,0,0,0
3.408,0,21.6667,1.623,0.49,0.653,0,0,0
3.558,0,21.6667,1.756,0.47,0.68,0,0,0
3.451,0,21.6667,1.731,0.467,0.635,0,0,0
3.399,0,21.6667,1.637,0.484,0.692,0,0,0
3.597,0,21.6667,1.759,0.439,0.782,0,0,0
7.431,0,21.6667,2.156,0.488,4.112,0,0,0
3.6,0,21.6667,1.743,0.467,0.719,0,0,0
3.55,0,21.6667,1.77,0.47,0.666,0,0,0
3.458,0,21.6667,1.671,0.467,0.68,0,0,0
3.506,0,21.6667,1.645,0.471,0.686,0,0,0
3.646,0,21.6667,1.832,0.459,0.713,0,0,0
7.27,0,21.6667,2.044,0.496,3.795,0,0,0
3.547,0,21.6667,1.767,0.477,0.644,0,0,0
3.59,0,21.6667,1.754,0.471,0.682,0,0,0
3.664,0,21.6667,1.655,0.468,0.929,0,0,0
3.789,0,21.6667,1.807,0.454,0.888,0,0,0
3.455,0,21.6667,1.681,0.467,0.667,0,0,0
7.353,0,21.6667,1.686,0.651,4.36,0,0,0
3.541,0,21.6667,1.734,0.48,0.664,0,0,0
3.455,0,21.6667,1.644,0.466,0.709,0,0,0
3.609,0,21.6667,1.809,0.437,0.737,0,0,0
3.65,0,21.6667,1.909,0.462,0.656,0,0,0
3.325,0,21.6667,1.605,0.465,0.646,0,0,0
7.43,0,21.6667,1.81,0.612,4.063,0,0,0
3.771,0,21.6667,1.787,0.492,0.727,0,0,0
3.399,0,21.6667,1.612,0.462,0.702,0,0,0
3.498,0,21.6667,1.741,0.465,0.676,0,0,0
3.45,0,21.6667,1.75,0.463,0.663,0,0,0
3.633,0,21.6667,1.841,0.466,0.749,0,0,0
5.707,0,21.6667,2.028,0.491,2.468,0,0,0
3.45,0,21.6667,1.62,0.478,0.698,0,0,0
3.779,0,21.6667,1.708,0.463,0.982,0,0,0
3.384,0,21.6667,1.61,0.475,0.685,0,0,0
3.733,0,21.6667,1.895,0.459,0.793,0,0,0
3.544,0,21.6667,1.763,0.461,0.687,0,0,0
8.234,0,21.6667,2.199,0.807,4.465,0,0,0
3.679,0,21.6667,1.818,0.476,0.727,0,0,0
3.724,0,21.6667,1.789,0.487,0.765,0,0,0
3.825,0,21.6667,2.067,0.47,0.675,0,0,0
3.703,0,21.6667,1.856,0.466,0.701,0,0,0
3.525,0,21.6667,1.741,0.473,0.718,0,0,0
8.104,0,21.6667,2.533,0.691,4.236,0,0,0
3.677,0,21.6667,1.832,0.499,0.696,0,0,0
3.657,0,21.6667,1.905,0.464,0.655,0,0,0
3.502,0,21.6667,1.693,0.464,0.686,0,0,0
3.526,0,21.6667,1.682,0.464,0.767,0,0,0
3.647,0,21.6667,1.683,0.473,0.858,0,0,0
5.983,0,21.6667,2.086,0.49,2.731,0,0,0
3.614,0,21.6667,1.753,0.479,0.704,0,0,0
3.735,0,21.6667,1.906,0.467,0.693,0,0,0
3.689,0,21.6667,1.743,0.483,0.803,0,0,0
3.599,0,21.6667,1.751,0.454,0.737,0,0,0
3.533,0,21.6667,1.702,0.465,0.696,0,0,0
7.363,0,21.6667,2.11,0.556,4.019,0,0,0
3.458,0,21.6667,1.684,0.477,0.657,0,0,0
3.715,0,21.6667,1.84,0.487,0.731,0,0,0
3.752,0,21.6667,1.925,0.454,0.719,0,0,0
3.656,0,21.6667,1.83,0.465,0.694,0,0,0
3.478,0,21.6667,1.757,0.464,0.663,0,0,0
8.639,0,21.6667,2.297,0.778,4.909,0,0,0
3.606,0,21.6667,1.781,0.477,0.722,0,0,0
3.541,0,21.6667,1.774,0.462,0.686,0,0,0
3.509,0,21.6667,1.712,0.463,0.681,0,0,0
3.466,0,21.6667,1.669,0.47,0.685,0,0,0
3.535,0,21.6667,1.705,0.486,0.747,0,0,0
9.154,0,21.6667,2.278,0.708,5.46,0,0,0
3.716,0,21.6667,1.799,0.48,0.677,0,0,0
3.378,0,21.6667,1.601,0.465,0.667,0,0,0
3.381,0,21.6667,1.669,0.47,0.643,0,0,0
3.761,0,21.6667,1.911,0.485,0.725,0,0,0
3.612,0,21.6667,1.833,0.466,0.707,0,0,0
9.805,0,21.6667,2.316,0.688,6.139,0,0,0
3.809,0,21.6667,1.852,0.493,0.778,0,0,0
3.876,0,21.6667,2.033,0.468,0.754,0,0,0
3.596,0,21.6667,1.816,0.468,0.667,0,0,0
3.588,0,21.6667,1.803,0.466,0.695,0,0,0
3.721,0,21.6667,1.86,0.491,0.759,0,0,0
8.108,0,21.6667,2.448,0.672,4.349,0,0,0
3.729,0,21.6667,1.971,0.483,0.656,0,0,0
3.662,0,21.6667,1.908,0.467,0.648,0,0,0
3.729,0,21.6667,1.924,0.468,0.714,0,0,0
3.622,0,21.6667,1.854,0.467,0.724,0,0,0
3.733,0,21.6667,1.878,0.457,0.772,0,0,0
7.415,0,21.6667,2.3,0.722,3.804,0,0,0
3.645,0,21.6667,1.759,0.478,0.784,0,0,0
3.465,0,21.6667,1.78,0.471,0.622,0,0,0
3.663,0,21.6667,1.818,0.469,0.765,0,0,0
3.635,0,21.6667,1.88,0.433,0.703,0,0,0
3.662,0,21.6667,1.892,0.465,0.67,0,0,0
4.176,0,21.6667,1.774,0.646,1.056,0,0,0
3.3,0,21.6667,1.595,0.481,0.617,0,0,0
3.365,0,21.6667,1.708,0.464,0.652,0,0,0
3.25,0,21.6667,1.591,0.435,0.65,0,0,0
3.096,0,21.6667,1.455,0.465,0.621,0,0,0
3.334,0,21.6667,1.629,0.463,0.699,0,0,0
8.091,0,21.6667,2.394,0.615,4.479,0,0,0
3.969,0,21.6667,1.977,0.477,0.905,0,0,0
3.581,0,21.6667,1.781,0.471,0.746,0,0,0
3.259,0,21.6667,1.586,0.467,0.623,0,0,0
3.569,0,21.6667,1.87,0.462,0.648,0,0,0
3.384,0,21.6667,1.641,0.458,0.7,0,0,0
7.696,0,21.6667,2.636,1.008,3.453,0,0,0
3.52,0,21.6667,1.77,0.474,0.647,0,0,0
3.395,0,21.6667,1.696,0.472,0.629,0,0,0
3.514,0,21.6667,1.786,0.465,0.677,0,0,0
3.419,0,21.6667,1.713,0.458,0.662,0,0,0
3.451,0,21.6667,1.713,0.478,0.668,0,0,0
8.516,0,21.6667,2.509,0.722,4.677,0,0,0
3.834,0,21.6667,2.057,0.465,0.687,0,0,0
3.553,0,21.6667,1.785,0.467,0.689,0,0,0
3.356,0,21.6667,1.632,0.464,0.637,0,0,0
3.758,0,21.6667,1.838,0.621,0.697,0,0,0
3.557,0,21.6667,1.816,0.452,0.686,0,0,0
7.994,0,21.6667,2.239,0.519,4.581,0,0,0
3.753,0,21.6667,1.904,0.477,0.699,0,0,0
3.748,0,21.6667,1.893,0.467,0.708,0,0,0
3.708,0,21.6667,1.855,0.465,0.728,0,0,0
3.821,0,21.6667,1.977,0.456,0.734,0,0,0
3.539,0,21.6667,1.701,0.464,0.714,0,0,0
9.709,0,21.6667,2.36,0.608,5.971,0,0,0
3.581,0,21.6667,1.762,0.476,0.688,0,0,0
3.865,0,21.6667,2.057,0.478,0.747,0,0,0
3.545,0,21.6667,1.716,0.455,0.722,0,0,0
3.371,0,21.6667,1.63,0.466,0.668,0,0,0
3.511,0,21.6667,1.766,0.468,0.668,0,0,0
7.189,0,21.6667,1.965,0.599,3.816,0,0,0
3.565,0,21.6667,1.727,0.501,0.681,0,0,0
4.019,0,21.6667,2.246,0.472,0.679,0,0,0
3.717,0,21.6667,1.913,0.47,0.66,0,0,0
3.68,0,21.6667,1.848,0.463,0.749,0,0,0
3.501,0,21.6667,1.678,0.435,0.737,0,0,0
7.087,0,21.6667,2.514,0.56,3.311,0,0,0
3.551,0,21.6667,1.721,0.48,0.677,0,0,0
3.583,0,21.6667,1.793,0.48,0.671,0,0,0
3.604,0,21.6667,1.832,0.468,0.674,0,0,0
3.632,0,21.6667,1.874,0.461,0.675,0,0,0
3.719,0,21.6667,1.837,0.464,0.776,0,0,0
7.574,0,21.6667,2.087,0.514,4.285,0,0,0
4.249,0,21.6667,2.063,0.479,0.937,0,0,0
3.758,0,21.6667,1.94,0.47,0.697,0,0,0
3.822,0,21.6667,1.947,0.482,0.771,0,0,0
3.767,0,21.6667,1.974,0.466,0.688,0,0,0
3.59,0,21.6667,1.781,0.469,0.676,0,0,0
4.986,0,21.6667,1.969,0.547,1.663,0,0,0
3.618,0,21.6667,1.797,0.477,0.691,0,0,0
3.577,0,21.6667,1.739,0.479,0.737,0,0,0
3.725,0,21.6667,1.906,0.475,0.694,0,0,0
3.58,0,21.6667,1.716,0.465,0.725,0,0,0
3.791,0,21.6667,1.94,0.464,0.773,0,0,0
7.609,0,21.6667,2.191,0.486,4.319,0,0,0
3.817,0,21.6667,1.929,0.471,0.73,0,0,0
3.64,0,21.6667,1.791,0.465,0.734,0,0,0
3.696,0,21.6667,1.875,0.468,0.689,0,0,0
3.622,0,21.6667,1.785,0.463,0.755,0,0,0
3.747,0,21.6667,1.936,0.464,0.731,0,0,0
7.428,0,21.6667,2.304,0.489,3.38,0,0,0
3.683,0,21.6667,1.862,0.481,0.676,0,0,0
3.566,0,21.6667,1.773,0.47,0.681,0,0,0
3.598,0,21.6667,1.736,0.486,0.753,0,0,0
3.628,0,21.6667,1.789,0.485,0.732,0,0,0
3.762,0,21.6667,1.938,0.471,0.682,0,0,0
7.625,0,21.6667,1.969,0.573,4.401,0,0,0
3.949,0,21.6667,2.019,0.481,0.776,0,0,0
3.648,0,21.6667,1.903,0.468,0.664,0,0,0
3.493,0,21.6667,1.778,0.466,0.682,0,0,0
3.606,0,21.6667,1.754,0.455,0.761,0,0,0
3.663,0,21.6667,1.843,0.466,0.697,0,0,0
5.549,0,21.6667,2.3,0.547,1.966,0,0,0
3.68,0,21.6667,1.812,0.474,0.704,0,0,0
3.685,0,21.6667,1.879,0.464,0.678,0,0,0
3.665,0,21.6667,1.847,0.469,0.699,0,0,0
3.632,0,21.6667,1.83,0.468,0.693,0,0,0
3.62,0,21.6667,1.784,0.472,0.733,0,0,0
5.062,0,21.6667,2.058,0.508,1.698,0,0,0
3.853,0,21.6667,1.947,0.477,0.734,0,0,0
3.618,0,21.6667,1.806,0.478,0.695,0,0,0
3.555,0,21.6667,1.799,0.462,0.673,0,0,0
3.536,0,21.6667,1.723,0.468,0.726,0,0,0
3.597,0,21.6667,1.803,0.453,0.724,0,0,0
5.373,0,21.6667,2.059,0.509,2.112,0,0,0
3.651,0,21.6667,1.826,0.478,0.682,0,0,0
3.503,0,21.6667,1.712,0.463,0.669,0,0,0
3.439,0,21.6667,1.649,0.463,0.722,0,0,0
3.455,0,21.6667,1.676,0.451,0.723,0,0,0
3.464,0,21.6667,1.72,0.453,0.697,0,0,0
7.653,0,21.6667,2.17,0.528,4.35,0,0,0
3.613,0,21.6667,1.826,0.479,0.659,0,0,0
3.466,0,21.6667,1.655,0.463,0.738,0,0,0
3.581,0,21.6667,1.81,0.455,0.682,0,0,0
3.574,0,21.6667,1.702,0.468,0.783,0,0,0
3.474,0,21.6667,1.757,0.471,0.651,0,0,0
5.511,0,21.6667,1.933,0.71,2.11,0,0,0
3.621,0,21.6667,1.81,0.488,0.669,0,0,0
3.79,0,21.6667,1.826,0.472,0.648,0,0,0
3.612,0,21.6667,1.829,0.466,0.675,0,0,0
3.464,0,21.6667,1.688,0.47,0.698,0,0,0
3.503,0,21.6667,1.751,0.468,0.665,0,0,0
7.752,0,21.6667,2.046,0.53,4.523,0,0,0
3.588,0,21.6667,1.719,0.481,0.676,0,0,0
3.743,0,21.6667,1.884,0.493,0.78,0,0,0
3.71,0,21.6667,1.935,0.439,0.721,0,0,0
3.695,0,21.6667,1.879,0.467,0.694,0,0,0
3.629,0,21.6667,1.832,0.465,0.719,0,0,0
5.379,0,21.6667,2.054,0.574,1.849,0,0,0
3.848,0,21.6667,1.964,0.478,0.705,0,0,0
3.507,0,21.6667,1.686,0.464,0.706,0,0,0
3.428,0,21.6667,1.591,0.464,0.737,0,0,0
3.855,0,21.6667,2.043,0.449,0.712,0,0,0
3.987,0,21.6667,2.158,0.466,0.695,0,0,0
5.316,0,21.6667,2.172,0.48,1.935,0,0,0
3.697,0,21.6667,1.777,0.481,0.727,0,0,0
3.786,0,21.6667,1.789,0.494,0.736,0,0,0
3.583,0,21.6667,1.758,0.434,0.745,0,0,0
3.751,0,21.6667,1.875,0.464,0.723,0,0,0
3.569,0,21.6667,1.83,0.464,0.675,0,0,0
8.921,0,21.6667,2.535,0.968,4.611,0,0,0
3.825,0,21.6667,1.905,0.478,0.73,0,0,0
3.79,0,21.6667,1.858,0.469,0.753,0,0,0
3.704,0,21.6667,1.894,0.464,0.698,0,0,0
4.16,0,21.6667,2.142,0.454,0.872,0,0,0
3.917,0,21.6667,1.877,0.588,0.792,0,0,0
8.134,0,21.6667,2.385,0.508,4.439,0,0,0
3.864,0,21.6667,1.848,0.476,0.827,0,0,0
3.675,0,21.6667,1.736,0.504,0.783,0,0,0
3.771,0,21.6667,1.857,0.47,0.767,0,0,0
3.622,0,21.6667,1.678,0.468,0.736,0,0,0
3.649,0,21.6667,1.78,0.463,0.774,0,0,0
6.815,0,21.6667,2.556,0.49,3.005,0,0,0
3.978,0,21.6667,2.076,0.484,0.723,0,0,0
3.803,0,21.6667,1.984,0.467,0.684,0,0,0
3.69,0,21.6667,1.777,0.469,0.692,0,0,0
3.649,0,21.6667,1.776,0.474,0.715,0,0,0
3.914,0,21.6667,2.053,0.474,0.709,0,0,0
7.713,0,21.6667,2.46,1.007,3.534,0,0,0
3.806,0,21.6667,1.891,0.493,0.73,0,0,0
3.936,0,21.6667,2.047,0.462,0.716,0,0,0
3.905,0,21.6667,1.992,0.464,0.785,0,0,0
3.945,0,21.6667,2.114,0.462,0.686,0,0,0
3.746,0,21.6667,1.898,0.466,0.703,0,0,0
4.812,0,21.6667,1.993,0.524,1.553,0,0,0
3.951,0,21.6667,2.024,0.479,0.761,0,0,0
3.987,0,21.6667,2.095,0.441,0.78,0,0,0
3.861,0,21.6667,1.976,0.459,0.739,0,0,0
3.858,0,21.6667,2.008,0.464,0.704,0,0,0
3.99,0,21.6667,2.024,0.469,0.828,0,0,0
7.597,0,21.6667,2.416,0.759,3.724,0,0,0
3.988,0,21.6667,2.069,0.487,0.729,0,0,0
3.923,0,21.6667,1.982,0.467,0.688,0,0,0
4.045,0,21.6667,2.144,0.465,0.726,0,0,0
3.962,0,21.6667,2.031,0.461,0.831,0,0,0
3.955,0,21.6667,2.09,0.437,0.754,0,0,0
7.435,0,21.6667,2.354,0.545,3.827,0,0,0
4.26,0,21.6667,2.084,0.477,0.829,0,0,0
3.949,0,21.6667,1.857,0.463,0.834,0,0,0
3.976,0,21.6667,2.056,0.462,0.749,0,0,0
3.987,0,21.6667,2.063,0.467,0.75,0,0,0
4.016,0,21.6667,1.954,0.534,0.829,0,0,0
8.522,0,21.6667,2.531,0.485,4.754,0,0,0
4.07,0,21.6667,2.115,0.475,0.747,0,0,0
3.904,0,21.6667,2.008,0.467,0.73,0,0,0
3.985,0,21.6667,2.038,0.475,0.802,0,0,0
4.042,0,21.6667,2.104,0.447,0.76,0,0,0
3.955,0,21.6667,2.114,0.471,0.702,0,0,0
8.432,0,21.6667,2.487,0.769,4.468,0,0,0
3.875,0,21.6667,1.929,0.482,0.736,0,0,0
3.935,0,21.6667,1.934,0.465,0.847,0,0,0
3.866,0,21.6667,1.893,0.486,0.808,0,0,0
3.96,0,21.6667,2.054,0.463,0.746,0,0,0
3.868,0,21.6667,1.93,0.465,0.748,0,0,0
10.192,0,21.6667,2.559,0.559,6.394,0,0,0
3.969,0,21.6667,2.078,0.474,0.732,0,0,0
3.891,0,21.6667,2.009,0.455,0.757,0,0,0
4.062,0,21.6667,2.194,0.462,0.733,0,0,0
3.851,0,21.6667,1.982,0.473,0.715,0,0,0
3.917,0,21.6667,2.019,0.471,0.783,0,0,0
8.84,0,21.6667,2.426,0.483,5.178,0,0,0
3.909,0,21.6667,1.93,0.478,0.787,0,0,0
3.925,0,21.6667,1.989,0.465,0.757,0,0,0
3.877,0,21.6667,1.979,0.464,0.747,0,0,0
3.936,0,21.6667,1.999,0.471,0.811,0,0,0
4.052,0,21.6667,2.187,0.468,0.724,0,0,0
10.094,0,21.6667,2.623,1.307,4.968,0,0,0
3.991,0,21.6667,2.029,0.48,0.762,0,0,0
3.966,0,21.6667,1.955,0.47,0.834,0,0,0
4.009,0,21.6667,2.057,0.456,0.78,0,0,0
4.365,0,21.6667,2.146,0.466,0.764,0,0,0
4.557,0,21.6667,2.46,0.474,0.769,0,0,0
10.214,0,21.6667,2.466,0.649,6.373,0,0,0
4.114,0,21.6667,2.053,0.48,0.853,0,0,0
4.081,0,21.6667,2.049,0.443,0.844,0,0,0
4.04,0,21.6667,2.121,0.478,0.737,0,0,0
4.034,0,21.6667,2.085,0.477,0.722,0,0,0
4.008,0,21.6667,2.005,0.481,0.785,0,0,0
8.73,0,21.6667,2.361,0.891,4.725,0,0,0
4.106,0,21.6667,2.095,0.476,0.775,0,0,0
4.009,0,21.6667,2.129,0.467,0.728,0,0,0
4.297,0,21.6667,2.031,0.467,1.038,0,0,0
3.862,0,21.6667,1.925,0.467,0.799,0,0,0
4.049,0,21.6667,2.051,0.482,0.805,0,0,0
8.23,0,21.6667,3.618,1.466,2.387,0,0,0
4.211,0,21.6667,2.282,0.477,0.728,0,0,0
4.004,0,21.6667,2.021,0.466,0.76,0,0,0
4.037,0,21.6667,2.04,0.467,0.83,0,0,0
3.908,0,21.6667,1.976,0.45,0.795,0,0,0
4.169,0,21.6667,2.206,0.47,0.764,0,0,0
8.847,0,21.6667,2.532,0.953,4.633,0,0,0
4.099,0,21.6667,2.135,0.477,0.756,0,0,0
3.99,0,21.6667,1.995,0.464,0.836,0,0,0
3.86,0,21.6667,1.982,0.434,0.768,0,0,0
3.918,0,21.6667,1.983,0.47,0.75,0,0,0
4.052,0,21.6667,2.101,0.47,0.757,0,0,0
8.077,0,21.6667,2.326,0.508,4.56,0,0,0
4.125,0,21.6667,2.131,0.475,0.839,0,0,0
3.97,0,21.6667,2.042,0.437,0.794,0,0,0
4.018,0,21.6667,2.113,0.462,0.757,0,0,0
4.187,0,21.6667,2.052,0.469,0.919,0,0,0
3.848,0,21.6667,1.907,0.467,0.809,0,0,0
8.047,0,21.6667,2.723,0.493,4.122,0,0,0
4.06,0,21.6667,2.087,0.484,0.754,0,0,0
3.796,0,21.6667,1.837,0.463,0.803,0,0,0
3.868,0,21.6667,1.944,0.465,0.728,0,0,0
4.066,0,21.6667,2.093,0.469,0.84,0,0,0
3.909,0,21.6667,2.004,0.466,0.749,0,0,0
9.397,0,21.6667,2.436,1.248,4.576,0,0,0
3.934,0,21.6667,2.019,0.478,0.737,0,0,0
3.854,0,21.6667,1.957,0.464,0.729,0,0,0
4.174,0,21.6667,1.91,0.482,1.086,0,0,0
3.878,0,21.6667,2.147,0.467,0.616,0,0,0
3.851,0,21.6667,1.911,0.464,0.753,0,0,0
6.483,0,21.6667,2.401,0.478,2.72,0,0,0
4.099,0,21.6667,2.115,0.482,0.779,0,0,0
3.907,0,21.6667,1.982,0.471,0.728,0,0,0
3.971,0,21.6667,1.997,0.469,0.83,0,0,0
3.77,0,21.6667,1.883,0.442,0.774,0,0,0
3.925,0,21.6667,2.106,0.464,0.699,0,0,0
7.469,0,21.6667,2.424,0.532,3.791,0,0,0
3.831,0,21.6667,1.922,0.479,0.72,0,0,0
3.653,0,21.6667,1.819,0.467,0.734,0,0,0
3.771,0,21.6667,1.882,0.434,0.794,0,0,0
3.82,0,21.6667,1.924,0.477,0.753,0,0,0
3.818,0,21.6667,1.984,0.466,0.71,0,0,0
7.732,0,21.6667,1.983,0.517,4.556,0,0,0
4.05,0,21.6667,1.948,0.497,0.772,0,0,0
3.754,0,21.6667,1.894,0.468,0.713,0,0,0
3.649,0,21.6667,1.816,0.465,0.702,0,0,0
3.693,0,21.6667,1.896,0.463,0.691,0,0,0
3.7,0,21.6667,1.758,0.509,0.8,0,0,0
8.725,0,21.6667,2.519,0.756,4.75,0,0,0
3.708,0,21.6667,1.842,0.477,0.702,0,0,0
3.727,0,21.6667,1.88,0.465,0.698,0,0,0
3.752,0,21.6667,1.856,0.463,0.721,0,0,0
4.17,0,21.6667,2.058,0.677,0.776,0,0,0
3.89,0,21.6667,2.05,0.471,0.702,0,0,0
8.378,0,21.6667,2.533,1.16,3.945,0,0,0
3.727,0,21.6667,1.897,0.477,0.691,0,0,0
3.948,0,21.6667,1.844,0.47,0.716,0,0,0
3.878,0,21.6667,1.759,0.486,1.013,0,0,0
3.748,0,21.6667,1.968,0.467,0.683,0,0,0
3.56,0,21.6667,1.737,0.467,0.66,0,0,0
7.701,0,21.6667,2.092,0.549,4.329,0,0,0
4.408,0,21.6667,2.557,0.482,0.717,0,0,0
3.595,0,21.6667,1.793,0.486,0.701,0,0,0
3.517,0,21.6667,1.769,0.467,0.658,0,0,0
3.493,0,21.6667,1.726,0.467,0.674,0,0,0
3.432,0,21.6667,1.694,0.464,0.684,0,0,0
7.171,0,21.6667,1.866,0.638,3.766,0,0,0
3.609,0,21.6667,1.746,0.494,0.704,0,0,0
3.659,0,21.6667,1.878,0.465,0.668,0,0,0
3.519,0,21.6667,1.826,0.465,0.618,0,0,0
3.465,0,21.6667,1.725,0.463,0.665,0,0,0
3.529,0,21.6667,1.79,0.436,0.715,0,0,0
5.34,0,21.6667,1.944,0.615,2.17,0,0,0
3.41,0,21.6667,1.634,0.476,0.647,0,0,0
3.492,0,21.6667,1.695,0.466,0.699,0,0,0
3.21,0,21.6667,1.501,0.468,0.65,0,0,0
3.256,0,21.6667,1.505,0.475,0.701,0,0,0
3.57,0,21.6667,1.801,0.455,0.717,0,0,0
7.573,0,21.6667,1.897,0.594,4.457,0,0,0
3.499,0,21.6667,1.694,0.478,0.671,0,0,0
3.328,0,21.6667,1.516,0.471,0.746,0,0,0
3.42,0,21.6667,1.619,0.452,0.751,0,0,0
3.46,0,21.6667,1.744,0.471,0.667,0,0,0
3.371,0,21.6667,1.663,0.472,0.656,0,0,0
8.051,0,21.6667,2.377,0.481,4.476,0,0,0
4,0,21.6667,1.969,0.512,0.781,0,0,0
3.473,0,21.6667,1.645,0.454,0.741,0,0,0
3.862,0,21.6667,1.752,0.466,0.984,0,0,0
3.678,0,21.6667,1.688,0.471,0.894,0,0,0
3.408,0,21.6667,1.665,0.467,0.677,0,0,0
7.629,0,21.6667,2.194,0.695,3.924,0,0,0
3.579,0,21.6667,1.707,0.485,0.696,0,0,0
3.406,0,21.6667,1.687,0.467,0.645,0,0,0
3.34,0,21.6667,1.628,0.472,0.656,0,0,0
3.691,0,21.6667,1.73,0.471,0.789,0,0,0
3.624,0,21.6667,1.819,0.467,0.719,0,0,0
5.047,0,21.6667,1.976,0.49,1.739,0,0,0
3.516,0,21.6667,1.705,0.477,0.674,0,0,0
3.562,0,21.6667,1.678,0.467,0.689,0,0,0
3.477,0,21.6667,1.64,0.471,0.74,0,0,0
3.651,0,21.6667,1.84,0.469,0.706,0,0,0
3.7,0,21.6667,1.917,0.466,0.69,0,0,0
7.866,0,21.6667,2.227,0.533,4.406,0,0,0
3.621,0,21.6667,1.723,0.483,0.744,0,0,0
3.531,0,21.6667,1.709,0.439,0.738,0,0,0
3.537,0,21.6667,1.815,0.471,0.651,0,0,0
3.47,0,21.6667,1.733,0.467,0.666,0,0,0
3.531,0,21.6667,1.78,0.466,0.721,0,0,0
7.466,0,21.6667,2.146,0.522,4.085,0,0,0
3.846,0,21.6667,1.782,0.619,0.65,0,0,0
3.501,0,21.6667,1.788,0.468,0.635,0,0,0
3.527,0,21.6667,1.841,0.465,0.635,0,0,0
3.507,0,21.6667,1.693,0.511,0.693,0,0,0
3.544,0,21.6667,1.835,0.456,0.663,0,0,0
8.101,0,21.6667,2.618,0.535,4.262,0,0,0
3.761,0,21.6667,1.82,0.493,0.78,0,0,0
3.371,0,21.6667,1.593,0.466,0.694,0,0,0
3.487,0,21.6667,1.728,0.466,0.655,0,0,0
3.201,0,21.6667,1.482,0.463,0.636,0,0,0
3.569,0,21.6667,1.774,0.454,0.733,0,0,0
8.405,0,21.6667,2.333,0.601,4.832,0,0,0
3.528,0,21.6667,1.745,0.48,0.655,0,0,0
3.444,0,21.6667,1.7,0.469,0.661,0,0,0
3.577,0,21.6667,1.816,0.467,0.661,0,0,0
3.709,0,21.6667,1.63,0.728,0.768,0,0,0
3.706,0,21.6667,1.884,0.539,0.66,0,0,0
