Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.533,0,21.6667,1.757,0.468,0.658,0,0,0
4.984,0,21.6667,1.778,0.632,1.799,0,0,0
3.614,0,21.6667,1.788,0.482,0.67,0,0,0
3.455,0,21.6667,1.523,0.468,0.728,0,0,0
3.345,0,21.6667,1.549,0.451,0.738,0,0,0
3.255,0,21.6667,1.55,0.46,0.664,0,0,0
3.373,0,21.6667,1.627,0.463,0.67,0,0,0
4.46,0,21.6667,1.623,0.727,1.326,0,0,0
3.935,0,21.6667,1.827,0.5,0.658,0,0,0
3.247,0,21.6667,1.484,0.452,0.701,0,0,0
3.363,0,21.6667,1.588,0.469,0.687,0,0,0
3.567,0,21.6667,1.695,0.612,0.672,0,0,0
3.375,0,21.6667,1.581,0.467,0.744,0,0,0
4.474,0,21.6667,1.743,0.688,1.287,0,0,0
3.17,0,21.6667,1.38,0.476,0.676,0,0,0
3.513,0,21.6667,1.688,0.467,0.662,0,0,0
3.233,0,21.6667,1.48,0.466,0.677,0,0,0
3.342,0,21.6667,1.493,0.475,0.761,0,0,0
3.7,0,21.6667,1.943,0.462,0.672,0,0,0
4.665,0,21.6667,2.013,0.532,1.336,0,0,0
3.64,0,21.6667,1.763,0.482,0.688,0,0,0
3.668,0,21.6667,1.831,0.471,0.726,0,0,0
3.399,0,21.6667,1.614,0.452,0.712,0,0,0
3.213,0,21.6667,1.501,0.464,0.666,0,0,0
3.37,0,21.6667,1.59,0.474,0.693,0,0,0
7.697,0,21.6667,1.62,0.826,4.604,0,0,0
3.381,0,21.6667,1.538,0.489,0.686,0,0,0
3.214,0,21.6667,1.508,0.469,0.644,0,0,0
3.44,0,21.6667,1.693,0.47,0.651,0,0,0
3.302,0,21.6667,1.559,0.468,0.665,0,0,0
3.464,0,21.6667,1.655,0.488,0.727,0,0,0
7.409,0,21.6667,1.976,0.504,4.266,0,0,0
3.429,0,21.6667,1.682,0.479,0.644,0,0,0
3.228,0,21.6667,1.473,0.482,0.718,0,0,0
3.278,0,21.6667,1.521,0.453,0.698,0,0,0
3.403,0,21.6667,1.674,0.465,0.653,0,0,0
3.201,0,21.6667,1.494,0.467,0.659,0,0,0
4.432,0,21.6667,1.947,0.61,1.275,0,0,0
3.394,0,21.6667,1.563,0.469,0.704,0,0,0
3.381,0,21.6667,1.625,0.472,0.658,0,0,0
3.187,0,21.6667,1.558,0.466,0.604,0,0,0
3.436,0,21.6667,1.646,0.477,0.706,0,0,0
3.387,0,21.6667,1.676,0.455,0.658,0,0,0
7.507,0,21.6667,1.682,0.684,4.536,0,0,0
3.349,0,21.6667,1.516,0.48,0.633,0,0,0
3.151,0,21.6667,1.436,0.465,0.646,0,0,0
3.405,0,21.6667,1.637,0.466,0.752,0,0,0
3.313,0,21.6667,1.643,0.454,0.656,0,0,0
3.601,0,21.6667,1.705,0.468,0.659,0,0,0
3.963,0,21.6667,1.4,0.838,0.969,0,0,0
3.373,0,21.6667,1.533,0.485,0.73,0,0,0
3.243,0,21.6667,1.533,0.435,0.692,0,0,0
3.312,0,21.6667,1.637,0.465,0.632,0,0,0
3.19,0,21.6667,1.476,0.467,0.654,0,0,0
3.202,0,21.6667,1.458,0.476,0.704,0,0,0
7.604,0,21.6667,1.915,0.572,4.434,0,0,0
3.347,0,21.6667,1.649,0.481,0.62,0,0,0
3.341,0,21.6667,1.586,0.468,0.663,0,0,0
3.163,0,21.6667,1.517,0.471,0.618,0,0,0
3.308,0,21.6667,1.612,0.457,0.658,0,0,0
3.499,0,21.6667,1.697,0.471,0.679,0,0,0
7.754,0,21.6667,1.643,0.789,4.726,0,0,0
3.359,0,21.6667,1.599,0.486,0.651,0,0,0
3.306,0,21.6667,1.594,0.48,0.667,0,0,0
3.328,0,21.6667,1.618,0.454,0.683,0,0,0
3.466,0,21.6667,1.724,0.486,0.639,0,0,0
3.366,0,21.6667,1.623,0.466,0.671,0,0,0
8.907,0,21.6667,2.37,0.797,4.757,0,0,0
3.679,0,21.6667,1.881,0.477,0.674,0,0,0
3.349,0,21.6667,1.61,0.467,0.652,0,0,0
3.231,0,21.6667,1.557,0.467,0.672,0,0,0
3.165,0,21.6667,1.485,0.452,0.675,0,0,0
3.369,0,21.6667,1.604,0.469,0.669,0,0,0
7.593,0,21.6667,2.062,0.486,4.371,0,0,0
3.263,0,21.6667,1.52,0.482,0.651,0,0,0
3.527,0,21.6667,1.578,0.603,0.758,0,0,0
3.369,0,21.6667,1.671,0.464,0.646,0,0,0
3.124,0,21.6667,1.512,0.475,0.596,0,0,0
3.516,0,21.6667,1.652,0.468,0.799,0,0,0
3.594,0,21.6667,1.551,0.803,0.65,0,0,0
3.305,0,21.6667,1.582,0.479,0.621,0,0,0
3.386,0,21.6667,1.744,0.467,0.592,0,0,0
3.23,0,21.6667,1.519,0.466,0.643,0,0,0
3.487,0,21.6667,1.576,0.462,0.854,0,0,0
3.473,0,21.6667,1.738,0.471,0.689,0,0,0
4.799,0,21.6667,2.022,0.52,1.493,0,0,0
3.463,0,21.6667,1.676,0.478,0.646,0,0,0
3.333,0,21.6667,1.602,0.467,0.684,0,0,0
4,0,21.6667,1.896,0.529,0.978,0,0,0
3.429,0,21.6667,1.663,0.466,0.643,0,0,0
3.323,0,21.6667,1.71,0.469,0.611,0,0,0
4.429,0,21.6667,2.025,0.49,1.265,0,0,0
3.676,0,21.6667,1.834,0.477,0.716,0,0,0
3.394,0,21.6667,1.707,0.473,0.637,0,0,0
3.443,0,21.6667,1.703,0.469,0.647,0,0,0
3.493,0,21.6667,1.701,0.475,0.716,0,0,0
3.518,0,21.6667,1.838,0.455,0.649,0,0,0
6.98,0,21.6667,1.8,0.598,3.857,0,0,0
3.552,0,21.6667,1.688,0.478,0.728,0,0,0
3.447,0,21.6667,1.744,0.467,0.665,0,0,0
3.407,0,21.6667,1.573,0.467,0.757,0,0,0
3.309,0,21.6667,1.582,0.454,0.675,0,0,0
3.488,0,21.6667,1.621,0.467,0.811,0,0,0
4.545,0,21.6667,1.87,0.534,1.43,0,0,0
3.376,0,21.6667,1.641,0.483,0.632,0,0,0
3.112,0,21.6667,1.462,0.463,0.616,0,0,0
3.363,0,21.6667,1.639,0.461,0.662,0,0,0
3.296,0,21.6667,1.569,0.467,0.658,0,0,0
3.177,0,21.6667,1.522,0.47,0.609,0,0,0
7.57,0,21.6667,1.606,0.664,4.694,0,0,0
3.405,0,21.6667,1.597,0.501,0.66,0,0,0
3.23,0,21.6667,1.499,0.471,0.652,0,0,0
3.287,0,21.6667,1.527,0.469,0.651,0,0,0
3.278,0,21.6667,1.479,0.464,0.689,0,0,0
3.579,0,21.6667,1.68,0.62,0.672,0,0,0
4.49,0,21.6667,1.858,0.504,1.352,0,0,0
3.462,0,21.6667,1.617,0.486,0.75,0,0,0
3.344,0,21.6667,1.586,0.441,0.716,0,0,0
3.606,0,21.6667,1.868,0.469,0.643,0,0,0
3.229,0,21.6667,1.547,0.468,0.642,0,0,0
3.383,0,21.6667,1.624,0.481,0.693,0,0,0
7.611,0,21.6667,1.854,0.738,4.413,0,0,0
3.534,0,21.6667,1.577,0.482,0.851,0,0,0
3.348,0,21.6667,1.555,0.47,0.657,0,0,0
3.217,0,21.6667,1.474,0.464,0.695,0,0,0
3.348,0,21.6667,1.591,0.518,0.667,0,0,0
3.381,0,21.6667,1.696,0.472,0.619,0,0,0
3.719,0,21.6667,1.597,0.792,0.723,0,0,0
3.24,0,21.6667,1.448,0.479,0.648,0,0,0
3.318,0,21.6667,1.553,0.477,0.686,0,0,0
3.26,0,21.6667,1.571,0.456,0.656,0,0,0
3.275,0,21.6667,1.584,0.472,0.628,0,0,0
3.13,0,21.6667,1.468,0.465,0.617,0,0,0
3.829,0,21.6667,1.603,0.808,0.772,0,0,0
3.27,0,21.6667,1.507,0.467,0.656,0,0,0
3.213,0,21.6667,1.502,0.467,0.642,0,0,0
3.044,0,21.6667,1.443,0.466,0.602,0,0,0
3.211,0,21.6667,1.483,0.463,0.699,0,0,0
3.297,0,21.6667,1.635,0.461,0.64,0,0,0
4.236,0,21.6667,1.657,0.692,1.082,0,0,0
3.314,0,21.6667,1.563,0.483,0.638,0,0,0
4.581,0,21.6667,2.863,0.47,0.67,0,0,0
3.067,0,21.6667,1.34,0.469,0.679,0,0,0
3.37,0,21.6667,1.486,0.454,0.848,0,0,0
3.342,0,21.6667,1.656,0.469,0.633,0,0,0
7.42,0,21.6667,1.924,0.499,4.315,0,0,0
3.596,0,21.6667,1.708,0.481,0.686,0,0,0
3.29,0,21.6667,1.529,0.479,0.683,0,0,0
3.216,0,21.6667,1.541,0.467,0.616,0,0,0
3.353,0,21.6667,1.547,0.469,0.729,0,0,0
3.264,0,21.6667,1.527,0.471,0.689,0,0,0
7.599,0,21.6667,1.88,0.541,4.557,0,0,0
3.407,0,21.6667,1.666,0.486,0.617,0,0,0
3.17,0,21.6667,1.496,0.471,0.613,0,0,0
3.291,0,21.6667,1.562,0.475,0.694,0,0,0
3.178,0,21.6667,1.479,0.466,0.645,0,0,0
3.382,0,21.6667,1.679,0.471,0.635,0,0,0
4.559,0,21.6667,1.714,0.677,1.539,0,0,0
3.336,0,21.6667,1.627,0.484,0.623,0,0,0
3.385,0,21.6667,1.528,0.477,0.778,0,0,0
3.436,0,21.6667,1.696,0.466,0.689,0,0,0
3.358,0,21.6667,1.654,0.465,0.643,0,0,0
3.449,0,21.6667,1.681,0.467,0.695,0,0,0
4.506,0,21.6667,1.717,0.711,1.308,0,0,0
3.523,0,21.6667,1.761,0.478,0.646,0,0,0
3.264,0,21.6667,1.547,0.464,0.652,0,0,0
3.439,0,21.6667,1.731,0.466,0.653,0,0,0
3.556,0,21.6667,1.659,0.488,0.773,0,0,0
3.468,0,21.6667,1.756,0.463,0.64,0,0,0
7.26,0,21.6667,2.219,0.492,3.914,0,0,0
3.421,0,21.6667,1.676,0.477,0.648,0,0,0
3.631,0,21.6667,1.946,0.466,0.639,0,0,0
3.384,0,21.6667,1.573,0.466,0.743,0,0,0
3.811,0,21.6667,1.854,0.48,0.862,0,0,0
3.526,0,21.6667,1.756,0.471,0.642,0,0,0
8.364,0,21.6667,2.27,0.531,4.922,0,0,0
3.714,0,21.6667,1.751,0.468,0.857,0,0,0
3.721,0,21.6667,1.895,0.469,0.715,0,0,0
3.504,0,21.6667,1.727,0.468,0.671,0,0,0
3.643,0,21.6667,1.74,0.482,0.791,0,0,0
3.753,0,21.6667,1.92,0.47,0.68,0,0,0
8.207,0,21.6667,2.407,0.507,4.632,0,0,0
3.522,0,21.6667,1.734,0.482,0.662,0,0,0
3.716,0,21.6667,1.925,0.467,0.71,0,0,0
3.925,0,21.6667,1.828,0.471,0.704,0,0,0
3.592,0,21.6667,1.783,0.463,0.716,0,0,0
3.681,0,21.6667,1.95,0.47,0.672,0,0,0
9.202,0,21.6667,2.36,0.584,5.612,0,0,0
3.838,0,21.6667,2.011,0.484,0.671,0,0,0
3.775,0,21.6667,1.995,0.464,0.67,0,0,0
3.603,0,21.6667,1.813,0.468,0.721,0,0,0
3.67,0,21.6667,1.864,0.438,0.742,0,0,0
3.678,0,21.6667,1.903,0.465,0.674,0,0,0
7.693,0,21.6667,2.364,0.689,3.931,0,0,0
3.814,0,21.6667,1.992,0.482,0.69,0,0,0
3.661,0,21.6667,1.776,0.48,0.763,0,0,0
3.677,0,21.6667,1.866,0.465,0.688,0,0,0
3.755,0,21.6667,1.913,0.465,0.683,0,0,0
3.657,0,21.6667,1.849,0.466,0.741,0,0,0
7.356,0,21.6667,2.081,0.493,4.051,0,0,0
3.709,0,21.6667,1.824,0.461,0.736,0,0,0
3.627,0,21.6667,1.82,0.474,0.68,0,0,0
3.7,0,21.6667,1.925,0.467,0.668,0,0,0
3.715,0,21.6667,1.892,0.474,0.739,0,0,0
3.602,0,21.6667,1.715,0.454,0.79,0,0,0
7.646,0,21.6667,2.371,0.628,3.985,0,0,0
3.752,0,21.6667,1.922,0.486,0.676,0,0,0
3.628,0,21.6667,1.805,0.469,0.687,0,0,0
3.459,0,21.6667,1.655,0.465,0.695,0,0,0
3.741,0,21.6667,1.901,0.468,0.695,0,0,0
3.494,0,21.6667,1.692,0.469,0.682,0,0,0
6.47,0,21.6667,1.708,0.535,3.285,0,0,0
3.519,0,21.6667,1.674,0.482,0.609,0,0,0
3.192,0,21.6667,1.525,0.47,0.603,0,0,0
3.29,0,21.6667,1.562,0.468,0.698,0,0,0
3.263,0,21.6667,1.598,0.461,0.636,0,0,0
3.248,0,21.6667,1.573,0.469,0.603,0,0,0
7.489,0,21.6667,1.868,0.567,4.459,0,0,0
3.387,0,21.6667,1.675,0.483,0.637,0,0,0
3.234,0,21.6667,1.561,0.453,0.641,0,0,0
3.374,0,21.6667,1.711,0.462,0.619,0,0,0
3.149,0,21.6667,1.565,0.472,0.59,0,0,0
3.435,0,21.6667,1.519,0.463,0.914,0,0,0
3.781,0,21.6667,1.642,0.754,0.721,0,0,0
3.296,0,21.6667,1.575,0.472,0.654,0,0,0
2.99,0,21.6667,1.367,0.463,0.623,0,0,0
3.079,0,21.6667,1.516,0.466,0.58,0,0,0
3.231,0,21.6667,1.547,0.462,0.665,0,0,0
3.045,0,21.6667,1.395,0.435,0.665,0,0,0
3.432,0,21.6667,1.456,0.744,0.632,0,0,0
3.386,0,21.6667,1.665,0.485,0.642,0,0,0
3.235,0,21.6667,1.627,0.463,0.59,0,0,0
3.338,0,21.6667,1.589,0.462,0.697,0,0,0
3.552,0,21.6667,1.914,0.459,0.616,0,0,0
3.447,0,21.6667,1.714,0.464,0.588,0,0,0
5.354,0,21.6667,1.921,0.555,2.227,0,0,0
3.486,0,21.6667,1.65,0.479,0.703,0,0,0
3.332,0,21.6667,1.613,0.47,0.663,0,0,0
3.399,0,21.6667,1.741,0.465,0.615,0,0,0
3.466,0,21.6667,1.795,0.538,0.598,0,0,0
3.341,0,21.6667,1.605,0.466,0.695,0,0,0
6.362,0,21.6667,2.204,0.483,2.86,0,0,0
3.586,0,21.6667,1.803,0.483,0.64,0,0,0
3.309,0,21.6667,1.605,0.469,0.653,0,0,0
3.212,0,21.6667,1.53,0.463,0.641,0,0,0
3.339,0,21.6667,1.567,0.437,0.739,0,0,0
3.848,0,21.6667,2.12,0.468,0.652,0,0,0
7.394,0,21.6667,1.892,0.558,4.332,0,0,0
3.46,0,21.6667,1.665,0.479,0.656,0,0,0
3.386,0,21.6667,1.638,0.462,0.693,0,0,0
3.324,0,21.6667,1.582,0.433,0.704,0,0,0
3.825,0,21.6667,2.094,0.47,0.655,0,0,0
3.538,0,21.6667,1.659,0.468,0.646,0,0,0
3.799,0,21.6667,1.579,0.79,0.822,0,0,0
3.464,0,21.6667,1.665,0.482,0.709,0,0,0
3.366,0,21.6667,1.673,0.438,0.674,0,0,0
3.454,0,21.6667,1.74,0.464,0.643,0,0,0
3.288,0,21.6667,1.611,0.465,0.639,0,0,0
3.448,0,21.6667,1.701,0.469,0.713,0,0,0
7.789,0,21.6667,1.952,0.591,4.632,0,0,0
3.459,0,21.6667,1.702,0.477,0.641,0,0,0
3.636,0,21.6667,1.666,0.464,0.775,0,0,0
3.518,0,21.6667,1.783,0.462,0.701,0,0,0
3.377,0,21.6667,1.644,0.432,0.703,0,0,0
3.543,0,21.6667,1.783,0.464,0.687,0,0,0
7.571,0,21.6667,2.033,0.502,4.37,0,0,0
3.347,0,21.6667,1.659,0.486,0.591,0,0,0
3.443,0,21.6667,1.635,0.49,0.698,0,0,0
3.551,0,21.6667,1.766,0.458,0.71,0,0,0
3.548,0,21.6667,1.714,0.504,0.657,0,0,0
3.359,0,21.6667,1.587,0.465,0.703,0,0,0
5.071,0,21.6667,2.042,0.529,1.688,0,0,0
3.694,0,21.6667,1.844,0.481,0.693,0,0,0
3.389,0,21.6667,1.662,0.463,0.658,0,0,0
3.493,0,21.6667,1.679,0.466,0.753,0,0,0
3.48,0,21.6667,1.671,0.454,0.732,0,0,0
3.687,0,21.6667,1.792,0.613,0.67,0,0,0
9.343,0,21.6667,2.529,1.01,5.109,0,0,0
3.486,0,21.6667,1.715,0.478,0.657,0,0,0
3.637,0,21.6667,1.693,0.465,0.858,0,0,0
3.486,0,21.6667,1.721,0.456,0.683,0,0,0
3.516,0,21.6667,1.752,0.469,0.677,0,0,0
3.473,0,21.6667,1.743,0.472,0.661,0,0,0
4.767,0,21.6667,1.953,0.558,1.462,0,0,0
3.523,0,21.6667,1.672,0.486,0.688,0,0,0
3.51,0,21.6667,1.74,0.464,0.679,0,0,0
3.49,0,21.6667,1.64,0.469,0.65,0,0,0
3.501,0,21.6667,1.698,0.465,0.728,0,0,0
3.416,0,21.6667,1.699,0.438,0.698,0,0,0
8.253,0,21.6667,2.343,0.652,4.623,0,0,0
3.483,0,21.6667,1.689,0.481,0.667,0,0,0
3.359,0,21.6667,1.556,0.47,0.662,0,0,0
3.457,0,21.6667,1.67,0.464,0.732,0,0,0
3.552,0,21.6667,1.82,0.43,0.71,0,0,0
3.603,0,21.6667,1.823,0.473,0.671,0,0,0
7.836,0,21.6667,1.997,0.832,4.344,0,0,0
3.551,0,21.6667,1.725,0.481,0.667,0,0,0
3.676,0,21.6667,1.84,0.493,0.724,0,0,0
3.735,0,21.6667,1.935,0.468,0.684,0,0,0
3.575,0,21.6667,1.738,0.465,0.687,0,0,0
3.642,0,21.6667,1.746,0.465,0.785,0,0,0
4.064,0,21.6667,2.157,0.477,0.772,0,0,0
3.875,0,21.6667,1.916,0.477,0.782,0,0,0
3.718,0,21.6667,1.845,0.487,0.729,0,0,0
3.724,0,21.6667,1.912,0.467,0.684,0,0,0
3.679,0,21.6667,1.869,0.465,0.698,0,0,0
3.716,0,21.6667,1.759,0.499,0.802,0,0,0
6.417,0,21.6667,2.114,0.509,2.876,0,0,0
3.645,0,21.6667,1.83,0.481,0.663,0,0,0
3.737,0,21.6667,1.898,0.465,0.696,0,0,0
3.786,0,21.6667,1.803,0.465,0.803,0,0,0
3.969,0,21.6667,1.837,0.455,1.014,0,0,0
3.649,0,21.6667,1.805,0.472,0.697,0,0,0
4.58,0,21.6667,2.003,0.609,1.198,0,0,0
3.675,0,21.6667,1.797,0.479,0.693,0,0,0
3.653,0,21.6667,1.758,0.493,0.741,0,0,0
3.61,0,21.6667,1.81,0.461,0.693,0,0,0
3.649,0,21.6667,1.78,0.467,0.694,0,0,0
3.663,0,21.6667,1.804,0.464,0.761,0,0,0
8.138,0,21.6667,2.429,0.535,4.392,0,0,0
3.819,0,21.6667,1.96,0.471,0.707,0,0,0
3.719,0,21.6667,1.89,0.466,0.711,0,0,0
3.629,0,21.6667,1.81,0.468,0.681,0,0,0
3.636,0,21.6667,1.787,0.462,0.755,0,0,0
3.723,0,21.6667,1.925,0.451,0.714,0,0,0
6.367,0,21.6667,2.268,0.474,2.769,0,0,0
3.782,0,21.6667,1.9,0.482,0.714,0,0,0
3.627,0,21.6667,1.845,0.464,0.683,0,0,0
3.581,0,21.6667,1.732,0.502,0.738,0,0,0
3.792,0,21.6667,1.813,0.466,0.85,0,0,0
3.659,0,21.6667,1.84,0.464,0.688,0,0,0
8.959,0,21.6667,2.343,0.594,5.348,0,0,0
3.828,0,21.6667,1.802,0.48,0.897,0,0,0
3.55,0,21.6667,1.845,0.466,0.627,0,0,0
3.752,0,21.6667,1.834,0.463,0.8,0,0,0
3.622,0,21.6667,1.832,0.471,0.674,0,0,0
3.58,0,21.6667,1.754,0.464,0.709,0,0,0
8.715,0,21.6667,2.617,0.791,4.639,0,0,0
3.592,0,21.6667,1.784,0.478,0.679,0,0,0
3.625,0,21.6667,1.785,0.474,0.696,0,0,0
3.632,0,21.6667,1.791,0.467,0.705,0,0,0
3.554,0,21.6667,1.759,0.435,0.749,0,0,0
3.704,0,21.6667,1.865,0.47,0.714,0,0,0
8.253,0,21.6667,2.422,0.497,4.647,0,0,0
4.165,0,21.6667,1.949,0.481,0.835,0,0,0
3.7,0,21.6667,1.813,0.49,0.76,0,0,0
3.762,0,21.6667,1.911,0.471,0.699,0,0,0
3.652,0,21.6667,1.871,0.472,0.666,0,0,0
3.577,0,21.6667,1.721,0.469,0.714,0,0,0
7.951,0,21.6667,2.078,0.547,4.661,0,0,0
3.648,0,21.6667,1.824,0.474,0.682,0,0,0
3.728,0,21.6667,1.889,0.466,0.715,0,0,0
3.666,0,21.6667,1.772,0.465,0.712,0,0,0
3.624,0,21.6667,1.756,0.469,0.748,0,0,0
3.562,0,21.6667,1.831,0.433,0.671,0,0,0
5.033,0,21.6667,2.047,0.495,1.724,0,0,0
3.635,0,21.6667,1.802,0.475,0.677,0,0,0
3.526,0,21.6667,1.697,0.467,0.694,0,0,0
3.427,0,21.6667,1.684,0.464,0.664,0,0,0
3.473,0,21.6667,1.66,0.464,0.716,0,0,0
4.034,0,21.6667,1.898,0.784,0.784,0,0,0
7.439,0,21.6667,2.055,0.539,4.24,0,0,0
3.589,0,21.6667,1.633,0.48,0.851,0,0,0
3.44,0,21.6667,1.648,0.47,0.739,0,0,0
3.586,0,21.6667,1.844,0.458,0.682,0,0,0
3.576,0,21.6667,1.702,0.467,0.622,0,0,0
3.489,0,21.6667,1.663,0.554,0.666,0,0,0
7.731,0,21.6667,1.82,0.706,4.591,0,0,0
3.676,0,21.6667,1.545,0.789,0.712,0,0,0
3.344,0,21.6667,1.64,0.472,0.682,0,0,0
3.22,0,21.6667,1.506,0.471,0.664,0,0,0
3.544,0,21.6667,1.608,0.488,0.879,0,0,0
3.351,0,21.6667,1.69,0.467,0.655,0,0,0
7.798,0,21.6667,2.056,0.52,4.608,0,0,0
3.596,0,21.6667,1.648,0.508,0.824,0,0,0
3.479,0,21.6667,1.776,0.464,0.654,0,0,0
3.236,0,21.6667,1.539,0.463,0.634,0,0,0
3.425,0,21.6667,1.609,0.463,0.795,0,0,0
3.344,0,21.6667,1.596,0.472,0.724,0,0,0
7.852,0,21.6667,2.322,0.542,4.376,0,0,0
3.357,0,21.6667,1.624,0.478,0.644,0,0,0
3.206,0,21.6667,1.518,0.465,0.627,0,0,0
3.249,0,21.6667,1.495,0.469,0.74,0,0,0
3.255,0,21.6667,1.603,0.461,0.627,0,0,0
3.168,0,21.6667,1.499,0.463,0.632,0,0,0
7.369,0,21.6667,1.547,0.761,4.462,0,0,0
3.291,0,21.6667,1.593,0.475,0.61,0,0,0
3.222,0,21.6667,1.488,0.482,0.706,0,0,0
3.269,0,21.6667,1.559,0.474,0.647,0,0,0
3.226,0,21.6667,1.549,0.464,0.614,0,0,0
3.338,0,21.6667,1.494,0.644,0.665,0,0,0
4.181,0,21.6667,1.747,0.644,1.032,0,0,0
3.659,0,21.6667,1.791,0.481,0.638,0,0,0
3.389,0,21.6667,1.638,0.466,0.692,0,0,0
3.326,0,21.6667,1.618,0.454,0.683,0,0,0
3.448,0,21.6667,1.739,0.463,0.638,0,0,0
3.342,0,21.6667,1.654,0.464,0.646,0,0,0
8.515,0,21.6667,2.589,1.066,3.948,0,0,0
3.486,0,21.6667,1.644,0.521,0.684,0,0,0
3.281,0,21.6667,1.601,0.466,0.626,0,0,0
3.362,0,21.6667,1.611,0.467,0.653,0,0,0
3.355,0,21.6667,1.598,0.465,0.683,0,0,0
3.293,0,21.6667,1.504,0.476,0.726,0,0,0
7.524,0,21.6667,1.953,0.562,4.388,0,0,0
3.569,0,21.6667,1.776,0.481,0.673,0,0,0
3.151,0,21.6667,1.527,0.471,0.622,0,0,0
3.273,0,21.6667,1.53,0.464,0.72,0,0,0
3.227,0,21.6667,1.461,0.439,0.781,0,0,0
3.328,0,21.6667,1.643,0.472,0.629,0,0,0
