Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.452,0,21.6667,1.613,0.672,4.606,0,0,0
3.546,0,21.6667,1.599,0.481,0.701,0,0,0
3.286,0,21.6667,1.458,0.509,0.703,0,0,0
3.455,0,21.6667,1.584,0.469,0.812,0,0,0
3.312,0,21.6667,1.638,0.467,0.653,0,0,0
3.176,0,21.6667,1.469,0.468,0.62,0,0,0
7.443,0,21.6667,1.51,0.758,4.576,0,0,0
3.397,0,21.6667,1.541,0.479,0.626,0,0,0
3.14,0,21.6667,1.515,0.464,0.602,0,0,0
3.135,0,21.6667,1.482,0.465,0.622,0,0,0
3.218,0,21.6667,1.487,0.477,0.689,0,0,0
3.303,0,21.6667,1.667,0.459,0.623,0,0,0
7.787,0,21.6667,1.809,0.794,4.499,0,0,0
3.393,0,21.6667,1.649,0.48,0.63,0,0,0
3.276,0,21.6667,1.493,0.495,0.68,0,0,0
3.286,0,21.6667,1.619,0.471,0.6,0,0,0
3.235,0,21.6667,1.561,0.467,0.62,0,0,0
3.378,0,21.6667,1.635,0.467,0.687,0,0,0
7.656,0,21.6667,2.328,0.484,4.232,0,0,0
3.431,0,21.6667,1.657,0.486,0.651,0,0,0
3.49,0,21.6667,1.773,0.468,0.646,0,0,0
3.467,0,21.6667,1.76,0.466,0.644,0,0,0
3.443,0,21.6667,1.667,0.469,0.693,0,0,0
3.878,0,21.6667,1.969,0.455,0.858,0,0,0
7.887,0,21.6667,2.258,0.581,4.409,0,0,0
3.476,0,21.6667,1.754,0.479,0.623,0,0,0
3.399,0,21.6667,1.614,0.466,0.677,0,0,0
3.602,0,21.6667,1.758,0.466,0.788,0,0,0
3.327,0,21.6667,1.583,0.467,0.659,0,0,0
3.466,0,21.6667,1.721,0.463,0.665,0,0,0
4.492,0,21.6667,1.897,0.489,1.312,0,0,0
3.457,0,21.6667,1.651,0.481,0.663,0,0,0
3.384,0,21.6667,1.585,0.478,0.716,0,0,0
3.644,0,21.6667,1.837,0.469,0.723,0,0,0
3.396,0,21.6667,1.697,0.464,0.629,0,0,0
3.51,0,21.6667,1.738,0.47,0.702,0,0,0
4.403,0,21.6667,1.899,0.501,1.255,0,0,0
3.381,0,21.6667,1.576,0.493,0.677,0,0,0
3.334,0,21.6667,1.622,0.463,0.648,0,0,0
3.271,0,21.6667,1.539,0.468,0.653,0,0,0
3.204,0,21.6667,1.455,0.466,0.665,0,0,0
3.467,0,21.6667,1.731,0.436,0.725,0,0,0
5.093,0,21.6667,1.935,0.522,1.995,0,0,0
3.61,0,21.6667,1.629,0.498,0.653,0,0,0
3.293,0,21.6667,1.512,0.466,0.708,0,0,0
3.17,0,21.6667,1.435,0.437,0.701,0,0,0
3.448,0,21.6667,1.734,0.471,0.64,0,0,0
3.309,0,21.6667,1.611,0.47,0.637,0,0,0
7.672,0,21.6667,1.819,0.701,4.539,0,0,0
3.391,0,21.6667,1.615,0.49,0.649,0,0,0
3.496,0,21.6667,1.775,0.47,0.647,0,0,0
3.887,0,21.6667,1.823,0.468,0.983,0,0,0
3.533,0,21.6667,1.811,0.467,0.661,0,0,0
3.389,0,21.6667,1.682,0.439,0.683,0,0,0
7.774,0,21.6667,2.057,0.476,4.61,0,0,0
3.821,0,21.6667,1.785,0.484,0.954,0,0,0
3.462,0,21.6667,1.667,0.461,0.747,0,0,0
3.468,0,21.6667,1.724,0.477,0.649,0,0,0
3.465,0,21.6667,1.715,0.467,0.654,0,0,0
3.398,0,21.6667,1.62,0.472,0.7,0,0,0
7.587,0,21.6667,2.116,0.497,4.333,0,0,0
3.647,0,21.6667,1.837,0.48,0.676,0,0,0
3.388,0,21.6667,1.609,0.47,0.665,0,0,0
3.444,0,21.6667,1.629,0.465,0.735,0,0,0
3.279,0,21.6667,1.578,0.436,0.671,0,0,0
3.476,0,21.6667,1.705,0.464,0.682,0,0,0
7.578,0,21.6667,1.919,0.562,4.41,0,0,0
3.432,0,21.6667,1.741,0.48,0.61,0,0,0
3.633,0,21.6667,1.781,0.478,0.767,0,0,0
3.517,0,21.6667,1.621,0.452,0.711,0,0,0
3.558,0,21.6667,1.766,0.467,0.677,0,0,0
3.595,0,21.6667,1.834,0.465,0.705,0,0,0
8.604,0,21.6667,2.599,1.135,4.2,0,0,0
3.761,0,21.6667,1.824,0.476,0.685,0,0,0
3.856,0,21.6667,1.935,0.469,0.787,0,0,0
3.417,0,21.6667,1.623,0.467,0.678,0,0,0
3.678,0,21.6667,1.761,0.468,0.835,0,0,0
3.673,0,21.6667,1.763,0.476,0.782,0,0,0
7.51,0,21.6667,1.921,0.512,4.385,0,0,0
4.292,0,21.6667,1.832,0.789,0.93,0,0,0
3.622,0,21.6667,1.73,0.472,0.716,0,0,0
3.413,0,21.6667,1.601,0.467,0.712,0,0,0
3.478,0,21.6667,1.679,0.435,0.719,0,0,0
3.562,0,21.6667,1.678,0.468,0.738,0,0,0
8.092,0,21.6667,2.178,0.478,4.745,0,0,0
3.801,0,21.6667,1.733,0.48,0.902,0,0,0
3.247,0,21.6667,1.587,0.466,0.637,0,0,0
3.391,0,21.6667,1.66,0.477,0.677,0,0,0
3.178,0,21.6667,1.503,0.463,0.633,0,0,0
3.421,0,21.6667,1.724,0.469,0.639,0,0,0
4.528,0,21.6667,1.788,0.747,1.368,0,0,0
3.397,0,21.6667,1.661,0.488,0.633,0,0,0
3.431,0,21.6667,1.643,0.462,0.749,0,0,0
3.183,0,21.6667,1.516,0.465,0.617,0,0,0
3.442,0,21.6667,1.744,0.47,0.686,0,0,0
3.328,0,21.6667,1.64,0.447,0.682,0,0,0
5.152,0,21.6667,2.206,0.475,1.875,0,0,0
3.29,0,21.6667,1.576,0.48,0.623,0,0,0
3.178,0,21.6667,1.514,0.467,0.611,0,0,0
3.362,0,21.6667,1.648,0.466,0.687,0,0,0
3.168,0,21.6667,1.499,0.435,0.702,0,0,0
3.209,0,21.6667,1.571,0.461,0.614,0,0,0
7.496,0,21.6667,1.642,0.744,4.553,0,0,0
3.3,0,21.6667,1.565,0.478,0.587,0,0,0
3.66,0,21.6667,1.614,0.831,0.681,0,0,0
3.307,0,21.6667,1.635,0.467,0.599,0,0,0
3.134,0,21.6667,1.452,0.468,0.621,0,0,0
3.06,0,21.6667,1.479,0.465,0.587,0,0,0
4.106,0,21.6667,1.946,0.524,1.023,0,0,0
3.489,0,21.6667,1.812,0.481,0.603,0,0,0
3.328,0,21.6667,1.7,0.473,0.596,0,0,0
3.362,0,21.6667,1.687,0.466,0.646,0,0,0
3.263,0,21.6667,1.612,0.453,0.632,0,0,0
3.271,0,21.6667,1.59,0.466,0.651,0,0,0
7.417,0,21.6667,1.863,0.487,4.327,0,0,0
3.613,0,21.6667,1.727,0.552,0.682,0,0,0
3.423,0,21.6667,1.568,0.46,0.826,0,0,0
3.216,0,21.6667,1.58,0.471,0.598,0,0,0
3.176,0,21.6667,1.57,0.47,0.595,0,0,0
3.374,0,21.6667,1.638,0.478,0.7,0,0,0
7.736,0,21.6667,2.106,0.53,4.493,0,0,0
3.131,0,21.6667,1.471,0.48,0.6,0,0,0
3.431,0,21.6667,1.722,0.469,0.636,0,0,0
3.349,0,21.6667,1.444,0.465,0.7,0,0,0
3.34,0,21.6667,1.595,0.433,0.732,0,0,0
3.612,0,21.6667,1.868,0.471,0.656,0,0,0
4.925,0,21.6667,1.848,0.591,1.673,0,0,0
3.403,0,21.6667,1.636,0.478,0.651,0,0,0
3.307,0,21.6667,1.52,0.468,0.722,0,0,0
3.646,0,21.6667,1.918,0.466,0.664,0,0,0
3.594,0,21.6667,1.815,0.466,0.627,0,0,0
3.457,0,21.6667,1.63,0.466,0.736,0,0,0
8.249,0,21.6667,2.508,0.956,4.112,0,0,0
3.592,0,21.6667,1.764,0.471,0.685,0,0,0
3.713,0,21.6667,1.935,0.465,0.679,0,0,0
3.613,0,21.6667,1.788,0.472,0.706,0,0,0
3.911,0,21.6667,1.902,0.477,0.87,0,0,0
3.497,0,21.6667,1.663,0.462,0.731,0,0,0
7.623,0,21.6667,1.703,0.527,4.699,0,0,0
3.694,0,21.6667,1.833,0.482,0.687,0,0,0
3.548,0,21.6667,1.771,0.468,0.657,0,0,0
3.628,0,21.6667,1.633,0.476,0.897,0,0,0
3.483,0,21.6667,1.683,0.462,0.693,0,0,0
3.654,0,21.6667,1.863,0.466,0.678,0,0,0
7.676,0,21.6667,1.979,0.485,4.528,0,0,0
3.632,0,21.6667,1.709,0.49,0.717,0,0,0
3.597,0,21.6667,1.756,0.491,0.721,0,0,0
3.717,0,21.6667,1.855,0.472,0.695,0,0,0
3.674,0,21.6667,1.849,0.47,0.705,0,0,0
3.482,0,21.6667,1.675,0.474,0.709,0,0,0
8.02,0,21.6667,2.378,0.648,4.318,0,0,0
3.833,0,21.6667,1.979,0.48,0.692,0,0,0
3.385,0,21.6667,1.6,0.464,0.71,0,0,0
3.603,0,21.6667,1.743,0.466,0.763,0,0,0
3.444,0,21.6667,1.662,0.437,0.732,0,0,0
3.618,0,21.6667,1.748,0.466,0.745,0,0,0
7.78,0,21.6667,2.369,0.486,4.276,0,0,0
3.579,0,21.6667,1.697,0.477,0.701,0,0,0
3.584,0,21.6667,1.698,0.468,0.772,0,0,0
3.656,0,21.6667,1.726,0.461,0.787,0,0,0
3.682,0,21.6667,1.807,0.469,0.719,0,0,0
3.771,0,21.6667,1.878,0.467,0.791,0,0,0
7.444,0,21.6667,1.77,0.708,3.986,0,0,0
3.606,0,21.6667,1.675,0.494,0.765,0,0,0
3.715,0,21.6667,1.858,0.467,0.726,0,0,0
3.645,0,21.6667,1.798,0.465,0.712,0,0,0
3.537,0,21.6667,1.69,0.465,0.76,0,0,0
3.545,0,21.6667,1.675,0.564,0.724,0,0,0
7.635,0,21.6667,2.19,0.487,4.297,0,0,0
3.718,0,21.6667,1.836,0.48,0.728,0,0,0
3.543,0,21.6667,1.751,0.47,0.673,0,0,0
3.323,0,21.6667,1.552,0.466,0.709,0,0,0
3.395,0,21.6667,1.622,0.488,0.689,0,0,0
3.556,0,21.6667,1.724,0.478,0.707,0,0,0
3.858,0,21.6667,1.526,0.775,0.884,0,0,0
3.739,0,21.6667,1.696,0.479,0.799,0,0,0
3.407,0,21.6667,1.662,0.476,0.682,0,0,0
3.602,0,21.6667,1.833,0.483,0.67,0,0,0
3.423,0,21.6667,1.648,0.472,0.643,0,0,0
3.518,0,21.6667,1.696,0.464,0.713,0,0,0
4.111,0,21.6667,1.814,0.651,1.011,0,0,0
3.416,0,21.6667,1.647,0.481,0.654,0,0,0
3.405,0,21.6667,1.751,0.466,0.611,0,0,0
3.35,0,21.6667,1.613,0.468,0.695,0,0,0
3.288,0,21.6667,1.591,0.435,0.683,0,0,0
3.23,0,21.6667,1.541,0.454,0.67,0,0,0
3.787,0,21.6667,1.547,0.743,0.822,0,0,0
3.303,0,21.6667,1.594,0.481,0.612,0,0,0
3.233,0,21.6667,1.56,0.465,0.649,0,0,0
3.219,0,21.6667,1.582,0.452,0.633,0,0,0
3.269,0,21.6667,1.643,0.467,0.6,0,0,0
3.159,0,21.6667,1.567,0.465,0.598,0,0,0
3.543,0,21.6667,1.581,0.707,0.691,0,0,0
3.243,0,21.6667,1.54,0.492,0.614,0,0,0
3.239,0,21.6667,1.633,0.472,0.588,0,0,0
3.095,0,21.6667,1.506,0.466,0.576,0,0,0
3.094,0,21.6667,1.538,0.466,0.572,0,0,0
3.171,0,21.6667,1.556,0.453,0.653,0,0,0
5.083,0,21.6667,2,0.521,1.951,0,0,0
3.264,0,21.6667,1.632,0.483,0.575,0,0,0
3.074,0,21.6667,1.519,0.474,0.574,0,0,0
3.211,0,21.6667,1.557,0.473,0.632,0,0,0
2.984,0,21.6667,1.399,0.441,0.606,0,0,0
3.135,0,21.6667,1.551,0.484,0.565,0,0,0
7.534,0,21.6667,1.695,0.654,4.544,0,0,0
3.115,0,21.6667,1.384,0.481,0.602,0,0,0
3.089,0,21.6667,1.532,0.459,0.58,0,0,0
3.184,0,21.6667,1.62,0.468,0.566,0,0,0
3.287,0,21.6667,1.507,0.636,0.627,0,0,0
3.082,0,21.6667,1.474,0.438,0.659,0,0,0
4.103,0,21.6667,1.941,0.524,1.08,0,0,0
3.177,0,21.6667,1.59,0.477,0.56,0,0,0
3.125,0,21.6667,1.616,0.464,0.557,0,0,0
3.063,0,21.6667,1.447,0.467,0.62,0,0,0
3.27,0,21.6667,1.702,0.456,0.593,0,0,0
3.127,0,21.6667,1.539,0.473,0.563,0,0,0
3.314,0,21.6667,1.451,0.743,0.616,0,0,0
3.254,0,21.6667,1.648,0.484,0.559,0,0,0
3.04,0,21.6667,1.426,0.48,0.635,0,0,0
3.365,0,21.6667,1.816,0.459,0.572,0,0,0
3.154,0,21.6667,1.599,0.469,0.551,0,0,0
3.179,0,21.6667,1.59,0.47,0.613,0,0,0
3.513,0,21.6667,1.583,0.782,0.642,0,0,0
3.186,0,21.6667,1.531,0.487,0.58,0,0,0
3.174,0,21.6667,1.581,0.467,0.577,0,0,0
3.179,0,21.6667,1.638,0.463,0.552,0,0,0
3.13,0,21.6667,1.519,0.468,0.622,0,0,0
3.337,0,21.6667,1.766,0.439,0.611,0,0,0
3.93,0,21.6667,1.839,0.553,0.93,0,0,0
3.368,0,21.6667,1.589,0.481,0.633,0,0,0
3.26,0,21.6667,1.588,0.488,0.644,0,0,0
3.154,0,21.6667,1.419,0.561,0.628,0,0,0
3.509,0,21.6667,1.896,0.467,0.6,0,0,0
3.296,0,21.6667,1.549,0.464,0.702,0,0,0
4.421,0,21.6667,1.845,0.747,1.149,0,0,0
3.676,0,21.6667,1.943,0.482,0.619,0,0,0
3.548,0,21.6667,1.764,0.466,0.712,0,0,0
3.32,0,21.6667,1.581,0.441,0.703,0,0,0
3.485,0,21.6667,1.671,0.47,0.711,0,0,0
3.691,0,21.6667,1.912,0.469,0.681,0,0,0
7.734,0,21.6667,1.505,0.834,4.818,0,0,0
3.407,0,21.6667,1.619,0.518,0.637,0,0,0
3.366,0,21.6667,1.663,0.471,0.645,0,0,0
3.5,0,21.6667,1.608,0.462,0.869,0,0,0
3.299,0,21.6667,1.551,0.476,0.699,0,0,0
3.544,0,21.6667,1.595,0.637,0.709,0,0,0
7.817,0,21.6667,2.429,0.704,4.1,0,0,0
3.446,0,21.6667,1.522,0.726,0.613,0,0,0
3.395,0,21.6667,1.684,0.465,0.649,0,0,0
3.289,0,21.6667,1.583,0.463,0.677,0,0,0
3.479,0,21.6667,1.683,0.467,0.75,0,0,0
3.454,0,21.6667,1.734,0.463,0.66,0,0,0
7.647,0,21.6667,1.686,0.677,4.586,0,0,0
3.489,0,21.6667,1.694,0.478,0.676,0,0,0
3.39,0,21.6667,1.581,0.48,0.69,0,0,0
3.293,0,21.6667,1.591,0.473,0.654,0,0,0
3.461,0,21.6667,1.642,0.468,0.668,0,0,0
3.381,0,21.6667,1.635,0.463,0.68,0,0,0
4.394,0,21.6667,1.921,0.492,1.172,0,0,0
3.811,0,21.6667,1.897,0.48,0.723,0,0,0
3.551,0,21.6667,1.797,0.468,0.668,0,0,0
4.103,0,21.6667,1.877,0.768,0.758,0,0,0
3.646,0,21.6667,1.771,0.501,0.765,0,0,0
3.582,0,21.6667,1.771,0.461,0.715,0,0,0
7.613,0,21.6667,2.265,0.483,4.179,0,0,0
4.017,0,21.6667,1.951,0.481,0.9,0,0,0
3.549,0,21.6667,1.823,0.477,0.635,0,0,0
3.674,0,21.6667,1.773,0.481,0.773,0,0,0
4.052,0,21.6667,1.968,0.469,0.667,0,0,0
3.982,0,21.6667,2.014,0.528,0.703,0,0,0
7.702,0,21.6667,1.69,0.898,4.445,0,0,0
3.592,0,21.6667,1.611,0.483,0.773,0,0,0
3.748,0,21.6667,1.749,0.474,0.845,0,0,0
3.746,0,21.6667,1.83,0.474,0.754,0,0,0
3.801,0,21.6667,1.827,0.471,0.754,0,0,0
3.829,0,21.6667,1.866,0.471,0.853,0,0,0
6.801,0,21.6667,2.177,0.516,3.166,0,0,0
4.064,0,21.6667,2.034,0.485,0.746,0,0,0
3.571,0,21.6667,1.732,0.468,0.675,0,0,0
3.696,0,21.6667,1.808,0.467,0.782,0,0,0
3.552,0,21.6667,1.738,0.454,0.746,0,0,0
3.764,0,21.6667,1.881,0.468,0.766,0,0,0
