Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.319,0,21.6667,2.013,0.592,2.028,0,0,0
3.745,0,21.6667,1.779,0.481,0.728,0,0,0
3.599,0,21.6667,1.825,0.451,0.711,0,0,0
3.63,0,21.6667,1.857,0.467,0.683,0,0,0
3.694,0,21.6667,1.906,0.466,0.682,0,0,0
3.488,0,21.6667,1.697,0.47,0.687,0,0,0
8.331,0,21.6667,2.512,0.956,4.205,0,0,0
3.83,0,21.6667,2.014,0.481,0.674,0,0,0
3.556,0,21.6667,1.789,0.463,0.665,0,0,0
4.261,0,21.6667,2.374,0.473,0.756,0,0,0
3.829,0,21.6667,1.928,0.455,0.715,0,0,0
3.595,0,21.6667,1.847,0.463,0.666,0,0,0
7.583,0,21.6667,2.042,0.509,4.346,0,0,0
3.763,0,21.6667,1.904,0.48,0.662,0,0,0
3.891,0,21.6667,1.973,0.483,0.789,0,0,0
3.788,0,21.6667,1.952,0.466,0.718,0,0,0
3.597,0,21.6667,1.833,0.466,0.659,0,0,0
3.832,0,21.6667,1.898,0.467,0.805,0,0,0
8.264,0,21.6667,2.387,0.699,4.475,0,0,0
4.142,0,21.6667,2.25,0.48,0.719,0,0,0
3.957,0,21.6667,1.971,0.464,0.821,0,0,0
3.736,0,21.6667,1.862,0.464,0.743,0,0,0
3.602,0,21.6667,1.687,0.482,0.79,0,0,0
3.724,0,21.6667,1.865,0.462,0.71,0,0,0
9.265,0,21.6667,2.286,0.524,5.716,0,0,0
3.647,0,21.6667,1.787,0.477,0.74,0,0,0
3.708,0,21.6667,1.843,0.483,0.715,0,0,0
3.962,0,21.6667,2.023,0.436,0.821,0,0,0
3.902,0,21.6667,2.019,0.453,0.776,0,0,0
3.768,0,21.6667,1.89,0.464,0.733,0,0,0
7.486,0,21.6667,2.086,0.484,4.26,0,0,0
3.666,0,21.6667,1.699,0.482,0.797,0,0,0
3.642,0,21.6667,1.751,0.475,0.778,0,0,0
4.032,0,21.6667,2.159,0.461,0.751,0,0,0
3.808,0,21.6667,1.818,0.474,0.707,0,0,0
3.941,0,21.6667,1.756,0.465,1.081,0,0,0
6.88,0,21.6667,2.124,0.64,3.141,0,0,0
3.58,0,21.6667,1.703,0.487,0.703,0,0,0
3.422,0,21.6667,1.63,0.468,0.677,0,0,0
3.58,0,21.6667,1.715,0.465,0.774,0,0,0
3.798,0,21.6667,1.894,0.485,0.787,0,0,0
3.952,0,21.6667,2.047,0.501,0.725,0,0,0
9.234,0,21.6667,2.353,0.647,5.454,0,0,0
3.827,0,21.6667,1.834,0.491,0.786,0,0,0
3.857,0,21.6667,1.917,0.477,0.781,0,0,0
3.834,0,21.6667,1.86,0.47,0.772,0,0,0
4.029,0,21.6667,2.026,0.468,0.814,0,0,0
3.905,0,21.6667,1.905,0.456,0.845,0,0,0
8.077,0,21.6667,2.507,0.901,3.938,0,0,0
3.867,0,21.6667,1.832,0.482,0.836,0,0,0
3.842,0,21.6667,1.883,0.466,0.763,0,0,0
4.051,0,21.6667,2.049,0.487,0.825,0,0,0
4.03,0,21.6667,2.027,0.461,0.803,0,0,0
4.15,0,21.6667,2.142,0.466,0.787,0,0,0
9.34,0,21.6667,2.197,0.609,5.703,0,0,0
3.985,0,21.6667,1.995,0.476,0.765,0,0,0
3.864,0,21.6667,1.945,0.481,0.77,0,0,0
4.081,0,21.6667,2.131,0.463,0.762,0,0,0
3.996,0,21.6667,2.011,0.465,0.781,0,0,0
4.251,0,21.6667,2.275,0.466,0.832,0,0,0
8.541,0,21.6667,2.619,0.61,4.627,0,0,0
3.993,0,21.6667,1.936,0.494,0.808,0,0,0
4.011,0,21.6667,2.056,0.467,0.771,0,0,0
3.834,0,21.6667,1.863,0.466,0.771,0,0,0
3.98,0,21.6667,1.913,0.47,0.838,0,0,0
3.944,0,21.6667,1.974,0.444,0.813,0,0,0
8.076,0,21.6667,2.246,0.923,3.721,0,0,0
4.231,0,21.6667,2.166,0.497,0.807,0,0,0
3.924,0,21.6667,1.949,0.471,0.76,0,0,0
4.036,0,21.6667,2.006,0.468,0.845,0,0,0
4.118,0,21.6667,2.138,0.44,0.826,0,0,0
3.811,0,21.6667,1.978,0.468,0.711,0,0,0
7.44,0,21.6667,2.437,0.592,3.695,0,0,0
4.111,0,21.6667,1.994,0.483,0.914,0,0,0
4.11,0,21.6667,2.18,0.457,0.773,0,0,0
3.947,0,21.6667,1.972,0.465,0.77,0,0,0
4.104,0,21.6667,2.18,0.465,0.795,0,0,0
3.683,0,21.6667,1.871,0.437,0.715,0,0,0
8.224,0,21.6667,2.449,0.562,4.496,0,0,0
4.056,0,21.6667,2.07,0.482,0.772,0,0,0
3.864,0,21.6667,1.909,0.469,0.727,0,0,0
3.965,0,21.6667,2.019,0.468,0.756,0,0,0
3.98,0,21.6667,2.071,0.46,0.752,0,0,0
3.986,0,21.6667,2.068,0.465,0.744,0,0,0
9.936,0,21.6667,2.649,0.778,5.779,0,0,0
3.881,0,21.6667,1.935,0.482,0.744,0,0,0
4.076,0,21.6667,2.089,0.481,0.816,0,0,0
3.938,0,21.6667,2.128,0.47,0.657,0,0,0
3.955,0,21.6667,2.008,0.465,0.763,0,0,0
3.984,0,21.6667,2.018,0.469,0.807,0,0,0
8.565,0,21.6667,2.42,0.662,4.787,0,0,0
4.092,0,21.6667,2.163,0.486,0.66,0,0,0
4,0,21.6667,2.063,0.467,0.751,0,0,0
3.98,0,21.6667,2.05,0.462,0.756,0,0,0
4.005,0,21.6667,1.975,0.47,0.851,0,0,0
4.036,0,21.6667,2.138,0.433,0.79,0,0,0
9.632,0,21.6667,2.613,0.857,5.425,0,0,0
4.18,0,21.6667,2.214,0.478,0.763,0,0,0
3.87,0,21.6667,1.95,0.465,0.741,0,0,0
4.11,0,21.6667,1.953,0.465,0.768,0,0,0
3.939,0,21.6667,1.992,0.456,0.786,0,0,0
3.942,0,21.6667,2.029,0.464,0.752,0,0,0
7.504,0,21.6667,2.65,0.539,3.581,0,0,0
4.146,0,21.6667,2.06,0.482,0.745,0,0,0
4.02,0,21.6667,2.05,0.481,0.794,0,0,0
4.024,0,21.6667,2.104,0.469,0.763,0,0,0
3.872,0,21.6667,1.963,0.469,0.749,0,0,0
3.853,0,21.6667,1.868,0.471,0.749,0,0,0
7.648,0,21.6667,2.099,0.549,4.317,0,0,0
3.954,0,21.6667,1.899,0.5,0.833,0,0,0
4.167,0,21.6667,2.008,0.463,1.011,0,0,0
4.277,0,21.6667,2.345,0.475,0.737,0,0,0
3.828,0,21.6667,1.842,0.468,0.813,0,0,0
3.724,0,21.6667,1.808,0.438,0.803,0,0,0
10.021,0,21.6667,2.43,0.478,6.424,0,0,0
3.919,0,21.6667,2.025,0.477,0.721,0,0,0
3.937,0,21.6667,1.904,0.469,0.781,0,0,0
3.735,0,21.6667,1.829,0.471,0.798,0,0,0
3.833,0,21.6667,1.983,0.438,0.754,0,0,0
3.642,0,21.6667,1.828,0.465,0.696,0,0,0
9.32,0,21.6667,2.414,0.608,5.57,0,0,0
4.021,0,21.6667,2.057,0.477,0.816,0,0,0
3.685,0,21.6667,1.767,0.47,0.798,0,0,0
3.736,0,21.6667,1.91,0.451,0.71,0,0,0
3.616,0,21.6667,1.926,0.464,0.591,0,0,0
3.721,0,21.6667,1.851,0.463,0.768,0,0,0
7.765,0,21.6667,2.293,0.493,4.297,0,0,0
3.992,0,21.6667,2.017,0.473,0.743,0,0,0
3.789,0,21.6667,1.781,0.474,0.876,0,0,0
3.656,0,21.6667,1.791,0.471,0.716,0,0,0
3.527,0,21.6667,1.725,0.466,0.702,0,0,0
3.782,0,21.6667,1.926,0.471,0.714,0,0,0
7.718,0,21.6667,2.136,0.508,4.386,0,0,0
4.259,0,21.6667,2.42,0.482,0.675,0,0,0
3.587,0,21.6667,1.827,0.473,0.674,0,0,0
3.669,0,21.6667,1.787,0.483,0.787,0,0,0
3.62,0,21.6667,1.76,0.472,0.741,0,0,0
3.524,0,21.6667,1.69,0.47,0.68,0,0,0
5.392,0,21.6667,2.024,0.522,2.147,0,0,0
3.627,0,21.6667,1.727,0.481,0.74,0,0,0
3.65,0,21.6667,1.775,0.459,0.723,0,0,0
3.53,0,21.6667,1.743,0.462,0.687,0,0,0
3.581,0,21.6667,1.755,0.466,0.756,0,0,0
3.79,0,21.6667,1.748,0.48,0.754,0,0,0
4.649,0,21.6667,1.798,0.648,1.42,0,0,0
3.624,0,21.6667,1.683,0.481,0.782,0,0,0
3.443,0,21.6667,1.68,0.467,0.67,0,0,0
3.352,0,21.6667,1.63,0.465,0.672,0,0,0
3.339,0,21.6667,1.511,0.468,0.782,0,0,0
3.317,0,21.6667,1.635,0.457,0.643,0,0,0
5.186,0,21.6667,1.968,0.537,1.924,0,0,0
3.589,0,21.6667,1.777,0.485,0.675,0,0,0
3.448,0,21.6667,1.692,0.465,0.701,0,0,0
3.477,0,21.6667,1.69,0.465,0.706,0,0,0
3.544,0,21.6667,1.723,0.45,0.758,0,0,0
3.389,0,21.6667,1.634,0.467,0.659,0,0,0
8.483,0,21.6667,2.261,0.481,5.074,0,0,0
3.67,0,21.6667,1.817,0.476,0.723,0,0,0
3.512,0,21.6667,1.704,0.466,0.704,0,0,0
3.608,0,21.6667,1.739,0.476,0.707,0,0,0
3.541,0,21.6667,1.725,0.509,0.71,0,0,0
3.467,0,21.6667,1.702,0.46,0.671,0,0,0
5.011,0,21.6667,1.601,0.791,1.738,0,0,0
3.727,0,21.6667,1.803,0.48,0.799,0,0,0
3.418,0,21.6667,1.631,0.466,0.674,0,0,0
3.535,0,21.6667,1.57,0.468,0.889,0,0,0
3.475,0,21.6667,1.694,0.438,0.793,0,0,0
3.826,0,21.6667,1.737,0.471,0.662,0,0,0
4.092,0,21.6667,1.537,0.753,1.082,0,0,0
3.43,0,21.6667,1.613,0.48,0.659,0,0,0
3.555,0,21.6667,1.728,0.48,0.727,0,0,0
3.538,0,21.6667,1.678,0.465,0.781,0,0,0
3.482,0,21.6667,1.594,0.47,0.631,0,0,0
3.153,0,21.6667,1.491,0.467,0.625,0,0,0
6.541,0,21.6667,1.657,0.731,3.393,0,0,0
3.115,0,21.6667,1.401,0.476,0.629,0,0,0
3.267,0,21.6667,1.566,0.464,0.633,0,0,0
3.172,0,21.6667,1.488,0.467,0.625,0,0,0
3.516,0,21.6667,1.7,0.475,0.756,0,0,0
3.355,0,21.6667,1.522,0.475,0.764,0,0,0
8.016,0,21.6667,2.328,0.675,4.252,0,0,0
3.443,0,21.6667,1.625,0.477,0.701,0,0,0
3.46,0,21.6667,1.669,0.466,0.678,0,0,0
3.571,0,21.6667,1.783,0.464,0.741,0,0,0
3.318,0,21.6667,1.566,0.436,0.711,0,0,0
3.674,0,21.6667,1.916,0.468,0.677,0,0,0
8.362,0,21.6667,2.218,0.483,4.995,0,0,0
3.418,0,21.6667,1.632,0.479,0.653,0,0,0
3.322,0,21.6667,1.541,0.467,0.693,0,0,0
3.488,0,21.6667,1.799,0.433,0.688,0,0,0
3.429,0,21.6667,1.691,0.449,0.699,0,0,0
3.363,0,21.6667,1.62,0.471,0.647,0,0,0
7.615,0,21.6667,1.62,0.764,4.589,0,0,0
3.633,0,21.6667,1.678,0.482,0.729,0,0,0
3.819,0,21.6667,1.719,0.796,0.691,0,0,0
3.558,0,21.6667,1.802,0.469,0.62,0,0,0
3.786,0,21.6667,1.822,0.47,0.665,0,0,0
3.646,0,21.6667,1.757,0.471,0.788,0,0,0
8.486,0,21.6667,2.234,0.493,5.094,0,0,0
3.466,0,21.6667,1.664,0.479,0.665,0,0,0
3.611,0,21.6667,1.828,0.468,0.687,0,0,0
3.393,0,21.6667,1.63,0.465,0.668,0,0,0
3.445,0,21.6667,1.617,0.484,0.726,0,0,0
4,0,21.6667,2.091,0.618,0.665,0,0,0
7.287,0,21.6667,2.44,0.835,3.322,0,0,0
3.897,0,21.6667,2.133,0.486,0.644,0,0,0
3.459,0,21.6667,1.658,0.468,0.621,0,0,0
3.59,0,21.6667,1.779,0.471,0.735,0,0,0
3.884,0,21.6667,2.037,0.488,0.697,0,0,0
3.609,0,21.6667,1.822,0.465,0.668,0,0,0
7.631,0,21.6667,2.363,0.478,4.098,0,0,0
3.67,0,21.6667,1.825,0.483,0.717,0,0,0
3.547,0,21.6667,1.813,0.435,0.707,0,0,0
3.536,0,21.6667,1.758,0.455,0.702,0,0,0
3.445,0,21.6667,1.689,0.472,0.649,0,0,0
3.761,0,21.6667,1.946,0.487,0.715,0,0,0
7.468,0,21.6667,2.178,0.482,4.164,0,0,0
3.376,0,21.6667,1.548,0.487,0.71,0,0,0
3.345,0,21.6667,1.648,0.463,0.638,0,0,0
3.44,0,21.6667,1.726,0.465,0.619,0,0,0
3.193,0,21.6667,1.466,0.464,0.703,0,0,0
3.347,0,21.6667,1.63,0.436,0.689,0,0,0
10.012,0,21.6667,6.905,0.509,1.983,0,0,0
3.143,0,21.6667,1.421,0.481,0.629,0,0,0
3.644,0,21.6667,1.974,0.467,0.615,0,0,0
3.163,0,21.6667,1.369,0.618,0.627,0,0,0
3.199,0,21.6667,1.553,0.433,0.66,0,0,0
3.111,0,21.6667,1.359,0.472,0.685,0,0,0
5.224,0,21.6667,1.597,0.748,2.213,0,0,0
3.107,0,21.6667,1.384,0.475,0.622,0,0,0
3.225,0,21.6667,1.521,0.47,0.656,0,0,0
3.29,0,21.6667,1.565,0.453,0.684,0,0,0
3.227,0,21.6667,1.544,0.464,0.626,0,0,0
3.182,0,21.6667,1.455,0.47,0.637,0,0,0
7.265,0,21.6667,1.897,0.583,3.844,0,0,0
3.655,0,21.6667,1.852,0.513,0.682,0,0,0
3.487,0,21.6667,1.713,0.461,0.702,0,0,0
3.355,0,21.6667,1.592,0.483,0.614,0,0,0
3.353,0,21.6667,1.618,0.473,0.647,0,0,0
3.458,0,21.6667,1.768,0.459,0.633,0,0,0
7.516,0,21.6667,2.118,0.491,4.258,0,0,0
3.538,0,21.6667,1.788,0.479,0.639,0,0,0
3.335,0,21.6667,1.656,0.466,0.64,0,0,0
3.512,0,21.6667,1.783,0.463,0.678,0,0,0
3.547,0,21.6667,1.809,0.451,0.692,0,0,0
3.631,0,21.6667,1.764,0.463,0.657,0,0,0
7.595,0,21.6667,2.025,0.534,4.343,0,0,0
3.69,0,21.6667,1.876,0.487,0.674,0,0,0
3.644,0,21.6667,1.849,0.46,0.693,0,0,0
3.389,0,21.6667,1.653,0.462,0.651,0,0,0
3.501,0,21.6667,1.789,0.463,0.65,0,0,0
3.591,0,21.6667,1.809,0.478,0.695,0,0,0
7.477,0,21.6667,2.128,0.499,4.203,0,0,0
3.655,0,21.6667,1.741,0.48,0.67,0,0,0
3.457,0,21.6667,1.661,0.466,0.691,0,0,0
3.563,0,21.6667,1.718,0.472,0.767,0,0,0
3.562,0,21.6667,1.732,0.483,0.719,0,0,0
3.573,0,21.6667,1.827,0.46,0.657,0,0,0
4.961,0,21.6667,1.874,0.531,1.847,0,0,0
3.767,0,21.6667,1.806,0.475,0.849,0,0,0
3.573,0,21.6667,1.68,0.517,0.753,0,0,0
3.839,0,21.6667,2.003,0.469,0.706,0,0,0
3.783,0,21.6667,1.928,0.47,0.691,0,0,0
3.795,0,21.6667,1.811,0.531,0.826,0,0,0
8.888,0,21.6667,2.492,0.54,5.193,0,0,0
3.81,0,21.6667,2.052,0.487,0.643,0,0,0
3.556,0,21.6667,1.72,0.465,0.693,0,0,0
3.76,0,21.6667,1.882,0.463,0.766,0,0,0
4.316,0,21.6667,2.109,0.659,0.75,0,0,0
3.788,0,21.6667,1.919,0.471,0.731,0,0,0
7.63,0,21.6667,2.064,0.537,4.349,0,0,0
3.845,0,21.6667,1.916,0.479,0.775,0,0,0
3.483,0,21.6667,1.662,0.454,0.736,0,0,0
3.687,0,21.6667,1.871,0.465,0.718,0,0,0
3.611,0,21.6667,1.842,0.468,0.693,0,0,0
3.717,0,21.6667,1.882,0.486,0.729,0,0,0
8.753,0,21.6667,2.398,0.631,5.007,0,0,0
3.463,0,21.6667,1.684,0.478,0.68,0,0,0
3.492,0,21.6667,1.703,0.461,0.689,0,0,0
3.753,0,21.6667,1.938,0.468,0.694,0,0,0
3.653,0,21.6667,1.828,0.475,0.726,0,0,0
3.805,0,21.6667,1.953,0.469,0.739,0,0,0
5.314,0,21.6667,2.082,0.482,2.004,0,0,0
3.658,0,21.6667,1.797,0.477,0.693,0,0,0
3.717,0,21.6667,1.825,0.47,0.713,0,0,0
3.872,0,21.6667,1.794,0.536,0.899,0,0,0
3.685,0,21.6667,1.85,0.468,0.712,0,0,0
3.872,0,21.6667,1.853,0.475,0.835,0,0,0
5.162,0,21.6667,1.798,0.65,1.861,0,0,0
3.854,0,21.6667,1.81,0.482,0.864,0,0,0
4.083,0,21.6667,2.235,0.462,0.723,0,0,0
3.567,0,21.6667,1.764,0.465,0.694,0,0,0
3.742,0,21.6667,1.837,0.626,0.67,0,0,0
3.779,0,21.6667,1.769,0.479,0.879,0,0,0
5.577,0,21.6667,2.131,0.878,1.745,0,0,0
3.591,0,21.6667,1.771,0.481,0.72,0,0,0
3.536,0,21.6667,1.672,0.501,0.698,0,0,0
3.677,0,21.6667,1.901,0.467,0.678,0,0,0
3.604,0,21.6667,1.741,0.475,0.689,0,0,0
4.063,0,21.6667,1.75,0.553,1.031,0,0,0
7.059,0,21.6667,2.305,0.5,3.395,0,0,0
3.819,0,21.6667,1.864,0.486,0.684,0,0,0
3.551,0,21.6667,1.75,0.474,0.68,0,0,0
3.495,0,21.6667,1.821,0.468,0.635,0,0,0
3.676,0,21.6667,1.826,0.493,0.757,0,0,0
3.706,0,21.6667,1.917,0.457,0.713,0,0,0
8.777,0,21.6667,2.398,0.667,5.073,0,0,0
3.654,0,21.6667,1.841,0.478,0.686,0,0,0
3.566,0,21.6667,1.836,0.465,0.651,0,0,0
3.62,0,21.6667,1.7,0.466,0.87,0,0,0
3.505,0,21.6667,1.813,0.432,0.679,0,0,0
3.611,0,21.6667,1.867,0.465,0.661,0,0,0
7.455,0,21.6667,2.123,0.481,4.225,0,0,0
3.639,0,21.6667,1.816,0.479,0.669,0,0,0
3.615,0,21.6667,1.834,0.493,0.723,0,0,0
3.751,0,21.6667,1.952,0.454,0.716,0,0,0
3.469,0,21.6667,1.666,0.464,0.692,0,0,0
4.382,0,21.6667,2.051,0.922,0.768,0,0,0
7.091,0,21.6667,2.125,0.534,3.503,0,0,0
3.935,0,21.6667,2.022,0.515,0.716,0,0,0
3.704,0,21.6667,1.807,0.466,0.774,0,0,0
3.832,0,21.6667,1.91,0.486,0.787,0,0,0
3.868,0,21.6667,2.002,0.479,0.723,0,0,0
3.813,0,21.6667,1.958,0.473,0.713,0,0,0
5.363,0,21.6667,2.133,0.485,2.028,0,0,0
3.952,0,21.6667,1.986,0.481,0.771,0,0,0
3.591,0,21.6667,1.67,0.476,0.792,0,0,0
3.806,0,21.6667,1.889,0.46,0.783,0,0,0
3.632,0,21.6667,1.761,0.472,0.727,0,0,0
3.835,0,21.6667,1.86,0.465,0.823,0,0,0
6.209,0,21.6667,2.158,0.489,2.682,0,0,0
3.834,0,21.6667,1.872,0.488,0.771,0,0,0
4.12,0,21.6667,2.185,0.477,0.76,0,0,0
4.087,0,21.6667,2.113,0.465,0.813,0,0,0
4.017,0,21.6667,2.115,0.459,0.795,0,0,0
3.822,0,21.6667,1.904,0.434,0.812,0,0,0
7.971,0,21.6667,2.41,0.526,4.312,0,0,0
3.832,0,21.6667,1.84,0.477,0.829,0,0,0
3.78,0,21.6667,1.943,0.465,0.715,0,0,0
3.765,0,21.6667,1.816,0.482,0.84,0,0,0
3.785,0,21.6667,1.942,0.454,0.758,0,0,0
3.805,0,21.6667,1.912,0.464,0.732,0,0,0
8.229,0,21.6667,2.479,1.003,4.04,0,0,0
3.688,0,21.6667,1.714,0.478,0.731,0,0,0
3.836,0,21.6667,1.852,0.472,0.817,0,0,0
3.865,0,21.6667,1.962,0.456,0.76,0,0,0
3.912,0,21.6667,1.988,0.465,0.752,0,0,0
3.789,0,21.6667,1.783,0.466,0.811,0,0,0
4.794,0,21.6667,1.854,0.723,1.384,0,0,0
3.9,0,21.6667,1.919,0.484,0.754,0,0,0
3.989,0,21.6667,2.038,0.476,0.791,0,0,0
4.195,0,21.6667,1.997,0.437,0.833,0,0,0
4.069,0,21.6667,2.099,0.469,0.759,0,0,0
3.998,0,21.6667,1.997,0.477,0.763,0,0,0
7.632,0,21.6667,2.479,1.03,3.429,0,0,0
4.391,0,21.6667,2.224,0.482,0.798,0,0,0
3.842,0,21.6667,1.792,0.493,0.834,0,0,0
3.919,0,21.6667,1.969,0.466,0.767,0,0,0
4.126,0,21.6667,1.837,0.47,1.028,0,0,0
4.095,0,21.6667,2.092,0.475,0.793,0,0,0
9.413,0,21.6667,2.605,1.101,4.959,0,0,0
4.07,0,21.6667,2.079,0.479,0.777,0,0,0
4.005,0,21.6667,2.03,0.467,0.766,0,0,0
3.887,0,21.6667,1.803,0.47,0.853,0,0,0
4.225,0,21.6667,2.255,0.466,0.782,0,0,0
3.925,0,21.6667,1.96,0.468,0.768,0,0,0
8.392,0,21.6667,3.745,1.409,2.507,0,0,0
4.147,0,21.6667,2.161,0.478,0.759,0,0,0
3.865,0,21.6667,1.939,0.472,0.773,0,0,0
4.072,0,21.6667,2.178,0.466,0.733,0,0,0
4.025,0,21.6667,2.065,0.465,0.765,0,0,0
3.841,0,21.6667,1.919,0.465,0.746,0,0,0
8.502,0,21.6667,2.556,0.61,4.663,0,0,0
3.879,0,21.6667,1.95,0.49,0.744,0,0,0
3.889,0,21.6667,2.033,0.468,0.713,0,0,0
3.831,0,21.6667,1.988,0.468,0.699,0,0,0
3.847,0,21.6667,1.993,0.464,0.762,0,0,0
3.705,0,21.6667,1.874,0.457,0.75,0,0,0
9.491,0,21.6667,2.427,0.585,5.76,0,0,0
3.859,0,21.6667,1.939,0.482,0.722,0,0,0
3.762,0,21.6667,1.883,0.467,0.715,0,0,0
4.066,0,21.6667,1.915,0.474,0.765,0,0,0
4.119,0,21.6667,1.98,0.457,0.976,0,0,0
3.878,0,21.6667,1.978,0.472,0.732,0,0,0
8.211,0,21.6667,2.761,0.539,4.179,0,0,0
4.245,0,21.6667,2.393,0.477,0.642,0,0,0
3.923,0,21.6667,1.95,0.476,0.757,0,0,0
3.773,0,21.6667,1.896,0.47,0.725,0,0,0
3.98,0,21.6667,2.05,0.439,0.777,0,0,0
3.684,0,21.6667,1.802,0.467,0.727,0,0,0
9.451,0,21.6667,2.556,1.018,5.074,0,0,0
4.314,0,21.6667,1.971,0.479,1.175,0,0,0
3.97,0,21.6667,1.989,0.471,0.82,0,0,0
4.01,0,21.6667,2.119,0.472,0.731,0,0,0
3.665,0,21.6667,1.854,0.471,0.697,0,0,0
4.034,0,21.6667,2.093,0.474,0.825,0,0,0
8.58,0,21.6667,2.29,0.61,4.995,0,0,0
3.759,0,21.6667,1.804,0.473,0.768,0,0,0
3.718,0,21.6667,1.812,0.47,0.738,0,0,0
3.795,0,21.6667,1.932,0.473,0.701,0,0,0
3.836,0,21.6667,1.919,0.48,0.802,0,0,0
4.073,0,21.6667,2.241,0.465,0.693,0,0,0
7.911,0,21.6667,2.701,0.827,3.716,0,0,0
3.778,0,21.6667,1.879,0.478,0.712,0,0,0
3.738,0,21.6667,1.895,0.472,0.704,0,0,0
3.654,0,21.6667,1.784,0.484,0.741,0,0,0
3.932,0,21.6667,1.967,0.469,0.843,0,0,0
3.744,0,21.6667,1.855,0.467,0.718,0,0,0
9.851,0,21.6667,2.575,0.58,5.943,0,0,0
4.104,0,21.6667,1.956,0.479,0.99,0,0,0
3.705,0,21.6667,1.849,0.471,0.73,0,0,0
3.647,0,21.6667,1.817,0.463,0.717,0,0,0
3.809,0,21.6667,1.937,0.476,0.693,0,0,0
4.134,0,21.6667,1.836,0.471,1.17,0,0,0
9.249,0,21.6667,2.478,0.86,5.234,0,0,0
3.684,0,21.6667,1.846,0.478,0.696,0,0,0
3.753,0,21.6667,1.938,0.469,0.698,0,0,0
3.869,0,21.6667,1.812,0.5,0.77,0,0,0
3.686,0,21.6667,1.812,0.476,0.732,0,0,0
3.746,0,21.6667,1.913,0.467,0.703,0,0,0
8.2,0,21.6667,2.4,0.701,4.435,0,0,0
3.528,0,21.6667,1.78,0.478,0.628,0,0,0
4.102,0,21.6667,2.001,0.503,0.941,0,0,0
3.911,0,21.6667,1.98,0.546,0.717,0,0,0
3.729,0,21.6667,1.897,0.467,0.698,0,0,0
3.732,0,21.6667,1.877,0.468,0.758,0,0,0
7.216,0,21.6667,2.251,0.498,3.49,0,0,0
3.799,0,21.6667,1.792,0.568,0.749,0,0,0
3.727,0,21.6667,1.836,0.465,0.695,0,0,0
3.706,0,21.6667,1.87,0.465,0.705,0,0,0
3.591,0,21.6667,1.786,0.467,0.712,0,0,0
3.547,0,21.6667,1.658,0.478,0.736,0,0,0
6.511,0,21.6667,2.111,0.497,3.035,0,0,0
3.764,0,21.6667,1.871,0.483,0.708,0,0,0
3.674,0,21.6667,1.807,0.468,0.691,0,0,0
3.672,0,21.6667,1.781,0.466,0.747,0,0,0
3.738,0,21.6667,1.875,0.434,0.78,0,0,0
3.711,0,21.6667,1.865,0.47,0.707,0,0,0
7.522,0,21.6667,2.329,0.629,3.856,0,0,0
3.814,0,21.6667,1.918,0.48,0.68,0,0,0
3.616,0,21.6667,1.747,0.464,0.76,0,0,0
3.803,0,21.6667,1.746,0.464,0.975,0,0,0
3.623,0,21.6667,1.837,0.467,0.677,0,0,0
3.62,0,21.6667,1.854,0.467,0.665,0,0,0
8.523,0,21.6667,2.371,1.061,4.203,0,0,0
3.669,0,21.6667,1.84,0.479,0.721,0,0,0
3.558,0,21.6667,1.774,0.454,0.704,0,0,0
3.578,0,21.6667,1.778,0.463,0.709,0,0,0
3.656,0,21.6667,1.905,0.469,0.667,0,0,0
3.395,0,21.6667,1.605,0.467,0.717,0,0,0
7.943,0,21.6667,2.257,0.502,4.242,0,0,0
3.599,0,21.6667,1.722,0.481,0.686,0,0,0
3.602,0,21.6667,1.804,0.471,0.704,0,0,0
3.437,0,21.6667,1.615,0.457,0.779,0,0,0
3.317,0,21.6667,1.558,0.473,0.71,0,0,0
3.592,0,21.6667,1.681,0.467,0.86,0,0,0
4.726,0,21.6667,1.906,0.601,1.572,0,0,0
3.555,0,21.6667,1.64,0.507,0.723,0,0,0
3.505,0,21.6667,1.693,0.464,0.728,0,0,0
3.338,0,21.6667,1.534,0.464,0.679,0,0,0
3.36,0,21.6667,1.617,0.467,0.667,0,0,0
3.43,0,21.6667,1.602,0.474,0.768,0,0,0
7.807,0,21.6667,2.273,0.618,4.308,0,0,0
3.444,0,21.6667,1.598,0.474,0.734,0,0,0
3.49,0,21.6667,1.765,0.463,0.646,0,0,0
3.33,0,21.6667,1.654,0.468,0.622,0,0,0
3.289,0,21.6667,1.535,0.464,0.69,0,0,0
3.414,0,21.6667,1.706,0.463,0.653,0,0,0
5.086,0,21.6667,2.022,0.501,1.781,0,0,0
3.577,0,21.6667,1.758,0.479,0.708,0,0,0
3.43,0,21.6667,1.726,0.465,0.645,0,0,0
3.485,0,21.6667,1.709,0.474,0.698,0,0,0
3.425,0,21.6667,1.653,0.451,0.708,0,0,0
3.503,0,21.6667,1.758,0.464,0.635,0,0,0
5.18,0,21.6667,2.026,0.505,1.876,0,0,0
3.599,0,21.6667,1.77,0.489,0.678,0,0,0
3.483,0,21.6667,1.618,0.484,0.757,0,0,0
3.937,0,21.6667,1.843,0.466,0.975,0,0,0
3.59,0,21.6667,1.731,0.496,0.657,0,0,0
3.448,0,21.6667,1.663,0.467,0.723,0,0,0
4.31,0,21.6667,1.657,0.587,1.404,0,0,0
