Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.166,0,32.2222,1.248,0.239,0.361,0,0,0
2.243,0,32.2222,1.179,0.237,0.521,0,0,0
2.059,0,32.2222,1.081,0.246,0.355,0,0,0
2.261,0,34.4444,1.243,0.257,0.416,0,0,0
2.345,0,32.2222,1.312,0.239,0.351,0,0,0
2.138,0,35.1852,1.285,0.236,0.342,0,0,0
1.999,0,35.1852,1.114,0.236,0.357,0,0,0
2.698,0,34.8148,1.292,0.234,0.869,0,0,0
2.334,0,36.6667,1.385,0.247,0.353,0,0,0
2.427,0,37.037,1.462,0.239,0.368,0,0,0
2.177,0,36.6667,1.316,0.238,0.333,0,0,0
2.394,0,36.6667,1.381,0.236,0.454,0,0,0
2.532,0,33.7037,1.599,0.232,0.408,0,0,0
2.676,0,36.2963,1.377,0.236,0.736,0,0,0
2.452,0,37.7778,1.444,0.246,0.364,0,0,0
2.225,0,38.8889,1.311,0.236,0.347,0,0,0
2.103,0,40.7407,1.159,0.24,0.413,0,0,0
2.388,0,40.7407,1.408,0.238,0.414,0,0,0
2.245,0,40.7407,1.388,0.238,0.335,0,0,0
2.485,0,41.4815,1.136,0.249,0.78,0,0,0
2.532,0,40.7407,1.541,0.253,0.379,0,0,0
2.098,0,40.3704,1.204,0.24,0.322,0,0,0
2.1,0,40,1.134,0.241,0.419,0,0,0
2.146,0,38.8889,1.219,0.268,0.369,0,0,0
2.273,0,39.6296,1.374,0.238,0.368,0,0,0
2.435,0,37.4074,1.28,0.24,0.624,0,0,0
2.188,0,37.7778,1.294,0.25,0.331,0,0,0
2.003,0,38.1481,1.163,0.24,0.319,0,0,0
2.263,0,37.4074,1.308,0.253,0.396,0,0,0
2.298,0,35.5556,1.383,0.238,0.37,0,0,0
2.386,0,37.7778,1.51,0.243,0.331,0,0,0
3.056,0,37.7778,1.254,0.26,1.181,0,0,0
2.035,0,38.1481,1.105,0.247,0.34,0,0,0
2.131,0,37.4074,1.196,0.229,0.402,0,0,0
2.272,0,35.5556,1.362,0.235,0.366,0,0,0
2.007,0,32.2222,1.144,0.235,0.336,0,0,0
1.919,0,32.5926,1.081,0.234,0.331,0,0,0
2.897,0,33.7037,1.361,0.221,1.028,0,0,0
2.218,0,35.1852,1.266,0.241,0.373,0,0,0
2.141,0,34.8148,1.296,0.24,0.321,0,0,0
2.036,0,34.8148,1.195,0.236,0.321,0,0,0
2.253,0,34.4444,1.313,0.238,0.403,0,0,0
2.359,0,33.7037,1.464,0.222,0.383,0,0,0
2.676,0,33.7037,1.465,0.236,0.684,0,0,0
2.464,0,34.0741,1.415,0.246,0.34,0,0,0
2.013,0,34.0741,1.143,0.237,0.343,0,0,0
2.157,0,36.2963,1.199,0.237,0.413,0,0,0
2.334,0,36.6667,1.398,0.249,0.39,0,0,0
2.228,0,35.1852,1.334,0.245,0.344,0,0,0
2.55,0,37.037,1.204,0.243,0.802,0,0,0
2.204,0,37.037,1.273,0.245,0.342,0,0,0
2.124,0,37.7778,1.158,0.236,0.424,0,0,0
2.182,0,35.9259,1.27,0.235,0.395,0,0,0
2.128,0,37.4074,1.232,0.24,0.346,0,0,0
2.344,0,37.4074,1.456,0.235,0.328,0,0,0
3.153,0,37.037,1.474,0.26,1.109,0,0,0
2.506,0,38.5185,1.449,0.25,0.456,0,0,0
2.6,0,38.5185,1.688,0.24,0.36,0,0,0
2.369,0,38.8889,1.457,0.236,0.353,0,0,0
2.261,0,40.3704,1.364,0.239,0.351,0,0,0
2.412,0,39.6296,1.418,0.234,0.441,0,0,0
3.14,0,40.7407,1.446,0.249,1.105,0,0,0
2.409,0,40.7407,1.416,0.25,0.369,0,0,0
2.273,0,40,1.324,0.24,0.394,0,0,0
2.308,0,40.3704,1.385,0.237,0.352,0,0,0
2.535,0,41.1111,1.581,0.228,0.412,0,0,0
2.4,0,41.1111,1.469,0.235,0.364,0,0,0
2.643,0,38.5185,1.366,0.239,0.709,0,0,0
2.239,0,38.1481,1.261,0.247,0.372,0,0,0
2.292,0,40,1.367,0.235,0.354,0,0,0
2.381,0,39.2593,1.426,0.235,0.41,0,0,0
2.24,0,38.8889,1.353,0.236,0.335,0,0,0
2.31,0,38.5185,1.373,0.24,0.354,0,0,0
2.417,0,40,1.252,0.243,0.555,0,0,0
2.212,0,40.7407,1.25,0.247,0.352,0,0,0
2.162,0,38.8889,1.226,0.232,0.385,0,0,0
2.099,0,35.9259,1.204,0.237,0.346,0,0,0
2.021,0,34.0741,1.138,0.237,0.346,0,0,0
1.893,0,33.3333,1.036,0.237,0.334,0,0,0
2.695,0,32.2222,1.27,0.262,0.837,0,0,0
2.365,0,33.7037,1.326,0.254,0.441,0,0,0
2.114,0,33.3333,1.228,0.237,0.346,0,0,0
2.077,0,30.7407,1.21,0.237,0.348,0,0,0
2.145,0,29.2593,1.244,0.236,0.382,0,0,0
2.267,0,29.2593,1.346,0.249,0.344,0,0,0
2.474,0,28.5185,1.253,0.241,0.583,0,0,0
2.037,0,29.6296,1.108,0.249,0.349,0,0,0
2.143,0,31.4815,1.192,0.236,0.382,0,0,0
2.17,0,31.1111,1.261,0.238,0.368,0,0,0
2.056,0,35.9259,1.171,0.237,0.341,0,0,0
1.974,0,35.1852,1.12,0.239,0.322,0,0,0
2.281,0,34.8148,1.179,0.239,0.547,0,0,0
2.139,0,35.9259,1.119,0.281,0.407,0,0,0
2.07,0,35.1852,1.204,0.237,0.33,0,0,0
1.981,0,35.1852,1.099,0.241,0.334,0,0,0
2.021,0,33.7037,1.12,0.236,0.344,0,0,0
2.374,0,35.9259,1.459,0.239,0.363,0,0,0
2.78,0,35.1852,1.404,0.236,0.707,0,0,0
2.173,0,37.7778,1.256,0.247,0.327,0,0,0
2.153,0,38.5185,1.306,0.236,0.318,0,0,0
2.065,0,38.5185,1.141,0.236,0.386,0,0,0
2.196,0,38.5185,1.341,0.232,0.356,0,0,0
2.094,0,38.1481,1.236,0.235,0.328,0,0,0
2.635,0,40.7407,1.335,0.237,0.737,0,0,0
2.422,0,38.1481,1.391,0.251,0.426,0,0,0
2.059,0,40.7407,1.122,0.239,0.396,0,0,0
2.149,0,40,1.309,0.238,0.336,0,0,0
2.03,0,40.3704,1.221,0.235,0.3,0,0,0
2.341,0,40.7407,1.498,0.237,0.318,0,0,0
2.584,0,40,1.326,0.226,0.74,0,0,0
2.568,0,40,1.597,0.259,0.378,0,0,0
2.211,0,42.963,1.376,0.236,0.314,0,0,0
2.326,0,42.2222,1.424,0.239,0.344,0,0,0
2.226,0,41.1111,1.325,0.24,0.357,0,0,0
2.375,0,41.1111,1.447,0.232,0.379,0,0,0
2.972,0,38.8889,1.649,0.5,0.494,0,0,0
2.419,0,37.7778,1.464,0.247,0.353,0,0,0
2.376,0,38.5185,1.44,0.241,0.36,0,0,0
2.337,0,36.2963,1.428,0.24,0.347,0,0,0
2.284,0,38.5185,1.281,0.222,0.477,0,0,0
2.372,0,37.037,1.457,0.234,0.363,0,0,0
2.809,0,35.9259,1.467,0.242,0.703,0,0,0
2.309,0,36.2963,1.267,0.249,0.435,0,0,0
2.197,0,37.4074,1.169,0.241,0.46,0,0,0
2.24,0,37.4074,1.304,0.236,0.393,0,0,0
2.15,0,38.8889,1.194,0.242,0.362,0,0,0
2.006,0,36.6667,1.122,0.239,0.345,0,0,0
2.399,0,36.2963,1.247,0.242,0.564,0,0,0
2.169,0,38.1481,1.236,0.247,0.352,0,0,0
2.186,0,37.7778,1.265,0.236,0.366,0,0,0
2.136,0,37.4074,1.238,0.234,0.351,0,0,0
2.09,0,36.2963,1.198,0.237,0.359,0,0,0
2.303,0,37.4074,1.303,0.252,0.437,0,0,0
2.736,0,39.6296,1.491,0.24,0.695,0,0,0
2.325,0,37.7778,1.393,0.246,0.345,0,0,0
2.163,0,38.8889,1.276,0.239,0.342,0,0,0
1.99,0,38.1481,1.119,0.236,0.34,0,0,0
2.196,0,40.7407,1.295,0.23,0.378,0,0,0
2.178,0,40.3704,1.315,0.235,0.335,0,0,0
2.266,0,40.3704,1.277,0.236,0.415,0,0,0
2.08,0,40,1.16,0.248,0.347,0,0,0
1.98,0,39.6296,1.145,0.235,0.322,0,0,0
2.302,0,38.1481,1.336,0.232,0.43,0,0,0
2.161,0,39.2593,1.26,0.236,0.343,0,0,0
2.087,0,32.2222,1.175,0.239,0.388,0,0,0
2.931,0,34.0741,1.45,0.257,0.884,0,0,0
2.138,0,34.4444,1.235,0.246,0.331,0,0,0
2.192,0,35.1852,1.183,0.237,0.445,0,0,0
2.243,0,35.5556,1.353,0.239,0.352,0,0,0
2.066,0,38.8889,1.151,0.243,0.355,0,0,0
1.988,0,37.7778,1.139,0.238,0.33,0,0,0
2.632,0,38.1481,1.403,0.238,0.666,0,0,0
2.271,0,37.4074,1.358,0.246,0.327,0,0,0
2.122,0,37.4074,1.276,0.238,0.323,0,0,0
2.282,0,37.7778,1.229,0.236,0.481,0,0,0
2.351,0,38.1481,1.415,0.234,0.389,0,0,0
2.086,0,37.7778,1.185,0.235,0.346,0,0,0
2.629,0,38.1481,1.237,0.236,0.816,0,0,0
2.341,0,35.1852,1.42,0.248,0.321,0,0,0
2.33,0,35.1852,1.411,0.225,0.388,0,0,0
2.428,0,35.9259,1.537,0.236,0.333,0,0,0
2.347,0,35.5556,1.473,0.235,0.347,0,0,0
2.243,0,35.1852,1.307,0.235,0.404,0,0,0
3.127,0,35.1852,1.541,0.277,0.991,0,0,0
2.369,0,35.9259,1.346,0.241,0.423,0,0,0
2.251,0,35.1852,1.326,0.235,0.368,0,0,0
2.287,0,36.2963,1.396,0.236,0.352,0,0,0
2.086,0,38.1481,1.208,0.235,0.332,0,0,0
2.385,0,41.1111,1.484,0.233,0.389,0,0,0
2.655,0,40,1.309,0.24,0.785,0,0,0
2.205,0,40.3704,1.273,0.25,0.339,0,0,0
2.169,0,40,1.342,0.24,0.315,0,0,0
2.315,0,39.6296,1.376,0.235,0.397,0,0,0
2.23,0,40.7407,1.326,0.257,0.366,0,0,0
2.203,0,41.8519,1.339,0.237,0.319,0,0,0
2.472,0,40.3704,1.288,0.241,0.574,0,0,0
2.147,0,40.7407,1.206,0.246,0.339,0,0,0
2.178,0,41.4815,1.247,0.244,0.369,0,0,0
2.389,0,41.4815,1.44,0.25,0.385,0,0,0
2.205,0,39.2593,1.327,0.235,0.347,0,0,0
2.082,0,38.5185,1.18,0.235,0.343,0,0,0
2.179,0,40.3704,1.136,0.237,0.454,0,0,0
2.309,0,41.8519,1.239,0.249,0.468,0,0,0
2.464,0,41.4815,1.413,0.235,0.497,0,0,0
2.073,0,40.7407,1.181,0.235,0.334,0,0,0
2.01,0,39.6296,1.117,0.24,0.341,0,0,0
2.012,0,39.6296,1.038,0.255,0.403,0,0,0
2.617,0,39.2593,1.221,0.238,0.844,0,0,0
2.164,0,41.1111,1.239,0.247,0.343,0,0,0
2.051,0,40.3704,1.187,0.24,0.328,0,0,0
1.93,0,40,1.049,0.236,0.337,0,0,0
2.006,0,38.1481,1.05,0.245,0.391,0,0,0
2.154,0,38.8889,1.297,0.237,0.343,0,0,0
2.263,0,38.8889,1.243,0.236,0.473,0,0,0
2.307,0,38.1481,1.359,0.248,0.358,0,0,0
2.423,0,38.8889,1.507,0.236,0.347,0,0,0
2.32,0,37.4074,1.296,0.243,0.466,0,0,0
2.255,0,40,1.313,0.237,0.354,0,0,0
2.153,0,40,1.263,0.238,0.34,0,0,0
2.519,0,41.1111,1.127,0.235,0.866,0,0,0
2.096,0,40.7407,1.125,0.256,0.351,0,0,0
2.185,0,40.3704,1.29,0.242,0.349,0,0,0
2.234,0,39.6296,1.269,0.242,0.379,0,0,0
2.101,0,40.3704,1.203,0.241,0.349,0,0,0
2.164,0,39.6296,1.237,0.241,0.401,0,0,0
2.71,0,40.7407,1.469,0.242,0.676,0,0,0
2.368,0,39.6296,1.407,0.247,0.394,0,0,0
2.295,0,40,1.362,0.23,0.397,0,0,0
2.181,0,39.6296,1.292,0.245,0.347,0,0,0
2.243,0,41.4815,1.302,0.238,0.328,0,0,0
2.313,0,42.2222,1.301,0.224,0.465,0,0,0
2.67,0,41.4815,1.413,0.241,0.7,0,0,0
2.33,0,41.4815,1.234,0.253,0.506,0,0,0
2.35,0,42.5926,1.357,0.224,0.46,0,0,0
1.978,0,41.1111,1.112,0.238,0.357,0,0,0
2.039,0,42.2222,1.14,0.239,0.342,0,0,0
2.463,0,39.2593,1.524,0.224,0.402,0,0,0
2.638,0,40.3704,1.277,0.24,0.73,0,0,0
2.257,0,40.3704,1.289,0.248,0.364,0,0,0
2.074,0,38.5185,1.184,0.237,0.337,0,0,0
2.103,0,38.1481,1.259,0.244,0.33,0,0,0
2.169,0,37.7778,1.203,0.221,0.468,0,0,0
2.122,0,38.1481,1.241,0.235,0.333,0,0,0
2.034,0,37.037,1.176,0.24,0.327,0,0,0
2.207,0,38.8889,1.231,0.246,0.355,0,0,0
2.349,0,42.5926,1.466,0.236,0.335,0,0,0
2.302,0,41.8519,1.4,0.234,0.382,0,0,0
2.348,0,40.7407,1.424,0.237,0.358,0,0,0
2.275,0,41.4815,1.363,0.235,0.348,0,0,0
2.535,0,40.7407,1.304,0.239,0.683,0,0,0
2.489,0,42.2222,1.539,0.244,0.341,0,0,0
2.151,0,43.3333,1.211,0.23,0.398,0,0,0
2.278,0,46.6667,1.355,0.236,0.354,0,0,0
2.177,0,44.4444,1.3,0.237,0.348,0,0,0
3.112,0,44.0741,2.135,0.252,0.415,0,0,0
2.526,0,44.0741,1.27,0.238,0.702,0,0,0
2.233,0,44.4444,1.306,0.247,0.329,0,0,0
2.159,0,43.7037,1.264,0.237,0.34,0,0,0
2.122,0,43.3333,1.207,0.238,0.356,0,0,0
2.425,0,42.963,1.526,0.239,0.349,0,0,0
2.341,0,43.3333,1.305,0.237,0.478,0,0,0
3.14,0,40.3704,1.543,0.24,0.896,0,0,0
2.42,0,39.6296,1.426,0.247,0.355,0,0,0
2.217,0,39.6296,1.31,0.251,0.349,0,0,0
2.146,0,41.1111,1.284,0.238,0.335,0,0,0
2.321,0,40,1.301,0.25,0.455,0,0,0
2.313,0,38.5185,1.403,0.238,0.351,0,0,0
2.593,0,40.7407,1.224,0.237,0.763,0,0,0
2.285,0,39.2593,1.32,0.249,0.356,0,0,0
2.122,0,38.8889,1.213,0.237,0.355,0,0,0
2.287,0,38.8889,1.202,0.23,0.541,0,0,0
2.166,0,37.7778,1.245,0.234,0.371,0,0,0
2.286,0,37.4074,1.359,0.239,0.36,0,0,0
2.125,0,35.5556,1.132,0.24,0.368,0,0,0
2.324,0,35.5556,1.367,0.246,0.346,0,0,0
2.255,0,38.5185,1.334,0.236,0.369,0,0,0
2.299,0,39.6296,1.371,0.238,0.358,0,0,0
2.152,0,37.037,1.275,0.237,0.343,0,0,0
2.271,0,38.8889,1.278,0.237,0.416,0,0,0
2.74,0,36.2963,1.504,0.234,0.691,0,0,0
2.589,0,35.1852,1.589,0.255,0.358,0,0,0
2.418,0,35.1852,1.47,0.242,0.353,0,0,0
2.194,0,35.1852,1.25,0.249,0.353,0,0,0
2.182,0,35.1852,1.199,0.242,0.416,0,0,0
2.332,0,35.9259,1.371,0.234,0.4,0,0,0
3.141,0,35.9259,1.483,0.239,1.088,0,0,0
2.312,0,34.8148,1.245,0.249,0.365,0,0,0
2.291,0,35.1852,1.393,0.238,0.359,0,0,0
2.33,0,35.5556,1.3,0.267,0.462,0,0,0
2.746,0,33.3333,1.267,0.241,0.907,0,0,0
2.2,0,37.037,1.286,0.239,0.368,0,0,0
3.809,0,35.5556,2.504,0.255,0.608,0,0,0
2.377,0,35.9259,1.405,0.247,0.372,0,0,0
2.298,0,36.2963,1.382,0.238,0.365,0,0,0
2.239,0,36.2963,1.301,0.236,0.357,0,0,0
2.639,0,37.4074,1.676,0.241,0.378,0,0,0
2.506,0,35.1852,1.512,0.268,0.389,0,0,0
2.898,0,34.8148,1.615,0.495,0.463,0,0,0
2.928,0,35.1852,1.929,0.249,0.37,0,0,0
2.691,0,35.9259,1.665,0.244,0.413,0,0,0
2.415,0,37.037,1.439,0.244,0.377,0,0,0
2.846,0,35.5556,1.854,0.242,0.388,0,0,0
2.575,0,35.9259,1.557,0.24,0.386,0,0,0
2.953,0,36.2963,1.666,0.505,0.411,0,0,0
2.748,0,37.037,1.638,0.25,0.379,0,0,0
2.723,0,36.6667,1.662,0.239,0.45,0,0,0
2.586,0,35.9259,1.573,0.232,0.446,0,0,0
2.586,0,34.4444,1.553,0.242,0.403,0,0,0
2.647,0,37.037,1.654,0.244,0.387,0,0,0
3.347,0,36.2963,1.568,0.439,0.939,0,0,0
2.554,0,38.1481,1.405,0.255,0.475,0,0,0
2.475,0,35.9259,1.464,0.241,0.405,0,0,0
2.502,0,40,1.522,0.237,0.397,0,0,0
2.445,0,37.037,1.421,0.239,0.412,0,0,0
2.535,0,38.1481,1.538,0.238,0.421,0,0,0
3.597,0,37.4074,1.635,0.403,1.183,0,0,0
2.599,0,37.7778,1.502,0.252,0.413,0,0,0
