Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.281,0,38.5185,1.344,0.246,0.359,0,0,0
2.105,0,38.5185,1.212,0.236,0.347,0,0,0
2.078,0,36.2963,1.179,0.236,0.363,0,0,0
2.133,0,36.6667,1.158,0.263,0.395,0,0,0
2.215,0,38.1481,1.339,0.222,0.384,0,0,0
2.08,0,38.8889,1.169,0.239,0.336,0,0,0
1.954,0,38.8889,1.065,0.247,0.324,0,0,0
1.891,0,38.1481,1.057,0.239,0.312,0,0,0
2.014,0,38.8889,1.052,0.222,0.437,0,0,0
2.131,0,38.1481,1.279,0.237,0.326,0,0,0
2.138,0,39.6296,1.261,0.236,0.334,0,0,0
3.251,0,37.7778,1.501,0.3,1.007,0,0,0
2.501,0,39.2593,1.286,0.259,0.414,0,0,0
2.256,0,39.2593,1.357,0.24,0.349,0,0,0
2.418,0,38.8889,1.272,0.34,0.484,0,0,0
2.193,0,38.5185,1.322,0.239,0.339,0,0,0
2.46,0,38.8889,1.507,0.235,0.387,0,0,0
2.968,0,37.4074,1.495,0.243,0.908,0,0,0
2.515,0,40,1.426,0.247,0.378,0,0,0
2.117,0,40,1.219,0.238,0.343,0,0,0
2.039,0,39.2593,1.184,0.236,0.333,0,0,0
2.104,0,40.7407,1.194,0.246,0.343,0,0,0
2.385,0,42.5926,1.429,0.23,0.404,0,0,0
2.601,0,38.5185,1.331,0.244,0.735,0,0,0
2.172,0,38.8889,1.202,0.246,0.338,0,0,0
2.279,0,39.2593,1.246,0.238,0.479,0,0,0
2.326,0,40,1.354,0.234,0.388,0,0,0
2.046,0,39.2593,1.15,0.236,0.357,0,0,0
2.058,0,40,1.183,0.234,0.342,0,0,0
3.135,0,38.8889,1.542,0.305,0.982,0,0,0
2.444,0,40,1.486,0.242,0.356,0,0,0
2.421,0,41.1111,1.494,0.239,0.366,0,0,0
2.286,0,38.8889,1.357,0.235,0.354,0,0,0
2.247,0,38.5185,1.392,0.238,0.321,0,0,0
2.591,0,38.1481,1.598,0.214,0.455,0,0,0
2.819,0,37.4074,1.574,0.236,0.676,0,0,0
2.485,0,37.4074,1.391,0.25,0.36,0,0,0
2.241,0,38.8889,1.352,0.237,0.347,0,0,0
2.197,0,37.7778,1.241,0.236,0.426,0,0,0
2.301,0,38.8889,1.395,0.23,0.382,0,0,0
2.32,0,40,1.434,0.236,0.354,0,0,0
2.534,0,38.5185,1.381,0.236,0.551,0,0,0
2.427,0,40.3704,1.372,0.314,0.374,0,0,0
2.259,0,41.4815,1.252,0.247,0.462,0,0,0
2.338,0,41.4815,1.448,0.239,0.353,0,0,0
2.327,0,42.2222,1.434,0.242,0.341,0,0,0
2.174,0,40.3704,1.275,0.238,0.346,0,0,0
2.495,0,39.6296,1.247,0.235,0.669,0,0,0
2.412,0,37.4074,1.313,0.25,0.455,0,0,0
2.059,0,38.1481,1.172,0.238,0.346,0,0,0
2.154,0,37.7778,1.188,0.234,0.424,0,0,0
2.319,0,37.4074,1.407,0.236,0.363,0,0,0
2.114,0,39.6296,1.22,0.24,0.349,0,0,0
3.021,0,38.5185,1.45,0.238,0.958,0,0,0
2.339,0,36.6667,1.282,0.247,0.354,0,0,0
2.229,0,33.7037,1.259,0.234,0.435,0,0,0
2.183,0,33.3333,1.275,0.235,0.347,0,0,0
1.925,0,32.2222,1.064,0.24,0.334,0,0,0
2.163,0,31.4815,1.161,0.24,0.447,0,0,0
2.681,0,30.7407,1.463,0.237,0.654,0,0,0
2.301,0,30.7407,1.343,0.242,0.36,0,0,0
2.008,0,31.1111,1.132,0.235,0.323,0,0,0
2.242,0,30.7407,1.298,0.236,0.343,0,0,0
1.958,0,36.6667,1.118,0.236,0.333,0,0,0
2.145,0,35.9259,1.283,0.222,0.369,0,0,0
2.63,0,37.037,1.296,0.238,0.8,0,0,0
2.102,0,36.6667,1.177,0.246,0.334,0,0,0
2.132,0,37.037,1.27,0.234,0.333,0,0,0
2.106,0,37.037,1.176,0.239,0.396,0,0,0
2.129,0,35.1852,1.188,0.228,0.421,0,0,0
2.204,0,35.9259,1.346,0.239,0.316,0,0,0
2.621,0,35.1852,1.304,0.239,0.751,0,0,0
2.222,0,35.9259,1.256,0.247,0.347,0,0,0
2.262,0,38.8889,1.275,0.247,0.42,0,0,0
2.26,0,38.5185,1.35,0.24,0.35,0,0,0
2.309,0,35.5556,1.409,0.239,0.349,0,0,0
2.081,0,34.8148,1.172,0.239,0.34,0,0,0
3.269,0,40.3704,1.606,0.243,1.129,0,0,0
2.334,0,40.7407,1.27,0.275,0.46,0,0,0
2.099,0,38.5185,1.221,0.233,0.353,0,0,0
2.096,0,38.1481,1.202,0.238,0.346,0,0,0
1.978,0,34.8148,1.07,0.24,0.339,0,0,0
2.297,0,37.7778,1.334,0.22,0.427,0,0,0
2.735,0,39.2593,1.478,0.245,0.692,0,0,0
2.248,0,38.1481,1.304,0.247,0.352,0,0,0
2.104,0,37.037,1.207,0.236,0.356,0,0,0
2.16,0,38.5185,1.183,0.221,0.443,0,0,0
2.093,0,38.8889,1.137,0.237,0.354,0,0,0
2.028,0,40,1.102,0.238,0.35,0,0,0
2.134,0,38.1481,1.104,0.24,0.413,0,0,0
2.217,0,38.5185,1.174,0.246,0.346,0,0,0
2.35,0,39.6296,1.311,0.268,0.46,0,0,0
2.204,0,36.6667,1.259,0.232,0.399,0,0,0
2.147,0,36.6667,1.26,0.239,0.35,0,0,0
2.263,0,34.8148,1.38,0.237,0.342,0,0,0
2.648,0,34.0741,1.377,0.223,0.714,0,0,0
2.404,0,36.2963,1.386,0.24,0.43,0,0,0
2.245,0,33.7037,1.343,0.237,0.351,0,0,0
2.343,0,36.2963,1.455,0.234,0.35,0,0,0
2.165,0,34.4444,1.278,0.235,0.347,0,0,0
2.486,0,34.4444,1.552,0.222,0.4,0,0,0
2.878,0,33.3333,1.36,0.239,0.924,0,0,0
2.294,0,35.1852,1.327,0.249,0.352,0,0,0
2.063,0,35.1852,1.182,0.235,0.347,0,0,0
2.13,0,35.9259,1.227,0.234,0.354,0,0,0
2.631,0,35.1852,1.53,0.233,0.41,0,0,0
2.362,0,37.037,1.429,0.236,0.353,0,0,0
2.944,0,36.2963,1.35,0.24,1.02,0,0,0
2.59,0,35.1852,1.581,0.248,0.401,0,0,0
2.727,0,34.8148,1.75,0.242,0.405,0,0,0
2.58,0,35.1852,1.623,0.245,0.366,0,0,0
2.469,0,35.1852,1.537,0.243,0.359,0,0,0
2.954,0,37.7778,1.776,0.278,0.472,0,0,0
3.093,0,36.2963,1.732,0.474,0.524,0,0,0
2.766,0,35.9259,1.704,0.249,0.4,0,0,0
2.471,0,35.5556,1.448,0.237,0.392,0,0,0
2.367,0,35.5556,1.369,0.238,0.384,0,0,0
2.556,0,35.1852,1.44,0.277,0.493,0,0,0
2.528,0,37.7778,1.53,0.239,0.413,0,0,0
3.604,0,37.037,1.574,0.458,1.175,0,0,0
2.466,0,34.8148,1.449,0.249,0.383,0,0,0
2.668,0,36.2963,1.567,0.23,0.504,0,0,0
2.494,0,35.1852,1.504,0.24,0.394,0,0,0
2.428,0,38.1481,1.458,0.237,0.39,0,0,0
2.527,0,36.6667,1.458,0.234,0.457,0,0,0
2.922,0,35.5556,1.635,0.473,0.461,0,0,0
2.61,0,35.1852,1.597,0.245,0.386,0,0,0
2.742,0,37.7778,1.73,0.236,0.396,0,0,0
2.538,0,38.1481,1.552,0.237,0.399,0,0,0
2.553,0,34.4444,1.516,0.236,0.464,0,0,0
2.781,0,35.9259,1.75,0.231,0.431,0,0,0
3.272,0,37.037,1.965,0.501,0.443,0,0,0
2.561,0,34.4444,1.513,0.246,0.404,0,0,0
2.455,0,36.6667,1.431,0.239,0.407,0,0,0
3.053,0,36.2963,2.015,0.233,0.421,0,0,0
2.468,0,35.9259,1.418,0.238,0.447,0,0,0
2.643,0,38.1481,1.638,0.236,0.419,0,0,0
3.331,0,37.4074,1.575,0.356,0.994,0,0,0
2.674,0,38.5185,1.527,0.247,0.482,0,0,0
2.568,0,38.5185,1.552,0.234,0.406,0,0,0
2.645,0,37.037,1.6,0.24,0.424,0,0,0
2.524,0,37.4074,1.509,0.239,0.392,0,0,0
2.352,0,37.7778,1.318,0.236,0.445,0,0,0
3.468,0,37.7778,1.546,0.246,1.322,0,0,0
2.553,0,37.037,1.53,0.244,0.393,0,0,0
2.392,0,36.2963,1.388,0.238,0.392,0,0,0
2.524,0,34.8148,1.507,0.242,0.382,0,0,0
2.305,0,37.7778,1.189,0.315,0.477,0,0,0
3.515,0,37.7778,1.759,0.394,0.977,0,0,0
3.272,0,38.1481,2.251,0.254,0.417,0,0,0
2.605,0,39.6296,1.553,0.248,0.417,0,0,0
2.619,0,37.7778,1.563,0.24,0.458,0,0,0
2.638,0,38.5185,1.614,0.236,0.423,0,0,0
2.523,0,38.1481,1.464,0.242,0.413,0,0,0
2.404,0,38.8889,1.393,0.235,0.4,0,0,0
2.69,0,38.5185,1.279,0.238,0.792,0,0,0
2.487,0,38.1481,1.434,0.244,0.408,0,0,0
2.484,0,40.7407,1.508,0.236,0.392,0,0,0
2.184,0,38.1481,1.26,0.234,0.362,0,0,0
2.171,0,38.8889,1.27,0.236,0.359,0,0,0
2.305,0,39.2593,1.293,0.253,0.438,0,0,0
2.626,0,39.2593,1.32,0.239,0.728,0,0,0
2.31,0,39.6296,1.354,0.246,0.356,0,0,0
2.111,0,39.2593,1.213,0.244,0.343,0,0,0
2.215,0,40.7407,1.3,0.241,0.345,0,0,0
2.405,0,41.1111,1.425,0.227,0.447,0,0,0
2.412,0,41.1111,1.468,0.243,0.388,0,0,0
2.295,0,40,1.328,0.239,0.398,0,0,0
2.165,0,39.6296,1.246,0.246,0.336,0,0,0
2.156,0,40,1.223,0.236,0.384,0,0,0
2.162,0,40,1.259,0.235,0.37,0,0,0
2.337,0,40.7407,1.26,0.236,0.525,0,0,0
2.237,0,40.3704,1.387,0.238,0.326,0,0,0
2.697,0,40,1.375,0.232,0.785,0,0,0
2.176,0,39.6296,1.227,0.251,0.355,0,0,0
2.112,0,40.3704,1.24,0.245,0.343,0,0,0
2.067,0,38.8889,1.211,0.234,0.317,0,0,0
2.016,0,38.8889,1.192,0.24,0.311,0,0,0
2.041,0,38.8889,1.158,0.236,0.368,0,0,0
2.61,0,39.2593,1.301,0.234,0.787,0,0,0
2.164,0,38.1481,1.25,0.253,0.331,0,0,0
1.981,0,38.1481,1.145,0.237,0.301,0,0,0
2.133,0,36.2963,1.175,0.255,0.354,0,0,0
2.092,0,36.2963,1.262,0.234,0.309,0,0,0
1.984,0,37.037,1.095,0.308,0.3,0,0,0
2.42,0,36.2963,1.136,0.387,0.62,0,0,0
2.136,0,34.8148,1.142,0.249,0.305,0,0,0
1.988,0,35.1852,1.131,0.231,0.35,0,0,0
1.94,0,34.8148,1.109,0.236,0.307,0,0,0
1.898,0,35.1852,1.1,0.235,0.301,0,0,0
2.043,0,34.4444,1.194,0.239,0.355,0,0,0
2.529,0,34.0741,1.399,0.236,0.616,0,0,0
2.212,0,34.0741,1.29,0.249,0.341,0,0,0
1.984,0,33.3333,1.141,0.235,0.325,0,0,0
1.931,0,33.3333,1.095,0.233,0.315,0,0,0
1.976,0,33.3333,1.078,0.234,0.376,0,0,0
2.153,0,31.1111,1.233,0.26,0.383,0,0,0
2.833,0,28.5185,1.489,0.238,0.761,0,0,0
1.991,0,28.5185,1.121,0.247,0.313,0,0,0
1.917,0,27.7778,1.089,0.238,0.312,0,0,0
1.917,0,28.1481,1.042,0.231,0.357,0,0,0
2.054,0,28.1481,1.184,0.235,0.324,0,0,0
1.948,0,27.4074,1.094,0.235,0.321,0,0,0
2.646,0,28.1481,1.064,0.312,0.9,0,0,0
2.043,0,28.1481,1.179,0.248,0.307,0,0,0
1.991,0,28.5185,1.081,0.24,0.389,0,0,0
2.08,0,28.8889,1.213,0.235,0.337,0,0,0
2.078,0,30,1.235,0.239,0.323,0,0,0
1.96,0,30.3704,1.097,0.235,0.323,0,0,0
2.566,0,27.4074,1.324,0.246,0.696,0,0,0
1.982,0,27.7778,1.082,0.254,0.34,0,0,0
1.939,0,27.7778,1.101,0.235,0.313,0,0,0
1.926,0,28.1481,1.086,0.238,0.329,0,0,0
1.827,0,28.5185,1.007,0.236,0.301,0,0,0
2.05,0,28.1481,1.202,0.228,0.348,0,0,0
2.5,0,27.7778,1.171,0.236,0.821,0,0,0
2.025,0,28.5185,1.108,0.243,0.318,0,0,0
1.97,0,25.9259,1.152,0.235,0.313,0,0,0
1.926,0,26.2963,1.097,0.234,0.318,0,0,0
2.17,0,26.2963,1.289,0.242,0.36,0,0,0
1.904,0,26.6667,1.059,0.232,0.337,0,0,0
1.944,0,28.1481,1.103,0.239,0.322,0,0,0
1.952,0,28.8889,1.039,0.244,0.329,0,0,0
2.267,0,28.5185,1.318,0.237,0.405,0,0,0
2.237,0,29.6296,1.323,0.228,0.387,0,0,0
2.04,0,31.8519,1.148,0.235,0.365,0,0,0
2.147,0,31.8519,1.263,0.235,0.345,0,0,0
2.533,0,31.4815,1.175,0.252,0.796,0,0,0
2.172,0,35.9259,1.108,0.25,0.457,0,0,0
2.195,0,32.2222,1.227,0.239,0.395,0,0,0
1.939,0,35.1852,1.046,0.235,0.353,0,0,0
2.2,0,39.2593,1.306,0.24,0.346,0,0,0
2.369,0,39.2593,1.324,0.235,0.472,0,0,0
3.108,0,38.8889,1.714,0.541,0.521,0,0,0
2.649,0,38.8889,1.704,0.244,0.358,0,0,0
2.343,0,38.5185,1.405,0.24,0.377,0,0,0
2.26,0,38.5185,1.318,0.236,0.366,0,0,0
2.492,0,39.6296,1.459,0.233,0.475,0,0,0
2.286,0,39.6296,1.295,0.236,0.373,0,0,0
2.643,0,38.5185,1.421,0.24,0.636,0,0,0
3.503,0,38.5185,1.3,0.283,1.547,0,0,0
2.324,0,37.7778,1.334,0.243,0.397,0,0,0
2.271,0,37.4074,1.298,0.236,0.371,0,0,0
2.507,0,35.9259,1.554,0.234,0.388,0,0,0
2.334,0,37.7778,1.368,0.241,0.372,0,0,0
2.48,0,35.5556,1.383,0.246,0.521,0,0,0
2.262,0,35.9259,1.236,0.248,0.395,0,0,0
2.282,0,37.4074,1.338,0.24,0.375,0,0,0
2.221,0,37.037,1.283,0.237,0.367,0,0,0
2.065,0,34.8148,1.117,0.235,0.368,0,0,0
2.189,0,37.4074,1.171,0.235,0.462,0,0,0
3.05,0,35.9259,1.808,0.48,0.396,0,0,0
2.977,0,36.2963,1.938,0.253,0.376,0,0,0
2.62,0,37.4074,1.596,0.243,0.379,0,0,0
2.64,0,35.5556,1.523,0.242,0.475,0,0,0
2.674,0,35.1852,1.627,0.228,0.446,0,0,0
2.748,0,34.8148,1.678,0.24,0.421,0,0,0
3.549,0,36.6667,1.789,0.455,0.925,0,0,0
2.401,0,35.9259,1.327,0.247,0.419,0,0,0
2.584,0,35.1852,1.419,0.262,0.514,0,0,0
2.559,0,34.8148,1.544,0.238,0.403,0,0,0
2.372,0,37.4074,1.38,0.236,0.392,0,0,0
2.295,0,34.4444,1.292,0.237,0.397,0,0,0
7.653,0,38.1481,1.544,0.3,5.381,0,0,0
2.553,0,36.2963,1.488,0.247,0.409,0,0,0
2.891,0,41.4815,1.762,0.237,0.499,0,0,0
2.508,0,35.1852,1.418,0.24,0.449,0,0,0
2.477,0,35.9259,1.465,0.236,0.413,0,0,0
2.608,0,37.7778,1.487,0.246,0.496,0,0,0
3.289,0,36.2963,1.809,0.512,0.58,0,0,0
2.663,0,37.037,1.597,0.248,0.412,0,0,0
2.614,0,35.9259,1.502,0.236,0.453,0,0,0
2.45,0,38.5185,1.448,0.234,0.402,0,0,0
2.419,0,37.7778,1.373,0.243,0.459,0,0,0
2.591,0,34.4444,1.58,0.238,0.409,0,0,0
3.191,0,36.6667,1.549,0.393,0.861,0,0,0
2.482,0,34.0741,1.431,0.247,0.402,0,0,0
