Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.379,0,41.1111,1.389,0.256,0.402,0,0,0
3.116,0,40.7407,1.87,0.546,0.379,0,0,0
2.481,0,42.2222,1.41,0.245,0.35,0,0,0
2.299,0,42.5926,1.337,0.24,0.401,0,0,0
2.244,0,41.4815,1.314,0.238,0.378,0,0,0
2.613,0,40.7407,1.688,0.235,0.371,0,0,0
2.427,0,40.7407,1.469,0.238,0.361,0,0,0
2.674,0,40.3704,1.368,0.24,0.745,0,0,0
2.748,0,40,1.762,0.245,0.374,0,0,0
2.454,0,41.1111,1.504,0.236,0.373,0,0,0
2.318,0,42.5926,1.37,0.238,0.359,0,0,0
2.513,0,41.8519,1.603,0.236,0.358,0,0,0
2.661,0,40,1.72,0.23,0.422,0,0,0
2.952,0,40.3704,1.659,0.537,0.42,0,0,0
2.704,0,38.1481,1.726,0.249,0.36,0,0,0
2.688,0,37.7778,1.707,0.237,0.388,0,0,0
2.442,0,38.5185,1.546,0.236,0.352,0,0,0
2.55,0,37.4074,1.491,0.223,0.47,0,0,0
2.28,0,36.6667,1.344,0.234,0.371,0,0,0
3.27,0,38.1481,1.559,0.24,1.111,0,0,0
2.46,0,39.2593,1.371,0.247,0.374,0,0,0
2.273,0,41.8519,1.36,0.236,0.352,0,0,0
2.394,0,44.4444,1.401,0.232,0.444,0,0,0
2.411,0,44.4444,1.483,0.243,0.337,0,0,0
2.367,0,44.4444,1.421,0.237,0.38,0,0,0
2.674,0,44.0741,1.399,0.242,0.707,0,0,0
2.357,0,43.3333,1.34,0.246,0.39,0,0,0
2.211,0,42.963,1.295,0.236,0.352,0,0,0
2.993,0,42.963,2.011,0.236,0.391,0,0,0
2.319,0,43.7037,1.388,0.235,0.372,0,0,0
2.065,0,42.963,1.176,0.235,0.346,0,0,0
2.604,0,41.8519,1.306,0.232,0.757,0,0,0
2.554,0,42.2222,1.48,0.251,0.472,0,0,0
2.224,0,41.8519,1.329,0.24,0.35,0,0,0
2.207,0,42.963,1.315,0.237,0.342,0,0,0
2.281,0,41.8519,1.25,0.251,0.476,0,0,0
2.21,0,42.2222,1.275,0.253,0.381,0,0,0
2.653,0,40.3704,1.433,0.249,0.659,0,0,0
2.166,0,40.7407,1.253,0.25,0.325,0,0,0
2.124,0,40.3704,1.263,0.234,0.324,0,0,0
2.216,0,40.3704,1.327,0.22,0.38,0,0,0
2.357,0,38.8889,1.419,0.238,0.329,0,0,0
2.051,0,39.2593,1.21,0.235,0.323,0,0,0
2.858,0,37.7778,1.423,0.24,0.851,0,0,0
2.033,0,38.5185,1.079,0.251,0.37,0,0,0
2.126,0,37.4074,1.23,0.235,0.364,0,0,0
1.981,0,38.1481,1.143,0.235,0.326,0,0,0
1.996,0,37.7778,1.167,0.238,0.316,0,0,0
2.09,0,37.4074,1.181,0.246,0.374,0,0,0
2.437,0,36.6667,1.207,0.229,0.718,0,0,0
2.096,0,36.6667,1.203,0.247,0.322,0,0,0
1.992,0,36.6667,1.144,0.236,0.312,0,0,0
1.863,0,36.6667,1.056,0.234,0.307,0,0,0
1.902,0,35.9259,1.033,0.245,0.362,0,0,0
2.123,0,35.5556,1.266,0.233,0.355,0,0,0
1.989,0,35.1852,1.155,0.241,0.332,0,0,0
1.97,0,34.8148,1.122,0.243,0.306,0,0,0
2.036,0,34.0741,1.062,0.24,0.439,0,0,0
2.05,0,34.0741,1.151,0.234,0.327,0,0,0
2.033,0,34.8148,1.181,0.236,0.328,0,0,0
2.272,0,34.8148,1.304,0.236,0.414,0,0,0
2.636,0,31.8519,1.275,0.259,0.768,0,0,0
2.471,0,32.963,1.195,0.411,0.433,0,0,0
2.181,0,31.4815,1.195,0.258,0.416,0,0,0
1.981,0,30.7407,1.117,0.237,0.334,0,0,0
2.007,0,30,1.125,0.234,0.345,0,0,0
2.3,0,32.5926,1.22,0.249,0.485,0,0,0
3.028,0,32.2222,1.365,0.246,1.07,0,0,0
2.363,0,31.1111,1.386,0.252,0.355,0,0,0
2.554,0,32.5926,1.652,0.238,0.357,0,0,0
2.519,0,32.5926,1.518,0.235,0.448,0,0,0
2.515,0,35.5556,1.523,0.231,0.428,0,0,0
2.897,0,31.4815,1.835,0.24,0.382,0,0,0
3.201,0,32.963,1.471,0.274,1.086,0,0,0
2.321,0,35.5556,1.313,0.245,0.394,0,0,0
2.424,0,32.5926,1.369,0.237,0.443,0,0,0
2.561,0,33.7037,1.574,0.237,0.396,0,0,0
2.68,0,35.9259,1.697,0.237,0.401,0,0,0
2.56,0,36.2963,1.564,0.24,0.393,0,0,0
3.94,0,37.7778,1.675,0.269,1.568,0,0,0
2.824,0,34.8148,1.761,0.248,0.4,0,0,0
2.532,0,36.2963,1.516,0.236,0.416,0,0,0
2.673,0,36.2963,1.648,0.238,0.407,0,0,0
2.358,0,37.037,1.369,0.238,0.406,0,0,0
2.468,0,35.9259,1.432,0.23,0.445,0,0,0
2.712,0,34.4444,1.383,0.237,0.712,0,0,0
2.649,0,34.0741,1.534,0.259,0.4,0,0,0
2.345,0,38.1481,1.34,0.246,0.402,0,0,0
2.384,0,37.037,1.354,0.241,0.4,0,0,0
2.609,0,38.5185,1.598,0.235,0.408,0,0,0
2.365,0,36.6667,1.367,0.236,0.404,0,0,0
3.412,0,35.5556,1.391,0.244,1.384,0,0,0
2.838,0,38.1481,1.599,0.264,0.523,0,0,0
2.449,0,36.2963,1.356,0.249,0.444,0,0,0
2.576,0,37.037,1.469,0.239,0.462,0,0,0
2.401,0,33.3333,1.34,0.244,0.407,0,0,0
2.745,0,35.1852,1.616,0.237,0.486,0,0,0
3.121,0,37.037,1.707,0.504,0.521,0,0,0
2.531,0,37.7778,1.459,0.247,0.414,0,0,0
2.623,0,35.1852,1.61,0.237,0.423,0,0,0
2.658,0,32.5926,1.5,0.238,0.531,0,0,0
2.561,0,34.0741,1.519,0.228,0.426,0,0,0
2.539,0,33.3333,1.546,0.237,0.404,0,0,0
3.083,0,32.963,1.443,0.278,0.974,0,0,0
2.695,0,35.9259,1.631,0.249,0.393,0,0,0
2.482,0,29.2593,1.449,0.245,0.428,0,0,0
2.396,0,36.2963,1.374,0.241,0.401,0,0,0
2.305,0,31.4815,1.337,0.24,0.394,0,0,0
2.275,0,37.7778,1.307,0.241,0.376,0,0,0
3.023,0,38.1481,1.526,0.269,0.862,0,0,0
2.671,0,39.2593,1.5,0.433,0.39,0,0,0
2.25,0,39.2593,1.276,0.242,0.346,0,0,0
2.18,0,39.6296,1.257,0.241,0.359,0,0,0
2.302,0,39.6296,1.301,0.239,0.431,0,0,0
2.278,0,39.2593,1.335,0.233,0.412,0,0,0
2.182,0,40.3704,1.149,0.241,0.354,0,0,0
2.242,0,40.3704,1.219,0.248,0.351,0,0,0
2.167,0,38.8889,1.287,0.237,0.34,0,0,0
2.163,0,40,1.058,0.355,0.444,0,0,0
2.264,0,40,1.356,0.247,0.36,0,0,0
2.09,0,41.1111,1.125,0.343,0.328,0,0,0
2.009,0,40.7407,1.147,0.241,0.326,0,0,0
2.063,0,41.8519,1.133,0.245,0.355,0,0,0
1.971,0,41.8519,1.113,0.236,0.324,0,0,0
1.918,0,42.2222,1.073,0.235,0.314,0,0,0
1.903,0,41.4815,1.055,0.244,0.321,0,0,0
2.015,0,43.3333,1.04,0.255,0.418,0,0,0
2.589,0,42.2222,1.301,0.243,0.767,0,0,0
2.281,0,42.963,1.318,0.252,0.316,0,0,0
2.023,0,42.2222,1.207,0.241,0.301,0,0,0
2.196,0,44.0741,1.293,0.226,0.413,0,0,0
2.254,0,42.963,1.402,0.244,0.307,0,0,0
2.103,0,44.0741,1.291,0.241,0.301,0,0,0
2.629,0,42.963,1.413,0.246,0.693,0,0,0
2.2,0,42.963,1.177,0.253,0.359,0,0,0
1.93,0,42.5926,1.13,0.233,0.308,0,0,0
1.914,0,44.4444,1.135,0.235,0.29,0,0,0
1.789,0,42.5926,1.036,0.235,0.281,0,0,0
1.892,0,42.963,1.08,0.235,0.334,0,0,0
1.882,0,42.5926,1.067,0.234,0.33,0,0,0
1.961,0,42.963,1.065,0.261,0.345,0,0,0
1.918,0,42.5926,1.122,0.237,0.287,0,0,0
1.836,0,42.2222,1.061,0.237,0.279,0,0,0
1.743,0,42.2222,0.989,0.235,0.278,0,0,0
1.959,0,41.1111,1.169,0.219,0.335,0,0,0
1.85,0,40.7407,1.085,0.238,0.293,0,0,0
1.813,0,39.6296,0.996,0.243,0.28,0,0,0
1.952,0,39.6296,1.182,0.24,0.283,0,0,0
2.118,0,38.8889,1.25,0.238,0.363,0,0,0
1.982,0,38.5185,1.154,0.233,0.337,0,0,0
1.899,0,37.7778,1.1,0.239,0.297,0,0,0
1.913,0,37.7778,1.079,0.239,0.291,0,0,0
2.036,0,37.037,1.133,0.245,0.337,0,0,0
2.003,0,37.4074,1.165,0.239,0.304,0,0,0
1.868,0,37.037,1.048,0.244,0.29,0,0,0
1.844,0,36.2963,1.033,0.241,0.288,0,0,0
2.173,0,36.6667,1.22,0.238,0.367,0,0,0
2.106,0,37.4074,1.215,0.239,0.307,0,0,0
2.203,0,35.9259,1.351,0.243,0.297,0,0,0
1.932,0,35.5556,1.089,0.234,0.312,0,0,0
2.093,0,35.9259,1.187,0.231,0.392,0,0,0
2.114,0,35.1852,1.262,0.239,0.324,0,0,0
1.855,0,34.8148,1.021,0.239,0.332,0,0,0
2.563,0,36.6667,1.245,0.251,0.777,0,0,0
2.229,0,35.5556,1.182,0.256,0.456,0,0,0
2.294,0,36.2963,1.417,0.238,0.347,0,0,0
2.079,0,35.5556,1.237,0.234,0.323,0,0,0
2.238,0,34.4444,1.321,0.239,0.356,0,0,0
2.199,0,36.2963,1.245,0.225,0.434,0,0,0
2.656,0,35.5556,1.337,0.243,0.759,0,0,0
2.243,0,37.037,1.296,0.247,0.341,0,0,0
2.071,0,36.6667,1.216,0.235,0.345,0,0,0
2.204,0,35.9259,1.223,0.236,0.445,0,0,0
2.265,0,36.2963,1.355,0.232,0.394,0,0,0
2.137,0,36.2963,1.252,0.235,0.362,0,0,0
2.459,0,37.037,1.315,0.238,0.562,0,0,0
2.336,0,37.4074,1.234,0.247,0.388,0,0,0
2.205,0,38.5185,1.133,0.269,0.441,0,0,0
2.223,0,36.2963,1.306,0.237,0.354,0,0,0
2.265,0,35.1852,1.334,0.238,0.363,0,0,0
2.195,0,35.5556,1.26,0.236,0.382,0,0,0
2.58,0,37.037,1.335,0.234,0.686,0,0,0
2.186,0,36.6667,1.222,0.254,0.357,0,0,0
2.131,0,35.9259,1.13,0.245,0.43,0,0,0
2.297,0,35.5556,1.36,0.242,0.364,0,0,0
2.153,0,36.6667,1.242,0.239,0.381,0,0,0
2.135,0,37.4074,1.212,0.236,0.364,0,0,0
2.339,0,35.5556,1.167,0.266,0.558,0,0,0
2.439,0,37.037,1.416,0.232,0.43,0,0,0
2.5,0,36.2963,1.599,0.237,0.347,0,0,0
2.335,0,40,1.408,0.236,0.36,0,0,0
2.581,0,40,1.571,0.238,0.442,0,0,0
2.533,0,38.8889,1.6,0.239,0.386,0,0,0
3.009,0,39.2593,1.724,0.534,0.395,0,0,0
2.634,0,39.2593,1.652,0.248,0.359,0,0,0
2.31,0,36.6667,1.394,0.236,0.362,0,0,0
2.528,0,39.2593,1.421,0.242,0.423,0,0,0
2.469,0,38.8889,1.424,0.22,0.486,0,0,0
2.237,0,39.6296,1.318,0.237,0.364,0,0,0
3.11,0,40.7407,1.513,0.241,1.006,0,0,0
2.517,0,40,1.504,0.247,0.364,0,0,0
2.382,0,41.4815,1.359,0.257,0.431,0,0,0
2.528,0,40.7407,1.554,0.252,0.411,0,0,0
2.27,0,38.5185,1.33,0.236,0.384,0,0,0
2.122,0,40,1.22,0.235,0.364,0,0,0
2.541,0,39.2593,1.294,0.223,0.647,0,0,0
2.435,0,36.2963,1.395,0.247,0.414,0,0,0
2.321,0,36.6667,1.344,0.237,0.389,0,0,0
2.082,0,35.1852,1.111,0.238,0.37,0,0,0
2.115,0,36.2963,1.19,0.238,0.365,0,0,0
2.404,0,37.7778,1.405,0.225,0.437,0,0,0
2.729,0,35.5556,1.316,0.243,0.772,0,0,0
2.366,0,36.6667,1.337,0.246,0.39,0,0,0
2.2,0,34.0741,1.265,0.237,0.376,0,0,0
2.386,0,37.037,1.355,0.224,0.461,0,0,0
2.31,0,36.2963,1.286,0.237,0.393,0,0,0
2.092,0,35.5556,1.126,0.236,0.398,0,0,0
3.225,0,34.8148,2.092,0.321,0.449,0,0,0
2.397,0,35.5556,1.339,0.249,0.408,0,0,0
2.385,0,34.8148,1.277,0.242,0.54,0,0,0
2.366,0,37.4074,1.362,0.236,0.367,0,0,0
2.199,0,36.2963,1.248,0.238,0.375,0,0,0
2.726,0,38.1481,1.374,0.255,0.746,0,0,0
7.379,0,32.2222,1.438,0.379,5.14,0,0,0
2.51,0,32.2222,1.309,0.249,0.38,0,0,0
2.413,0,33.7037,1.218,0.239,0.494,0,0,0
2.378,0,33.7037,1.41,0.234,0.4,0,0,0
2.391,0,34.8148,1.4,0.236,0.371,0,0,0
2.206,0,34.8148,1.289,0.234,0.364,0,0,0
2.655,0,34.4444,1.278,0.247,0.816,0,0,0
2.437,0,35.9259,1.351,0.248,0.464,0,0,0
2.308,0,35.1852,1.344,0.239,0.391,0,0,0
2.29,0,35.5556,1.314,0.236,0.365,0,0,0
2.034,0,35.1852,1.153,0.236,0.346,0,0,0
2.224,0,34.8148,1.222,0.269,0.425,0,0,0
2.564,0,34.8148,1.386,0.238,0.643,0,0,0
2.354,0,35.1852,1.418,0.245,0.342,0,0,0
2.339,0,34.8148,1.316,0.242,0.467,0,0,0
2.129,0,34.0741,1.252,0.235,0.312,0,0,0
2.269,0,34.4444,1.267,0.259,0.445,0,0,0
2.332,0,34.0741,1.431,0.24,0.365,0,0,0
2.116,0,32.963,1.234,0.239,0.348,0,0,0
2.224,0,35.1852,1.264,0.254,0.359,0,0,0
2.115,0,38.5185,1.144,0.236,0.407,0,0,0
2.425,0,37.037,1.448,0.234,0.358,0,0,0
2.204,0,39.2593,1.33,0.235,0.324,0,0,0
2.175,0,40,1.289,0.236,0.335,0,0,0
2.485,0,32.5926,1.261,0.26,0.651,0,0,0
2.218,0,32.5926,1.14,0.244,0.497,0,0,0
2.315,0,31.1111,1.375,0.24,0.382,0,0,0
2.177,0,32.2222,1.327,0.241,0.325,0,0,0
2.114,0,32.5926,1.172,0.235,0.355,0,0,0
2.371,0,33.7037,1.433,0.233,0.402,0,0,0
2.429,0,34.0741,1.369,0.239,0.357,0,0,0
2.216,0,34.8148,1.287,0.248,0.335,0,0,0
2.253,0,34.4444,1.392,0.238,0.327,0,0,0
2.4,0,34.4444,1.459,0.231,0.396,0,0,0
2.279,0,34.4444,1.354,0.236,0.37,0,0,0
2.024,0,33.7037,1.113,0.235,0.37,0,0,0
2.822,0,33.3333,1.32,0.242,0.862,0,0,0
2.332,0,34.4444,1.343,0.252,0.369,0,0,0
2.334,0,33.7037,1.296,0.258,0.433,0,0,0
2.368,0,36.6667,1.39,0.236,0.386,0,0,0
2.388,0,36.6667,1.468,0.234,0.364,0,0,0
2.813,0,35.1852,1.233,0.237,1.027,0,0,0
2.59,0,34.4444,1.291,0.23,0.738,0,0,0
2.689,0,37.7778,1.542,0.249,0.398,0,0,0
2.664,0,41.4815,1.589,0.236,0.353,0,0,0
2.194,0,42.963,1.29,0.238,0.352,0,0,0
2.438,0,41.8519,1.346,0.249,0.486,0,0,0
2.372,0,40,1.408,0.231,0.394,0,0,0
2.644,0,37.7778,1.451,0.239,0.621,0,0,0
2.372,0,38.8889,1.392,0.244,0.365,0,0,0
2.246,0,37.037,1.296,0.236,0.372,0,0,0
2.975,0,35.9259,1.773,0.24,0.393,0,0,0
1.987,0,33.3333,1.054,0.238,0.375,0,0,0
2.194,0,34.4444,1.229,0.239,0.376,0,0,0
2.652,0,38.1481,1.27,0.241,0.777,0,0,0
2.28,0,33.7037,1.247,0.248,0.4,0,0,0
2.514,0,34.4444,1.382,0.24,0.535,0,0,0
2.419,0,38.5185,1.366,0.24,0.38,0,0,0
2.391,0,39.6296,1.366,0.236,0.477,0,0,0
2.329,0,39.6296,1.284,0.24,0.452,0,0,0
2.848,0,39.6296,1.421,0.254,0.825,0,0,0
2.756,0,40,1.728,0.244,0.414,0,0,0
2.384,0,40.3704,1.352,0.239,0.39,0,0,0
2.35,0,40,1.372,0.236,0.395,0,0,0
2.321,0,35.5556,1.135,0.238,0.603,0,0,0
2.386,0,35.5556,1.381,0.234,0.438,0,0,0
2.833,0,36.2963,1.413,0.237,0.84,0,0,0
2.263,0,34.4444,1.23,0.25,0.399,0,0,0
2.146,0,34.4444,1.231,0.235,0.339,0,0,0
2.23,0,34.4444,1.211,0.234,0.421,0,0,0
2.356,0,37.4074,1.459,0.234,0.358,0,0,0
2.151,0,35.9259,1.252,0.236,0.343,0,0,0
2.679,0,37.4074,1.463,0.236,0.676,0,0,0
2.574,0,37.037,1.543,0.246,0.423,0,0,0
2.541,0,36.6667,1.628,0.242,0.372,0,0,0
2.253,0,35.9259,1.292,0.235,0.374,0,0,0
2.261,0,32.5926,1.371,0.237,0.349,0,0,0
2.544,0,33.3333,1.444,0.27,0.481,0,0,0
2.881,0,35.9259,1.455,0.237,0.839,0,0,0
2.602,0,35.1852,1.58,0.245,0.383,0,0,0
2.285,0,37.4074,1.328,0.242,0.376,0,0,0
2.281,0,38.5185,1.367,0.239,0.356,0,0,0
2.233,0,36.6667,1.167,0.248,0.492,0,0,0
2.556,0,36.2963,1.585,0.236,0.383,0,0,0
3.446,0,36.6667,1.749,0.51,0.715,0,0,0
2.732,0,37.7778,1.571,0.275,0.5,0,0,0
2.557,0,35.5556,1.595,0.234,0.383,0,0,0
2.495,0,34.8148,1.521,0.236,0.38,0,0,0
2.619,0,35.1852,1.66,0.234,0.385,0,0,0
2.636,0,37.037,1.561,0.219,0.485,0,0,0
3.344,0,34.0741,1.645,0.354,0.996,0,0,0
2.731,0,36.6667,1.692,0.247,0.407,0,0,0
2.352,0,36.6667,1.395,0.236,0.383,0,0,0
2.589,0,32.963,1.532,0.239,0.449,0,0,0
2.556,0,32.2222,1.539,0.23,0.434,0,0,0
2.439,0,34.8148,1.368,0.24,0.374,0,0,0
3.42,0,35.1852,1.533,0.352,1.202,0,0,0
2.557,0,36.2963,1.535,0.248,0.388,0,0,0
2.618,0,35.9259,1.57,0.239,0.482,0,0,0
2.669,0,35.9259,1.699,0.233,0.395,0,0,0
2.407,0,36.6667,1.479,0.237,0.375,0,0,0
2.391,0,37.4074,1.43,0.235,0.39,0,0,0
2.641,0,34.4444,1.362,0.233,0.704,0,0,0
2.272,0,33.7037,1.218,0.261,0.403,0,0,0
2.184,0,32.2222,1.236,0.235,0.378,0,0,0
2.511,0,35.5556,1.466,0.238,0.368,0,0,0
2.265,0,37.4074,1.353,0.235,0.351,0,0,0
2.505,0,37.037,1.523,0.231,0.418,0,0,0
3.29,0,37.4074,1.514,0.342,1.067,0,0,0
2.327,0,38.5185,1.317,0.246,0.375,0,0,0
2.275,0,38.5185,1.335,0.238,0.368,0,0,0
2.226,0,39.2593,1.275,0.236,0.386,0,0,0
2.472,0,39.6296,1.516,0.233,0.411,0,0,0
2.282,0,40.3704,1.346,0.236,0.378,0,0,0
2.727,0,39.6296,1.403,0.242,0.764,0,0,0
2.285,0,40.3704,1.354,0.246,0.344,0,0,0
2.456,0,39.6296,1.526,0.224,0.399,0,0,0
2.18,0,39.6296,1.286,0.239,0.342,0,0,0
