Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.145,0,31.8519,1.261,0.236,0.349,0,0,0
2.396,0,30.7407,1.362,0.236,0.447,0,0,0
2.361,0,32.5926,1.399,0.231,0.4,0,0,0
2.021,0,33.7037,1.075,0.238,0.377,0,0,0
2.232,0,32.5926,1.109,0.249,0.503,0,0,0
2.423,0,34.8148,1.441,0.247,0.366,0,0,0
2.34,0,34.0741,1.34,0.236,0.441,0,0,0
2.558,0,34.8148,1.614,0.24,0.38,0,0,0
2.6,0,34.8148,1.617,0.241,0.383,0,0,0
2.334,0,34.8148,1.394,0.237,0.367,0,0,0
2.304,0,38.8889,1.223,0.244,0.52,0,0,0
2.354,0,37.4074,1.193,0.288,0.534,0,0,0
2.348,0,37.7778,1.464,0.236,0.341,0,0,0
2.083,0,37.7778,1.218,0.236,0.333,0,0,0
1.961,0,38.1481,1.093,0.239,0.325,0,0,0
2.437,0,38.1481,1.409,0.246,0.484,0,0,0
2.751,0,39.2593,1.519,0.242,0.602,0,0,0
2.312,0,38.5185,1.343,0.244,0.343,0,0,0
2.143,0,38.8889,1.225,0.236,0.375,0,0,0
2.499,0,37.4074,1.456,0.275,0.456,0,0,0
2.479,0,39.6296,1.578,0.233,0.358,0,0,0
2.315,0,39.2593,1.361,0.235,0.358,0,0,0
2.692,0,39.2593,1.244,0.237,0.785,0,0,0
3.113,0,39.2593,1.541,0.247,0.947,0,0,0
2.296,0,35.9259,1.237,0.265,0.473,0,0,0
2.311,0,32.2222,1.366,0.234,0.396,0,0,0
2.319,0,32.5926,1.368,0.235,0.378,0,0,0
2.148,0,33.7037,1.247,0.235,0.342,0,0,0
3.407,0,35.1852,1.586,0.433,1.048,0,0,0
2.587,0,31.8519,1.449,0.248,0.383,0,0,0
2.188,0,32.963,1.221,0.236,0.382,0,0,0
2.358,0,33.3333,1.394,0.236,0.372,0,0,0
2.419,0,34.8148,1.37,0.237,0.479,0,0,0
2.735,0,34.8148,1.764,0.237,0.38,0,0,0
3.568,0,36.2963,1.606,0.3,1.195,0,0,0
2.384,0,32.5926,1.386,0.246,0.366,0,0,0
2.552,0,33.3333,1.523,0.244,0.401,0,0,0
2.405,0,33.3333,1.328,0.239,0.477,0,0,0
2.405,0,35.9259,1.4,0.238,0.417,0,0,0
2.406,0,38.5185,1.505,0.235,0.354,0,0,0
2.794,0,38.5185,1.464,0.25,0.723,0,0,0
2.581,0,39.2593,1.533,0.251,0.43,0,0,0
2.544,0,34.4444,1.577,0.238,0.391,0,0,0
2.237,0,33.7037,1.263,0.236,0.367,0,0,0
2.369,0,32.963,1.416,0.237,0.37,0,0,0
2.279,0,33.7037,1.222,0.239,0.496,0,0,0
3.695,0,33.7037,2.716,0.252,0.379,0,0,0
2.257,0,34.0741,1.306,0.248,0.35,0,0,0
2.205,0,35.1852,1.28,0.236,0.372,0,0,0
2.429,0,36.2963,1.421,0.241,0.437,0,0,0
2.42,0,31.8519,1.427,0.235,0.389,0,0,0
2.384,0,32.5926,1.405,0.238,0.38,0,0,0
3.398,0,32.5926,1.534,0.337,1.151,0,0,0
2.431,0,32.5926,1.333,0.258,0.437,0,0,0
2.467,0,32.2222,1.481,0.236,0.394,0,0,0
2.36,0,33.3333,1.355,0.24,0.387,0,0,0
2.421,0,30.7407,1.411,0.237,0.409,0,0,0
2.486,0,31.4815,1.485,0.22,0.449,0,0,0
3.328,0,35.9259,1.571,0.288,1.076,0,0,0
2.715,0,34.8148,1.665,0.248,0.401,0,0,0
2.492,0,31.4815,1.488,0.24,0.424,0,0,0
2.455,0,35.1852,1.417,0.234,0.464,0,0,0
2.458,0,33.7037,1.475,0.229,0.409,0,0,0
2.473,0,34.0741,1.504,0.234,0.378,0,0,0
2.783,0,34.0741,1.517,0.238,0.686,0,0,0
2.672,0,32.5926,1.514,0.249,0.401,0,0,0
2.79,0,35.9259,1.469,0.263,0.478,0,0,0
2.557,0,35.9259,1.591,0.239,0.384,0,0,0
2.387,0,32.963,1.393,0.242,0.398,0,0,0
2.795,0,38.1481,1.818,0.235,0.379,0,0,0
2.572,0,35.9259,1.305,0.261,0.65,0,0,0
2.445,0,37.037,1.407,0.242,0.426,0,0,0
2.286,0,37.7778,1.331,0.234,0.393,0,0,0
2.297,0,37.037,1.351,0.239,0.37,0,0,0
2.263,0,38.5185,1.342,0.235,0.352,0,0,0
2.419,0,38.1481,1.469,0.231,0.401,0,0,0
3.142,0,38.8889,1.542,0.348,0.916,0,0,0
2.339,0,39.2593,1.39,0.244,0.351,0,0,0
2.222,0,40.7407,1.315,0.24,0.349,0,0,0
2.368,0,41.1111,1.376,0.271,0.389,0,0,0
2.461,0,40.3704,1.429,0.236,0.366,0,0,0
2.337,0,40.7407,1.396,0.235,0.351,0,0,0
2.621,0,41.1111,1.282,0.237,0.659,0,0,0
2.316,0,41.1111,1.256,0.253,0.461,0,0,0
2.261,0,40.7407,1.347,0.238,0.364,0,0,0
2.101,0,41.4815,1.238,0.235,0.341,0,0,0
2.038,0,41.1111,1.169,0.24,0.32,0,0,0
2.057,0,40.7407,1.165,0.232,0.384,0,0,0
2.65,0,40.3704,1.352,0.236,0.764,0,0,0
2.145,0,40.7407,1.207,0.246,0.338,0,0,0
2.191,0,37.4074,1.303,0.236,0.347,0,0,0
2.068,0,40.3704,1.21,0.236,0.335,0,0,0
2.085,0,42.963,1.203,0.237,0.371,0,0,0
2.184,0,42.5926,1.343,0.237,0.306,0,0,0
2.534,0,43.3333,1.293,0.234,0.718,0,0,0
2.176,0,42.963,1.307,0.246,0.303,0,0,0
2.07,0,43.3333,1.21,0.236,0.345,0,0,0
2.452,0,42.5926,1.621,0.234,0.321,0,0,0
2.536,0,41.8519,1.697,0.238,0.326,0,0,0
1.952,0,41.8519,1.119,0.243,0.318,0,0,0
2.151,0,40.3704,1.095,0.276,0.492,0,0,0
2.141,0,40,1.116,0.291,0.416,0,0,0
1.963,0,40,1.119,0.236,0.317,0,0,0
1.987,0,38.8889,1.152,0.235,0.315,0,0,0
1.925,0,38.8889,1.055,0.249,0.318,0,0,0
2.006,0,37.4074,1.14,0.223,0.365,0,0,0
1.941,0,37.037,1.079,0.235,0.334,0,0,0
2.062,0,35.1852,1.162,0.247,0.329,0,0,0
1.895,0,35.1852,1.046,0.239,0.32,0,0,0
2.018,0,33.3333,1.164,0.237,0.33,0,0,0
2.176,0,33.3333,1.199,0.234,0.449,0,0,0
2.109,0,31.1111,1.225,0.239,0.332,0,0,0
2.163,0,31.1111,1.131,0.241,0.492,0,0,0
2.047,0,30.3704,1.129,0.246,0.333,0,0,0
1.915,0,30.3704,1.046,0.237,0.328,0,0,0
2.059,0,29.6296,1.069,0.251,0.429,0,0,0
2.232,0,28.8889,1.318,0.234,0.354,0,0,0
2.012,0,30.7407,1.124,0.235,0.345,0,0,0
2.571,0,34.4444,1.216,0.236,0.813,0,0,0
2.126,0,40,1.161,0.245,0.37,0,0,0
2.253,0,37.037,1.295,0.234,0.383,0,0,0
2.24,0,38.8889,1.295,0.235,0.368,0,0,0
2.322,0,38.1481,1.402,0.236,0.361,0,0,0
2.334,0,37.037,1.29,0.236,0.469,0,0,0
2.932,0,42.963,1.472,0.249,0.868,0,0,0
2.302,0,42.2222,1.384,0.246,0.339,0,0,0
2.067,0,41.4815,1.186,0.236,0.345,0,0,0
2.155,0,40,1.181,0.26,0.419,0,0,0
2.141,0,39.6296,1.263,0.233,0.346,0,0,0
2.093,0,38.5185,1.229,0.235,0.339,0,0,0
2.54,0,40.3704,1.22,0.242,0.786,0,0,0
2.182,0,38.1481,1.224,0.259,0.358,0,0,0
2.258,0,38.1481,1.108,0.261,0.571,0,0,0
2.371,0,36.2963,1.464,0.239,0.352,0,0,0
2.095,0,38.1481,1.153,0.237,0.378,0,0,0
2.228,0,31.8519,1.216,0.235,0.425,0,0,0
2.667,0,35.9259,1.329,0.238,0.776,0,0,0
2.21,0,35.1852,1.157,0.247,0.381,0,0,0
2.353,0,34.8148,1.327,0.238,0.447,0,0,0
2.196,0,33.7037,1.209,0.237,0.386,0,0,0
2.217,0,36.6667,1.179,0.338,0.373,0,0,0
2.267,0,37.037,1.211,0.277,0.455,0,0,0
2.624,0,34.8148,1.36,0.246,0.68,0,0,0
2.492,0,40.3704,1.468,0.255,0.381,0,0,0
2.342,0,34.8148,1.4,0.236,0.375,0,0,0
2.427,0,34.0741,1.38,0.236,0.473,0,0,0
2.438,0,30.3704,1.396,0.241,0.488,0,0,0
2.378,0,30.7407,1.342,0.242,0.375,0,0,0
2.557,0,29.6296,1.325,0.236,0.653,0,0,0
2.36,0,29.6296,1.385,0.247,0.362,0,0,0
2.407,0,29.6296,1.311,0.236,0.505,0,0,0
2.351,0,30.3704,1.427,0.228,0.372,0,0,0
2.179,0,32.2222,1.286,0.236,0.354,0,0,0
2.097,0,32.963,1.204,0.235,0.338,0,0,0
3.44,0,31.8519,1.374,0.235,1.443,0,0,0
2.22,0,33.7037,1.223,0.246,0.386,0,0,0
2.257,0,32.963,1.319,0.236,0.391,0,0,0
2.243,0,32.5926,1.359,0.236,0.333,0,0,0
2.239,0,33.7037,1.342,0.235,0.345,0,0,0
2.307,0,35.1852,1.294,0.25,0.474,0,0,0
2.664,0,35.5556,1.301,0.233,0.82,0,0,0
2.493,0,33.3333,1.546,0.247,0.351,0,0,0
2.398,0,35.5556,1.459,0.236,0.352,0,0,0
2.064,0,37.037,1.189,0.236,0.329,0,0,0
1.999,0,37.4074,1.043,0.238,0.395,0,0,0
2.332,0,40,1.205,0.229,0.603,0,0,0
2.634,0,39.6296,1.382,0.242,0.674,0,0,0
2.5,0,38.8889,1.347,0.25,0.475,0,0,0
2.263,0,38.8889,1.33,0.238,0.366,0,0,0
2.327,0,34.0741,1.234,0.243,0.44,0,0,0
2.282,0,37.7778,1.35,0.237,0.378,0,0,0
2.05,0,37.4074,1.117,0.235,0.369,0,0,0
2.64,0,35.9259,1.337,0.239,0.744,0,0,0
2.38,0,34.4444,1.376,0.248,0.382,0,0,0
2.296,0,35.9259,1.246,0.252,0.463,0,0,0
2.369,0,35.1852,1.434,0.239,0.361,0,0,0
2.27,0,34.4444,1.201,0.236,0.4,0,0,0
2.39,0,35.5556,1.408,0.239,0.383,0,0,0
2.606,0,37.4074,1.244,0.238,0.792,0,0,0
2.452,0,36.6667,1.396,0.245,0.438,0,0,0
2.199,0,34.8148,1.238,0.236,0.391,0,0,0
2.214,0,36.2963,1.331,0.235,0.345,0,0,0
2.152,0,35.9259,1.203,0.234,0.367,0,0,0
2.419,0,34.8148,1.509,0.229,0.375,0,0,0
2.526,0,34.8148,1.374,0.239,0.539,0,0,0
2.443,0,33.7037,1.444,0.247,0.357,0,0,0
2.184,0,36.2963,1.269,0.238,0.361,0,0,0
2.05,0,36.6667,1.108,0.237,0.387,0,0,0
2.421,0,35.5556,1.416,0.234,0.432,0,0,0
2.393,0,39.2593,1.436,0.237,0.363,0,0,0
2.61,0,38.5185,1.288,0.241,0.71,0,0,0
2.365,0,36.2963,1.38,0.248,0.366,0,0,0
2.131,0,35.5556,1.183,0.234,0.373,0,0,0
2.598,0,38.8889,1.634,0.237,0.401,0,0,0
2.797,0,35.9259,1.829,0.239,0.366,0,0,0
2.356,0,34.4444,1.414,0.236,0.368,0,0,0
3.14,0,34.8148,1.558,0.424,0.815,0,0,0
2.545,0,34.4444,1.475,0.263,0.443,0,0,0
2.631,0,34.8148,1.645,0.235,0.389,0,0,0
2.072,0,33.7037,1.139,0.238,0.371,0,0,0
2.419,0,35.1852,1.327,0.235,0.525,0,0,0
2.531,0,37.7778,1.515,0.249,0.397,0,0,0
2.615,0,37.037,1.362,0.239,0.659,0,0,0
2.584,0,35.9259,1.575,0.246,0.377,0,0,0
2.251,0,34.0741,1.318,0.235,0.358,0,0,0
2.267,0,34.0741,1.252,0.236,0.465,0,0,0
2.459,0,35.5556,1.491,0.232,0.414,0,0,0
2.342,0,38.5185,1.404,0.24,0.365,0,0,0
2.589,0,36.2963,1.358,0.241,0.652,0,0,0
2.38,0,35.9259,1.383,0.246,0.373,0,0,0
2.337,0,37.4074,1.323,0.236,0.426,0,0,0
2.517,0,35.5556,1.553,0.235,0.389,0,0,0
2.341,0,35.5556,1.393,0.24,0.385,0,0,0
2.177,0,33.7037,1.249,0.237,0.375,0,0,0
3.201,0,36.6667,1.759,0.477,0.613,0,0,0
2.689,0,35.5556,1.664,0.244,0.396,0,0,0
2.424,0,36.2963,1.425,0.236,0.371,0,0,0
2.275,0,35.1852,1.356,0.237,0.37,0,0,0
2.277,0,36.2963,1.308,0.237,0.413,0,0,0
2.405,0,34.8148,1.449,0.226,0.416,0,0,0
3.094,0,35.9259,1.733,0.435,0.578,0,0,0
2.435,0,33.3333,1.43,0.242,0.367,0,0,0
2.373,0,32.5926,1.422,0.236,0.371,0,0,0
2.568,0,34.8148,1.505,0.253,0.476,0,0,0
2.535,0,35.1852,1.582,0.236,0.392,0,0,0
2.505,0,34.8148,1.534,0.242,0.385,0,0,0
3.296,0,33.3333,1.612,0.297,0.999,0,0,0
2.336,0,33.3333,1.311,0.247,0.423,0,0,0
2.339,0,33.7037,1.416,0.231,0.372,0,0,0
2.31,0,33.3333,1.357,0.235,0.379,0,0,0
2.241,0,35.1852,1.341,0.239,0.357,0,0,0
2.128,0,33.7037,1.191,0.236,0.375,0,0,0
2.629,0,35.9259,1.403,0.231,0.693,0,0,0
2.328,0,37.037,1.33,0.241,0.406,0,0,0
2.217,0,37.4074,1.288,0.236,0.356,0,0,0
2.036,0,38.1481,1.182,0.236,0.334,0,0,0
2.068,0,37.7778,1.142,0.239,0.349,0,0,0
2.164,0,40.7407,1.249,0.237,0.387,0,0,0
2.161,0,40.7407,1.224,0.239,0.364,0,0,0
2.031,0,40.3704,1.136,0.246,0.323,0,0,0
1.997,0,40.7407,1.143,0.237,0.318,0,0,0
2.042,0,40,1.125,0.22,0.419,0,0,0
2.244,0,41.4815,1.359,0.282,0.33,0,0,0
1.886,0,42.2222,1.066,0.236,0.31,0,0,0
2.181,0,41.8519,1.047,0.235,0.575,0,0,0
2.133,0,42.2222,1.192,0.246,0.376,0,0,0
1.946,0,41.8519,1.125,0.238,0.308,0,0,0
2.012,0,41.8519,1.167,0.234,0.345,0,0,0
1.927,0,41.8519,1.141,0.235,0.294,0,0,0
2.008,0,41.8519,1.098,0.257,0.408,0,0,0
2.509,0,41.1111,1.264,0.234,0.754,0,0,0
2.088,0,41.4815,1.245,0.246,0.295,0,0,0
1.917,0,40.7407,1.141,0.235,0.281,0,0,0
1.875,0,41.4815,1.128,0.234,0.276,0,0,0
2.011,0,41.4815,1.159,0.261,0.365,0,0,0
1.993,0,41.1111,1.17,0.239,0.276,0,0,0
1.873,0,41.4815,1.132,0.236,0.262,0,0,0
1.963,0,42.2222,1.155,0.248,0.273,0,0,0
2.434,0,41.1111,1.068,0.222,0.906,0,0,0
1.879,0,41.4815,1.123,0.236,0.273,0,0,0
1.772,0,41.4815,1.031,0.237,0.269,0,0,0
1.854,0,41.1111,1.051,0.236,0.267,0,0,0
2.103,0,40.3704,1.287,0.234,0.32,0,0,0
2.364,0,40,1.5,0.258,0.331,0,0,0
1.962,0,39.6296,1.193,0.235,0.276,0,0,0
1.914,0,38.8889,1.171,0.235,0.269,0,0,0
2.122,0,38.8889,1.282,0.236,0.359,0,0,0
2.137,0,38.5185,1.364,0.233,0.289,0,0,0
2.086,0,37.7778,1.195,0.235,0.34,0,0,0
2.028,0,36.2963,1.187,0.246,0.298,0,0,0
1.826,0,36.2963,1.051,0.235,0.286,0,0,0
1.84,0,36.6667,1.027,0.238,0.294,0,0,0
2.079,0,35.9259,1.202,0.243,0.36,0,0,0
2.124,0,36.6667,1.301,0.238,0.314,0,0,0
2.203,0,35.1852,1.169,0.24,0.412,0,0,0
2.172,0,32.5926,1.262,0.245,0.321,0,0,0
2.049,0,30.3704,1.216,0.239,0.302,0,0,0
2.068,0,28.8889,1.206,0.228,0.351,0,0,0
2.375,0,29.2593,1.326,0.237,0.479,0,0,0
1.94,0,28.1481,1.082,0.234,0.342,0,0,0
3.049,0,30,1.765,0.334,0.606,0,0,0
2.314,0,28.1481,1.282,0.245,0.344,0,0,0
2.365,0,28.1481,1.328,0.261,0.456,0,0,0
2.421,0,27.4074,1.358,0.228,0.405,0,0,0
2.076,0,30,1.183,0.235,0.35,0,0,0
2.124,0,30.7407,1.254,0.234,0.358,0,0,0
2.496,0,30.3704,1.229,0.233,0.719,0,0,0
2.321,0,32.5926,1.262,0.289,0.407,0,0,0
2.234,0,32.2222,1.329,0.239,0.364,0,0,0
2.222,0,32.963,1.298,0.238,0.369,0,0,0
2.319,0,32.2222,1.338,0.238,0.379,0,0,0
2.186,0,32.5926,1.139,0.229,0.474,0,0,0
3.168,0,35.9259,1.427,0.242,1.116,0,0,0
2.199,0,34.8148,1.195,0.256,0.403,0,0,0
2.031,0,35.1852,1.141,0.236,0.366,0,0,0
2.024,0,36.6667,1.121,0.237,0.367,0,0,0
2.115,0,37.4074,1.194,0.241,0.387,0,0,0
2.233,0,37.4074,1.316,0.233,0.383,0,0,0
2.725,0,36.6667,1.33,0.24,0.828,0,0,0
2.318,0,37.037,1.353,0.249,0.372,0,0,0
2.28,0,36.6667,1.335,0.238,0.405,0,0,0
2.437,0,38.5185,1.423,0.245,0.447,0,0,0
2.162,0,34.8148,1.263,0.235,0.354,0,0,0
2.02,0,38.5185,1.093,0.236,0.37,0,0,0
2.585,0,30.7407,1.238,0.264,0.752,0,0,0
2.219,0,31.1111,1.182,0.246,0.434,0,0,0
2.33,0,30.3704,1.423,0.235,0.347,0,0,0
2.305,0,31.8519,1.387,0.238,0.342,0,0,0
2.057,0,31.1111,1.163,0.235,0.342,0,0,0
2.211,0,31.4815,1.237,0.221,0.435,0,0,0
3.222,0,32.5926,1.563,0.248,1.071,0,0,0
2.272,0,32.2222,1.292,0.244,0.371,0,0,0
2.081,0,33.7037,1.187,0.236,0.35,0,0,0
2.169,0,33.3333,1.246,0.234,0.358,0,0,0
2.305,0,34.0741,1.312,0.229,0.461,0,0,0
2.243,0,35.9259,1.367,0.237,0.322,0,0,0
2.501,0,34.8148,1.34,0.24,0.608,0,0,0
2.183,0,35.5556,1.233,0.245,0.333,0,0,0
2.257,0,36.2963,1.304,0.236,0.409,0,0,0
2.344,0,36.2963,1.416,0.229,0.407,0,0,0
2.308,0,37.037,1.421,0.236,0.354,0,0,0
2.346,0,37.037,1.422,0.239,0.361,0,0,0
2.629,0,34.0741,1.321,0.265,0.719,0,0,0
2.303,0,35.9259,1.195,0.25,0.477,0,0,0
2.17,0,37.037,1.223,0.247,0.379,0,0,0
2.002,0,34.4444,1.092,0.237,0.357,0,0,0
2.093,0,39.2593,1.183,0.235,0.361,0,0,0
2.201,0,35.5556,1.135,0.246,0.484,0,0,0
2.693,0,34.8148,1.439,0.237,0.701,0,0,0
2.434,0,34.8148,1.393,0.246,0.417,0,0,0
2.126,0,35.9259,1.213,0.236,0.357,0,0,0
2.057,0,35.9259,1.141,0.238,0.353,0,0,0
2.097,0,35.5556,1.155,0.24,0.388,0,0,0
2.361,0,35.5556,1.415,0.243,0.376,0,0,0
3.839,0,34.4444,1.28,0.307,1.669,0,0,0
2.4,0,32.2222,1.407,0.249,0.377,0,0,0
2.278,0,34.4444,1.286,0.24,0.42,0,0,0
2.384,0,34.8148,1.451,0.233,0.393,0,0,0
2.228,0,35.1852,1.301,0.237,0.367,0,0,0
2.171,0,33.3333,1.174,0.236,0.332,0,0,0
2.602,0,32.5926,1.337,0.229,0.709,0,0,0
2.226,0,32.2222,1.166,0.278,0.411,0,0,0
2.13,0,31.1111,1.228,0.239,0.345,0,0,0
2.035,0,32.2222,1.166,0.238,0.351,0,0,0
2.271,0,31.8519,1.403,0.236,0.334,0,0,0
2.279,0,31.8519,1.253,0.242,0.483,0,0,0
2.839,0,39.2593,1.559,0.24,0.662,0,0,0
2.477,0,39.6296,1.461,0.248,0.352,0,0,0
2.032,0,38.5185,1.127,0.239,0.347,0,0,0
2.06,0,34.0741,1.111,0.236,0.396,0,0,0
2.289,0,32.2222,1.356,0.232,0.388,0,0,0
2.006,0,32.5926,1.127,0.235,0.359,0,0,0
2.627,0,32.2222,1.39,0.238,0.677,0,0,0
2.066,0,36.2963,1.127,0.247,0.353,0,0,0
2.596,0,35.5556,1.656,0.235,0.386,0,0,0
2.443,0,36.2963,1.493,0.24,0.381,0,0,0
2.49,0,35.9259,1.555,0.24,0.366,0,0,0
2.481,0,36.6667,1.395,0.254,0.486,0,0,0
2.889,0,35.1852,1.619,0.489,0.43,0,0,0
2.735,0,35.5556,1.545,0.257,0.393,0,0,0
2.47,0,34.4444,1.515,0.24,0.372,0,0,0
2.513,0,35.5556,1.565,0.239,0.363,0,0,0
2.529,0,35.1852,1.464,0.255,0.47,0,0,0
2.887,0,36.2963,1.836,0.241,0.41,0,0,0
3.135,0,34.4444,1.474,0.24,0.96,0,0,0
2.477,0,37.037,1.45,0.245,0.375,0,0,0
2.388,0,34.0741,1.42,0.236,0.38,0,0,0
2.39,0,35.9259,1.371,0.23,0.437,0,0,0
2.621,0,32.5926,1.595,0.234,0.443,0,0,0
2.445,0,34.4444,1.448,0.24,0.385,0,0,0
3.124,0,36.2963,1.433,0.265,1.079,0,0,0
2.28,0,36.6667,1.256,0.246,0.385,0,0,0
2.474,0,38.5185,1.486,0.23,0.415,0,0,0
2.471,0,40,1.517,0.237,0.372,0,0,0
2.43,0,39.2593,1.491,0.237,0.373,0,0,0
2.168,0,41.4815,1.229,0.235,0.383,0,0,0
2.755,0,40.7407,1.509,0.501,0.415,0,0,0
2.443,0,40.7407,1.438,0.247,0.378,0,0,0
2.163,0,38.5185,1.214,0.237,0.361,0,0,0
2.216,0,40,1.255,0.235,0.387,0,0,0
2.326,0,40.7407,1.217,0.235,0.534,0,0,0
2.482,0,40.7407,1.481,0.237,0.426,0,0,0
2.739,0,42.5926,1.312,0.239,0.745,0,0,0
2.377,0,40.7407,1.334,0.252,0.387,0,0,0
2.271,0,41.4815,1.33,0.234,0.347,0,0,0
2.379,0,42.963,1.372,0.267,0.411,0,0,0
2.347,0,42.2222,1.386,0.23,0.401,0,0,0
2.217,0,43.7037,1.296,0.236,0.364,0,0,0
2.674,0,42.2222,1.273,0.24,0.823,0,0,0
2.164,0,43.7037,1.221,0.248,0.346,0,0,0
2.429,0,42.2222,1.482,0.231,0.402,0,0,0
2.112,0,43.7037,1.182,0.24,0.36,0,0,0
2.094,0,42.2222,1.134,0.237,0.417,0,0,0
2.121,0,44.0741,1.169,0.239,0.399,0,0,0
2.299,0,43.3333,1.329,0.24,0.404,0,0,0
2.311,0,44.0741,1.386,0.246,0.337,0,0,0
2.091,0,44.0741,1.215,0.238,0.325,0,0,0
2.076,0,44.4444,1.214,0.236,0.335,0,0,0
2.223,0,43.7037,1.251,0.24,0.433,0,0,0
2.295,0,43.7037,1.413,0.241,0.348,0,0,0
2.587,0,43.7037,1.244,0.314,0.722,0,0,0
2.101,0,42.963,1.158,0.247,0.365,0,0,0
2.032,0,42.963,1.184,0.236,0.31,0,0,0
2.121,0,42.963,1.19,0.219,0.435,0,0,0
1.891,0,42.963,1.067,0.234,0.316,0,0,0
1.991,0,41.8519,1.188,0.236,0.306,0,0,0
2.072,0,42.5926,1.193,0.237,0.322,0,0,0
2.044,0,42.5926,1.178,0.252,0.307,0,0,0
1.918,0,42.2222,1.077,0.223,0.345,0,0,0
2.054,0,41.8519,1.234,0.238,0.299,0,0,0
1.848,0,41.1111,1.03,0.235,0.293,0,0,0
1.786,0,40.7407,0.982,0.235,0.288,0,0,0
2.648,0,39.6296,1.321,0.443,0.49,0,0,0
2.038,0,40,1.167,0.245,0.301,0,0,0
1.828,0,39.2593,1.05,0.235,0.283,0,0,0
1.851,0,38.8889,1.094,0.234,0.283,0,0,0
2.041,0,38.5185,1.094,0.266,0.441,0,0,0
2.03,0,38.5185,1.211,0.237,0.324,0,0,0
1.897,0,38.8889,1.086,0.236,0.304,0,0,0
1.939,0,38.1481,1.091,0.247,0.298,0,0,0
2.004,0,38.5185,1.1,0.274,0.376,0,0,0
1.927,0,37.7778,1.081,0.241,0.336,0,0,0
1.858,0,38.1481,1.045,0.239,0.289,0,0,0
1.848,0,38.1481,1.046,0.237,0.296,0,0,0
2.485,0,37.4074,1.224,0.222,0.776,0,0,0
2.783,0,38.1481,1.718,0.246,0.331,0,0,0
1.984,0,37.7778,1.125,0.235,0.327,0,0,0
1.921,0,37.7778,1.077,0.234,0.338,0,0,0
2.366,0,36.2963,1.384,0.255,0.427,0,0,0
2.17,0,34.8148,1.203,0.237,0.369,0,0,0
2.929,0,33.3333,1.359,0.447,0.659,0,0,0
2.348,0,33.3333,1.35,0.246,0.386,0,0,0
2.37,0,32.963,1.403,0.231,0.404,0,0,0
2.261,0,34.8148,1.323,0.238,0.374,0,0,0
2.02,0,32.5926,1.105,0.237,0.361,0,0,0
2.11,0,33.7037,1.193,0.234,0.391,0,0,0
2.855,0,32.2222,1.405,0.233,0.878,0,0,0
2.305,0,31.4815,1.351,0.247,0.353,0,0,0
2.306,0,31.4815,1.247,0.234,0.372,0,0,0
2.219,0,32.2222,1.324,0.238,0.347,0,0,0
2.374,0,32.963,1.363,0.256,0.446,0,0,0
2.485,0,31.8519,1.481,0.234,0.43,0,0,0
2.654,0,30.7407,1.419,0.239,0.675,0,0,0
2.395,0,30.3704,1.403,0.248,0.36,0,0,0
2.277,0,30.7407,1.31,0.237,0.373,0,0,0
2.495,0,29.2593,1.482,0.222,0.476,0,0,0
2.294,0,31.4815,1.403,0.238,0.341,0,0,0
2.196,0,30.3704,1.29,0.236,0.349,0,0,0
2.362,0,31.1111,1.427,0.241,0.4,0,0,0
2.436,0,30.7407,1.407,0.248,0.424,0,0,0
2.37,0,31.1111,1.447,0.235,0.36,0,0,0
2.18,0,30,1.266,0.235,0.344,0,0,0
2.002,0,32.5926,1.111,0.239,0.346,0,0,0
2.076,0,33.3333,1.055,0.241,0.442,0,0,0
2.621,0,34.8148,1.363,0.238,0.688,0,0,0
2.151,0,32.5926,1.161,0.246,0.371,0,0,0
2.157,0,32.2222,1.167,0.222,0.452,0,0,0
2.347,0,31.4815,1.407,0.239,0.355,0,0,0
2.096,0,29.6296,1.156,0.236,0.356,0,0,0
2.111,0,31.8519,1.13,0.234,0.436,0,0,0
2.923,0,31.8519,1.426,0.243,0.901,0,0,0
2.29,0,30.7407,1.276,0.247,0.353,0,0,0
2.226,0,30.3704,1.292,0.24,0.376,0,0,0
2.204,0,31.4815,1.175,0.24,0.374,0,0,0
2.281,0,28.5185,1.302,0.232,0.424,0,0,0
2.193,0,30,1.246,0.236,0.398,0,0,0
2.606,0,33.3333,1.293,0.24,0.772,0,0,0
2.11,0,36.6667,1.147,0.247,0.369,0,0,0
2.088,0,36.6667,1.199,0.239,0.362,0,0,0
2.16,0,34.8148,1.15,0.224,0.415,0,0,0
2.06,0,35.9259,1.158,0.236,0.338,0,0,0
1.914,0,35.1852,1.085,0.235,0.323,0,0,0
2.649,0,36.6667,1.317,0.242,0.76,0,0,0
2.263,0,37.7778,1.311,0.247,0.353,0,0,0
2.463,0,37.7778,1.487,0.255,0.41,0,0,0
2.157,0,33.7037,1.283,0.236,0.334,0,0,0
2.227,0,33.3333,1.32,0.24,0.346,0,0,0
2.248,0,32.5926,1.234,0.251,0.417,0,0,0
2.497,0,32.963,1.304,0.239,0.636,0,0,0
2.247,0,32.963,1.275,0.244,0.358,0,0,0
2.099,0,33.7037,1.199,0.234,0.355,0,0,0
2.192,0,32.5926,1.288,0.234,0.354,0,0,0
2.142,0,37.037,1.253,0.223,0.366,0,0,0
