Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.085,0,40.7407,1.191,0.242,0.341,0,0,0
2.03,0,42.2222,1.072,0.248,0.326,0,0,0
1.941,0,42.2222,1.099,0.24,0.317,0,0,0
2.336,0,42.5926,1.441,0.236,0.341,0,0,0
2.286,0,41.4815,1.4,0.235,0.35,0,0,0
2.394,0,38.8889,1.527,0.237,0.337,0,0,0
3.276,0,37.7778,2.192,0.36,0.399,0,0,0
2.588,0,38.5185,1.601,0.276,0.347,0,0,0
2.498,0,38.1481,1.581,0.238,0.343,0,0,0
2.623,0,38.8889,1.683,0.238,0.362,0,0,0
2.244,0,40,1.32,0.237,0.366,0,0,0
2.802,0,38.1481,1.569,0.237,0.46,0,0,0
2.933,0,35.9259,1.529,0.442,0.604,0,0,0
2.982,0,36.6667,1.697,0.246,0.385,0,0,0
2.661,0,35.5556,1.642,0.236,0.376,0,0,0
2.54,0,38.5185,1.607,0.238,0.36,0,0,0
2.592,0,35.9259,1.534,0.245,0.465,0,0,0
2.476,0,34.4444,1.506,0.248,0.4,0,0,0
2.739,0,32.2222,1.496,0.236,0.654,0,0,0
2.451,0,33.7037,1.484,0.244,0.363,0,0,0
2.24,0,31.8519,1.331,0.235,0.363,0,0,0
2.419,0,30.7407,1.399,0.221,0.459,0,0,0
2.367,0,31.8519,1.422,0.227,0.403,0,0,0
2.43,0,31.1111,1.481,0.238,0.374,0,0,0
2.879,0,30.3704,1.384,0.237,0.885,0,0,0
2.511,0,30.7407,1.533,0.246,0.361,0,0,0
2.276,0,29.2593,1.274,0.248,0.423,0,0,0
2.535,0,31.1111,1.613,0.235,0.367,0,0,0
2.255,0,30,1.35,0.244,0.353,0,0,0
2.288,0,31.1111,1.361,0.239,0.359,0,0,0
2.77,0,30.3704,1.518,0.243,0.674,0,0,0
2.343,0,30,1.33,0.263,0.386,0,0,0
2.594,0,30,1.518,0.237,0.51,0,0,0
2.45,0,31.4815,1.514,0.236,0.363,0,0,0
2.206,0,32.963,1.31,0.234,0.355,0,0,0
2.512,0,31.1111,1.574,0.242,0.352,0,0,0
3.393,0,31.1111,2.112,0.491,0.384,0,0,0
2.546,0,31.1111,1.547,0.249,0.385,0,0,0
2.312,0,31.4815,1.421,0.238,0.351,0,0,0
2.235,0,32.2222,1.351,0.235,0.349,0,0,0
2.459,0,30.3704,1.531,0.234,0.385,0,0,0
2.316,0,29.6296,1.369,0.236,0.366,0,0,0
3.382,0,29.2593,1.477,0.458,1.129,0,0,0
2.441,0,28.5185,1.459,0.249,0.361,0,0,0
2.405,0,30,1.367,0.253,0.451,0,0,0
2.669,0,29.2593,1.694,0.219,0.432,0,0,0
2.421,0,30,1.5,0.236,0.366,0,0,0
2.153,0,30.3704,1.268,0.234,0.358,0,0,0
3.133,0,30.3704,1.525,0.317,0.955,0,0,0
2.259,0,29.2593,1.256,0.247,0.405,0,0,0
2.207,0,28.5185,1.284,0.235,0.354,0,0,0
2.208,0,29.6296,1.315,0.235,0.35,0,0,0
2.329,0,30.3704,1.424,0.234,0.357,0,0,0
2.277,0,30,1.279,0.245,0.433,0,0,0
2.649,0,30,1.392,0.228,0.696,0,0,0
2.549,0,32.963,1.53,0.25,0.383,0,0,0
2.318,0,34.8148,1.316,0.241,0.389,0,0,0
2.458,0,32.5926,1.518,0.235,0.373,0,0,0
2.575,0,33.3333,1.431,0.283,0.5,0,0,0
2.521,0,33.3333,1.554,0.237,0.413,0,0,0
3.026,0,34.0741,1.734,0.516,0.402,0,0,0
2.688,0,34.4444,1.593,0.252,0.424,0,0,0
2.66,0,35.1852,1.634,0.244,0.401,0,0,0
2.726,0,35.5556,1.546,0.246,0.54,0,0,0
2.62,0,34.8148,1.6,0.241,0.402,0,0,0
2.61,0,35.5556,1.572,0.244,0.413,0,0,0
3.097,0,35.1852,1.454,0.253,1.007,0,0,0
2.672,0,32.963,1.601,0.248,0.423,0,0,0
2.653,0,32.5926,1.562,0.237,0.481,0,0,0
2.622,0,32.5926,1.597,0.245,0.418,0,0,0
2.814,0,34.0741,1.76,0.241,0.405,0,0,0
2.475,0,32.2222,1.494,0.24,0.393,0,0,0
3.437,0,31.8519,1.619,0.295,1.155,0,0,0
2.617,0,32.963,1.57,0.259,0.39,0,0,0
2.485,0,34.0741,1.414,0.24,0.482,0,0,0
2.489,0,31.8519,1.449,0.231,0.45,0,0,0
2.517,0,32.2222,1.456,0.236,0.419,0,0,0
2.614,0,32.5926,1.637,0.236,0.394,0,0,0
3.324,0,34.4444,1.57,0.272,1.11,0,0,0
2.48,0,34.0741,1.309,0.268,0.504,0,0,0
2.544,0,33.7037,1.51,0.236,0.44,0,0,0
2.353,0,34.0741,1.341,0.238,0.395,0,0,0
2.682,0,34.0741,1.606,0.237,0.471,0,0,0
2.368,0,32.5926,1.312,0.212,0.515,0,0,0
3.234,0,35.5556,1.587,0.33,0.961,0,0,0
2.583,0,37.7778,1.558,0.246,0.389,0,0,0
2.397,0,35.5556,1.419,0.246,0.388,0,0,0
2.222,0,38.5185,1.26,0.24,0.386,0,0,0
2.405,0,37.7778,1.283,0.232,0.502,0,0,0
2.326,0,37.7778,1.331,0.236,0.44,0,0,0
2.814,0,38.8889,1.431,0.238,0.627,0,0,0
2.565,0,37.4074,1.53,0.255,0.394,0,0,0
2.344,0,39.2593,1.395,0.237,0.358,0,0,0
2.361,0,37.4074,1.35,0.229,0.466,0,0,0
2.558,0,38.1481,1.593,0.236,0.375,0,0,0
2.396,0,39.2593,1.423,0.239,0.375,0,0,0
2.782,0,41.4815,1.395,0.25,0.781,0,0,0
2.641,0,40,1.555,0.245,0.442,0,0,0
2.473,0,37.4074,1.506,0.237,0.394,0,0,0
2.565,0,39.6296,1.483,0.246,0.371,0,0,0
2.311,0,41.1111,1.331,0.24,0.383,0,0,0
2.44,0,40.7407,1.484,0.232,0.39,0,0,0
2.695,0,42.963,1.341,0.241,0.726,0,0,0
2.382,0,38.8889,1.405,0.248,0.359,0,0,0
2.536,0,41.4815,1.382,0.22,0.614,0,0,0
2.327,0,44.0741,1.385,0.232,0.399,0,0,0
2.448,0,41.8519,1.528,0.238,0.361,0,0,0
2.121,0,44.4444,1.236,0.236,0.338,0,0,0
2.612,0,42.5926,1.349,0.233,0.716,0,0,0
2.531,0,41.8519,1.562,0.246,0.356,0,0,0
2.353,0,45.1852,1.461,0.234,0.347,0,0,0
2.276,0,43.3333,1.401,0.234,0.347,0,0,0
2.25,0,44.4444,1.347,0.236,0.358,0,0,0
2.522,0,42.5926,1.559,0.224,0.405,0,0,0
2.419,0,43.3333,1.306,0.239,0.518,0,0,0
2.262,0,43.3333,1.304,0.245,0.357,0,0,0
2.272,0,40.7407,1.383,0.234,0.349,0,0,0
2.585,0,42.2222,1.624,0.236,0.403,0,0,0
2.67,0,46.2963,1.762,0.229,0.377,0,0,0
2.771,0,41.1111,1.854,0.234,0.371,0,0,0
3.063,0,40.7407,1.657,0.402,0.615,0,0,0
2.626,0,39.6296,1.638,0.245,0.366,0,0,0
2.72,0,40.7407,1.507,0.236,0.626,0,0,0
2.335,0,40,1.405,0.238,0.371,0,0,0
2.544,0,40.7407,1.623,0.239,0.363,0,0,0
2.613,0,39.2593,1.584,0.236,0.452,0,0,0
3.344,0,44.0741,1.559,0.25,1.184,0,0,0
2.831,0,39.6296,1.789,0.248,0.395,0,0,0
2.286,0,42.2222,1.329,0.238,0.372,0,0,0
2.261,0,42.2222,1.314,0.24,0.368,0,0,0
2.176,0,40.7407,1.206,0.237,0.386,0,0,0
2.463,0,42.5926,1.436,0.225,0.455,0,0,0
2.931,0,42.963,1.606,0.561,0.436,0,0,0
2.309,0,44.0741,1.341,0.246,0.369,0,0,0
2.17,0,42.5926,1.265,0.236,0.358,0,0,0
2.117,0,41.8519,1.205,0.24,0.359,0,0,0
2.309,0,41.4815,1.29,0.233,0.461,0,0,0
2.951,0,42.963,1.566,0.241,0.806,0,0,0
2.512,0,41.1111,1.368,0.243,0.518,0,0,0
2.261,0,41.8519,1.301,0.246,0.357,0,0,0
2.337,0,42.2222,1.207,0.24,0.538,0,0,0
2.336,0,40.7407,1.38,0.23,0.41,0,0,0
2.242,0,42.5926,1.332,0.237,0.363,0,0,0
2.054,0,39.2593,1.2,0.235,0.327,0,0,0
2.544,0,38.8889,1.233,0.251,0.71,0,0,0
2.157,0,37.037,1.186,0.246,0.37,0,0,0
2.186,0,40.3704,1.272,0.24,0.357,0,0,0
2.182,0,40,1.168,0.237,0.47,0,0,0
2.169,0,40,1.296,0.234,0.344,0,0,0
2.18,0,37.7778,1.261,0.221,0.394,0,0,0
3.027,0,35.9259,1.687,0.518,0.474,0,0,0
2.377,0,36.2963,1.365,0.244,0.337,0,0,0
2.098,0,35.9259,1.266,0.238,0.317,0,0,0
2.132,0,35.5556,1.307,0.236,0.313,0,0,0
2.546,0,34.8148,1.651,0.232,0.383,0,0,0
2.201,0,33.7037,1.316,0.235,0.326,0,0,0
2.375,0,33.7037,1.281,0.451,0.347,0,0,0
2.207,0,32.5926,1.174,0.245,0.47,0,0,0
2.016,0,31.4815,1.117,0.235,0.358,0,0,0
2.363,0,31.1111,1.46,0.237,0.372,0,0,0
2.199,0,30.7407,1.31,0.235,0.34,0,0,0
2.191,0,31.8519,1.331,0.236,0.335,0,0,0
3.001,0,33.3333,1.409,0.287,0.969,0,0,0
2.705,0,33.7037,1.713,0.255,0.338,0,0,0
2.135,0,32.5926,1.252,0.237,0.344,0,0,0
2.495,0,33.3333,1.482,0.256,0.459,0,0,0
2.199,0,32.5926,1.288,0.233,0.368,0,0,0
2.258,0,31.8519,1.361,0.241,0.353,0,0,0
3.034,0,35.1852,1.684,0.515,0.495,0,0,0
2.708,0,36.2963,1.647,0.261,0.426,0,0,0
2.393,0,37.7778,1.479,0.238,0.357,0,0,0
2.464,0,34.0741,1.529,0.236,0.382,0,0,0
2.155,0,37.4074,1.248,0.235,0.357,0,0,0
2.675,0,37.037,1.713,0.222,0.42,0,0,0
2.536,0,31.8519,1.317,0.233,0.659,0,0,0
2.479,0,32.2222,1.475,0.247,0.377,0,0,0
2.226,0,34.4444,1.317,0.235,0.362,0,0,0
2.16,0,33.3333,1.233,0.235,0.368,0,0,0
2.649,0,32.5926,1.674,0.221,0.416,0,0,0
2.795,0,29.6296,1.844,0.233,0.377,0,0,0
3.47,0,32.5926,1.628,0.413,1.043,0,0,0
2.504,0,32.5926,1.544,0.251,0.351,0,0,0
2.585,0,32.2222,1.544,0.242,0.435,0,0,0
2.593,0,32.2222,1.631,0.229,0.413,0,0,0
2.611,0,32.2222,1.553,0.239,0.378,0,0,0
2.458,0,29.6296,1.463,0.237,0.398,0,0,0
3.299,0,32.2222,1.919,0.388,0.61,0,0,0
2.571,0,32.963,1.566,0.247,0.376,0,0,0
2.577,0,32.963,1.613,0.235,0.38,0,0,0
2.168,0,31.1111,1.224,0.236,0.385,0,0,0
2.754,0,30,1.717,0.221,0.468,0,0,0
2.644,0,29.2593,1.578,0.237,0.428,0,0,0
2.802,0,31.1111,1.451,0.24,0.694,0,0,0
2.542,0,32.963,1.544,0.246,0.354,0,0,0
2.127,0,39.2593,1.187,0.236,0.391,0,0,0
2.482,0,40.3704,1.543,0.241,0.382,0,0,0
2.557,0,36.2963,1.561,0.239,0.386,0,0,0
2.665,0,32.963,1.679,0.24,0.404,0,0,0
2.974,0,31.8519,1.646,0.542,0.433,0,0,0
2.598,0,30,1.438,0.246,0.509,0,0,0
2.504,0,33.3333,1.536,0.234,0.385,0,0,0
2.422,0,34.0741,1.476,0.236,0.369,0,0,0
2.347,0,35.5556,1.392,0.239,0.376,0,0,0
2.596,0,32.5926,1.607,0.233,0.399,0,0,0
2.664,0,33.3333,1.418,0.235,0.649,0,0,0
2.255,0,30.3704,1.292,0.247,0.354,0,0,0
2.031,0,31.1111,1.077,0.235,0.368,0,0,0
2.277,0,32.2222,1.315,0.237,0.372,0,0,0
2.462,0,37.4074,1.531,0.233,0.404,0,0,0
2.105,0,37.4074,1.153,0.235,0.37,0,0,0
2.676,0,31.4815,1.309,0.239,0.785,0,0,0
2.462,0,30.3704,1.391,0.36,0.361,0,0,0
2.227,0,31.8519,1.319,0.237,0.359,0,0,0
2.37,0,30.3704,1.406,0.23,0.403,0,0,0
2.618,0,28.8889,1.66,0.237,0.387,0,0,0
2.41,0,28.5185,1.455,0.236,0.383,0,0,0
3.231,0,26.2963,2.101,0.343,0.461,0,0,0
3.104,0,30.3704,1.873,0.247,0.356,0,0,0
2.443,0,32.5926,1.453,0.238,0.403,0,0,0
2.597,0,34.8148,1.615,0.236,0.394,0,0,0
2.174,0,37.037,1.233,0.241,0.362,0,0,0
2.244,0,35.9259,1.247,0.222,0.439,0,0,0
3.1,0,34.4444,1.445,0.244,1.064,0,0,0
2.251,0,37.4074,1.278,0.247,0.381,0,0,0
2.31,0,37.4074,1.266,0.24,0.439,0,0,0
2.109,0,32.963,1.209,0.237,0.357,0,0,0
2.023,0,32.963,1.08,0.247,0.402,0,0,0
1.991,0,32.963,1.101,0.234,0.371,0,0,0
2.001,0,31.4815,1.103,0.242,0.323,0,0,0
2.024,0,30.7407,1.147,0.245,0.311,0,0,0
1.934,0,31.1111,1.078,0.235,0.321,0,0,0
2.031,0,29.6296,1.09,0.266,0.387,0,0,0
1.943,0,30,1.107,0.238,0.32,0,0,0
2.213,0,30.3704,1.303,0.236,0.315,0,0,0
2.575,0,29.6296,1.258,0.238,0.809,0,0,0
2.252,0,29.6296,1.366,0.247,0.315,0,0,0
2.229,0,29.2593,1.284,0.224,0.436,0,0,0
2.145,0,28.5185,1.294,0.237,0.328,0,0,0
2.121,0,27.7778,1.264,0.238,0.332,0,0,0
2.279,0,28.5185,1.323,0.235,0.405,0,0,0
3.204,0,28.1481,1.591,0.393,0.884,0,0,0
2.446,0,30.7407,1.449,0.254,0.388,0,0,0
2.128,0,30.7407,1.21,0.237,0.339,0,0,0
2.097,0,34.0741,1.173,0.235,0.39,0,0,0
2.146,0,32.2222,1.247,0.235,0.39,0,0,0
2.089,0,31.4815,1.181,0.219,0.401,0,0,0
2.104,0,28.5185,1.128,0.239,0.403,0,0,0
2.463,0,29.2593,1.454,0.252,0.36,0,0,0
2.173,0,40.3704,1.29,0.238,0.332,0,0,0
2.3,0,36.6667,1.307,0.235,0.415,0,0,0
2.332,0,38.5185,1.377,0.238,0.405,0,0,0
2.194,0,36.6667,1.267,0.238,0.347,0,0,0
2.686,0,35.5556,1.432,0.236,0.694,0,0,0
2.343,0,36.2963,1.34,0.254,0.368,0,0,0
2.273,0,35.5556,1.243,0.265,0.434,0,0,0
2.329,0,33.3333,1.397,0.244,0.358,0,0,0
2.102,0,35.1852,1.183,0.239,0.349,0,0,0
2.038,0,34.4444,1.163,0.235,0.336,0,0,0
2.412,0,34.4444,1.27,0.233,0.596,0,0,0
2.157,0,36.2963,1.179,0.256,0.375,0,0,0
2.183,0,37.7778,1.282,0.239,0.341,0,0,0
2.095,0,37.4074,1.207,0.241,0.355,0,0,0
2.187,0,35.1852,1.176,0.258,0.448,0,0,0
2.334,0,35.9259,1.43,0.234,0.357,0,0,0
2.711,0,37.7778,1.343,0.239,0.809,0,0,0
2.164,0,35.9259,1.18,0.248,0.308,0,0,0
2.002,0,34.4444,1.169,0.236,0.318,0,0,0
2.147,0,35.9259,1.229,0.237,0.372,0,0,0
2.238,0,34.0741,1.337,0.235,0.373,0,0,0
2.043,0,33.3333,1.167,0.236,0.339,0,0,0
1.908,0,32.2222,1.029,0.242,0.349,0,0,0
2.288,0,34.8148,1.324,0.245,0.349,0,0,0
2.337,0,37.037,1.357,0.263,0.434,0,0,0
2.509,0,36.6667,1.585,0.235,0.345,0,0,0
2.315,0,37.7778,1.492,0.235,0.31,0,0,0
2.618,0,38.1481,1.614,0.286,0.417,0,0,0
2.982,0,37.4074,1.777,0.497,0.385,0,0,0
2.666,0,36.2963,1.693,0.248,0.367,0,0,0
2.422,0,35.9259,1.441,0.238,0.378,0,0,0
2.368,0,37.037,1.446,0.236,0.361,0,0,0
2.189,0,38.5185,1.205,0.236,0.431,0,0,0
2.433,0,39.2593,1.489,0.247,0.394,0,0,0
2.877,0,38.5185,1.394,0.241,0.918,0,0,0
2.45,0,38.8889,1.465,0.25,0.367,0,0,0
2.292,0,37.037,1.366,0.24,0.364,0,0,0
2.324,0,34.8148,1.325,0.239,0.412,0,0,0
2.357,0,36.2963,1.394,0.235,0.404,0,0,0
2.112,0,39.2593,1.24,0.238,0.335,0,0,0
2.625,0,38.8889,1.252,0.237,0.823,0,0,0
2.242,0,37.7778,1.283,0.247,0.368,0,0,0
2.12,0,36.6667,1.106,0.239,0.465,0,0,0
2.078,0,38.5185,1.173,0.236,0.358,0,0,0
2.194,0,35.9259,1.285,0.235,0.361,0,0,0
2.294,0,35.1852,1.422,0.234,0.337,0,0,0
2.819,0,35.1852,1.484,0.253,0.743,0,0,0
2.274,0,33.7037,1.268,0.275,0.366,0,0,0
2.262,0,34.0741,1.373,0.236,0.344,0,0,0
2.06,0,33.7037,1.201,0.237,0.321,0,0,0
2.217,0,32.5926,1.318,0.234,0.353,0,0,0
2.177,0,29.2593,1.114,0.229,0.498,0,0,0
2.619,0,27.037,1.314,0.235,0.724,0,0,0
2.434,0,29.2593,1.351,0.253,0.47,0,0,0
1.971,0,31.1111,1.084,0.236,0.344,0,0,0
2.027,0,35.1852,1.187,0.236,0.334,0,0,0
2.057,0,35.1852,1.179,0.219,0.379,0,0,0
2.019,0,35.1852,1.17,0.237,0.321,0,0,0
1.931,0,35.5556,1.08,0.239,0.344,0,0,0
2.074,0,35.1852,1.137,0.248,0.339,0,0,0
2.227,0,35.5556,1.125,0.38,0.391,0,0,0
2.321,0,33.3333,1.426,0.233,0.362,0,0,0
1.938,0,30.7407,1.063,0.234,0.355,0,0,0
2.26,0,32.2222,1.358,0.239,0.348,0,0,0
2.741,0,32.5926,1.28,0.232,0.802,0,0,0
2.461,0,31.1111,1.53,0.242,0.344,0,0,0
2.211,0,30.7407,1.284,0.236,0.361,0,0,0
2.599,0,30.7407,1.441,0.443,0.385,0,0,0
2.322,0,31.1111,1.298,0.226,0.452,0,0,0
2.321,0,29.6296,1.386,0.24,0.348,0,0,0
2.256,0,38.5185,1.205,0.242,0.484,0,0,0
2.667,0,37.7778,1.735,0.247,0.34,0,0,0
2.144,0,36.2963,1.258,0.236,0.343,0,0,0
2.48,0,38.1481,1.616,0.233,0.336,0,0,0
2.166,0,37.4074,1.272,0.238,0.35,0,0,0
2.087,0,37.7778,1.207,0.245,0.337,0,0,0
2.233,0,36.2963,1.201,0.242,0.461,0,0,0
2.116,0,36.6667,1.218,0.247,0.331,0,0,0
2.044,0,35.5556,1.168,0.237,0.342,0,0,0
2.215,0,34.0741,1.262,0.223,0.445,0,0,0
2.266,0,35.1852,1.364,0.238,0.331,0,0,0
1.986,0,33.3333,1.11,0.235,0.341,0,0,0
2.519,0,31.4815,1.15,0.236,0.843,0,0,0
2.396,0,31.8519,1.404,0.247,0.41,0,0,0
2.385,0,32.963,1.451,0.229,0.391,0,0,0
2.427,0,29.2593,1.369,0.243,0.467,0,0,0
2.388,0,34.0741,1.476,0.24,0.354,0,0,0
2.509,0,34.0741,1.449,0.264,0.477,0,0,0
3.295,0,31.4815,1.525,0.377,1.061,0,0,0
2.589,0,36.2963,1.492,0.255,0.372,0,0,0
2.373,0,36.2963,1.429,0.24,0.371,0,0,0
2.355,0,36.6667,1.397,0.242,0.368,0,0,0
2.399,0,37.7778,1.33,0.246,0.491,0,0,0
2.578,0,36.6667,1.64,0.242,0.378,0,0,0
3.102,0,35.9259,1.444,0.248,0.907,0,0,0
2.402,0,35.9259,1.399,0.241,0.398,0,0,0
2.221,0,35.9259,1.222,0.238,0.39,0,0,0
2.145,0,36.6667,1.215,0.239,0.353,0,0,0
1.984,0,37.037,1.068,0.236,0.357,0,0,0
2.435,0,35.9259,1.475,0.235,0.396,0,0,0
3.145,0,36.2963,1.51,0.299,0.985,0,0,0
2.382,0,38.5185,1.362,0.259,0.36,0,0,0
2.142,0,35.1852,1.223,0.244,0.354,0,0,0
2.821,0,35.5556,1.339,0.243,0.937,0,0,0
2.21,0,35.1852,1.27,0.225,0.401,0,0,0
2.125,0,33.7037,1.173,0.236,0.391,0,0,0
3.206,0,35.9259,1.513,0.237,1,0,0,0
2.644,0,34.4444,1.408,0.263,0.561,0,0,0
2.654,0,35.1852,1.69,0.237,0.402,0,0,0
2.398,0,34.8148,1.426,0.242,0.375,0,0,0
2.33,0,32.5926,1.373,0.24,0.378,0,0,0
2.171,0,33.7037,1.211,0.229,0.408,0,0,0
2.558,0,32.5926,1.247,0.233,0.745,0,0,0
2.426,0,32.963,1.422,0.244,0.352,0,0,0
2.14,0,32.5926,1.214,0.235,0.349,0,0,0
2.033,0,32.5926,1.121,0.235,0.356,0,0,0
2.114,0,31.1111,1.194,0.231,0.382,0,0,0
2.244,0,32.963,1.315,0.235,0.361,0,0,0
2.541,0,38.8889,1.187,0.241,0.786,0,0,0
2.094,0,34.8148,1.176,0.249,0.334,0,0,0
2.136,0,34.4444,1.144,0.266,0.426,0,0,0
2.261,0,34.4444,1.257,0.237,0.334,0,0,0
2.016,0,34.0741,1.156,0.238,0.321,0,0,0
1.984,0,32.5926,1.112,0.237,0.333,0,0,0
2.379,0,32.2222,1.288,0.228,0.558,0,0,0
2.171,0,31.4815,1.069,0.288,0.455,0,0,0
2.154,0,34.8148,1.278,0.238,0.333,0,0,0
2.021,0,33.3333,1.117,0.236,0.35,0,0,0
1.986,0,31.1111,1.1,0.236,0.333,0,0,0
2.238,0,30.3704,1.259,0.227,0.433,0,0,0
2.788,0,33.3333,1.417,0.239,0.7,0,0,0
2.326,0,33.3333,1.382,0.248,0.368,0,0,0
2.259,0,32.963,1.363,0.242,0.319,0,0,0
2.126,0,32.5926,1.212,0.239,0.351,0,0,0
2.399,0,31.4815,1.404,0.278,0.402,0,0,0
2.035,0,36.6667,1.147,0.241,0.33,0,0,0
2.492,0,37.4074,1.217,0.241,0.748,0,0,0
2.066,0,37.4074,1.143,0.252,0.348,0,0,0
2.072,0,38.5185,1.167,0.237,0.377,0,0,0
2.205,0,38.5185,1.297,0.238,0.362,0,0,0
2.019,0,37.7778,1.152,0.237,0.331,0,0,0
2.012,0,38.5185,1.131,0.235,0.333,0,0,0
2.73,0,37.4074,1.311,0.247,0.889,0,0,0
2.225,0,37.7778,1.267,0.247,0.357,0,0,0
2.22,0,35.9259,1.311,0.235,0.373,0,0,0
2.101,0,33.3333,1.229,0.236,0.338,0,0,0
1.96,0,34.8148,1.132,0.239,0.321,0,0,0
2.045,0,35.5556,1.051,0.252,0.449,0,0,0
2.502,0,34.8148,1.303,0.23,0.67,0,0,0
2.27,0,33.7037,1.307,0.248,0.352,0,0,0
2.229,0,37.037,1.359,0.235,0.339,0,0,0
2.107,0,37.7778,1.253,0.236,0.331,0,0,0
2.216,0,37.7778,1.262,0.222,0.428,0,0,0
2.392,0,37.4074,1.51,0.235,0.343,0,0,0
7.653,0,38.5185,2.005,0.385,4.836,0,0,0
2.429,0,38.5185,1.505,0.246,0.342,0,0,0
2.424,0,39.6296,1.488,0.237,0.398,0,0,0
2.65,0,39.6296,1.694,0.234,0.409,0,0,0
2.58,0,40.3704,1.615,0.24,0.362,0,0,0
2.417,0,40,1.498,0.24,0.345,0,0,0
3.397,0,40.3704,1.765,0.301,0.998,0,0,0
2.828,0,40.7407,1.565,0.248,0.528,0,0,0
2.247,0,40.3704,1.351,0.237,0.347,0,0,0
2.381,0,40.7407,1.398,0.238,0.412,0,0,0
2.492,0,38.1481,1.572,0.239,0.367,0,0,0
2.335,0,38.8889,1.42,0.236,0.34,0,0,0
2.934,0,36.6667,1.454,0.239,0.915,0,0,0
2.229,0,36.6667,1.286,0.248,0.341,0,0,0
2.225,0,38.5185,1.214,0.251,0.447,0,0,0
2.325,0,40.3704,1.417,0.237,0.355,0,0,0
2.214,0,37.4074,1.293,0.236,0.357,0,0,0
2.306,0,38.8889,1.394,0.239,0.353,0,0,0
2.711,0,37.7778,1.401,0.254,0.725,0,0,0
2.316,0,38.5185,1.317,0.259,0.375,0,0,0
2.228,0,37.4074,1.221,0.241,0.356,0,0,0
2.089,0,35.1852,1.193,0.237,0.348,0,0,0
2.075,0,38.1481,1.209,0.239,0.345,0,0,0
2.227,0,38.8889,1.293,0.23,0.384,0,0,0
2.237,0,35.9259,1.27,0.238,0.354,0,0,0
2.255,0,35.9259,1.247,0.248,0.33,0,0,0
2.157,0,35.5556,1.132,0.237,0.486,0,0,0
2.056,0,35.1852,1.115,0.236,0.432,0,0,0
2.18,0,34.4444,1.275,0.223,0.402,0,0,0
1.989,0,34.0741,1.098,0.235,0.343,0,0,0
1.934,0,31.4815,1.086,0.237,0.329,0,0,0
2.185,0,31.4815,1.294,0.244,0.312,0,0,0
