Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.206,0,34.4444,1.256,0.246,0.356,0,0,0
2.11,0,34.0741,1.209,0.234,0.346,0,0,0
2.102,0,33.3333,1.223,0.245,0.341,0,0,0
2.08,0,34.0741,1.155,0.239,0.379,0,0,0
2.149,0,34.4444,1.273,0.234,0.343,0,0,0
2.688,0,33.7037,1.315,0.253,0.824,0,0,0
2.066,0,34.8148,1.173,0.244,0.324,0,0,0
2.184,0,35.9259,1.324,0.241,0.33,0,0,0
2.246,0,35.9259,1.224,0.251,0.476,0,0,0
2.236,0,35.9259,1.35,0.233,0.365,0,0,0
2.026,0,35.5556,1.135,0.24,0.341,0,0,0
2.965,0,37.4074,1.275,0.453,0.906,0,0,0
2.526,0,37.037,1.504,0.246,0.369,0,0,0
2.122,0,33.7037,1.226,0.234,0.356,0,0,0
2.232,0,37.037,1.192,0.239,0.473,0,0,0
2.362,0,35.1852,1.425,0.235,0.383,0,0,0
2.484,0,38.1481,1.588,0.235,0.357,0,0,0
2.807,0,37.7778,1.473,0.24,0.698,0,0,0
2.354,0,38.1481,1.378,0.245,0.367,0,0,0
2.358,0,40.3704,1.341,0.221,0.463,0,0,0
2.387,0,36.2963,1.47,0.236,0.363,0,0,0
2.286,0,39.2593,1.384,0.236,0.35,0,0,0
2.321,0,38.1481,1.355,0.236,0.424,0,0,0
3.076,0,37.7778,1.541,0.25,0.964,0,0,0
2.381,0,39.6296,1.388,0.242,0.397,0,0,0
2.181,0,34.8148,1.302,0.234,0.34,0,0,0
2.177,0,34.8148,1.284,0.234,0.348,0,0,0
2.13,0,35.9259,1.245,0.234,0.351,0,0,0
2.405,0,37.4074,1.429,0.221,0.459,0,0,0
2.676,0,37.4074,1.345,0.237,0.809,0,0,0
2.309,0,37.4074,1.34,0.248,0.358,0,0,0
2.351,0,38.1481,1.401,0.252,0.356,0,0,0
2.261,0,36.2963,1.268,0.248,0.44,0,0,0
2.245,0,36.2963,1.299,0.233,0.399,0,0,0
2.145,0,35.9259,1.285,0.238,0.337,0,0,0
2.699,0,36.2963,1.446,0.243,0.68,0,0,0
2.512,0,35.5556,1.486,0.244,0.426,0,0,0
2.444,0,35.5556,1.431,0.24,0.365,0,0,0
2.163,0,37.037,1.235,0.238,0.364,0,0,0
2.18,0,35.1852,1.236,0.237,0.372,0,0,0
2.44,0,34.8148,1.444,0.24,0.42,0,0,0
2.923,0,36.6667,1.287,0.239,0.921,0,0,0
2.309,0,35.1852,1.325,0.251,0.363,0,0,0
2.262,0,35.9259,1.376,0.237,0.348,0,0,0
2.268,0,35.1852,1.285,0.235,0.423,0,0,0
2.461,0,37.037,1.569,0.236,0.342,0,0,0
2.362,0,36.2963,1.462,0.236,0.356,0,0,0
2.604,0,35.1852,1.32,0.246,0.73,0,0,0
2.462,0,34.8148,1.477,0.252,0.347,0,0,0
2.321,0,34.8148,1.361,0.241,0.388,0,0,0
2.462,0,34.8148,1.528,0.227,0.4,0,0,0
2.226,0,35.5556,1.304,0.241,0.366,0,0,0
2.27,0,33.7037,1.365,0.24,0.345,0,0,0
2.572,0,36.2963,1.286,0.274,0.687,0,0,0
2.065,0,34.8148,1.065,0.248,0.414,0,0,0
2.094,0,34.8148,1.139,0.242,0.391,0,0,0
2.064,0,35.1852,1.148,0.241,0.345,0,0,0
2.098,0,34.8148,1.214,0.235,0.345,0,0,0
2.065,0,36.6667,1.078,0.254,0.435,0,0,0
2.537,0,35.5556,1.349,0.228,0.68,0,0,0
2.351,0,35.9259,1.39,0.25,0.384,0,0,0
2.014,0,36.2963,1.157,0.242,0.325,0,0,0
2.03,0,37.037,1.187,0.24,0.322,0,0,0
2.215,0,36.6667,1.232,0.241,0.432,0,0,0
2.104,0,33.7037,1.201,0.241,0.347,0,0,0
2.568,0,34.0741,1.365,0.243,0.64,0,0,0
2.191,0,32.5926,1.207,0.252,0.353,0,0,0
2.427,0,36.2963,1.307,0.307,0.478,0,0,0
2.288,0,37.4074,1.32,0.226,0.441,0,0,0
2.318,0,38.1481,1.388,0.231,0.396,0,0,0
2.214,0,40.3704,1.324,0.237,0.356,0,0,0
2.962,0,40,1.401,0.239,1.015,0,0,0
2.257,0,38.1481,1.309,0.248,0.351,0,0,0
2.292,0,36.2963,1.262,0.286,0.438,0,0,0
2.45,0,38.8889,1.498,0.238,0.383,0,0,0
2.017,0,40.7407,1.144,0.236,0.347,0,0,0
2.174,0,39.6296,1.241,0.241,0.384,0,0,0
2.63,0,38.5185,1.328,0.242,0.76,0,0,0
2.427,0,39.2593,1.419,0.248,0.412,0,0,0
2.258,0,39.6296,1.381,0.235,0.34,0,0,0
2.288,0,38.8889,1.296,0.224,0.452,0,0,0
2.244,0,39.6296,1.347,0.238,0.351,0,0,0
2.109,0,38.1481,1.217,0.237,0.343,0,0,0
2.82,0,37.4074,1.521,0.24,0.741,0,0,0
2.294,0,39.6296,1.31,0.247,0.346,0,0,0
2.289,0,38.8889,1.336,0.246,0.383,0,0,0
2.279,0,39.6296,1.25,0.244,0.349,0,0,0
2.303,0,36.6667,1.406,0.243,0.346,0,0,0
2.263,0,38.8889,1.285,0.242,0.425,0,0,0
3.361,0,36.6667,1.495,0.24,1.287,0,0,0
2.463,0,37.037,1.485,0.248,0.361,0,0,0
2.192,0,35.9259,1.275,0.237,0.354,0,0,0
2.253,0,37.037,1.363,0.237,0.349,0,0,0
2.418,0,35.1852,1.395,0.262,0.461,0,0,0
2.334,0,35.5556,1.352,0.236,0.434,0,0,0
2.732,0,37.4074,1.465,0.24,0.659,0,0,0
2.27,0,34.8148,1.279,0.247,0.374,0,0,0
2.324,0,34.4444,1.402,0.238,0.36,0,0,0
2.436,0,34.8148,1.454,0.222,0.441,0,0,0
2.189,0,34.0741,1.269,0.231,0.369,0,0,0
2.198,0,36.6667,1.284,0.237,0.352,0,0,0
3.432,0,36.6667,1.39,0.268,1.432,0,0,0
2.536,0,37.037,1.563,0.247,0.362,0,0,0
2.712,0,35.9259,1.722,0.232,0.421,0,0,0
2.658,0,35.9259,1.66,0.237,0.362,0,0,0
2.499,0,37.4074,1.548,0.241,0.357,0,0,0
2.692,0,35.1852,1.652,0.238,0.452,0,0,0
3.226,0,35.5556,2.183,0.267,0.416,0,0,0
2.596,0,35.5556,1.601,0.248,0.387,0,0,0
2.434,0,34.4444,1.465,0.237,0.383,0,0,0
2.517,0,34.8148,1.441,0.236,0.488,0,0,0
2.545,0,35.9259,1.569,0.237,0.379,0,0,0
2.308,0,34.8148,1.348,0.238,0.39,0,0,0
3.356,0,35.1852,1.609,0.313,1.088,0,0,0
2.646,0,35.9259,1.44,0.249,0.547,0,0,0
2.829,0,35.1852,1.807,0.241,0.409,0,0,0
2.479,0,37.7778,1.461,0.235,0.398,0,0,0
2.484,0,37.037,1.48,0.238,0.4,0,0,0
2.752,0,35.9259,1.638,0.24,0.495,0,0,0
3.271,0,37.7778,1.618,0.444,0.814,0,0,0
2.987,0,35.9259,1.811,0.251,0.404,0,0,0
2.559,0,38.8889,1.51,0.239,0.407,0,0,0
2.423,0,38.1481,1.44,0.236,0.393,0,0,0
2.767,0,37.4074,1.677,0.217,0.525,0,0,0
2.63,0,39.6296,1.577,0.238,0.446,0,0,0
3.397,0,39.2593,1.754,0.479,0.592,0,0,0
2.749,0,37.4074,1.589,0.247,0.468,0,0,0
2.482,0,40,1.48,0.238,0.415,0,0,0
2.648,0,37.7778,1.494,0.257,0.528,0,0,0
2.547,0,35.5556,1.486,0.233,0.447,0,0,0
2.553,0,36.6667,1.517,0.241,0.428,0,0,0
3.412,0,35.1852,1.492,0.325,1.166,0,0,0
2.901,0,37.037,1.643,0.253,0.473,0,0,0
2.692,0,34.8148,1.593,0.233,0.481,0,0,0
2.644,0,34.4444,1.582,0.239,0.43,0,0,0
2.422,0,34.8148,1.417,0.24,0.408,0,0,0
2.597,0,36.6667,1.456,0.237,0.551,0,0,0
4.872,0,38.8889,1.603,0.319,2.429,0,0,0
2.584,0,37.037,1.537,0.248,0.4,0,0,0
2.697,0,39.6296,1.593,0.247,0.501,0,0,0
2.653,0,37.4074,1.625,0.23,0.443,0,0,0
2.407,0,39.6296,1.451,0.236,0.374,0,0,0
2.456,0,39.6296,1.487,0.239,0.383,0,0,0
2.724,0,39.2593,1.427,0.243,0.706,0,0,0
2.482,0,38.1481,1.345,0.254,0.489,0,0,0
2.308,0,36.6667,1.355,0.237,0.37,0,0,0
2.19,0,36.6667,1.248,0.24,0.374,0,0,0
2.185,0,38.1481,1.305,0.237,0.346,0,0,0
2.236,0,39.2593,1.198,0.253,0.478,0,0,0
2.647,0,39.6296,1.281,0.245,0.807,0,0,0
2.325,0,40.3704,1.301,0.247,0.335,0,0,0
1.93,0,41.4815,1.063,0.236,0.327,0,0,0
1.977,0,42.2222,1.135,0.236,0.319,0,0,0
2.089,0,41.4815,1.218,0.236,0.367,0,0,0
2,0,42.963,1.138,0.237,0.319,0,0,0
1.973,0,42.5926,1.153,0.239,0.317,0,0,0
2.035,0,43.3333,1.126,0.245,0.33,0,0,0
2.026,0,44.0741,1.164,0.239,0.35,0,0,0
2.143,0,44.0741,1.246,0.239,0.383,0,0,0
2.011,0,44.0741,1.203,0.235,0.302,0,0,0
1.886,0,44.4444,1.103,0.236,0.298,0,0,0
2.323,0,44.8148,1.214,0.236,0.599,0,0,0
1.976,0,44.8148,1.146,0.247,0.287,0,0,0
1.979,0,45.1852,1.048,0.238,0.435,0,0,0
2.092,0,45.1852,1.31,0.235,0.289,0,0,0
1.893,0,45.1852,1.143,0.234,0.275,0,0,0
1.82,0,45.1852,1.077,0.234,0.265,0,0,0
1.933,0,45.9259,1.084,0.237,0.368,0,0,0
1.864,0,45.5556,1.065,0.25,0.275,0,0,0
1.992,0,45.9259,1.202,0.236,0.32,0,0,0
1.799,0,44.8148,1.017,0.238,0.263,0,0,0
1.766,0,45.5556,1.03,0.238,0.277,0,0,0
1.994,0,45.1852,1.071,0.253,0.374,0,0,0
1.957,0,44.4444,1.192,0.235,0.312,0,0,0
2.089,0,43.7037,1.162,0.258,0.302,0,0,0
1.736,0,43.3333,1.007,0.236,0.266,0,0,0
1.62,0,42.2222,0.892,0.234,0.268,0,0,0
1.866,0,41.4815,0.936,0.235,0.465,0,0,0
1.901,0,41.1111,1.111,0.225,0.334,0,0,0
1.796,0,40,1.003,0.237,0.268,0,0,0
1.831,0,39.6296,1.02,0.246,0.272,0,0,0
1.748,0,38.1481,1.004,0.236,0.273,0,0,0
1.787,0,37.7778,0.966,0.234,0.344,0,0,0
1.895,0,35.9259,1.095,0.246,0.311,0,0,0
1.713,0,35.9259,0.959,0.235,0.271,0,0,0
1.768,0,35.1852,0.989,0.234,0.279,0,0,0
1.83,0,34.4444,1.013,0.246,0.28,0,0,0
1.83,0,33.7037,0.988,0.236,0.357,0,0,0
2.125,0,32.963,1.235,0.236,0.406,0,0,0
1.865,0,32.2222,1.097,0.235,0.289,0,0,0
1.722,0,31.8519,0.963,0.238,0.281,0,0,0
1.861,0,32.2222,0.989,0.263,0.355,0,0,0
1.878,0,32.2222,0.987,0.247,0.344,0,0,0
1.871,0,31.1111,1.079,0.237,0.298,0,0,0
1.803,0,31.1111,1.029,0.235,0.288,0,0,0
1.852,0,30.3704,1.048,0.233,0.309,0,0,0
2.2,0,31.1111,1.086,0.232,0.618,0,0,0
2.539,0,30.7407,1.155,0.242,0.838,0,0,0
2.181,0,31.4815,1.233,0.237,0.384,0,0,0
2.04,0,29.2593,1.117,0.236,0.333,0,0,0
2.181,0,32.963,1.217,0.237,0.334,0,0,0
2.144,0,32.963,1.215,0.235,0.38,0,0,0
2.196,0,31.4815,1.304,0.223,0.389,0,0,0
2.951,0,34.8148,1.293,0.242,1.001,0,0,0
2.221,0,32.2222,1.282,0.249,0.341,0,0,0
2.003,0,32.5926,1.149,0.235,0.328,0,0,0
2.155,0,30,1.117,0.266,0.497,0,0,0
2.326,0,33.3333,1.443,0.237,0.352,0,0,0
2.048,0,32.963,1.171,0.234,0.347,0,0,0
2.694,0,32.2222,1.417,0.237,0.731,0,0,0
2.304,0,34.4444,1.347,0.244,0.363,0,0,0
2.188,0,35.5556,1.224,0.248,0.408,0,0,0
2.328,0,35.5556,1.401,0.236,0.354,0,0,0
2.096,0,33.7037,1.224,0.236,0.343,0,0,0
2.074,0,33.3333,1.111,0.238,0.401,0,0,0
3.188,0,34.8148,1.555,0.291,0.991,0,0,0
2.583,0,34.8148,1.531,0.248,0.411,0,0,0
2.42,0,34.4444,1.441,0.237,0.386,0,0,0
2.203,0,34.4444,1.257,0.236,0.378,0,0,0
2.585,0,34.8148,1.28,0.236,0.732,0,0,0
2.255,0,33.7037,1.251,0.221,0.436,0,0,0
2.775,0,35.5556,1.298,0.244,0.754,0,0,0
2.547,0,35.1852,1.471,0.26,0.425,0,0,0
2.386,0,34.8148,1.373,0.238,0.394,0,0,0
2.48,0,34.4444,1.482,0.24,0.39,0,0,0
2.35,0,39.2593,1.262,0.249,0.488,0,0,0
2.692,0,35.9259,1.755,0.238,0.368,0,0,0
2.766,0,38.1481,1.543,0.242,0.667,0,0,0
2.364,0,37.7778,1.385,0.248,0.368,0,0,0
2.417,0,33.3333,1.428,0.242,0.405,0,0,0
2.747,0,33.3333,1.73,0.24,0.429,0,0,0
2.41,0,33.3333,1.437,0.237,0.381,0,0,0
2.335,0,33.3333,1.362,0.24,0.389,0,0,0
3.687,0,28.5185,1.588,0.413,1.261,0,0,0
2.109,0,37.4074,1.085,0.246,0.455,0,0,0
2.215,0,38.1481,1.153,0.239,0.512,0,0,0
2.544,0,37.4074,1.558,0.239,0.374,0,0,0
2.133,0,38.8889,1.241,0.237,0.34,0,0,0
2.028,0,39.6296,1.104,0.237,0.368,0,0,0
2.734,0,38.5185,1.504,0.232,0.66,0,0,0
2.365,0,38.8889,1.363,0.243,0.41,0,0,0
2.159,0,38.8889,1.234,0.236,0.358,0,0,0
2.155,0,38.5185,1.276,0.237,0.334,0,0,0
2.199,0,38.5185,1.233,0.237,0.414,0,0,0
2.508,0,37.4074,1.59,0.238,0.375,0,0,0
2.746,0,38.8889,1.306,0.238,0.747,0,0,0
2.168,0,35.5556,1.191,0.246,0.358,0,0,0
2.282,0,35.5556,1.314,0.236,0.372,0,0,0
2.386,0,35.5556,1.366,0.221,0.467,0,0,0
2.34,0,36.2963,1.363,0.244,0.358,0,0,0
2.279,0,36.2963,1.349,0.242,0.352,0,0,0
2.069,0,38.5185,1.087,0.24,0.389,0,0,0
2.325,0,35.1852,1.293,0.269,0.392,0,0,0
2.454,0,36.2963,1.509,0.236,0.397,0,0,0
2.32,0,34.0741,1.387,0.245,0.364,0,0,0
2.434,0,37.7778,1.456,0.242,0.367,0,0,0
2.372,0,33.3333,1.414,0.236,0.391,0,0,0
3.202,0,35.1852,1.478,0.244,1.111,0,0,0
2.304,0,35.5556,1.328,0.249,0.365,0,0,0
2.181,0,35.5556,1.229,0.236,0.365,0,0,0
2.196,0,36.6667,1.245,0.241,0.375,0,0,0
2.378,0,35.9259,1.437,0.236,0.385,0,0,0
2.36,0,37.4074,1.365,0.24,0.359,0,0,0
2.751,0,37.7778,1.39,0.236,0.791,0,0,0
2.622,0,38.5185,1.475,0.249,0.4,0,0,0
2.4,0,36.2963,1.404,0.24,0.41,0,0,0
2.331,0,36.2963,1.337,0.241,0.367,0,0,0
2.392,0,38.1481,1.463,0.237,0.36,0,0,0
2.648,0,36.2963,1.552,0.239,0.534,0,0,0
2.922,0,35.9259,1.672,0.5,0.404,0,0,0
2.521,0,38.5185,1.532,0.245,0.369,0,0,0
2.545,0,36.2963,1.578,0.239,0.372,0,0,0
2.328,0,35.1852,1.34,0.236,0.375,0,0,0
2.514,0,35.5556,1.488,0.237,0.448,0,0,0
2.661,0,35.9259,1.659,0.233,0.428,0,0,0
3.451,0,36.6667,1.584,0.287,1.155,0,0,0
2.587,0,37.4074,1.537,0.245,0.381,0,0,0
