Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.465,0,38.8889,1.487,0.241,0.386,0,0,0
2.502,0,40.3704,1.477,0.234,0.434,0,0,0
2.555,0,40,1.607,0.238,0.382,0,0,0
2.967,0,38.8889,1.405,0.236,0.952,0,0,0
2.38,0,39.6296,1.368,0.251,0.379,0,0,0
2.534,0,39.2593,1.456,0.213,0.52,0,0,0
2.76,0,40,1.806,0.238,0.383,0,0,0
2.764,0,39.2593,1.654,0.235,0.523,0,0,0
2.69,0,39.6296,1.671,0.236,0.428,0,0,0
3.131,0,40,1.64,0.244,0.914,0,0,0
2.7,0,40.7407,1.701,0.248,0.359,0,0,0
2.55,0,39.6296,1.545,0.239,0.385,0,0,0
2.415,0,38.8889,1.526,0.235,0.331,0,0,0
2.6,0,39.2593,1.548,0.253,0.465,0,0,0
2.576,0,38.5185,1.652,0.232,0.369,0,0,0
3.054,0,38.1481,1.661,0.442,0.492,0,0,0
2.258,0,38.8889,1.276,0.25,0.368,0,0,0
2.358,0,38.8889,1.45,0.237,0.346,0,0,0
2.33,0,37.4074,1.254,0.287,0.469,0,0,0
2.54,0,37.7778,1.602,0.234,0.367,0,0,0
2.16,0,38.1481,1.247,0.236,0.369,0,0,0
7.378,0,37.4074,1.575,0.384,5.072,0,0,0
2.419,0,38.5185,1.447,0.245,0.353,0,0,0
2.414,0,37.4074,1.467,0.234,0.378,0,0,0
2.291,0,37.037,1.403,0.235,0.345,0,0,0
2.217,0,39.6296,1.311,0.238,0.337,0,0,0
2.477,0,38.1481,1.384,0.239,0.545,0,0,0
2.943,0,40.7407,1.63,0.53,0.414,0,0,0
2.725,0,39.2593,1.622,0.253,0.456,0,0,0
2.401,0,38.8889,1.44,0.237,0.336,0,0,0
2.114,0,38.1481,1.249,0.236,0.345,0,0,0
2.139,0,40.7407,1.14,0.243,0.433,0,0,0
2.256,0,39.6296,1.346,0.237,0.355,0,0,0
2.737,0,37.4074,1.448,0.24,0.635,0,0,0
2.789,0,39.2593,1.717,0.248,0.463,0,0,0
2.229,0,38.1481,1.321,0.236,0.343,0,0,0
2.164,0,38.1481,1.305,0.236,0.33,0,0,0
2.494,0,38.8889,1.447,0.255,0.495,0,0,0
2.984,0,37.037,2.061,0.231,0.388,0,0,0
3.307,0,41.4815,1.603,0.242,1.142,0,0,0
2.628,0,39.6296,1.598,0.253,0.382,0,0,0
2.726,0,38.8889,1.752,0.238,0.381,0,0,0
2.9,0,41.8519,1.952,0.231,0.397,0,0,0
2.225,0,42.2222,1.306,0.237,0.364,0,0,0
2.144,0,40.7407,1.221,0.24,0.349,0,0,0
2.734,0,40.7407,1.223,0.238,0.894,0,0,0
2.259,0,42.5926,1.286,0.248,0.361,0,0,0
2.282,0,38.8889,1.309,0.24,0.41,0,0,0
2.241,0,42.2222,1.293,0.236,0.354,0,0,0
2.258,0,40,1.383,0.247,0.323,0,0,0
2.462,0,39.6296,1.469,0.236,0.432,0,0,0
3.107,0,39.6296,1.528,0.351,0.903,0,0,0
2.327,0,39.2593,1.375,0.247,0.35,0,0,0
2.105,0,41.4815,1.229,0.243,0.334,0,0,0
2.315,0,41.1111,1.394,0.239,0.339,0,0,0
2.11,0,41.4815,1.139,0.238,0.417,0,0,0
2.365,0,41.1111,1.407,0.232,0.408,0,0,0
2.777,0,41.4815,1.388,0.243,0.836,0,0,0
2.306,0,40,1.193,0.4,0.349,0,0,0
2.175,0,41.8519,1.219,0.241,0.342,0,0,0
2.091,0,40,1.118,0.234,0.421,0,0,0
2.101,0,39.6296,1.215,0.236,0.335,0,0,0
2.235,0,41.1111,1.356,0.24,0.334,0,0,0
2.724,0,38.1481,1.246,0.24,0.913,0,0,0
2.309,0,37.4074,1.209,0.249,0.43,0,0,0
2.02,0,37.7778,1.147,0.236,0.34,0,0,0
2.153,0,38.8889,1.206,0.239,0.395,0,0,0
2.142,0,38.5185,1.27,0.238,0.338,0,0,0
2.268,0,38.1481,1.312,0.222,0.433,0,0,0
2.685,0,38.5185,1.331,0.24,0.769,0,0,0
2.238,0,37.7778,1.29,0.244,0.344,0,0,0
2.021,0,38.1481,1.164,0.235,0.342,0,0,0
2.448,0,41.4815,1.489,0.237,0.42,0,0,0
2.395,0,39.6296,1.455,0.231,0.415,0,0,0
2.299,0,39.2593,1.418,0.236,0.352,0,0,0
2.758,0,40,1.305,0.236,0.803,0,0,0
2.245,0,38.8889,1.295,0.248,0.342,0,0,0
2.344,0,38.5185,1.161,0.275,0.584,0,0,0
2.265,0,39.2593,1.341,0.232,0.38,0,0,0
2.098,0,37.4074,1.223,0.236,0.336,0,0,0
2.096,0,39.2593,1.199,0.235,0.342,0,0,0
2.683,0,37.4074,1.465,0.225,0.689,0,0,0
2.431,0,38.5185,1.433,0.253,0.386,0,0,0
2.742,0,38.1481,1.822,0.236,0.357,0,0,0
2.157,0,39.2593,1.26,0.235,0.345,0,0,0
2.141,0,38.8889,1.234,0.243,0.362,0,0,0
2.248,0,38.8889,1.316,0.223,0.403,0,0,0
2.778,0,41.1111,1.353,0.239,0.767,0,0,0
2.312,0,41.1111,1.347,0.244,0.358,0,0,0
2.242,0,40.3704,1.338,0.235,0.354,0,0,0
2.444,0,39.6296,1.384,0.252,0.475,0,0,0
2.424,0,40.7407,1.405,0.241,0.44,0,0,0
2.659,0,41.8519,1.723,0.236,0.387,0,0,0
3.126,0,41.4815,1.557,0.391,0.844,0,0,0
2.496,0,39.6296,1.483,0.252,0.376,0,0,0
2.428,0,41.4815,1.398,0.238,0.379,0,0,0
2.647,0,39.6296,1.667,0.237,0.4,0,0,0
2.447,0,40.3704,1.397,0.236,0.449,0,0,0
2.273,0,41.1111,1.305,0.24,0.391,0,0,0
3.022,0,44.4444,1.661,0.493,0.533,0,0,0
2.739,0,40.7407,1.644,0.266,0.433,0,0,0
2.576,0,41.8519,1.575,0.238,0.394,0,0,0
2.448,0,41.1111,1.421,0.237,0.382,0,0,0
2.447,0,40.7407,1.466,0.235,0.392,0,0,0
2.547,0,42.2222,1.492,0.251,0.46,0,0,0
2.974,0,41.4815,1.721,0.486,0.41,0,0,0
2.548,0,39.6296,1.547,0.246,0.37,0,0,0
2.509,0,38.1481,1.552,0.237,0.379,0,0,0
2.709,0,41.1111,1.718,0.236,0.388,0,0,0
2.488,0,38.1481,1.468,0.222,0.448,0,0,0
2.721,0,37.7778,1.752,0.238,0.398,0,0,0
3.14,0,38.1481,1.705,0.499,0.421,0,0,0
2.46,0,37.4074,1.44,0.245,0.381,0,0,0
2.53,0,36.6667,1.432,0.239,0.486,0,0,0
2.641,0,35.1852,1.581,0.246,0.394,0,0,0
2.349,0,35.9259,1.368,0.237,0.399,0,0,0
2.607,0,36.6667,1.448,0.237,0.579,0,0,0
3.22,0,38.5185,1.473,0.266,1.132,0,0,0
2.762,0,36.6667,1.692,0.249,0.4,0,0,0
2.558,0,38.8889,1.572,0.235,0.385,0,0,0
2.234,0,41.8519,1.277,0.237,0.384,0,0,0
2.365,0,41.4815,1.263,0.272,0.472,0,0,0
2.361,0,40.3704,1.391,0.24,0.395,0,0,0
2.607,0,41.8519,1.375,0.239,0.658,0,0,0
2.241,0,41.4815,1.269,0.246,0.374,0,0,0
2.276,0,41.8519,1.265,0.222,0.467,0,0,0
2.252,0,41.4815,1.356,0.236,0.349,0,0,0
2.166,0,41.4815,1.277,0.239,0.351,0,0,0
2.186,0,41.1111,1.24,0.237,0.351,0,0,0
2.686,0,40.7407,1.451,0.235,0.681,0,0,0
2.368,0,40.3704,1.237,0.242,0.436,0,0,0
2.218,0,40.7407,1.313,0.235,0.351,0,0,0
2.069,0,40.3704,1.186,0.239,0.341,0,0,0
2.025,0,39.6296,1.143,0.237,0.343,0,0,0
2.5,0,39.6296,1.436,0.22,0.415,0,0,0
2.629,0,40,1.289,0.237,0.777,0,0,0
2.441,0,39.6296,1.405,0.247,0.33,0,0,0
2.121,0,39.6296,1.264,0.237,0.332,0,0,0
2.156,0,39.2593,1.135,0.314,0.41,0,0,0
2.266,0,39.6296,1.393,0.228,0.356,0,0,0
2.016,0,40,1.184,0.235,0.319,0,0,0
2.628,0,40.7407,1.176,0.239,0.834,0,0,0
2.006,0,40.7407,1.135,0.247,0.307,0,0,0
2.018,0,38.8889,1.141,0.22,0.389,0,0,0
2.419,0,39.6296,1.353,0.24,0.538,0,0,0
1.893,0,38.8889,1.064,0.242,0.298,0,0,0
1.876,0,38.5185,1.085,0.237,0.297,0,0,0
2.671,0,39.2593,1.328,0.252,0.803,0,0,0
2.01,0,38.8889,1.138,0.244,0.317,0,0,0
1.932,0,39.2593,1.113,0.237,0.307,0,0,0
1.981,0,39.6296,1.146,0.24,0.302,0,0,0
1.942,0,39.2593,1.071,0.236,0.384,0,0,0
2.128,0,37.7778,1.272,0.241,0.352,0,0,0
1.919,0,38.1481,1.087,0.242,0.308,0,0,0
1.973,0,37.7778,1.089,0.252,0.307,0,0,0
2.02,0,37.4074,1.182,0.239,0.314,0,0,0
1.885,0,38.1481,1.043,0.235,0.324,0,0,0
2.14,0,37.7778,1.269,0.23,0.377,0,0,0
2.157,0,36.2963,1.246,0.307,0.339,0,0,0
2.082,0,34.4444,1.16,0.237,0.349,0,0,0
2.395,0,33.7037,1.432,0.233,0.41,0,0,0
1.999,0,33.7037,1.146,0.238,0.315,0,0,0
2.043,0,33.3333,1.211,0.236,0.308,0,0,0
1.993,0,34.4444,1.077,0.235,0.4,0,0,0
2.161,0,33.7037,1.299,0.229,0.354,0,0,0
2.066,0,32.963,1.15,0.239,0.318,0,0,0
2.021,0,32.963,1.109,0.245,0.33,0,0,0
1.895,0,33.7037,1.032,0.236,0.329,0,0,0
2.039,0,33.3333,1.1,0.247,0.386,0,0,0
2.208,0,32.5926,1.333,0.23,0.353,0,0,0
2.211,0,32.2222,1.349,0.236,0.344,0,0,0
2.524,0,34.0741,1.312,0.239,0.662,0,0,0
2.204,0,38.5185,1.276,0.249,0.34,0,0,0
2.481,0,39.2593,1.546,0.25,0.382,0,0,0
2.248,0,39.6296,1.334,0.236,0.355,0,0,0
2.143,0,35.9259,1.243,0.239,0.356,0,0,0
2.173,0,36.2963,1.217,0.235,0.4,0,0,0
3.361,0,40,1.566,0.334,1.124,0,0,0
2.421,0,40,1.477,0.247,0.361,0,0,0
2.328,0,38.8889,1.409,0.238,0.364,0,0,0
2.605,0,38.8889,1.578,0.235,0.443,0,0,0
2.353,0,37.037,1.391,0.237,0.359,0,0,0
2.427,0,37.7778,1.5,0.239,0.372,0,0,0
3.222,0,37.037,1.738,0.498,0.62,0,0,0
2.6,0,38.5185,1.602,0.249,0.368,0,0,0
2.189,0,38.1481,1.25,0.236,0.378,0,0,0
2.441,0,38.1481,1.396,0.239,0.43,0,0,0
2.475,0,36.2963,1.33,0.246,0.561,0,0,0
2.289,0,35.5556,1.358,0.237,0.377,0,0,0
2.61,0,34.4444,1.368,0.237,0.676,0,0,0
2.13,0,36.2963,1.194,0.246,0.349,0,0,0
2.309,0,37.037,1.387,0.235,0.411,0,0,0
2.444,0,36.6667,1.559,0.234,0.356,0,0,0
2.479,0,37.037,1.619,0.233,0.345,0,0,0
2.447,0,36.6667,1.548,0.234,0.358,0,0,0
2.786,0,37.4074,1.56,0.225,0.679,0,0,0
2.443,0,37.7778,1.43,0.244,0.381,0,0,0
2.24,0,35.9259,1.306,0.236,0.387,0,0,0
2.314,0,34.0741,1.39,0.238,0.357,0,0,0
2.047,0,36.6667,1.184,0.234,0.332,0,0,0
2.396,0,35.5556,1.442,0.232,0.407,0,0,0
3.345,0,36.2963,1.521,0.39,1.046,0,0,0
2.242,0,35.5556,1.273,0.244,0.35,0,0,0
2.192,0,35.5556,1.245,0.234,0.373,0,0,0
2.234,0,36.2963,1.216,0.235,0.453,0,0,0
2.389,0,37.7778,1.389,0.232,0.427,0,0,0
2.163,0,38.1481,1.253,0.235,0.342,0,0,0
3.399,0,38.1481,1.517,0.294,1.24,0,0,0
2.486,0,36.6667,1.414,0.258,0.418,0,0,0
2.36,0,35.5556,1.415,0.236,0.386,0,0,0
2.42,0,38.5185,1.29,0.237,0.501,0,0,0
2.333,0,40.7407,1.38,0.235,0.393,0,0,0
2.274,0,39.2593,1.271,0.223,0.455,0,0,0
3.253,0,37.7778,1.914,0.494,0.514,0,0,0
2.59,0,38.1481,1.549,0.25,0.397,0,0,0
2.524,0,40,1.517,0.24,0.435,0,0,0
2.578,0,40.3704,1.575,0.236,0.405,0,0,0
2.58,0,37.037,1.607,0.239,0.374,0,0,0
2.479,0,38.1481,1.32,0.248,0.388,0,0,0
2.3,0,37.4074,1.174,0.237,0.537,0,0,0
2.496,0,36.6667,1.363,0.248,0.389,0,0,0
2.253,0,38.5185,1.319,0.236,0.367,0,0,0
2.16,0,34.0741,1.202,0.237,0.379,0,0,0
2.274,0,33.3333,1.283,0.25,0.405,0,0,0
2.252,0,34.8148,1.211,0.241,0.459,0,0,0
2.776,0,34.4444,1.35,0.241,0.84,0,0,0
2.296,0,35.1852,1.285,0.244,0.4,0,0,0
2.38,0,34.4444,1.42,0.235,0.389,0,0,0
2.288,0,35.5556,1.361,0.237,0.368,0,0,0
2.453,0,34.8148,1.446,0.222,0.446,0,0,0
2.474,0,33.7037,1.489,0.233,0.421,0,0,0
3.299,0,33.7037,1.637,0.45,0.886,0,0,0
2.431,0,34.0741,1.387,0.245,0.399,0,0,0
2.573,0,27.7778,1.458,0.25,0.48,0,0,0
2.377,0,28.5185,1.354,0.237,0.42,0,0,0
2.225,0,29.2593,1.255,0.235,0.388,0,0,0
2.368,0,31.1111,1.42,0.233,0.382,0,0,0
2.726,0,31.4815,1.357,0.251,0.746,0,0,0
2.418,0,27.7778,1.356,0.246,0.413,0,0,0
2.45,0,30.7407,1.452,0.236,0.402,0,0,0
2.383,0,32.5926,1.421,0.238,0.39,0,0,0
2.401,0,31.1111,1.338,0.237,0.472,0,0,0
2.709,0,32.963,1.593,0.232,0.439,0,0,0
3.39,0,30.7407,1.646,0.357,0.929,0,0,0
2.696,0,31.8519,1.648,0.247,0.383,0,0,0
2.449,0,31.4815,1.397,0.237,0.437,0,0,0
2.618,0,32.5926,1.615,0.236,0.423,0,0,0
2.37,0,31.4815,1.397,0.235,0.379,0,0,0
2.357,0,32.5926,1.394,0.236,0.377,0,0,0
3.133,0,32.5926,1.419,0.276,1.093,0,0,0
2.506,0,31.4815,1.453,0.246,0.414,0,0,0
2.385,0,32.5926,1.347,0.233,0.464,0,0,0
2.314,0,31.8519,1.354,0.235,0.378,0,0,0
2.188,0,32.2222,1.283,0.236,0.36,0,0,0
2.364,0,32.2222,1.396,0.235,0.416,0,0,0
2.686,0,31.8519,1.434,0.239,0.662,0,0,0
2.318,0,35.5556,1.336,0.245,0.366,0,0,0
2.305,0,35.5556,1.321,0.236,0.383,0,0,0
2.41,0,35.5556,1.359,0.232,0.474,0,0,0
2.381,0,40,1.393,0.24,0.366,0,0,0
2.246,0,38.8889,1.332,0.236,0.348,0,0,0
2.754,0,39.2593,1.432,0.25,0.743,0,0,0
2.528,0,38.1481,1.502,0.255,0.41,0,0,0
2.324,0,38.5185,1.399,0.235,0.363,0,0,0
2.274,0,39.2593,1.379,0.235,0.354,0,0,0
2.197,0,40,1.273,0.237,0.353,0,0,0
2.154,0,40.7407,1.196,0.245,0.404,0,0,0
2.57,0,40,1.363,0.228,0.667,0,0,0
2.204,0,40.3704,1.256,0.246,0.347,0,0,0
2.232,0,39.6296,1.206,0.24,0.486,0,0,0
2.111,0,39.6296,1.228,0.238,0.342,0,0,0
2.114,0,39.6296,1.127,0.25,0.439,0,0,0
2.14,0,39.6296,1.219,0.235,0.343,0,0,0
2.085,0,39.2593,1.148,0.239,0.335,0,0,0
2.44,0,40,1.472,0.246,0.384,0,0,0
2.122,0,40.7407,1.227,0.236,0.337,0,0,0
2.13,0,39.6296,1.26,0.24,0.324,0,0,0
2.315,0,40.3704,1.395,0.246,0.375,0,0,0
2.152,0,39.6296,1.264,0.229,0.372,0,0,0
2.121,0,40,1.25,0.241,0.338,0,0,0
2.376,0,41.1111,1.365,0.246,0.421,0,0,0
2.244,0,41.1111,1.347,0.247,0.323,0,0,0
2.264,0,41.1111,1.285,0.234,0.437,0,0,0
2.173,0,40,1.306,0.237,0.326,0,0,0
2.248,0,39.6296,1.212,0.395,0.328,0,0,0
6.686,0,39.2593,2.74,0.47,2.943,0,0,0
2.714,0,38.8889,1.503,0.242,0.407,0,0,0
2.111,0,38.8889,1.18,0.236,0.343,0,0,0
2.051,0,40,1.19,0.235,0.332,0,0,0
2.424,0,39.2593,1.293,0.239,0.565,0,0,0
2.248,0,39.6296,1.35,0.247,0.379,0,0,0
2.055,0,38.8889,1.178,0.239,0.333,0,0,0
2.078,0,39.2593,1.199,0.247,0.311,0,0,0
1.978,0,37.7778,1.174,0.236,0.307,0,0,0
2.12,0,37.7778,1.188,0.221,0.428,0,0,0
2.115,0,37.4074,1.256,0.235,0.314,0,0,0
2.014,0,37.037,1.21,0.235,0.307,0,0,0
2.204,0,35.9259,1.231,0.242,0.399,0,0,0
2.107,0,36.6667,1.153,0.248,0.368,0,0,0
2.2,0,35.9259,1.261,0.236,0.397,0,0,0
2.163,0,34.0741,1.248,0.236,0.351,0,0,0
2.15,0,32.5926,1.279,0.234,0.325,0,0,0
2.056,0,33.7037,1.198,0.234,0.333,0,0,0
3.17,0,33.7037,1.566,0.273,0.999,0,0,0
2.306,0,34.0741,1.308,0.26,0.374,0,0,0
2.042,0,34.0741,1.157,0.242,0.336,0,0,0
2.025,0,33.7037,1.175,0.239,0.325,0,0,0
2.743,0,34.0741,1.689,0.25,0.503,0,0,0
2.36,0,33.7037,1.481,0.239,0.342,0,0,0
2.609,0,34.4444,1.349,0.236,0.638,0,0,0
2.351,0,34.4444,1.318,0.242,0.437,0,0,0
2.15,0,33.3333,1.17,0.236,0.417,0,0,0
2.214,0,34.0741,1.204,0.238,0.386,0,0,0
2.237,0,33.3333,1.196,0.238,0.456,0,0,0
2.278,0,36.6667,1.292,0.234,0.407,0,0,0
2.397,0,31.8519,1.322,0.243,0.484,0,0,0
2.339,0,31.4815,1.319,0.246,0.38,0,0,0
2.238,0,32.963,1.249,0.263,0.397,0,0,0
3.034,0,33.3333,1.995,0.221,0.461,0,0,0
2.44,0,32.5926,1.447,0.239,0.37,0,0,0
2.305,0,38.5185,1.385,0.235,0.371,0,0,0
3.004,0,38.5185,1.408,0.467,0.826,0,0,0
2.517,0,38.8889,1.483,0.248,0.38,0,0,0
2.461,0,37.7778,1.485,0.236,0.38,0,0,0
2.406,0,35.5556,1.438,0.236,0.383,0,0,0
2.304,0,30.7407,1.193,0.252,0.479,0,0,0
2.306,0,27.7778,1.309,0.22,0.44,0,0,0
7.382,0,28.1481,2.384,0.247,4.25,0,0,0
2.237,0,28.1481,1.268,0.247,0.361,0,0,0
2.074,0,27.4074,1.199,0.237,0.343,0,0,0
2.447,0,26.6667,1.426,0.229,0.448,0,0,0
2.374,0,28.8889,1.388,0.24,0.375,0,0,0
2.319,0,30,1.39,0.238,0.37,0,0,0
2.911,0,30,1.353,0.236,0.979,0,0,0
2.5,0,31.1111,1.506,0.248,0.366,0,0,0
2.295,0,32.5926,1.311,0.242,0.361,0,0,0
1.968,0,34.4444,1.108,0.239,0.325,0,0,0
2.132,0,35.1852,1.163,0.234,0.418,0,0,0
2.504,0,36.2963,1.41,0.25,0.547,0,0,0
2.79,0,37.7778,1.397,0.241,0.775,0,0,0
2.628,0,34.4444,1.594,0.246,0.367,0,0,0
2.182,0,38.1481,1.259,0.243,0.363,0,0,0
2.209,0,35.9259,1.279,0.251,0.376,0,0,0
2.255,0,37.4074,1.3,0.258,0.4,0,0,0
2.215,0,37.037,1.308,0.244,0.352,0,0,0
2.294,0,37.4074,1.202,0.242,0.519,0,0,0
2.535,0,38.1481,1.52,0.248,0.38,0,0,0
2.449,0,35.1852,1.518,0.237,0.371,0,0,0
2.209,0,35.1852,1.162,0.259,0.467,0,0,0
2.195,0,35.9259,1.249,0.234,0.403,0,0,0
2.12,0,38.8889,1.257,0.236,0.347,0,0,0
2.709,0,39.6296,1.307,0.24,0.817,0,0,0
2.109,0,37.037,1.175,0.247,0.344,0,0,0
2.047,0,38.1481,1.115,0.231,0.396,0,0,0
2.223,0,35.5556,1.281,0.235,0.368,0,0,0
2.164,0,37.037,1.233,0.24,0.366,0,0,0
2.181,0,35.9259,1.171,0.237,0.436,0,0,0
3.199,0,37.4074,1.536,0.355,0.98,0,0,0
3.699,0,37.037,2.663,0.257,0.394,0,0,0
2.286,0,35.9259,1.402,0.239,0.327,0,0,0
2.236,0,35.9259,1.318,0.236,0.362,0,0,0
2.453,0,35.1852,1.454,0.233,0.45,0,0,0
2.272,0,34.4444,1.283,0.233,0.416,0,0,0
2.617,0,35.1852,1.365,0.238,0.656,0,0,0
2.451,0,36.2963,1.161,0.383,0.539,0,0,0
2.246,0,36.2963,1.207,0.249,0.449,0,0,0
2.614,0,36.2963,1.631,0.24,0.401,0,0,0
2.518,0,35.1852,1.563,0.238,0.358,0,0,0
2.442,0,34.4444,1.406,0.242,0.429,0,0,0
3.252,0,36.6667,1.638,0.376,0.89,0,0,0
2.613,0,35.9259,1.611,0.244,0.374,0,0,0
2.404,0,35.5556,1.41,0.236,0.385,0,0,0
2.24,0,35.9259,1.351,0.236,0.341,0,0,0
2.495,0,34.4444,1.427,0.235,0.484,0,0,0
2.446,0,35.1852,1.481,0.234,0.417,0,0,0
3.25,0,34.4444,1.495,0.322,1.098,0,0,0
2.579,0,33.7037,1.545,0.246,0.368,0,0,0
2.323,0,34.8148,1.384,0.241,0.369,0,0,0
2.288,0,34.0741,1.264,0.22,0.466,0,0,0
2.278,0,37.4074,1.348,0.234,0.386,0,0,0
2.132,0,38.5185,1.268,0.234,0.337,0,0,0
2.697,0,38.5185,1.378,0.234,0.778,0,0,0
2.677,0,38.1481,1.519,0.274,0.41,0,0,0
2.47,0,35.9259,1.533,0.235,0.378,0,0,0
2.403,0,35.5556,1.472,0.237,0.366,0,0,0
2.409,0,37.037,1.487,0.237,0.37,0,0,0
2.254,0,37.7778,1.174,0.237,0.49,0,0,0
2.724,0,37.7778,1.421,0.234,0.718,0,0,0
2.351,0,38.1481,1.351,0.247,0.37,0,0,0
2.31,0,38.1481,1.379,0.237,0.372,0,0,0
2.81,0,37.7778,1.719,0.262,0.493,0,0,0
2.522,0,37.037,1.507,0.225,0.428,0,0,0
2.27,0,38.1481,1.292,0.235,0.39,0,0,0
2.627,0,37.4074,1.216,0.241,0.805,0,0,0
2.602,0,41.1111,1.612,0.247,0.377,0,0,0
2.151,0,39.6296,1.213,0.24,0.368,0,0,0
