Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.384,0,40.7407,1.516,0.234,0.34,0,0,0
3.859,0,40,1.466,0.36,1.572,0,0,0
2.422,0,41.1111,1.482,0.246,0.347,0,0,0
2.343,0,39.6296,1.454,0.235,0.348,0,0,0
2.304,0,38.5185,1.377,0.234,0.39,0,0,0
2.432,0,37.7778,1.508,0.245,0.379,0,0,0
2.38,0,37.7778,1.436,0.235,0.377,0,0,0
2.827,0,38.1481,1.63,0.234,0.649,0,0,0
2.4,0,37.4074,1.423,0.247,0.357,0,0,0
2.401,0,35.1852,1.404,0.233,0.444,0,0,0
2.404,0,36.2963,1.47,0.24,0.361,0,0,0
2.281,0,35.1852,1.367,0.235,0.356,0,0,0
2.415,0,36.2963,1.433,0.239,0.417,0,0,0
2.879,0,36.6667,1.504,0.242,0.801,0,0,0
2.568,0,36.2963,1.588,0.244,0.365,0,0,0
2.218,0,35.1852,1.259,0.237,0.361,0,0,0
2.266,0,34.8148,1.299,0.235,0.421,0,0,0
2.588,0,35.1852,1.643,0.241,0.381,0,0,0
2.521,0,35.9259,1.6,0.238,0.361,0,0,0
2.999,0,35.5556,1.535,0.336,0.785,0,0,0
2.646,0,35.1852,1.519,0.269,0.47,0,0,0
2.557,0,35.5556,1.572,0.23,0.422,0,0,0
2.381,0,34.4444,1.45,0.235,0.378,0,0,0
2.332,0,34.8148,1.387,0.237,0.383,0,0,0
2.445,0,34.0741,1.408,0.22,0.472,0,0,0
2.945,0,33.7037,1.612,0.431,0.552,0,0,0
2.736,0,32.963,1.687,0.255,0.393,0,0,0
2.49,0,34.0741,1.49,0.241,0.379,0,0,0
2.362,0,34.8148,1.393,0.237,0.373,0,0,0
2.484,0,34.0741,1.512,0.219,0.437,0,0,0
2.543,0,35.1852,1.532,0.232,0.438,0,0,0
2.908,0,34.0741,1.431,0.239,0.871,0,0,0
2.84,0,34.0741,1.84,0.244,0.378,0,0,0
2.263,0,34.4444,1.315,0.24,0.371,0,0,0
2.365,0,34.4444,1.28,0.25,0.492,0,0,0
2.641,0,37.037,1.652,0.234,0.419,0,0,0
2.779,0,35.9259,1.802,0.24,0.387,0,0,0
3.874,0,36.6667,1.553,0.28,1.585,0,0,0
2.491,0,35.9259,1.411,0.24,0.456,0,0,0
2.501,0,35.9259,1.503,0.234,0.402,0,0,0
2.545,0,35.9259,1.583,0.236,0.387,0,0,0
2.405,0,36.6667,1.411,0.237,0.397,0,0,0
2.564,0,37.037,1.542,0.232,0.447,0,0,0
3.19,0,35.5556,1.512,0.421,0.881,0,0,0
2.448,0,35.9259,1.405,0.248,0.401,0,0,0
2.328,0,34.8148,1.339,0.242,0.39,0,0,0
2.322,0,35.1852,1.341,0.238,0.39,0,0,0
2.824,0,35.9259,1.799,0.232,0.451,0,0,0
2.801,0,36.6667,1.747,0.24,0.422,0,0,0
3.236,0,36.6667,1.504,0.255,1.102,0,0,0
2.384,0,37.7778,1.338,0.245,0.382,0,0,0
2.482,0,38.1481,1.368,0.258,0.476,0,0,0
2.579,0,34.4444,1.514,0.231,0.48,0,0,0
2.451,0,34.8148,1.405,0.236,0.448,0,0,0
2.552,0,34.0741,1.591,0.235,0.397,0,0,0
4.318,0,36.2963,1.538,0.362,1.992,0,0,0
2.585,0,33.7037,1.467,0.274,0.453,0,0,0
2.552,0,34.4444,1.554,0.238,0.398,0,0,0
2.24,0,34.0741,1.295,0.236,0.381,0,0,0
2.272,0,35.1852,1.308,0.237,0.389,0,0,0
2.259,0,35.1852,1.239,0.245,0.45,0,0,0
2.753,0,35.1852,1.417,0.234,0.741,0,0,0
2.445,0,36.6667,1.431,0.247,0.38,0,0,0
2.684,0,35.5556,1.71,0.235,0.37,0,0,0
2.3,0,34.8148,1.368,0.234,0.374,0,0,0
2.368,0,36.6667,1.371,0.219,0.463,0,0,0
2.689,0,38.5185,1.737,0.236,0.388,0,0,0
3.269,0,37.7778,1.725,0.555,0.534,0,0,0
2.361,0,40,1.304,0.275,0.406,0,0,0
2.229,0,41.8519,1.314,0.232,0.383,0,0,0
2.3,0,41.4815,1.378,0.235,0.355,0,0,0
2.267,0,40.3704,1.316,0.239,0.387,0,0,0
2.677,0,38.8889,1.626,0.235,0.479,0,0,0
2.62,0,39.2593,1.343,0.236,0.683,0,0,0
2.406,0,39.2593,1.428,0.247,0.353,0,0,0
2.343,0,41.1111,1.413,0.235,0.367,0,0,0
2.538,0,40,1.283,0.272,0.657,0,0,0
2.513,0,41.1111,1.531,0.244,0.398,0,0,0
2.457,0,40.7407,1.526,0.239,0.346,0,0,0
2.598,0,41.8519,1.314,0.236,0.719,0,0,0
2.243,0,42.963,1.299,0.248,0.36,0,0,0
2.07,0,40.3704,1.172,0.237,0.352,0,0,0
2.475,0,40.3704,1.479,0.228,0.46,0,0,0
2.385,0,39.6296,1.352,0.234,0.499,0,0,0
2.249,0,40.3704,1.377,0.24,0.337,0,0,0
2.275,0,42.5926,1.158,0.238,0.52,0,0,0
2.396,0,40,1.292,0.249,0.413,0,0,0
2.389,0,40.3704,1.335,0.235,0.357,0,0,0
2.158,0,40.3704,1.26,0.237,0.342,0,0,0
2.055,0,40,1.169,0.235,0.349,0,0,0
2.384,0,41.8519,1.445,0.244,0.394,0,0,0
3.27,0,41.1111,1.618,0.352,0.987,0,0,0
2.514,0,40.7407,1.55,0.247,0.379,0,0,0
2.398,0,39.6296,1.48,0.236,0.361,0,0,0
2.483,0,39.6296,1.598,0.237,0.348,0,0,0
2.404,0,41.1111,1.355,0.267,0.48,0,0,0
2.597,0,42.5926,1.61,0.238,0.406,0,0,0
3.38,0,40,1.597,0.384,1.059,0,0,0
2.455,0,41.4815,1.455,0.247,0.372,0,0,0
2.168,0,40,1.227,0.236,0.376,0,0,0
2.455,0,41.1111,1.394,0.296,0.425,0,0,0
2.524,0,43.3333,1.593,0.235,0.367,0,0,0
2.432,0,37.4074,1.505,0.235,0.369,0,0,0
3.16,0,38.5185,1.698,0.544,0.55,0,0,0
2.475,0,38.1481,1.468,0.248,0.361,0,0,0
2.645,0,42.963,1.646,0.248,0.417,0,0,0
2.315,0,37.4074,1.351,0.242,0.364,0,0,0
2.19,0,42.5926,1.265,0.237,0.376,0,0,0
2.405,0,40,1.451,0.234,0.369,0,0,0
2.551,0,40,1.272,0.252,0.692,0,0,0
2.594,0,38.8889,1.582,0.241,0.41,0,0,0
2.225,0,41.8519,1.293,0.239,0.36,0,0,0
2.424,0,36.2963,1.485,0.236,0.371,0,0,0
2.319,0,34.4444,1.322,0.241,0.42,0,0,0
2.263,0,33.3333,1.229,0.23,0.457,0,0,0
2.756,0,35.9259,1.242,0.237,0.814,0,0,0
2.181,0,41.8519,1.201,0.247,0.371,0,0,0
2.232,0,37.4074,1.275,0.238,0.412,0,0,0
2.256,0,37.037,1.313,0.235,0.392,0,0,0
2.203,0,36.2963,1.303,0.235,0.355,0,0,0
2.142,0,35.9259,1.244,0.236,0.342,0,0,0
2.326,0,34.4444,1.209,0.246,0.554,0,0,0
2.075,0,34.0741,1.134,0.247,0.357,0,0,0
2.262,0,34.0741,1.376,0.235,0.344,0,0,0
2.198,0,33.3333,1.321,0.241,0.329,0,0,0
2.138,0,32.963,1.303,0.235,0.316,0,0,0
2.007,0,31.4815,1.136,0.242,0.366,0,0,0
2.508,0,30.7407,1.234,0.238,0.757,0,0,0
2.269,0,30.3704,1.366,0.249,0.343,0,0,0
1.887,0,29.6296,1.086,0.237,0.302,0,0,0
1.784,0,29.6296,0.952,0.235,0.32,0,0,0
2.204,0,28.8889,1.255,0.257,0.412,0,0,0
2.216,0,27.7778,1.356,0.24,0.332,0,0,0
1.991,0,29.2593,1.075,0.241,0.364,0,0,0
2.174,0,33.7037,1.246,0.246,0.335,0,0,0
1.951,0,35.1852,1.003,0.236,0.409,0,0,0
2.292,0,29.6296,1.392,0.238,0.35,0,0,0
2.165,0,35.5556,1.219,0.236,0.325,0,0,0
2.155,0,35.5556,1.272,0.237,0.344,0,0,0
2.68,0,32.963,1.435,0.235,0.682,0,0,0
2.621,0,35.5556,1.453,0.364,0.456,0,0,0
2.296,0,33.3333,1.384,0.239,0.36,0,0,0
2.045,0,31.8519,1.155,0.237,0.34,0,0,0
2.093,0,34.4444,1.225,0.235,0.343,0,0,0
2.159,0,34.8148,1.237,0.219,0.405,0,0,0
2.475,0,32.963,1.337,0.239,0.541,0,0,0
2.433,0,34.4444,1.303,0.246,0.411,0,0,0
2.235,0,33.3333,1.332,0.24,0.34,0,0,0
2.444,0,31.4815,1.503,0.219,0.405,0,0,0
2.208,0,34.8148,1.323,0.238,0.327,0,0,0
2.239,0,34.4444,1.353,0.237,0.348,0,0,0
2.594,0,34.0741,1.342,0.236,0.691,0,0,0
2.485,0,33.7037,1.495,0.243,0.396,0,0,0
2.279,0,36.2963,1.359,0.234,0.362,0,0,0
2.253,0,39.2593,1.312,0.239,0.355,0,0,0
2.144,0,37.4074,1.261,0.236,0.335,0,0,0
2.412,0,37.037,1.449,0.247,0.39,0,0,0
2.834,0,35.1852,1.375,0.239,0.842,0,0,0
2.239,0,38.8889,1.277,0.244,0.342,0,0,0
2.159,0,41.8519,1.264,0.24,0.344,0,0,0
2.256,0,41.1111,1.258,0.237,0.472,0,0,0
2.336,0,38.5185,1.449,0.237,0.357,0,0,0
2.226,0,38.1481,1.306,0.236,0.352,0,0,0
2.584,0,38.8889,1.389,0.239,0.594,0,0,0
2.575,0,38.8889,1.406,0.424,0.382,0,0,0
2.273,0,38.8889,1.284,0.255,0.436,0,0,0
2.295,0,38.8889,1.381,0.238,0.374,0,0,0
2.39,0,38.8889,1.43,0.238,0.394,0,0,0
2.212,0,36.6667,1.313,0.237,0.347,0,0,0
3.586,0,39.6296,1.515,0.296,1.411,0,0,0
2.582,0,38.5185,1.488,0.356,0.393,0,0,0
2.302,0,36.6667,1.371,0.238,0.357,0,0,0
2.348,0,38.5185,1.452,0.239,0.348,0,0,0
2.271,0,37.7778,1.379,0.237,0.341,0,0,0
2.437,0,37.4074,1.478,0.221,0.421,0,0,0
2.837,0,37.037,1.495,0.239,0.767,0,0,0
2.275,0,36.2963,1.295,0.248,0.393,0,0,0
2.372,0,37.4074,1.459,0.241,0.349,0,0,0
2.18,0,34.4444,1.223,0.242,0.393,0,0,0
2.066,0,36.2963,1.151,0.233,0.374,0,0,0
2.111,0,36.6667,1.168,0.302,0.341,0,0,0
2.641,0,38.5185,1.376,0.24,0.732,0,0,0
2.064,0,38.1481,1.15,0.251,0.322,0,0,0
2.205,0,38.1481,1.015,0.419,0.458,0,0,0
2.283,0,39.2593,1.351,0.236,0.398,0,0,0
2.318,0,34.4444,1.391,0.237,0.359,0,0,0
2.08,0,31.8519,1.18,0.235,0.348,0,0,0
2.533,0,35.1852,1.255,0.223,0.732,0,0,0
2.189,0,38.1481,1.174,0.246,0.419,0,0,0
2.159,0,37.037,1.253,0.239,0.35,0,0,0
2.17,0,35.9259,1.28,0.236,0.36,0,0,0
2.193,0,36.6667,1.33,0.235,0.333,0,0,0
2.331,0,35.9259,1.262,0.225,0.523,0,0,0
2.824,0,34.8148,1.579,0.24,0.66,0,0,0
2.305,0,38.1481,1.268,0.246,0.459,0,0,0
1.932,0,37.4074,1.087,0.237,0.321,0,0,0
2.114,0,38.1481,1.116,0.24,0.331,0,0,0
2.165,0,37.7778,1.236,0.232,0.415,0,0,0
2.095,0,38.5185,1.162,0.235,0.373,0,0,0
2.651,0,39.6296,1.218,0.236,0.847,0,0,0
2.663,0,41.4815,1.615,0.253,0.438,0,0,0
2.393,0,37.7778,1.442,0.241,0.384,0,0,0
2.376,0,37.037,1.373,0.235,0.467,0,0,0
2.288,0,36.6667,1.403,0.24,0.345,0,0,0
2.543,0,36.6667,1.433,0.233,0.539,0,0,0
3.047,0,34.8148,1.463,0.239,0.98,0,0,0
2.379,0,38.5185,1.457,0.247,0.336,0,0,0
2.393,0,37.7778,1.493,0.236,0.357,0,0,0
2.575,0,38.8889,1.651,0.239,0.349,0,0,0
2.357,0,38.5185,1.414,0.231,0.38,0,0,0
2.113,0,37.7778,1.2,0.239,0.366,0,0,0
2.555,0,40,1.295,0.24,0.683,0,0,0
2.252,0,40.7407,1.318,0.244,0.341,0,0,0
2.083,0,38.8889,1.193,0.234,0.347,0,0,0
2.428,0,39.6296,1.44,0.249,0.415,0,0,0
2.528,0,41.4815,1.556,0.241,0.403,0,0,0
2.475,0,41.1111,1.571,0.239,0.346,0,0,0
2.823,0,40.3704,1.421,0.242,0.834,0,0,0
2.421,0,40.7407,1.456,0.245,0.359,0,0,0
2.624,0,40.3704,1.646,0.263,0.399,0,0,0
2.565,0,41.8519,1.611,0.244,0.364,0,0,0
2.362,0,39.2593,1.44,0.237,0.366,0,0,0
2.286,0,40.7407,1.328,0.235,0.377,0,0,0
3.305,0,39.6296,1.593,0.243,1.151,0,0,0
2.238,0,38.8889,1.287,0.245,0.357,0,0,0
2.291,0,38.8889,1.361,0.239,0.357,0,0,0
2.326,0,37.4074,1.404,0.236,0.357,0,0,0
2.208,0,36.2963,1.148,0.234,0.505,0,0,0
2.342,0,35.9259,1.389,0.237,0.397,0,0,0
3.69,0,37.7778,1.792,0.242,1.266,0,0,0
2.418,0,36.6667,1.404,0.27,0.378,0,0,0
2.463,0,37.037,1.497,0.244,0.368,0,0,0
2.346,0,35.9259,1.423,0.241,0.357,0,0,0
2.312,0,38.8889,1.388,0.243,0.357,0,0,0
2.349,0,38.1481,1.296,0.226,0.483,0,0,0
3.104,0,37.037,1.808,0.452,0.502,0,0,0
2.406,0,38.8889,1.427,0.242,0.359,0,0,0
2.219,0,38.1481,1.282,0.237,0.349,0,0,0
2.292,0,37.037,1.377,0.236,0.379,0,0,0
2.43,0,37.4074,1.519,0.229,0.38,0,0,0
2.366,0,36.2963,1.432,0.235,0.365,0,0,0
3.136,0,36.2963,1.463,0.258,1.083,0,0,0
2.382,0,34.4444,1.276,0.262,0.469,0,0,0
2.39,0,35.9259,1.427,0.228,0.417,0,0,0
2.254,0,35.1852,1.366,0.236,0.353,0,0,0
2.187,0,35.5556,1.301,0.234,0.338,0,0,0
2.431,0,35.5556,1.474,0.223,0.407,0,0,0
2.609,0,34.8148,1.365,0.238,0.691,0,0,0
2.304,0,34.8148,1.345,0.249,0.349,0,0,0
2.103,0,34.8148,1.196,0.237,0.35,0,0,0
2.138,0,33.7037,1.226,0.236,0.359,0,0,0
2.268,0,33.7037,1.258,0.245,0.474,0,0,0
2.425,0,32.5926,1.464,0.237,0.391,0,0,0
2.621,0,31.8519,1.355,0.24,0.737,0,0,0
2.2,0,32.5926,1.259,0.244,0.345,0,0,0
2.177,0,32.5926,1.338,0.234,0.324,0,0,0
2.45,0,33.7037,1.536,0.235,0.378,0,0,0
2.033,0,31.8519,1.108,0.242,0.354,0,0,0
2.085,0,32.5926,1.164,0.235,0.344,0,0,0
2.743,0,32.2222,1.413,0.253,0.762,0,0,0
2.332,0,30,1.336,0.247,0.376,0,0,0
2.344,0,34.4444,1.383,0.24,0.375,0,0,0
2.374,0,37.7778,1.443,0.24,0.346,0,0,0
2.114,0,40,1.189,0.235,0.35,0,0,0
2.273,0,39.6296,1.268,0.237,0.443,0,0,0
2.733,0,38.8889,1.306,0.243,0.85,0,0,0
2.429,0,40.3704,1.479,0.251,0.347,0,0,0
2.256,0,40.3704,1.209,0.24,0.469,0,0,0
2.169,0,40,1.308,0.235,0.325,0,0,0
2.129,0,39.2593,1.183,0.235,0.402,0,0,0
2.331,0,38.1481,1.423,0.24,0.355,0,0,0
2.189,0,40,1.187,0.247,0.341,0,0,0
2.276,0,40.7407,1.32,0.25,0.349,0,0,0
2.084,0,40.3704,1.175,0.237,0.373,0,0,0
2.121,0,38.1481,1.174,0.24,0.393,0,0,0
1.965,0,39.2593,1.119,0.239,0.332,0,0,0
2.032,0,38.5185,1.109,0.236,0.334,0,0,0
2.588,0,40.7407,1.371,0.229,0.675,0,0,0
2.5,0,37.037,1.54,0.259,0.359,0,0,0
2.269,0,37.037,1.364,0.233,0.355,0,0,0
2.162,0,36.2963,1.284,0.235,0.352,0,0,0
2.238,0,35.9259,1.329,0.234,0.351,0,0,0
2.474,0,37.7778,1.493,0.248,0.421,0,0,0
2.754,0,34.8148,1.517,0.233,0.676,0,0,0
2.872,0,34.4444,1.864,0.248,0.371,0,0,0
2.326,0,33.7037,1.409,0.239,0.366,0,0,0
2.306,0,35.5556,1.409,0.234,0.349,0,0,0
2.079,0,34.8148,1.08,0.233,0.47,0,0,0
2.118,0,36.6667,1.244,0.232,0.338,0,0,0
2.629,0,36.6667,1.21,0.238,0.822,0,0,0
2.12,0,34.4444,1.191,0.245,0.337,0,0,0
2.092,0,34.4444,1.139,0.234,0.419,0,0,0
2.439,0,36.6667,1.494,0.246,0.374,0,0,0
2.446,0,34.8148,1.51,0.236,0.366,0,0,0
2.242,0,35.1852,1.32,0.237,0.357,0,0,0
2.9,0,37.4074,1.413,0.238,0.917,0,0,0
2.561,0,35.5556,1.516,0.25,0.425,0,0,0
2.2,0,35.5556,1.251,0.237,0.395,0,0,0
2.197,0,34.8148,1.267,0.241,0.358,0,0,0
1.98,0,34.0741,1.115,0.235,0.329,0,0,0
1.984,0,33.7037,1.04,0.232,0.404,0,0,0
2.746,0,36.6667,1.296,0.24,0.809,0,0,0
2.264,0,36.6667,1.201,0.247,0.409,0,0,0
2.185,0,37.037,1.268,0.245,0.369,0,0,0
2.122,0,36.6667,1.236,0.236,0.351,0,0,0
2.14,0,37.7778,1.204,0.238,0.398,0,0,0
2.157,0,38.1481,1.259,0.219,0.41,0,0,0
2.597,0,38.5185,1.469,0.238,0.602,0,0,0
2.388,0,39.2593,1.471,0.245,0.334,0,0,0
2.23,0,38.5185,1.386,0.243,0.326,0,0,0
2.268,0,38.5185,1.396,0.235,0.331,0,0,0
2.472,0,38.5185,1.588,0.222,0.386,0,0,0
2.426,0,39.6296,1.547,0.236,0.33,0,0,0
2.777,0,38.1481,1.408,0.236,0.819,0,0,0
2.42,0,38.5185,1.469,0.244,0.35,0,0,0
2.165,0,36.6667,1.257,0.234,0.353,0,0,0
2.566,0,32.963,1.596,0.223,0.432,0,0,0
2.314,0,36.6667,1.351,0.239,0.361,0,0,0
2.171,0,34.0741,1.255,0.236,0.354,0,0,0
3.005,0,40.7407,1.473,0.26,0.945,0,0,0
2.507,0,42.5926,1.519,0.252,0.377,0,0,0
2.324,0,42.963,1.448,0.234,0.333,0,0,0
2.374,0,41.8519,1.446,0.234,0.354,0,0,0
2.567,0,41.4815,1.447,0.239,0.576,0,0,0
2.386,0,40.3704,1.414,0.23,0.44,0,0,0
3.327,0,40,1.561,0.367,1.085,0,0,0
2.583,0,40,1.569,0.245,0.368,0,0,0
2.49,0,40.3704,1.468,0.246,0.431,0,0,0
2.48,0,39.6296,1.524,0.239,0.38,0,0,0
2.431,0,40.3704,1.519,0.237,0.357,0,0,0
2.247,0,39.2593,1.345,0.238,0.347,0,0,0
2.774,0,39.2593,1.482,0.247,0.716,0,0,0
2.485,0,35.9259,1.518,0.242,0.394,0,0,0
2.22,0,37.037,1.292,0.24,0.345,0,0,0
1.954,0,37.4074,1.086,0.236,0.338,0,0,0
1.938,0,37.037,1.088,0.236,0.319,0,0,0
2.295,0,36.2963,1.268,0.232,0.348,0,0,0
2.027,0,36.6667,1.156,0.235,0.334,0,0,0
2.312,0,34.8148,1.176,0.245,0.338,0,0,0
1.863,0,36.2963,0.998,0.236,0.339,0,0,0
2.421,0,35.9259,1.469,0.237,0.416,0,0,0
2.295,0,36.6667,1.392,0.219,0.392,0,0,0
2.049,0,36.2963,1.169,0.233,0.349,0,0,0
1.944,0,40,1.067,0.235,0.339,0,0,0
2.065,0,36.2963,1.121,0.244,0.359,0,0,0
2.299,0,34.4444,1.335,0.24,0.4,0,0,0
2.26,0,35.5556,1.35,0.234,0.361,0,0,0
2.234,0,38.1481,1.38,0.234,0.338,0,0,0
2.187,0,37.4074,1.319,0.234,0.342,0,0,0
3.28,0,35.5556,2.311,0.259,0.392,0,0,0
2.374,0,35.5556,1.398,0.251,0.358,0,0,0
2.201,0,35.9259,1.257,0.238,0.374,0,0,0
2.257,0,35.1852,1.352,0.237,0.355,0,0,0
2.14,0,35.9259,1.283,0.238,0.33,0,0,0
2.499,0,34.8148,1.465,0.223,0.46,0,0,0
3.223,0,37.037,1.491,0.359,1.065,0,0,0
2.392,0,37.037,1.423,0.246,0.356,0,0,0
2.3,0,37.4074,1.379,0.237,0.354,0,0,0
2.275,0,36.2963,1.388,0.241,0.356,0,0,0
2.622,0,37.037,1.593,0.224,0.477,0,0,0
2.454,0,36.2963,1.51,0.261,0.358,0,0,0
2.704,0,36.2963,1.492,0.238,0.662,0,0,0
2.537,0,36.2963,1.552,0.244,0.373,0,0,0
2.45,0,37.037,1.524,0.238,0.365,0,0,0
2.482,0,38.5185,1.491,0.249,0.411,0,0,0
2.286,0,39.6296,1.344,0.238,0.389,0,0,0
2.193,0,39.2593,1.291,0.239,0.337,0,0,0
2.637,0,38.5185,1.436,0.24,0.634,0,0,0
2.231,0,38.8889,1.299,0.246,0.337,0,0,0
2.422,0,38.8889,1.469,0.245,0.39,0,0,0
2.315,0,39.2593,1.307,0.24,0.336,0,0,0
2.149,0,39.2593,1.28,0.236,0.335,0,0,0
2.123,0,38.8889,1.182,0.235,0.412,0,0,0
3.013,0,38.8889,1.544,0.327,0.818,0,0,0
2.382,0,38.1481,1.359,0.25,0.417,0,0,0
2.474,0,37.037,1.547,0.236,0.355,0,0,0
2.037,0,36.6667,1.193,0.236,0.318,0,0,0
2.094,0,37.037,1.12,0.237,0.417,0,0,0
2.349,0,36.6667,1.44,0.232,0.379,0,0,0
3.679,0,37.037,2.348,0.244,0.574,0,0,0
2.307,0,37.4074,1.35,0.247,0.355,0,0,0
2.12,0,37.037,1.228,0.238,0.341,0,0,0
2.248,0,36.2963,1.24,0.236,0.47,0,0,0
2.4,0,37.037,1.514,0.239,0.347,0,0,0
2.5,0,37.7778,1.574,0.235,0.364,0,0,0
3.542,0,36.6667,2.398,0.253,0.407,0,0,0
2.267,0,34.4444,1.327,0.258,0.343,0,0,0
2.368,0,34.8148,1.44,0.238,0.367,0,0,0
2.409,0,35.1852,1.309,0.238,0.359,0,0,0
2.439,0,33.7037,1.538,0.238,0.329,0,0,0
2.473,0,32.963,1.428,0.266,0.428,0,0,0
3.346,0,31.8519,1.835,0.419,0.747,0,0,0
2.37,0,29.6296,1.413,0.249,0.351,0,0,0
2.412,0,33.7037,1.497,0.239,0.357,0,0,0
2.122,0,31.8519,1.208,0.236,0.347,0,0,0
2.158,0,31.4815,1.227,0.22,0.43,0,0,0
2.117,0,30.7407,1.139,0.237,0.405,0,0,0
2.071,0,35.1852,1.144,0.241,0.382,0,0,0
2.136,0,35.1852,1.157,0.255,0.363,0,0,0
2.029,0,33.3333,1.126,0.242,0.34,0,0,0
2.375,0,36.2963,1.48,0.224,0.378,0,0,0
2.065,0,35.1852,1.18,0.235,0.34,0,0,0
1.966,0,35.9259,1.139,0.236,0.323,0,0,0
2.288,0,36.2963,1.137,0.24,0.572,0,0,0
2.119,0,37.037,1.191,0.247,0.336,0,0,0
2.194,0,37.037,1.281,0.229,0.383,0,0,0
2.099,0,38.1481,1.278,0.235,0.316,0,0,0
2.175,0,38.8889,1.319,0.233,0.33,0,0,0
2.328,0,40.3704,1.332,0.249,0.45,0,0,0
2.99,0,39.2593,1.706,0.443,0.521,0,0,0
2.489,0,38.8889,1.575,0.243,0.332,0,0,0
2.25,0,38.8889,1.374,0.236,0.347,0,0,0
2.652,0,38.8889,1.651,0.238,0.353,0,0,0
2.666,0,39.6296,1.64,0.232,0.473,0,0,0
2.335,0,39.6296,1.424,0.237,0.355,0,0,0
2.62,0,38.5185,1.414,0.237,0.63,0,0,0
2.972,0,40,2.014,0.251,0.36,0,0,0
2.452,0,39.2593,1.396,0.241,0.489,0,0,0
2.702,0,39.2593,1.708,0.239,0.415,0,0,0
2.677,0,40.3704,1.682,0.236,0.381,0,0,0
2.007,0,37.037,1.106,0.242,0.358,0,0,0
2.133,0,37.037,1.083,0.239,0.503,0,0,0
2.064,0,37.037,1.15,0.246,0.342,0,0,0
2.206,0,37.037,1.312,0.236,0.332,0,0,0
2.181,0,40,1.194,0.262,0.428,0,0,0
2.213,0,38.1481,1.24,0.237,0.426,0,0,0
2.394,0,41.4815,1.518,0.239,0.336,0,0,0
3.043,0,40,1.55,0.39,0.776,0,0,0
2.36,0,40.7407,1.373,0.248,0.367,0,0,0
2.458,0,38.1481,1.24,0.234,0.643,0,0,0
2.247,0,40,1.358,0.24,0.327,0,0,0
2.213,0,39.6296,1.345,0.241,0.327,0,0,0
2.22,0,39.6296,1.31,0.236,0.358,0,0,0
2.685,0,40,1.408,0.252,0.709,0,0,0
2.303,0,40,1.344,0.242,0.362,0,0,0
2.22,0,40.3704,1.263,0.238,0.313,0,0,0
2.203,0,41.4815,1.295,0.237,0.347,0,0,0
