Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.384,0,36.6667,1.464,0.239,0.366,0,0,0
3.487,0,39.2593,1.554,0.345,1.207,0,0,0
2.42,0,35.9259,1.453,0.246,0.359,0,0,0
2.37,0,37.037,1.389,0.24,0.403,0,0,0
2.508,0,34.8148,1.554,0.231,0.39,0,0,0
2.381,0,35.5556,1.452,0.237,0.378,0,0,0
2.295,0,35.9259,1.38,0.233,0.364,0,0,0
2.514,0,34.0741,1.283,0.268,0.61,0,0,0
2.281,0,34.0741,1.272,0.249,0.39,0,0,0
2.33,0,34.4444,1.401,0.24,0.367,0,0,0
2.39,0,36.6667,1.471,0.236,0.347,0,0,0
2.445,0,37.4074,1.406,0.245,0.477,0,0,0
2.456,0,35.9259,1.413,0.254,0.466,0,0,0
2.96,0,35.5556,1.76,0.479,0.385,0,0,0
2.657,0,36.6667,1.642,0.244,0.368,0,0,0
2.33,0,34.0741,1.413,0.236,0.367,0,0,0
2.454,0,32.5926,1.352,0.237,0.528,0,0,0
2.481,0,35.1852,1.515,0.232,0.405,0,0,0
2.337,0,33.7037,1.375,0.239,0.363,0,0,0
3.076,0,34.0741,1.506,0.241,0.985,0,0,0
2.573,0,35.1852,1.519,0.245,0.431,0,0,0
2.487,0,35.9259,1.511,0.229,0.417,0,0,0
2.492,0,34.4444,1.507,0.245,0.363,0,0,0
2.311,0,36.2963,1.369,0.242,0.357,0,0,0
2.348,0,35.1852,1.319,0.241,0.44,0,0,0
3.093,0,34.8148,1.471,0.31,0.978,0,0,0
2.318,0,35.5556,1.358,0.247,0.356,0,0,0
2.278,0,33.3333,1.365,0.236,0.357,0,0,0
2.409,0,32.5926,1.429,0.234,0.407,0,0,0
2.595,0,33.3333,1.581,0.237,0.448,0,0,0
2.636,0,34.0741,1.672,0.238,0.376,0,0,0
2.863,0,31.1111,1.595,0.239,0.648,0,0,0
2.39,0,33.3333,1.405,0.251,0.366,0,0,0
2.013,0,33.3333,1.06,0.241,0.364,0,0,0
2.402,0,34.8148,1.366,0.237,0.435,0,0,0
2.535,0,33.3333,1.528,0.242,0.388,0,0,0
2.451,0,31.8519,1.477,0.24,0.386,0,0,0
2.69,0,34.4444,1.333,0.244,0.763,0,0,0
2.452,0,33.7037,1.389,0.244,0.439,0,0,0
2.345,0,33.7037,1.377,0.236,0.389,0,0,0
2.597,0,33.3333,1.501,0.239,0.404,0,0,0
2.343,0,34.0741,1.383,0.241,0.37,0,0,0
2.557,0,34.0741,1.438,0.248,0.544,0,0,0
3.075,0,33.3333,1.467,0.382,0.882,0,0,0
2.639,0,33.7037,1.511,0.246,0.407,0,0,0
2.517,0,32.5926,1.474,0.307,0.369,0,0,0
2.393,0,33.3333,1.497,0.236,0.344,0,0,0
2.338,0,33.7037,1.361,0.235,0.409,0,0,0
2.526,0,31.8519,1.497,0.249,0.438,0,0,0
2.672,0,32.5926,1.424,0.239,0.67,0,0,0
2.652,0,35.1852,1.615,0.251,0.394,0,0,0
2.328,0,34.8148,1.38,0.236,0.365,0,0,0
2.467,0,32.963,1.454,0.24,0.438,0,0,0
2.376,0,33.7037,1.419,0.235,0.379,0,0,0
2.17,0,34.8148,1.204,0.24,0.377,0,0,0
3.261,0,34.4444,1.582,0.422,0.922,0,0,0
2.546,0,34.8148,1.541,0.245,0.378,0,0,0
2.429,0,37.4074,1.389,0.22,0.473,0,0,0
2.482,0,37.4074,1.56,0.238,0.363,0,0,0
2.35,0,37.4074,1.36,0.235,0.381,0,0,0
2.171,0,35.5556,1.235,0.236,0.379,0,0,0
2.734,0,35.9259,1.429,0.23,0.724,0,0,0
2.595,0,35.9259,1.583,0.245,0.387,0,0,0
2.269,0,35.5556,1.333,0.236,0.351,0,0,0
2.274,0,38.1481,1.35,0.238,0.35,0,0,0
2.248,0,37.4074,1.332,0.235,0.368,0,0,0
2.227,0,38.1481,1.274,0.22,0.419,0,0,0
2.702,0,37.4074,1.437,0.237,0.688,0,0,0
2.6,0,36.6667,1.601,0.245,0.372,0,0,0
2.419,0,38.1481,1.511,0.236,0.359,0,0,0
2.491,0,39.2593,1.479,0.235,0.429,0,0,0
2.412,0,37.4074,1.419,0.231,0.428,0,0,0
2.557,0,38.8889,1.582,0.239,0.4,0,0,0
2.624,0,37.4074,1.384,0.242,0.644,0,0,0
2.496,0,39.2593,1.393,0.246,0.364,0,0,0
2.555,0,40.3704,1.562,0.241,0.426,0,0,0
2.374,0,40,1.444,0.238,0.363,0,0,0
2.398,0,39.6296,1.468,0.237,0.363,0,0,0
2.066,0,40,1.214,0.236,0.334,0,0,0
2.507,0,35.1852,1.239,0.243,0.696,0,0,0
2.573,0,36.2963,1.505,0.237,0.411,0,0,0
2.293,0,39.6296,1.381,0.236,0.343,0,0,0
2.159,0,36.6667,1.303,0.236,0.335,0,0,0
2.18,0,37.4074,1.215,0.236,0.435,0,0,0
2.253,0,37.037,1.348,0.237,0.35,0,0,0
2.618,0,38.1481,1.289,0.241,0.791,0,0,0
2.243,0,38.1481,1.279,0.246,0.339,0,0,0
2.407,0,38.1481,1.292,0.245,0.573,0,0,0
2.376,0,38.8889,1.501,0.228,0.36,0,0,0
2.414,0,42.2222,1.493,0.235,0.345,0,0,0
2.13,0,39.6296,1.273,0.236,0.341,0,0,0
3.245,0,40,1.578,0.282,1.061,0,0,0
2.5,0,38.8889,1.534,0.247,0.363,0,0,0
2.366,0,41.1111,1.461,0.235,0.347,0,0,0
2.359,0,38.8889,1.453,0.238,0.344,0,0,0
2.21,0,41.1111,1.312,0.235,0.348,0,0,0
2.445,0,41.8519,1.474,0.224,0.431,0,0,0
2.676,0,40,1.455,0.239,0.639,0,0,0
2.265,0,39.6296,1.296,0.245,0.356,0,0,0
2.199,0,40,1.286,0.239,0.354,0,0,0
2.111,0,39.6296,1.207,0.237,0.361,0,0,0
2.256,0,38.8889,1.287,0.222,0.42,0,0,0
2.324,0,41.4815,1.387,0.235,0.37,0,0,0
2.703,0,41.4815,1.371,0.243,0.732,0,0,0
2.382,0,41.1111,1.427,0.248,0.354,0,0,0
2.187,0,41.8519,1.292,0.238,0.349,0,0,0
2.302,0,41.1111,1.342,0.242,0.391,0,0,0
2.273,0,40.7407,1.313,0.24,0.357,0,0,0
2.235,0,40.3704,1.341,0.237,0.346,0,0,0
2.569,0,41.1111,1.313,0.262,0.688,0,0,0
2.283,0,41.1111,1.313,0.246,0.36,0,0,0
2.104,0,38.5185,1.156,0.23,0.392,0,0,0
2.116,0,38.8889,1.206,0.242,0.351,0,0,0
2.069,0,38.8889,1.159,0.236,0.347,0,0,0
2.007,0,39.6296,1.13,0.236,0.339,0,0,0
2.559,0,39.6296,1.294,0.243,0.689,0,0,0
2.579,0,40.3704,1.532,0.243,0.438,0,0,0
2.253,0,40.7407,1.328,0.237,0.351,0,0,0
2.357,0,40.3704,1.483,0.236,0.337,0,0,0
2.233,0,40,1.282,0.237,0.408,0,0,0
2.26,0,39.6296,1.366,0.235,0.36,0,0,0
3.408,0,40,1.461,0.275,1.188,0,0,0
2.324,0,40.3704,1.393,0.245,0.339,0,0,0
2.453,0,40,1.571,0.239,0.336,0,0,0
2.364,0,40,1.444,0.223,0.391,0,0,0
2.342,0,39.6296,1.447,0.236,0.338,0,0,0
2.252,0,40.3704,1.398,0.234,0.327,0,0,0
2.609,0,38.5185,1.318,0.239,0.749,0,0,0
2.284,0,39.2593,1.364,0.246,0.338,0,0,0
2.262,0,38.8889,1.345,0.229,0.386,0,0,0
2.425,0,38.5185,1.497,0.237,0.359,0,0,0
2.33,0,39.6296,1.427,0.236,0.344,0,0,0
2.296,0,39.2593,1.313,0.235,0.439,0,0,0
2.957,0,38.8889,1.715,0.496,0.426,0,0,0
3.211,0,38.5185,2.191,0.252,0.37,0,0,0
2.48,0,39.2593,1.533,0.239,0.352,0,0,0
2.467,0,38.8889,1.534,0.237,0.361,0,0,0
2.334,0,35.9259,1.339,0.234,0.429,0,0,0
2.528,0,36.6667,1.587,0.241,0.368,0,0,0
3.036,0,37.7778,1.517,0.242,0.899,0,0,0
2.553,0,37.037,1.455,0.246,0.366,0,0,0
2.468,0,37.7778,1.457,0.245,0.428,0,0,0
2.46,0,38.8889,1.48,0.237,0.409,0,0,0
2.229,0,39.6296,1.293,0.243,0.348,0,0,0
2.426,0,39.2593,1.422,0.236,0.422,0,0,0
2.587,0,40,1.355,0.233,0.665,0,0,0
2.372,0,39.2593,1.361,0.248,0.376,0,0,0
2.371,0,39.2593,1.408,0.239,0.363,0,0,0
2.184,0,38.1481,1.319,0.238,0.32,0,0,0
2.287,0,39.6296,1.317,0.237,0.429,0,0,0
2.34,0,39.6296,1.415,0.229,0.387,0,0,0
3.039,0,41.1111,1.499,0.457,0.682,0,0,0
2.248,0,39.6296,1.282,0.244,0.35,0,0,0
2.221,0,40.7407,1.312,0.234,0.347,0,0,0
2.3,0,40.7407,1.295,0.235,0.475,0,0,0
2.243,0,40.3704,1.336,0.229,0.387,0,0,0
2.237,0,41.1111,1.38,0.237,0.334,0,0,0
2.94,0,40.7407,1.463,0.449,0.652,0,0,0
2.44,0,40,1.405,0.289,0.39,0,0,0
2.231,0,40.3704,1.351,0.237,0.339,0,0,0
2.164,0,40.3704,1.308,0.235,0.327,0,0,0
2.192,0,41.4815,1.34,0.236,0.329,0,0,0
2.421,0,41.4815,1.462,0.231,0.445,0,0,0
6.552,0,40.7407,2.537,0.244,3.159,0,0,0
2.459,0,41.1111,1.552,0.247,0.325,0,0,0
2.16,0,41.4815,1.295,0.24,0.323,0,0,0
2.697,0,41.4815,1.644,0.246,0.347,0,0,0
2.193,0,41.4815,1.302,0.235,0.345,0,0,0
2.43,0,40.7407,1.516,0.238,0.342,0,0,0
2.69,0,37.037,1.424,0.236,0.722,0,0,0
2.95,0,39.6296,1.897,0.277,0.415,0,0,0
2.506,0,41.1111,1.635,0.234,0.375,0,0,0
2.187,0,41.1111,1.31,0.239,0.334,0,0,0
2.11,0,38.1481,1.277,0.235,0.299,0,0,0
2.15,0,37.037,1.241,0.236,0.386,0,0,0
2.521,0,40.7407,1.234,0.243,0.759,0,0,0
2.313,0,37.037,1.255,0.248,0.395,0,0,0
2.146,0,41.4815,1.315,0.236,0.312,0,0,0
2.207,0,42.963,1.35,0.236,0.319,0,0,0
2.156,0,42.5926,1.213,0.238,0.412,0,0,0
2.399,0,43.3333,1.38,0.243,0.49,0,0,0
2.747,0,44.4444,1.358,0.239,0.823,0,0,0
2.256,0,42.963,1.336,0.244,0.323,0,0,0
2.106,0,43.7037,1.27,0.236,0.318,0,0,0
2.386,0,44.0741,1.451,0.233,0.415,0,0,0
2.354,0,43.7037,1.46,0.234,0.331,0,0,0
2.074,0,43.7037,1.187,0.236,0.346,0,0,0
2.598,0,42.963,1.304,0.237,0.753,0,0,0
2.136,0,43.3333,1.228,0.248,0.324,0,0,0
2.185,0,41.8519,1.312,0.237,0.336,0,0,0
2.172,0,42.2222,1.271,0.235,0.339,0,0,0
2.151,0,42.2222,1.271,0.235,0.343,0,0,0
2.292,0,40.3704,1.319,0.235,0.425,0,0,0
2.667,0,39.2593,1.436,0.24,0.683,0,0,0
2.332,0,41.4815,1.322,0.245,0.42,0,0,0
2.339,0,41.1111,1.413,0.236,0.349,0,0,0
2.139,0,36.2963,1.251,0.236,0.344,0,0,0
2.336,0,38.1481,1.368,0.237,0.412,0,0,0
2.372,0,36.2963,1.445,0.226,0.406,0,0,0
2.762,0,37.037,1.434,0.237,0.751,0,0,0
2.589,0,36.2963,1.501,0.246,0.354,0,0,0
2.402,0,35.5556,1.4,0.239,0.335,0,0,0
2.362,0,34.4444,1.353,0.255,0.437,0,0,0
2.389,0,34.0741,1.369,0.232,0.406,0,0,0
2.203,0,34.0741,1.194,0.371,0.335,0,0,0
2.547,0,32.963,1.26,0.24,0.728,0,0,0
2.209,0,33.7037,1.295,0.246,0.34,0,0,0
2.143,0,33.3333,1.228,0.238,0.342,0,0,0
2.237,0,35.9259,1.289,0.237,0.397,0,0,0
2.239,0,34.4444,1.337,0.223,0.394,0,0,0
2.101,0,34.0741,1.169,0.238,0.351,0,0,0
2.986,0,34.8148,1.371,0.236,0.956,0,0,0
2.635,0,34.8148,1.555,0.251,0.367,0,0,0
2.146,0,33.3333,1.188,0.237,0.401,0,0,0
2.306,0,35.1852,1.396,0.236,0.362,0,0,0
2.262,0,35.1852,1.32,0.238,0.354,0,0,0
2.184,0,37.037,1.275,0.241,0.356,0,0,0
2.711,0,38.5185,1.199,0.23,0.937,0,0,0
2.597,0,37.7778,1.572,0.245,0.415,0,0,0
2.114,0,37.037,1.186,0.238,0.381,0,0,0
2.215,0,37.4074,1.333,0.238,0.334,0,0,0
2.196,0,37.4074,1.296,0.236,0.35,0,0,0
2.448,0,36.6667,1.367,0.214,0.484,0,0,0
3.201,0,38.1481,1.526,0.241,1.115,0,0,0
2.645,0,37.7778,1.56,0.246,0.357,0,0,0
2.673,0,39.2593,1.759,0.237,0.351,0,0,0
2.382,0,41.8519,1.482,0.236,0.347,0,0,0
2.311,0,39.6296,1.232,0.36,0.422,0,0,0
2.484,0,37.037,1.606,0.237,0.332,0,0,0
2.868,0,38.5185,1.406,0.238,0.759,0,0,0
2.368,0,33.7037,1.278,0.247,0.349,0,0,0
2.315,0,33.3333,1.384,0.237,0.361,0,0,0
2.193,0,30,1.168,0.261,0.462,0,0,0
2.244,0,29.2593,1.302,0.233,0.418,0,0,0
2.286,0,29.2593,1.337,0.237,0.376,0,0,0
3.514,0,28.8889,1.459,0.246,1.482,0,0,0
2.455,0,31.4815,1.443,0.245,0.386,0,0,0
2.586,0,29.6296,1.585,0.239,0.401,0,0,0
2.382,0,32.2222,1.461,0.238,0.34,0,0,0
2.319,0,32.2222,1.404,0.237,0.358,0,0,0
2.206,0,31.1111,1.138,0.338,0.42,0,0,0
3.139,0,32.2222,1.434,0.276,1.091,0,0,0
2.678,0,32.963,1.642,0.248,0.397,0,0,0
2.434,0,34.0741,1.451,0.244,0.378,0,0,0
2.103,0,34.8148,1.083,0.237,0.467,0,0,0
2.366,0,35.1852,1.402,0.234,0.426,0,0,0
2.274,0,36.6667,1.33,0.236,0.368,0,0,0
2.666,0,38.1481,1.254,0.237,0.851,0,0,0
2.316,0,38.1481,1.347,0.246,0.363,0,0,0
2.227,0,38.8889,1.301,0.235,0.381,0,0,0
2.241,0,39.2593,1.358,0.234,0.35,0,0,0
2.237,0,38.8889,1.345,0.239,0.34,0,0,0
2.155,0,38.5185,1.28,0.237,0.327,0,0,0
2.601,0,38.1481,1.385,0.234,0.679,0,0,0
2.372,0,38.5185,1.242,0.299,0.488,0,0,0
2.177,0,37.4074,1.305,0.242,0.331,0,0,0
2.02,0,37.4074,1.19,0.236,0.326,0,0,0
1.959,0,37.037,1.143,0.236,0.316,0,0,0
2.249,0,35.9259,1.39,0.231,0.361,0,0,0
2.406,0,36.6667,1.367,0.234,0.48,0,0,0
2.254,0,35.9259,1.291,0.244,0.344,0,0,0
2.164,0,35.1852,1.302,0.236,0.328,0,0,0
2.208,0,34.8148,1.162,0.236,0.489,0,0,0
2.251,0,30.7407,1.351,0.239,0.347,0,0,0
2.096,0,30.7407,1.211,0.234,0.333,0,0,0
2.561,0,35.5556,1.197,0.239,0.828,0,0,0
2.273,0,35.1852,1.293,0.249,0.385,0,0,0
2.027,0,33.3333,1.128,0.235,0.376,0,0,0
2.032,0,32.963,1.173,0.238,0.31,0,0,0
1.977,0,33.7037,1.091,0.234,0.324,0,0,0
2.335,0,31.8519,1.216,0.25,0.563,0,0,0
2.855,0,31.4815,1.429,0.24,0.888,0,0,0
2.256,0,31.4815,1.316,0.25,0.351,0,0,0
2.026,0,31.4815,1.154,0.235,0.334,0,0,0
2.03,0,32.2222,1.145,0.24,0.329,0,0,0
2.042,0,32.2222,1.087,0.249,0.387,0,0,0
2.119,0,30.3704,1.144,0.233,0.353,0,0,0
2.216,0,34.0741,1.237,0.24,0.394,0,0,0
2.106,0,31.4815,1.189,0.246,0.335,0,0,0
2.011,0,34.4444,1.144,0.234,0.341,0,0,0
2.063,0,34.4444,1.07,0.251,0.44,0,0,0
2.362,0,38.1481,1.463,0.229,0.387,0,0,0
2.166,0,37.037,1.285,0.235,0.354,0,0,0
3.174,0,36.6667,1.55,0.32,1.012,0,0,0
2.123,0,35.9259,1.155,0.247,0.367,0,0,0
2.545,0,35.9259,1.593,0.232,0.408,0,0,0
2.136,0,34.4444,1.185,0.236,0.376,0,0,0
2.186,0,34.8148,1.248,0.239,0.369,0,0,0
2.235,0,35.9259,1.2,0.235,0.465,0,0,0
2.598,0,35.5556,1.259,0.237,0.776,0,0,0
2.471,0,34.8148,1.375,0.248,0.458,0,0,0
2.267,0,37.4074,1.333,0.236,0.365,0,0,0
2.384,0,38.5185,1.421,0.24,0.373,0,0,0
2.249,0,37.4074,1.252,0.235,0.421,0,0,0
2.348,0,35.5556,1.415,0.237,0.391,0,0,0
2.599,0,38.5185,1.311,0.241,0.719,0,0,0
2.348,0,37.037,1.378,0.25,0.364,0,0,0
2.321,0,38.5185,1.357,0.237,0.416,0,0,0
2.537,0,39.2593,1.595,0.239,0.385,0,0,0
2.295,0,39.6296,1.384,0.238,0.35,0,0,0
2.213,0,39.2593,1.329,0.238,0.342,0,0,0
2.61,0,39.6296,1.29,0.251,0.743,0,0,0
2.221,0,38.8889,1.227,0.247,0.397,0,0,0
2.097,0,38.8889,1.196,0.239,0.352,0,0,0
2.117,0,38.8889,1.258,0.24,0.332,0,0,0
2.046,0,39.2593,1.191,0.236,0.328,0,0,0
2.136,0,38.1481,1.162,0.265,0.422,0,0,0
2.744,0,38.8889,1.321,0.235,0.876,0,0,0
2.305,0,38.1481,1.324,0.252,0.39,0,0,0
2.044,0,37.7778,1.168,0.237,0.339,0,0,0
2.619,0,38.5185,1.467,0.237,0.469,0,0,0
2.437,0,34.8148,1.43,0.221,0.455,0,0,0
2.483,0,35.5556,1.505,0.235,0.392,0,0,0
2.728,0,34.8148,1.364,0.239,0.69,0,0,0
2.16,0,34.8148,1.233,0.249,0.315,0,0,0
2.015,0,34.8148,1.104,0.235,0.357,0,0,0
2.498,0,35.9259,1.563,0.236,0.398,0,0,0
2.387,0,35.5556,1.459,0.236,0.364,0,0,0
2.033,0,35.9259,1.168,0.236,0.337,0,0,0
2.753,0,35.5556,1.425,0.245,0.769,0,0,0
2.438,0,31.8519,1.384,0.249,0.434,0,0,0
2.09,0,36.6667,1.205,0.238,0.358,0,0,0
1.967,0,35.9259,1.08,0.237,0.364,0,0,0
2.23,0,30.3704,1.317,0.235,0.342,0,0,0
2.032,0,32.963,1.038,0.241,0.445,0,0,0
3.039,0,36.2963,1.43,0.262,1.048,0,0,0
2.289,0,35.5556,1.333,0.249,0.348,0,0,0
2.245,0,37.037,1.341,0.238,0.352,0,0,0
2.452,0,33.3333,1.482,0.235,0.419,0,0,0
2.465,0,38.1481,1.532,0.23,0.4,0,0,0
2.128,0,35.5556,1.207,0.239,0.368,0,0,0
2.948,0,40,1.636,0.539,0.425,0,0,0
2.605,0,38.5185,1.333,0.445,0.394,0,0,0
2.362,0,41.1111,1.478,0.24,0.334,0,0,0
2.216,0,42.2222,1.259,0.226,0.438,0,0,0
2.306,0,42.5926,1.439,0.239,0.331,0,0,0
2.288,0,42.5926,1.423,0.24,0.337,0,0,0
2.769,0,42.2222,1.342,0.241,0.84,0,0,0
2.271,0,41.4815,1.313,0.247,0.352,0,0,0
2.282,0,41.4815,1.337,0.237,0.367,0,0,0
2.56,0,42.2222,1.613,0.24,0.365,0,0,0
2.347,0,42.2222,1.421,0.237,0.362,0,0,0
2.478,0,42.5926,1.493,0.23,0.431,0,0,0
3.185,0,41.8519,1.571,0.281,1.003,0,0,0
2.501,0,40,1.531,0.247,0.361,0,0,0
2.353,0,38.5185,1.49,0.238,0.326,0,0,0
2.247,0,39.2593,1.352,0.234,0.345,0,0,0
2.405,0,39.2593,1.391,0.222,0.448,0,0,0
2.44,0,40,1.5,0.231,0.389,0,0,0
3.219,0,39.2593,1.776,0.24,0.863,0,0,0
2.312,0,40,1.347,0.244,0.356,0,0,0
1.97,0,37.7778,1.087,0.237,0.337,0,0,0
2.362,0,37.7778,1.419,0.232,0.394,0,0,0
2.046,0,35.9259,1.14,0.236,0.364,0,0,0
2.117,0,35.9259,1.218,0.241,0.347,0,0,0
2.469,0,35.9259,1.14,0.293,0.642,0,0,0
2.237,0,35.1852,1.316,0.253,0.325,0,0,0
2.217,0,36.2963,1.3,0.261,0.348,0,0,0
2.15,0,37.037,1.221,0.235,0.345,0,0,0
2.166,0,35.1852,1.224,0.236,0.4,0,0,0
2.255,0,36.6667,1.323,0.243,0.374,0,0,0
2.18,0,36.2963,1.235,0.246,0.344,0,0,0
1.992,0,34.4444,1.083,0.249,0.322,0,0,0
2.114,0,34.0741,1.157,0.277,0.397,0,0,0
2.073,0,33.7037,1.184,0.229,0.366,0,0,0
2.188,0,33.7037,1.262,0.237,0.372,0,0,0
2.207,0,31.8519,1.271,0.241,0.371,0,0,0
2.837,0,31.8519,1.571,0.488,0.453,0,0,0
2.317,0,34.0741,1.271,0.35,0.371,0,0,0
2.227,0,35.9259,1.158,0.24,0.333,0,0,0
2.065,0,33.3333,1.173,0.235,0.323,0,0,0
2.038,0,31.8519,1.121,0.235,0.357,0,0,0
2.344,0,32.5926,1.414,0.239,0.369,0,0,0
7.372,0,32.963,2.475,0.248,4.215,0,0,0
2.046,0,34.0741,1.114,0.244,0.348,0,0,0
2.032,0,35.9259,1.191,0.237,0.321,0,0,0
1.908,0,35.1852,1.065,0.237,0.321,0,0,0
2.018,0,34.8148,1.102,0.234,0.377,0,0,0
1.996,0,34.0741,1.147,0.236,0.323,0,0,0
1.948,0,34.4444,1.086,0.239,0.335,0,0,0
2.009,0,35.1852,1.08,0.245,0.333,0,0,0
1.874,0,32.963,0.999,0.235,0.334,0,0,0
2.392,0,35.5556,1.382,0.224,0.399,0,0,0
2.297,0,37.4074,1.402,0.238,0.343,0,0,0
2.69,0,39.2593,1.776,0.236,0.347,0,0,0
3.049,0,38.5185,1.93,0.468,0.349,0,0,0
2.846,0,39.2593,1.564,0.246,0.667,0,0,0
2.565,0,39.2593,1.619,0.242,0.384,0,0,0
2.378,0,40.7407,1.419,0.239,0.36,0,0,0
2.282,0,40.3704,1.385,0.238,0.355,0,0,0
2.439,0,40,1.391,0.283,0.443,0,0,0
2.563,0,41.8519,1.403,0.236,0.621,0,0,0
2.425,0,40.7407,1.387,0.247,0.351,0,0,0
2.063,0,41.4815,1.203,0.239,0.333,0,0,0
2.084,0,41.1111,1.13,0.236,0.413,0,0,0
2.323,0,40.7407,1.415,0.232,0.379,0,0,0
2.135,0,40.7407,1.221,0.24,0.353,0,0,0
2.636,0,38.8889,1.28,0.245,0.738,0,0,0
2.228,0,37.7778,1.273,0.249,0.35,0,0,0
2.418,0,38.8889,1.45,0.243,0.401,0,0,0
2.293,0,38.5185,1.374,0.238,0.364,0,0,0
2.258,0,37.4074,1.36,0.237,0.34,0,0,0
2.266,0,37.4074,1.283,0.236,0.427,0,0,0
3.409,0,37.037,1.981,0.323,0.781,0,0,0
2.258,0,38.8889,1.291,0.248,0.356,0,0,0
2.293,0,35.9259,1.367,0.237,0.368,0,0,0
2.75,0,37.7778,1.785,0.239,0.44,0,0,0
2.209,0,35.9259,1.263,0.221,0.417,0,0,0
2.203,0,33.3333,1.289,0.238,0.355,0,0,0
2.068,0,32.963,1.156,0.241,0.351,0,0,0
2.149,0,31.8519,1.215,0.25,0.341,0,0,0
2.045,0,31.4815,1.125,0.238,0.341,0,0,0
2.368,0,31.1111,1.427,0.221,0.429,0,0,0
2.31,0,30.3704,1.37,0.236,0.369,0,0,0
2.192,0,30.3704,1.287,0.236,0.358,0,0,0
2.329,0,28.8889,1.208,0.237,0.473,0,0,0
2.299,0,30.7407,1.287,0.249,0.405,0,0,0
2.167,0,34.0741,1.125,0.23,0.502,0,0,0
1.946,0,34.4444,1.069,0.235,0.325,0,0,0
1.943,0,34.4444,1.063,0.239,0.338,0,0,0
2.178,0,35.1852,1.197,0.256,0.415,0,0,0
2.591,0,37.4074,1.34,0.236,0.71,0,0,0
2.463,0,37.037,1.501,0.247,0.349,0,0,0
2.133,0,38.5185,1.268,0.238,0.334,0,0,0
2.156,0,40,1.171,0.258,0.435,0,0,0
2.291,0,39.6296,1.385,0.235,0.367,0,0,0
2.151,0,35.5556,1.273,0.236,0.331,0,0,0
2.241,0,39.6296,1.131,0.453,0.36,0,0,0
2.117,0,39.6296,1.155,0.249,0.364,0,0,0
2.205,0,40.3704,1.239,0.243,0.442,0,0,0
