Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.853,0,35.9259,1.026,0.235,0.319,0,0,0
2.149,0,38.1481,1.308,0.24,0.34,0,0,0
2.191,0,40,1.242,0.219,0.437,0,0,0
2.587,0,37.037,1.251,0.235,0.819,0,0,0
2.426,0,37.4074,1.407,0.247,0.338,0,0,0
2.012,0,37.4074,1.166,0.234,0.324,0,0,0
2.281,0,37.4074,1.387,0.235,0.376,0,0,0
2.357,0,37.4074,1.485,0.228,0.35,0,0,0
2.054,0,36.6667,1.202,0.233,0.335,0,0,0
2.784,0,36.2963,1.326,0.237,0.872,0,0,0
2.35,0,35.9259,1.418,0.245,0.335,0,0,0
2.063,0,36.2963,1.112,0.235,0.402,0,0,0
2.34,0,35.9259,1.412,0.24,0.38,0,0,0
2.335,0,34.0741,1.427,0.24,0.348,0,0,0
2.006,0,34.0741,1.131,0.237,0.338,0,0,0
3.379,0,33.3333,1.49,0.432,1.055,0,0,0
2.516,0,33.3333,1.429,0.231,0.508,0,0,0
2.388,0,32.5926,1.449,0.241,0.38,0,0,0
2.102,0,32.2222,1.202,0.239,0.333,0,0,0
2.112,0,32.2222,1.251,0.235,0.336,0,0,0
2.361,0,32.2222,1.388,0.227,0.407,0,0,0
6.982,0,31.1111,1.504,0.251,4.674,0,0,0
2.653,0,32.5926,1.691,0.253,0.351,0,0,0
2.187,0,32.963,1.258,0.238,0.361,0,0,0
2.376,0,34.4444,1.384,0.239,0.434,0,0,0
2.579,0,34.8148,1.623,0.238,0.385,0,0,0
2.445,0,35.1852,1.547,0.239,0.342,0,0,0
3.207,0,35.9259,2.095,0.376,0.438,0,0,0
2.613,0,35.5556,1.691,0.246,0.334,0,0,0
2.402,0,35.9259,1.417,0.222,0.469,0,0,0
2.679,0,35.5556,1.599,0.235,0.517,0,0,0
2.415,0,35.5556,1.474,0.238,0.366,0,0,0
2.594,0,35.9259,1.599,0.235,0.419,0,0,0
2.848,0,34.8148,1.583,0.232,0.699,0,0,0
2.569,0,34.4444,1.593,0.245,0.356,0,0,0
2.516,0,35.1852,1.574,0.235,0.361,0,0,0
2.322,0,34.0741,1.404,0.236,0.357,0,0,0
2.436,0,34.0741,1.443,0.233,0.43,0,0,0
2.549,0,33.3333,1.598,0.233,0.389,0,0,0
2.718,0,32.963,1.465,0.233,0.682,0,0,0
2.459,0,34.0741,1.462,0.249,0.367,0,0,0
2.413,0,33.7037,1.501,0.24,0.354,0,0,0
2.504,0,33.7037,1.467,0.234,0.467,0,0,0
2.659,0,33.3333,1.682,0.231,0.418,0,0,0
2.572,0,34.4444,1.591,0.239,0.374,0,0,0
3.089,0,33.3333,1.574,0.406,0.753,0,0,0
2.477,0,32.2222,1.471,0.247,0.382,0,0,0
2.426,0,34.0741,1.402,0.235,0.448,0,0,0
2.605,0,34.0741,1.627,0.24,0.391,0,0,0
2.866,0,32.963,1.716,0.238,0.545,0,0,0
2.582,0,31.8519,1.618,0.234,0.379,0,0,0
3.188,0,34.0741,1.65,0.428,0.747,0,0,0
2.81,0,33.3333,1.721,0.249,0.436,0,0,0
2.729,0,32.5926,1.695,0.236,0.387,0,0,0
2.833,0,33.7037,1.82,0.236,0.392,0,0,0
2.439,0,34.0741,1.373,0.242,0.48,0,0,0
2.672,0,34.4444,1.701,0.236,0.406,0,0,0
2.831,0,32.2222,1.521,0.246,0.689,0,0,0
2.567,0,32.5926,1.54,0.246,0.378,0,0,0
2.558,0,32.963,1.596,0.237,0.376,0,0,0
2.354,0,31.8519,1.349,0.221,0.426,0,0,0
2.886,0,31.4815,1.885,0.236,0.422,0,0,0
2.556,0,31.8519,1.603,0.238,0.375,0,0,0
3.253,0,32.2222,1.582,0.46,0.808,0,0,0
2.55,0,31.1111,1.537,0.249,0.384,0,0,0
2.501,0,32.963,1.506,0.228,0.422,0,0,0
2.354,0,32.5926,1.396,0.234,0.38,0,0,0
2.38,0,31.4815,1.435,0.239,0.372,0,0,0
2.681,0,30.3704,1.625,0.235,0.481,0,0,0
3.61,0,29.6296,1.538,0.242,1.505,0,0,0
2.536,0,30.3704,1.492,0.245,0.421,0,0,0
2.695,0,32.5926,1.734,0.235,0.384,0,0,0
2.662,0,31.1111,1.668,0.245,0.383,0,0,0
2.353,0,31.4815,1.234,0.268,0.485,0,0,0
2.31,0,30.7407,1.262,0.239,0.448,0,0,0
2.72,0,33.7037,1.418,0.238,0.718,0,0,0
2.485,0,34.8148,1.365,0.247,0.493,0,0,0
2.331,0,35.9259,1.304,0.237,0.439,0,0,0
2.502,0,33.3333,1.552,0.237,0.378,0,0,0
2.219,0,34.8148,1.276,0.238,0.369,0,0,0
2.136,0,34.8148,1.182,0.238,0.38,0,0,0
2.654,0,35.5556,1.36,0.257,0.697,0,0,0
2.52,0,36.6667,1.473,0.251,0.427,0,0,0
2.321,0,33.7037,1.363,0.236,0.384,0,0,0
2.264,0,36.6667,1.314,0.235,0.366,0,0,0
2.286,0,35.9259,1.386,0.236,0.36,0,0,0
2.562,0,36.6667,1.548,0.225,0.455,0,0,0
3.119,0,37.7778,1.558,0.374,0.84,0,0,0
2.565,0,34.0741,1.555,0.24,0.396,0,0,0
2.392,0,36.2963,1.466,0.236,0.358,0,0,0
2.23,0,37.7778,1.283,0.236,0.369,0,0,0
2.193,0,37.4074,1.172,0.219,0.466,0,0,0
2.287,0,36.6667,1.376,0.234,0.361,0,0,0
3.044,0,37.037,1.441,0.24,0.967,0,0,0
2.261,0,38.5185,1.278,0.246,0.358,0,0,0
2.604,0,37.7778,1.594,0.238,0.428,0,0,0
2.379,0,37.7778,1.419,0.231,0.403,0,0,0
2.637,0,39.6296,1.712,0.235,0.363,0,0,0
2.562,0,36.6667,1.637,0.234,0.37,0,0,0
2.863,0,38.8889,1.411,0.27,0.846,0,0,0
2.655,0,38.8889,1.496,0.284,0.488,0,0,0
2.545,0,37.7778,1.544,0.239,0.405,0,0,0
2.586,0,37.7778,1.618,0.235,0.387,0,0,0
2.708,0,37.4074,1.748,0.238,0.384,0,0,0
3.269,0,37.037,1.891,0.355,0.682,0,0,0
5.015,0,36.2963,2.378,0.254,1.811,0,0,0
2.684,0,36.2963,1.624,0.245,0.413,0,0,0
2.762,0,37.4074,1.76,0.236,0.395,0,0,0
2.877,0,34.8148,1.81,0.234,0.476,0,0,0
2.964,0,37.037,1.913,0.24,0.448,0,0,0
2.846,0,35.5556,1.821,0.236,0.409,0,0,0
3.064,0,32.963,1.55,0.236,0.897,0,0,0
2.535,0,32.963,1.477,0.245,0.403,0,0,0
2.449,0,33.7037,1.405,0.237,0.443,0,0,0
2.832,0,36.2963,1.8,0.23,0.438,0,0,0
2.652,0,34.4444,1.602,0.238,0.407,0,0,0
2.65,0,34.4444,1.666,0.235,0.398,0,0,0
4.071,0,35.1852,1.524,0.324,1.717,0,0,0
2.537,0,34.0741,1.461,0.247,0.404,0,0,0
2.447,0,35.5556,1.381,0.232,0.46,0,0,0
2.516,0,34.8148,1.485,0.24,0.415,0,0,0
2.542,0,34.8148,1.517,0.239,0.41,0,0,0
2.491,0,34.8148,1.362,0.234,0.504,0,0,0
3.134,0,36.2963,1.815,0.469,0.448,0,0,0
2.693,0,35.5556,1.567,0.253,0.447,0,0,0
2.556,0,34.0741,1.474,0.243,0.436,0,0,0
2.725,0,36.2963,1.668,0.245,0.414,0,0,0
2.489,0,37.037,1.443,0.24,0.422,0,0,0
2.712,0,35.9259,1.661,0.233,0.459,0,0,0
3.719,0,35.9259,1.477,0.239,1.541,0,0,0
2.556,0,34.8148,1.479,0.248,0.417,0,0,0
2.622,0,35.1852,1.589,0.237,0.418,0,0,0
2.85,0,33.7037,1.539,0.237,0.711,0,0,0
2.675,0,34.8148,1.617,0.223,0.469,0,0,0
2.62,0,34.8148,1.555,0.236,0.423,0,0,0
4.029,0,34.0741,2.782,0.255,0.543,0,0,0
2.843,0,36.6667,1.735,0.248,0.418,0,0,0
2.606,0,34.4444,1.556,0.232,0.447,0,0,0
2.738,0,31.8519,1.706,0.242,0.414,0,0,0
3.043,0,33.3333,2.04,0.24,0.399,0,0,0
2.688,0,32.5926,1.573,0.236,0.489,0,0,0
3.258,0,31.4815,1.752,0.486,0.636,0,0,0
2.711,0,33.7037,1.57,0.26,0.463,0,0,0
2.931,0,32.2222,1.876,0.239,0.433,0,0,0
3.041,0,31.1111,2.003,0.24,0.409,0,0,0
2.689,0,32.963,1.68,0.235,0.408,0,0,0
2.835,0,32.5926,1.777,0.23,0.445,0,0,0
4.792,0,33.7037,2.39,0.266,1.479,0,0,0
2.689,0,32.2222,1.622,0.246,0.407,0,0,0
2.799,0,30.3704,1.787,0.24,0.407,0,0,0
2.996,0,33.3333,1.91,0.234,0.476,0,0,0
2.449,0,28.1481,1.373,0.226,0.504,0,0,0
2.465,0,27.7778,1.475,0.245,0.388,0,0,0
2.944,0,30.7407,1.678,0.479,0.427,0,0,0
2.582,0,31.4815,1.552,0.252,0.373,0,0,0
2.619,0,31.8519,1.528,0.24,0.508,0,0,0
2.656,0,31.1111,1.674,0.238,0.374,0,0,0
2.724,0,29.6296,1.73,0.235,0.38,0,0,0
2.497,0,31.8519,1.546,0.234,0.378,0,0,0
3.098,0,27.037,1.792,0.508,0.437,0,0,0
2.531,0,29.6296,1.449,0.243,0.428,0,0,0
2.409,0,29.6296,1.424,0.235,0.401,0,0,0
2.617,0,31.4815,1.574,0.238,0.371,0,0,0
2.486,0,30,1.568,0.235,0.367,0,0,0
2.423,0,30.3704,1.404,0.238,0.481,0,0,0
3.453,0,31.8519,1.602,0.273,1.214,0,0,0
2.81,0,30.3704,1.771,0.254,0.387,0,0,0
2.703,0,31.1111,1.676,0.243,0.377,0,0,0
2.403,0,31.4815,1.456,0.245,0.358,0,0,0
2.419,0,31.1111,1.42,0.256,0.403,0,0,0
2.619,0,30.3704,1.65,0.241,0.39,0,0,0
2.693,0,29.6296,1.479,0.243,0.639,0,0,0
2.679,0,30.3704,1.658,0.243,0.407,0,0,0
2.368,0,31.4815,1.451,0.237,0.366,0,0,0
2.404,0,29.6296,1.472,0.238,0.37,0,0,0
2.422,0,29.2593,1.36,0.244,0.468,0,0,0
2.331,0,31.4815,1.358,0.228,0.401,0,0,0
3.89,0,33.3333,1.774,0.294,1.379,0,0,0
2.265,0,32.5926,1.262,0.248,0.367,0,0,0
2.438,0,30.3704,1.475,0.24,0.387,0,0,0
2.54,0,31.8519,1.549,0.234,0.426,0,0,0
2.463,0,30.7407,1.506,0.234,0.386,0,0,0
2.457,0,32.2222,1.393,0.24,0.375,0,0,0
2.934,0,30.3704,1.418,0.238,0.919,0,0,0
2.443,0,32.2222,1.432,0.253,0.33,0,0,0
2.604,0,32.963,1.695,0.236,0.352,0,0,0
2.462,0,32.963,1.522,0.239,0.349,0,0,0
2.349,0,32.963,1.39,0.241,0.377,0,0,0
2.407,0,32.963,1.417,0.238,0.383,0,0,0
3.135,0,32.5926,1.597,0.251,0.976,0,0,0
2.61,0,32.963,1.565,0.245,0.42,0,0,0
2.373,0,35.9259,1.393,0.238,0.388,0,0,0
2.356,0,35.9259,1.384,0.235,0.395,0,0,0
2.407,0,36.2963,1.359,0.235,0.46,0,0,0
2.675,0,36.2963,1.681,0.241,0.378,0,0,0
2.966,0,37.4074,1.455,0.452,0.694,0,0,0
2.602,0,36.6667,1.564,0.244,0.398,0,0,0
2.335,0,36.2963,1.33,0.235,0.4,0,0,0
2.489,0,34.4444,1.367,0.23,0.525,0,0,0
2.61,0,37.4074,1.577,0.248,0.417,0,0,0
2.453,0,35.9259,1.419,0.244,0.415,0,0,0
3.021,0,37.037,1.626,0.242,0.77,0,0,0
2.397,0,35.1852,1.368,0.245,0.391,0,0,0
2.458,0,33.7037,1.437,0.243,0.426,0,0,0
2.616,0,34.0741,1.602,0.24,0.383,0,0,0
2.54,0,33.3333,1.564,0.239,0.405,0,0,0
2.489,0,36.6667,1.461,0.235,0.446,0,0,0
3.106,0,33.3333,1.562,0.263,0.942,0,0,0
2.448,0,36.6667,1.406,0.24,0.406,0,0,0
2.182,0,34.0741,1.252,0.234,0.366,0,0,0
2.367,0,35.9259,1.32,0.233,0.511,0,0,0
2.612,0,35.9259,1.502,0.235,0.528,0,0,0
2.351,0,36.2963,1.389,0.233,0.41,0,0,0
2.619,0,35.1852,1.38,0.244,0.637,0,0,0
2.538,0,38.1481,1.521,0.252,0.387,0,0,0
2.493,0,40.7407,1.531,0.242,0.376,0,0,0
2.48,0,35.9259,1.38,0.249,0.513,0,0,0
2.468,0,38.8889,1.512,0.238,0.383,0,0,0
2.368,0,37.037,1.451,0.235,0.356,0,0,0
2.717,0,35.9259,1.259,0.239,0.847,0,0,0
2.47,0,40,1.468,0.247,0.373,0,0,0
2.676,0,38.5185,1.644,0.223,0.449,0,0,0
2.266,0,40.7407,1.337,0.234,0.378,0,0,0
2.26,0,43.7037,1.356,0.235,0.348,0,0,0
2.119,0,41.8519,1.199,0.234,0.369,0,0,0
3.402,0,40.3704,1.708,0.253,1.095,0,0,0
2.459,0,40.3704,1.446,0.242,0.393,0,0,0
2.316,0,36.6667,1.336,0.239,0.378,0,0,0
2.865,0,38.1481,1.402,0.245,0.879,0,0,0
2.252,0,41.1111,1.32,0.234,0.359,0,0,0
2.525,0,41.4815,1.549,0.23,0.422,0,0,0
3.647,0,39.6296,1.508,0.47,1.295,0,0,0
2.488,0,40.3704,1.43,0.245,0.36,0,0,0
2.18,0,41.1111,1.264,0.233,0.357,0,0,0
2.406,0,44.8148,1.476,0.248,0.367,0,0,0
2.286,0,45.9259,1.331,0.232,0.407,0,0,0
2.241,0,43.7037,1.276,0.238,0.356,0,0,0
2.395,0,42.2222,1.22,0.241,0.482,0,0,0
2.309,0,42.5926,1.363,0.246,0.353,0,0,0
2.264,0,42.2222,1.309,0.246,0.402,0,0,0
2.323,0,42.2222,1.395,0.236,0.39,0,0,0
2.202,0,44.8148,1.32,0.235,0.352,0,0,0
2.127,0,42.963,1.256,0.234,0.334,0,0,0
3.333,0,43.7037,1.639,0.255,1.119,0,0,0
2.314,0,42.5926,1.226,0.317,0.411,0,0,0
2.436,0,46.2963,1.54,0.24,0.351,0,0,0
2.194,0,45.5556,1.256,0.239,0.343,0,0,0
2.075,0,45.9259,1.191,0.236,0.341,0,0,0
2.486,0,44.0741,1.508,0.23,0.448,0,0,0
3.124,0,42.963,1.517,0.352,0.874,0,0,0
2.78,0,46.2963,1.735,0.243,0.451,0,0,0
2.661,0,38.8889,1.737,0.236,0.364,0,0,0
2.64,0,42.5926,1.734,0.235,0.358,0,0,0
3.044,0,44.4444,2.068,0.223,0.445,0,0,0
2.691,0,42.2222,1.718,0.239,0.39,0,0,0
6.077,0,43.7037,1.614,0.424,3.49,0,0,0
2.75,0,44.4444,1.72,0.248,0.378,0,0,0
2.517,0,45.1852,1.547,0.241,0.373,0,0,0
2.637,0,45.9259,1.432,0.354,0.518,0,0,0
2.582,0,46.6667,1.661,0.237,0.37,0,0,0
2.411,0,42.963,1.473,0.237,0.377,0,0,0
3.191,0,41.8519,1.537,0.239,1.086,0,0,0
2.513,0,40,1.518,0.246,0.372,0,0,0
2.428,0,39.2593,1.44,0.231,0.415,0,0,0
2.314,0,41.8519,1.359,0.237,0.374,0,0,0
2.289,0,42.5926,1.343,0.234,0.368,0,0,0
2.279,0,40.3704,1.368,0.234,0.369,0,0,0
2.821,0,46.2963,1.559,0.24,0.69,0,0,0
2.599,0,41.4815,1.461,0.248,0.382,0,0,0
2.37,0,39.2593,1.391,0.238,0.401,0,0,0
2.194,0,41.4815,1.233,0.237,0.375,0,0,0
2.203,0,40.3704,1.249,0.236,0.383,0,0,0
2.485,0,39.2593,1.496,0.25,0.397,0,0,0
2.663,0,41.8519,1.227,0.238,0.846,0,0,0
2.636,0,41.4815,1.573,0.246,0.374,0,0,0
2.244,0,40.7407,1.321,0.234,0.352,0,0,0
2.083,0,38.8889,1.203,0.236,0.347,0,0,0
2.234,0,39.6296,1.277,0.232,0.411,0,0,0
2.088,0,38.1481,1.181,0.241,0.347,0,0,0
2.547,0,34.4444,1.204,0.241,0.723,0,0,0
2.131,0,34.8148,1.171,0.247,0.352,0,0,0
2.2,0,35.9259,1.28,0.236,0.37,0,0,0
2.275,0,36.2963,1.393,0.229,0.371,0,0,0
2.152,0,36.2963,1.265,0.236,0.342,0,0,0
2.017,0,35.9259,1.187,0.235,0.321,0,0,0
2.175,0,35.5556,1.233,0.235,0.413,0,0,0
2.057,0,35.9259,1.172,0.246,0.312,0,0,0
2.051,0,34.4444,1.181,0.237,0.348,0,0,0
2.11,0,34.8148,1.213,0.237,0.331,0,0,0
1.886,0,32.5926,1.047,0.234,0.318,0,0,0
2.194,0,31.8519,1.098,0.235,0.588,0,0,0
2.553,0,30.7407,1.386,0.235,0.615,0,0,0
2.18,0,31.4815,1.112,0.239,0.498,0,0,0
2.229,0,34.8148,1.351,0.235,0.339,0,0,0
2.024,0,36.2963,1.155,0.234,0.329,0,0,0
2.163,0,35.1852,1.175,0.245,0.43,0,0,0
2.181,0,35.5556,1.266,0.228,0.387,0,0,0
3.037,0,36.2963,2.058,0.269,0.405,0,0,0
2.374,0,35.9259,1.375,0.243,0.345,0,0,0
2.038,0,33.7037,1.128,0.236,0.353,0,0,0
2.191,0,36.6667,1.211,0.236,0.445,0,0,0
2.117,0,34.4444,1.226,0.238,0.347,0,0,0
2.213,0,34.0741,1.297,0.237,0.361,0,0,0
2.92,0,38.1481,1.427,0.269,0.782,0,0,0
2.345,0,35.9259,1.283,0.248,0.476,0,0,0
2.284,0,35.9259,1.319,0.255,0.406,0,0,0
2.49,0,35.9259,1.491,0.244,0.37,0,0,0
2.292,0,35.9259,1.365,0.239,0.373,0,0,0
2.332,0,35.5556,1.293,0.239,0.466,0,0,0
7.466,0,36.2963,2.803,0.25,4.07,0,0,0
2.501,0,35.5556,1.487,0.246,0.385,0,0,0
2.376,0,36.2963,1.306,0.242,0.477,0,0,0
2.115,0,35.9259,1.189,0.234,0.353,0,0,0
2.353,0,35.5556,1.349,0.236,0.45,0,0,0
2.269,0,33.7037,1.317,0.236,0.398,0,0,0
2.485,0,36.2963,1.342,0.24,0.523,0,0,0
2.335,0,38.8889,1.367,0.245,0.356,0,0,0
2.114,0,38.8889,1.208,0.236,0.365,0,0,0
2.531,0,40.3704,1.431,0.287,0.485,0,0,0
2.707,0,36.2963,1.737,0.239,0.373,0,0,0
2.221,0,38.1481,1.269,0.235,0.357,0,0,0
2.545,0,38.1481,1.365,0.239,0.632,0,0,0
2.369,0,38.8889,1.334,0.249,0.344,0,0,0
2.342,0,39.2593,1.295,0.236,0.479,0,0,0
2.355,0,41.4815,1.454,0.237,0.336,0,0,0
2.201,0,41.1111,1.312,0.235,0.343,0,0,0
2.208,0,40,1.342,0.236,0.32,0,0,0
2.735,0,39.2593,1.349,0.242,0.81,0,0,0
2.609,0,37.037,1.575,0.239,0.422,0,0,0
2.334,0,37.7778,1.392,0.24,0.364,0,0,0
2.1,0,37.4074,1.209,0.243,0.326,0,0,0
1.994,0,36.6667,1.09,0.234,0.351,0,0,0
2.237,0,35.5556,1.285,0.23,0.387,0,0,0
3.099,0,38.8889,1.577,0.404,0.798,0,0,0
2.084,0,38.5185,1.129,0.251,0.339,0,0,0
2.333,0,35.9259,1.303,0.244,0.448,0,0,0
2.202,0,34.0741,1.29,0.237,0.357,0,0,0
2.249,0,34.4444,1.225,0.234,0.351,0,0,0
2.332,0,34.0741,1.339,0.239,0.439,0,0,0
2.409,0,38.1481,1.221,0.26,0.591,0,0,0
2.432,0,34.8148,1.374,0.247,0.371,0,0,0
2.401,0,33.3333,1.441,0.239,0.395,0,0,0
2.082,0,33.7037,1.225,0.236,0.321,0,0,0
2.081,0,32.5926,1.213,0.234,0.334,0,0,0
2.234,0,38.5185,1.258,0.256,0.411,0,0,0
2.57,0,38.1481,1.373,0.237,0.648,0,0,0
2.299,0,38.8889,1.367,0.245,0.349,0,0,0
2.076,0,34.4444,1.213,0.235,0.331,0,0,0
2.105,0,35.9259,1.228,0.234,0.339,0,0,0
2.12,0,34.0741,1.185,0.233,0.396,0,0,0
2.185,0,37.4074,1.266,0.229,0.39,0,0,0
2.138,0,36.6667,1.232,0.235,0.331,0,0,0
2.208,0,36.6667,1.275,0.243,0.341,0,0,0
2.196,0,34.0741,1.319,0.235,0.349,0,0,0
2.262,0,35.9259,1.388,0.237,0.352,0,0,0
2.507,0,34.4444,1.613,0.238,0.363,0,0,0
2.44,0,34.0741,1.507,0.235,0.36,0,0,0
2.95,0,37.7778,1.425,0.235,0.921,0,0,0
2.597,0,37.7778,1.49,0.246,0.369,0,0,0
2.474,0,38.1481,1.542,0.243,0.365,0,0,0
2.42,0,38.1481,1.523,0.235,0.343,0,0,0
2.45,0,38.1481,1.546,0.236,0.362,0,0,0
2.405,0,39.2593,1.464,0.236,0.4,0,0,0
2.958,0,39.2593,1.687,0.552,0.393,0,0,0
2.745,0,40,1.729,0.255,0.391,0,0,0
2.648,0,40,1.682,0.239,0.376,0,0,0
2.406,0,35.5556,1.48,0.241,0.362,0,0,0
2.336,0,34.4444,1.355,0.239,0.375,0,0,0
2.641,0,36.6667,1.621,0.256,0.423,0,0,0
2.671,0,32.2222,1.438,0.241,0.65,0,0,0
2.451,0,31.4815,1.486,0.246,0.348,0,0,0
2.248,0,31.1111,1.304,0.233,0.359,0,0,0
2.22,0,31.4815,1.197,0.244,0.417,0,0,0
2.736,0,33.3333,1.578,0.241,0.559,0,0,0
2.433,0,38.5185,1.517,0.24,0.352,0,0,0
2.997,0,38.5185,1.431,0.456,0.783,0,0,0
2.342,0,37.037,1.382,0.251,0.352,0,0,0
2.364,0,37.7778,1.36,0.269,0.402,0,0,0
2.286,0,37.037,1.398,0.238,0.349,0,0,0
2.157,0,36.6667,1.266,0.236,0.348,0,0,0
2.06,0,36.6667,1.167,0.234,0.355,0,0,0
2.606,0,36.2963,1.292,0.227,0.757,0,0,0
2.31,0,37.037,1.288,0.252,0.409,0,0,0
2.304,0,38.5185,1.376,0.237,0.366,0,0,0
2.117,0,37.7778,1.207,0.235,0.351,0,0,0
2.12,0,38.1481,1.263,0.237,0.327,0,0,0
2.222,0,37.037,1.227,0.26,0.45,0,0,0
2.615,0,37.4074,1.454,0.236,0.616,0,0,0
2.335,0,36.6667,1.265,0.245,0.383,0,0,0
1.97,0,35.9259,1.072,0.236,0.346,0,0,0
2.357,0,36.2963,1.336,0.239,0.429,0,0,0
2.289,0,34.8148,1.312,0.244,0.434,0,0,0
2.644,0,35.5556,1.606,0.25,0.477,0,0,0
2.757,0,32.963,1.411,0.243,0.736,0,0,0
2.463,0,32.2222,1.401,0.267,0.44,0,0,0
2.316,0,31.8519,1.361,0.234,0.379,0,0,0
2.124,0,29.2593,1.181,0.237,0.368,0,0,0
2.142,0,31.8519,1.205,0.235,0.367,0,0,0
2.104,0,32.5926,1.149,0.231,0.396,0,0,0
3.145,0,32.2222,1.452,0.238,1.119,0,0,0
2.211,0,34.4444,1.291,0.244,0.337,0,0,0
2.047,0,35.9259,1.176,0.236,0.321,0,0,0
2.071,0,34.0741,1.209,0.235,0.336,0,0,0
2.465,0,32.963,1.454,0.275,0.431,0,0,0
2.39,0,35.9259,1.494,0.238,0.33,0,0,0
2.93,0,35.5556,1.443,0.237,0.855,0,0,0
2.405,0,33.3333,1.464,0.246,0.342,0,0,0
2.376,0,36.2963,1.417,0.234,0.406,0,0,0
2.139,0,36.6667,1.203,0.218,0.417,0,0,0
2.164,0,38.8889,1.245,0.241,0.332,0,0,0
2.122,0,38.8889,1.216,0.236,0.344,0,0,0
2.444,0,37.4074,1.293,0.264,0.555,0,0,0
2.204,0,41.4815,1.225,0.247,0.376,0,0,0
2.363,0,40,1.455,0.236,0.365,0,0,0
2.146,0,38.8889,1.293,0.236,0.336,0,0,0
2.091,0,38.5185,1.204,0.239,0.351,0,0,0
2.356,0,37.4074,1.298,0.261,0.488,0,0,0
2.621,0,37.4074,1.406,0.234,0.673,0,0,0
2.312,0,37.4074,1.351,0.244,0.367,0,0,0
2.276,0,38.5185,1.378,0.235,0.337,0,0,0
2.06,0,39.2593,1.199,0.234,0.335,0,0,0
2.146,0,36.6667,1.219,0.237,0.399,0,0,0
2.415,0,36.2963,1.425,0.239,0.453,0,0,0
2.711,0,35.5556,1.259,0.278,0.783,0,0,0
2.26,0,37.4074,1.254,0.252,0.392,0,0,0
2.154,0,38.5185,1.227,0.242,0.351,0,0,0
2.156,0,36.6667,1.165,0.245,0.433,0,0,0
2.123,0,36.6667,1.211,0.227,0.386,0,0,0
2.259,0,36.2963,1.183,0.238,0.539,0,0,0
2.725,0,35.1852,1.207,0.241,0.915,0,0,0
2.3,0,36.2963,1.293,0.247,0.403,0,0,0
2.246,0,37.4074,1.306,0.244,0.369,0,0,0
2.05,0,38.8889,1.17,0.235,0.338,0,0,0
2.225,0,37.037,1.307,0.238,0.349,0,0,0
2.508,0,37.4074,1.5,0.248,0.448,0,0,0
2.662,0,39.2593,1.389,0.25,0.7,0,0,0
2.409,0,37.037,1.47,0.247,0.35,0,0,0
2.15,0,37.037,1.262,0.235,0.349,0,0,0
2.24,0,33.3333,1.281,0.239,0.355,0,0,0
2.636,0,35.1852,1.667,0.223,0.419,0,0,0
2.492,0,36.6667,1.533,0.234,0.375,0,0,0
2.71,0,35.9259,1.383,0.241,0.745,0,0,0
2.428,0,37.037,1.448,0.247,0.377,0,0,0
2.288,0,38.1481,1.327,0.24,0.401,0,0,0
2.324,0,34.4444,1.399,0.229,0.383,0,0,0
2.156,0,34.8148,1.272,0.234,0.357,0,0,0
2.302,0,35.1852,1.362,0.236,0.373,0,0,0
2.546,0,35.1852,1.181,0.274,0.777,0,0,0
2.583,0,37.037,1.518,0.281,0.414,0,0,0
2.251,0,36.6667,1.284,0.235,0.392,0,0,0
2.286,0,38.1481,1.357,0.236,0.354,0,0,0
2.469,0,36.2963,1.561,0.237,0.36,0,0,0
2.595,0,34.8148,1.611,0.22,0.457,0,0,0
4.86,0,36.2963,1.868,0.385,2.156,0,0,0
2.665,0,36.2963,1.57,0.244,0.375,0,0,0
2.543,0,34.8148,1.619,0.237,0.356,0,0,0
2.465,0,36.2963,1.492,0.239,0.412,0,0,0
2.787,0,37.7778,1.766,0.239,0.433,0,0,0
2.584,0,34.0741,1.576,0.235,0.363,0,0,0
2.833,0,39.6296,1.35,0.239,0.811,0,0,0
2.43,0,38.1481,1.452,0.247,0.36,0,0,0
2.864,0,37.7778,1.833,0.229,0.445,0,0,0
2.644,0,35.5556,1.661,0.236,0.385,0,0,0
2.272,0,34.4444,1.292,0.235,0.399,0,0,0
2.41,0,36.2963,1.414,0.237,0.403,0,0,0
3.131,0,35.1852,1.671,0.618,0.468,0,0,0
2.71,0,36.6667,1.639,0.253,0.398,0,0,0
2.386,0,36.6667,1.369,0.251,0.407,0,0,0
2.492,0,37.4074,1.474,0.235,0.373,0,0,0
2.425,0,37.7778,1.448,0.238,0.388,0,0,0
2.563,0,33.7037,1.456,0.249,0.472,0,0,0
7.473,0,38.1481,2.383,0.25,4.424,0,0,0
2.713,0,38.8889,1.54,0.265,0.462,0,0,0
2.251,0,34.8148,1.275,0.24,0.386,0,0,0
2.6,0,35.5556,1.486,0.248,0.519,0,0,0
2.547,0,35.1852,1.564,0.238,0.403,0,0,0
2.455,0,32.963,1.505,0.236,0.359,0,0,0
3.284,0,35.5556,1.532,0.328,1.11,0,0,0
2.584,0,35.1852,1.566,0.248,0.384,0,0,0
2.504,0,35.5556,1.436,0.25,0.466,0,0,0
2.64,0,37.7778,1.662,0.238,0.382,0,0,0
2.532,0,37.037,1.527,0.24,0.387,0,0,0
2.733,0,34.8148,1.683,0.236,0.464,0,0,0
